1.343864e+003,9.740801e+000
1.344828e+003,1.073330e+001
1.345792e+003,1.097461e+001
1.346756e+003,1.070542e+001
1.347720e+003,1.066824e+001
1.348685e+003,1.094086e+001
1.349649e+003,1.183900e+001
1.350613e+003,1.336513e+001
1.351577e+003,1.475202e+001
1.352542e+003,1.540569e+001
1.353506e+003,1.551332e+001
1.354470e+003,1.527335e+001
1.355434e+003,1.490212e+001
1.356399e+003,1.472789e+001
1.357363e+003,1.492683e+001
1.358327e+003,1.519459e+001
1.359291e+003,1.573340e+001
1.360255e+003,1.627417e+001
1.361220e+003,1.649889e+001
1.362184e+003,1.671597e+001
1.363148e+003,1.756405e+001
1.364112e+003,1.902550e+001
1.365077e+003,2.089202e+001
1.366041e+003,2.305074e+001
1.367005e+003,2.501075e+001
1.367969e+003,2.638997e+001
1.368934e+003,2.760027e+001
1.369898e+003,2.935474e+001
1.370862e+003,3.167062e+001
1.371826e+003,3.414873e+001
1.372791e+003,3.637254e+001
1.373755e+003,3.755715e+001
1.374719e+003,3.742259e+001
1.375683e+003,3.676608e+001
1.376647e+003,3.631708e+001
1.377612e+003,3.594757e+001
1.378576e+003,3.527431e+001
1.379540e+003,3.393023e+001
1.380504e+003,3.198110e+001
1.381469e+003,2.977420e+001
1.382433e+003,2.779620e+001
1.383397e+003,2.628566e+001
1.384361e+003,2.485598e+001
1.385326e+003,2.314981e+001
1.386290e+003,2.131957e+001
1.387254e+003,1.974177e+001
1.388218e+003,1.856733e+001
1.389182e+003,1.799474e+001
1.390147e+003,1.771165e+001
1.391111e+003,1.714967e+001
1.392075e+003,1.609124e+001
1.393039e+003,1.494699e+001
1.394004e+003,1.431293e+001
1.394968e+003,1.418361e+001
1.395932e+003,1.437019e+001
1.396896e+003,1.476997e+001
1.397861e+003,1.529052e+001
1.398825e+003,1.590448e+001
1.399789e+003,1.681628e+001
1.400753e+003,1.807965e+001
1.401718e+003,1.961321e+001
1.402682e+003,2.128667e+001
1.403646e+003,2.311012e+001
1.404610e+003,2.523667e+001
1.405574e+003,2.761953e+001
1.406539e+003,3.009641e+001
1.407503e+003,3.247868e+001
1.408467e+003,3.437777e+001
1.409431e+003,3.536789e+001
1.410396e+003,3.560427e+001
1.411360e+003,3.572684e+001
1.412324e+003,3.580783e+001
1.413288e+003,3.548300e+001
1.414253e+003,3.452914e+001
1.415217e+003,3.333442e+001
1.416181e+003,3.231399e+001
1.417145e+003,3.126558e+001
1.418109e+003,2.993668e+001
1.419074e+003,2.847830e+001
1.420038e+003,2.725651e+001
1.421002e+003,2.640414e+001
1.421966e+003,2.551564e+001
1.422931e+003,2.458637e+001
1.423895e+003,2.429766e+001
1.424859e+003,2.514059e+001
1.425823e+003,2.654962e+001
1.426788e+003,2.785566e+001
1.427752e+003,2.912723e+001
1.428716e+003,3.083111e+001
1.429680e+003,3.288083e+001
1.430645e+003,3.436735e+001
1.431609e+003,3.499210e+001
1.432573e+003,3.526004e+001
1.433537e+003,3.557938e+001
1.434501e+003,3.578303e+001
1.435466e+003,3.553571e+001
1.436430e+003,3.503930e+001
1.437394e+003,3.463247e+001
1.438358e+003,3.449390e+001
1.439323e+003,3.463678e+001
1.440287e+003,3.512599e+001
1.441251e+003,3.617801e+001
1.442215e+003,3.780954e+001
1.443180e+003,3.963272e+001
1.444144e+003,4.112065e+001
1.445108e+003,4.229857e+001
1.446072e+003,4.356293e+001
1.447036e+003,4.477055e+001
1.448001e+003,4.526920e+001
1.448965e+003,4.472472e+001
1.449929e+003,4.342247e+001
1.450893e+003,4.177790e+001
1.451858e+003,3.989157e+001
1.452822e+003,3.786298e+001
1.453786e+003,3.566400e+001
1.454750e+003,3.318381e+001
1.455715e+003,3.051532e+001
1.456679e+003,2.819768e+001
1.457643e+003,2.654097e+001
1.458607e+003,2.550108e+001
1.459572e+003,2.490731e+001
1.460536e+003,2.446803e+001
1.461500e+003,2.402354e+001
1.462464e+003,2.356575e+001
1.463428e+003,2.324063e+001
1.464393e+003,2.285798e+001
1.465357e+003,2.179897e+001
1.466321e+003,1.974234e+001
1.467285e+003,1.728925e+001
1.468250e+003,1.496541e+001
1.469214e+003,1.325106e+001
1.470178e+003,1.263664e+001
1.471142e+003,1.274219e+001
1.472107e+003,1.280747e+001
1.473071e+003,1.268925e+001
1.474035e+003,1.271806e+001
1.474999e+003,1.300924e+001
1.475964e+003,1.315972e+001
1.476928e+003,1.285755e+001
1.477892e+003,1.202385e+001
1.478856e+003,1.067731e+001
1.479820e+003,8.992153e+000
1.480785e+003,7.449096e+000
1.481749e+003,6.180291e+000
1.482713e+003,5.384479e+000
1.483677e+003,5.160506e+000
1.484642e+003,5.351454e+000
1.485606e+003,6.004966e+000
1.486570e+003,6.516557e+000
1.487534e+003,6.390288e+000
1.488499e+003,5.963318e+000
1.489463e+003,5.749504e+000
1.490427e+003,5.974195e+000
1.491391e+003,6.620774e+000
1.492355e+003,7.487296e+000
1.493320e+003,8.203127e+000
1.494284e+003,8.584593e+000
1.495248e+003,8.990219e+000
1.496212e+003,9.881117e+000
1.497177e+003,1.105404e+001
1.498141e+003,1.213336e+001
1.499105e+003,1.312637e+001
1.500069e+003,1.377444e+001
1.501034e+003,1.415918e+001
1.501998e+003,1.383930e+001
1.502962e+003,1.266034e+001
1.503926e+003,1.092056e+001
1.504891e+003,8.963789e+000
1.505855e+003,7.202436e+000
1.506819e+003,6.010983e+000
1.507783e+003,5.388311e+000
1.508747e+003,5.266392e+000
1.509712e+003,5.419535e+000
1.510676e+003,5.163903e+000
1.511640e+003,4.483252e+000
1.512604e+003,4.339280e+000
1.513569e+003,5.145879e+000
1.514533e+003,6.128855e+000
1.515497e+003,6.316742e+000
1.516461e+003,5.858813e+000
1.517426e+003,5.090730e+000
1.518390e+003,4.459702e+000
1.519354e+003,4.357990e+000
1.520318e+003,4.958557e+000
1.521282e+003,6.082716e+000
1.522247e+003,7.490636e+000
1.523211e+003,8.649014e+000
1.524175e+003,9.174929e+000
1.525139e+003,9.210369e+000
1.526104e+003,8.976434e+000
1.527068e+003,8.811913e+000
1.528032e+003,9.125519e+000
1.528996e+003,9.635257e+000
1.529961e+003,9.414515e+000
1.530925e+003,8.183188e+000
1.531889e+003,6.911354e+000
1.532853e+003,6.185878e+000
1.533818e+003,6.157662e+000
1.534782e+003,6.823899e+000
1.535746e+003,7.667307e+000
1.536710e+003,7.922261e+000
1.537674e+003,7.673383e+000
1.538639e+003,7.300009e+000
1.539603e+003,7.019598e+000
1.540567e+003,7.274750e+000
1.541531e+003,8.037551e+000
1.542496e+003,8.257694e+000
1.543460e+003,7.387140e+000
1.544424e+003,6.105137e+000
1.545388e+003,5.475976e+000
1.546353e+003,5.634592e+000
1.547317e+003,6.524766e+000
1.548281e+003,7.851461e+000
1.549245e+003,9.064221e+000
1.550209e+003,9.936184e+000
1.551174e+003,1.089254e+001
1.552138e+003,1.198031e+001
1.553102e+003,1.261018e+001
1.554066e+003,1.233785e+001
1.555031e+003,1.168267e+001
1.555995e+003,1.143575e+001
1.556959e+003,1.148082e+001
1.557923e+003,1.174244e+001
1.558888e+003,1.228117e+001
1.559852e+003,1.311757e+001
1.560816e+003,1.417946e+001
1.561780e+003,1.507072e+001
1.562745e+003,1.552814e+001
1.563709e+003,1.547327e+001
1.564673e+003,1.493867e+001
1.565637e+003,1.346441e+001
1.566601e+003,1.053454e+001
1.567566e+003,7.303334e+000
1.568530e+003,5.530907e+000
1.569494e+003,5.709709e+000
1.570458e+003,6.776308e+000
1.571423e+003,8.142765e+000
1.572387e+003,9.350387e+000
1.573351e+003,1.026622e+001
1.574315e+003,1.117045e+001
1.575280e+003,1.245131e+001
1.576244e+003,1.358965e+001
1.577208e+003,1.419483e+001
1.578172e+003,1.408399e+001
1.579136e+003,1.297985e+001
1.580101e+003,1.129637e+001
1.581065e+003,1.041976e+001
1.582029e+003,1.078978e+001
1.582993e+003,1.212038e+001
1.583958e+003,1.392585e+001
1.584922e+003,1.507873e+001
1.585886e+003,1.472948e+001
1.586850e+003,1.376718e+001
1.587815e+003,1.331220e+001
1.588779e+003,1.341173e+001
1.589743e+003,1.318554e+001
1.590707e+003,1.226231e+001
1.591672e+003,1.028174e+001
1.592636e+003,7.644002e+000
1.593600e+003,5.593300e+000
1.594564e+003,5.003274e+000
1.595528e+003,5.347558e+000
1.596493e+003,6.200972e+000
1.597457e+003,7.486428e+000
1.598421e+003,8.925083e+000
1.599385e+003,1.070474e+001
1.600350e+003,1.360150e+001
1.601314e+003,1.700130e+001
1.602278e+003,1.968238e+001
1.603242e+003,2.106821e+001
1.604207e+003,2.105725e+001
1.605171e+003,1.973151e+001
1.606135e+003,1.782757e+001
1.607099e+003,1.607309e+001
1.608063e+003,1.442850e+001
1.609028e+003,1.243822e+001
1.609992e+003,1.047316e+001
1.610956e+003,9.047963e+000
1.611920e+003,8.574262e+000
1.612885e+003,9.235236e+000
1.613849e+003,1.066934e+001
1.614813e+003,1.147120e+001
1.615777e+003,1.114112e+001
1.616742e+003,1.033811e+001
1.617706e+003,9.655221e+000
1.618670e+003,8.745322e+000
1.619634e+003,7.161581e+000
1.620599e+003,5.654974e+000
1.621563e+003,4.850214e+000
1.622527e+003,4.639126e+000
1.623491e+003,4.541114e+000
1.624455e+003,4.636057e+000
1.625420e+003,5.479262e+000
1.626384e+003,7.104751e+000
1.627348e+003,8.904045e+000
1.628312e+003,1.027368e+001
1.629277e+003,1.134243e+001
1.630241e+003,1.227499e+001
1.631205e+003,1.267482e+001
1.632169e+003,1.203381e+001
1.633134e+003,1.073334e+001
1.634098e+003,9.945614e+000
1.635062e+003,9.637843e+000
1.636026e+003,9.150806e+000
1.636990e+003,8.343182e+000
1.637955e+003,7.933126e+000
1.638919e+003,8.235893e+000
1.639883e+003,8.827640e+000
1.640847e+003,9.341377e+000
1.641812e+003,9.527364e+000
1.642776e+003,9.138361e+000
1.643740e+003,8.389313e+000
1.644704e+003,7.433223e+000
1.645669e+003,6.383070e+000
1.646633e+003,5.477257e+000
1.647597e+003,5.003362e+000
1.648561e+003,5.184704e+000
1.649526e+003,5.893402e+000
1.650490e+003,6.919494e+000
1.651454e+003,8.120173e+000
1.652418e+003,9.245860e+000
1.653382e+003,9.924876e+000
1.654347e+003,9.884939e+000
1.655311e+003,9.042223e+000
1.656275e+003,7.710078e+000
1.657239e+003,6.610220e+000
1.658204e+003,5.639251e+000
1.659168e+003,4.405938e+000
1.660132e+003,3.104666e+000
1.661096e+003,2.276480e+000
1.662061e+003,2.048998e+000
1.663025e+003,1.585878e+000
1.663989e+003,6.737585e-001
1.664953e+003,0.000000e+000
1.665917e+003,1.294117e-001
1.666882e+003,9.392891e-001
1.667846e+003,2.145480e+000
1.668810e+003,3.794927e+000
1.669774e+003,5.996483e+000
1.670739e+003,8.228074e+000
1.671703e+003,9.299545e+000
1.672667e+003,9.350376e+000
1.673631e+003,9.379743e+000
1.674596e+003,9.617212e+000
1.675560e+003,9.622534e+000
1.676524e+003,9.051848e+000
1.677488e+003,8.355493e+000
1.678453e+003,8.004671e+000
1.679417e+003,7.779348e+000
1.680381e+003,7.315086e+000
1.681345e+003,6.784603e+000
1.682309e+003,6.486491e+000
1.683274e+003,6.067604e+000
1.684238e+003,4.948289e+000
1.685202e+003,3.239579e+000
1.686166e+003,2.169437e+000
1.687131e+003,2.274343e+000
1.688095e+003,3.157296e+000
1.689059e+003,4.340777e+000
1.690023e+003,5.464289e+000
1.690988e+003,6.271137e+000
1.691952e+003,6.482258e+000
1.692916e+003,6.013438e+000
1.693880e+003,5.570190e+000
1.694844e+003,5.941370e+000
1.695809e+003,7.004112e+000
1.696773e+003,8.135925e+000
1.697737e+003,9.223839e+000
1.698701e+003,1.045609e+001
1.699666e+003,1.180324e+001
1.700630e+003,1.281696e+001
1.701594e+003,1.329870e+001
1.702558e+003,1.328748e+001
1.703523e+003,1.275582e+001
1.704487e+003,1.171874e+001
1.705451e+003,1.027816e+001
1.706415e+003,9.037757e+000
1.707380e+003,8.623844e+000
1.708344e+003,8.555621e+000
1.709308e+003,7.917534e+000
1.710272e+003,6.898831e+000
1.711236e+003,6.162627e+000
1.712201e+003,5.697180e+000
1.713165e+003,5.261380e+000
1.714129e+003,4.761719e+000
1.715093e+003,4.404789e+000
1.716058e+003,4.439727e+000
1.717022e+003,4.920416e+000
1.717986e+003,5.782616e+000
1.718950e+003,6.963817e+000
1.719915e+003,8.437481e+000
1.720879e+003,9.691011e+000
1.721843e+003,1.009243e+001
1.722807e+003,9.636965e+000
1.723771e+003,8.963978e+000
1.724736e+003,8.477832e+000
1.725700e+003,8.060833e+000
1.726664e+003,7.546382e+000
1.727628e+003,6.864632e+000
1.728593e+003,6.072205e+000
1.729557e+003,5.395426e+000
1.730521e+003,4.934687e+000
1.731485e+003,4.534212e+000
1.732450e+003,4.170388e+000
1.733414e+003,4.088685e+000
1.734378e+003,4.349248e+000
1.735342e+003,4.786050e+000
1.736307e+003,5.284140e+000
1.737271e+003,5.884911e+000
1.738235e+003,6.827895e+000
1.739199e+003,7.794827e+000
1.740163e+003,8.035610e+000
1.741128e+003,7.962238e+000
1.742092e+003,8.248075e+000
1.743056e+003,8.866372e+000
1.744020e+003,9.107197e+000
1.744985e+003,8.751062e+000
1.745949e+003,8.095996e+000
1.746913e+003,7.648152e+000
1.747877e+003,7.851666e+000
1.748842e+003,8.711867e+000
1.749806e+003,9.717625e+000
1.750770e+003,1.056901e+001
1.751734e+003,1.117364e+001
1.752698e+003,1.121979e+001
1.753663e+003,1.097991e+001
1.754627e+003,1.147161e+001
1.755591e+003,1.273033e+001
1.756555e+003,1.401608e+001
1.757520e+003,1.497496e+001
1.758484e+003,1.614570e+001
1.759448e+003,1.775295e+001
1.760412e+003,1.997561e+001
1.761377e+003,2.275959e+001
1.762341e+003,2.505893e+001
1.763305e+003,2.632285e+001
1.764269e+003,2.812437e+001
1.765234e+003,3.137228e+001
1.766198e+003,3.553449e+001
1.767162e+003,3.992956e+001
1.768126e+003,4.438543e+001
1.769090e+003,4.853820e+001
1.770055e+003,5.195445e+001
1.771019e+003,5.442111e+001
1.771983e+003,5.606991e+001
1.772947e+003,5.680530e+001
1.773912e+003,5.645163e+001
1.774876e+003,5.471807e+001
1.775840e+003,5.149216e+001
1.776804e+003,4.784961e+001
1.777769e+003,4.510754e+001
1.778733e+003,4.274698e+001
1.779697e+003,3.973375e+001
1.780661e+003,3.577938e+001
1.781625e+003,3.127168e+001
1.782590e+003,2.645473e+001
1.783554e+003,2.136937e+001
1.784518e+003,1.610816e+001
1.785482e+003,1.098250e+001
1.786447e+003,6.959308e+000
1.787411e+003,4.666107e+000
1.788375e+003,3.956440e+000
1.789339e+003,4.413202e+000
1.790304e+003,5.687494e+000
1.791268e+003,7.503110e+000
1.792232e+003,9.365007e+000
1.793196e+003,1.077701e+001
1.794161e+003,1.144853e+001
1.795125e+003,1.124255e+001
1.796089e+003,1.052286e+001
1.797053e+003,1.013921e+001
1.798017e+003,1.026693e+001
1.798982e+003,1.037364e+001
1.799946e+003,1.056255e+001
1.800910e+003,1.105840e+001
1.801874e+003,1.154838e+001
1.802839e+003,1.206652e+001
1.803803e+003,1.280154e+001
1.804767e+003,1.366894e+001
1.805731e+003,1.440632e+001
1.806696e+003,1.443580e+001
1.807660e+003,1.342250e+001
1.808624e+003,1.172228e+001
1.809588e+003,1.050613e+001
1.810552e+003,1.049836e+001
1.811517e+003,1.096282e+001
1.812481e+003,1.103617e+001
1.813445e+003,1.089578e+001
1.814409e+003,1.107396e+001
1.815374e+003,1.110644e+001
1.816338e+003,1.094266e+001
1.817302e+003,1.086941e+001
1.818266e+003,1.098518e+001
1.819231e+003,1.130315e+001
1.820195e+003,1.145392e+001
1.821159e+003,1.127961e+001
1.822123e+003,1.112186e+001
1.823088e+003,1.113586e+001
1.824052e+003,1.074780e+001
1.825016e+003,1.026438e+001
1.825980e+003,1.033157e+001
1.826944e+003,1.098604e+001
1.827909e+003,1.148806e+001
1.828873e+003,1.123981e+001
1.829837e+003,1.050202e+001
1.830801e+003,9.854316e+000
1.831766e+003,9.718384e+000
1.832730e+003,1.015254e+001
1.833694e+003,1.060589e+001
1.834658e+003,1.071771e+001
1.835623e+003,1.064237e+001
1.836587e+003,1.051948e+001
1.837551e+003,1.038893e+001
1.838515e+003,1.081827e+001
1.839479e+003,1.129515e+001
1.840444e+003,1.097551e+001
1.841408e+003,1.006515e+001
1.842372e+003,9.531140e+000
1.843336e+003,9.009234e+000
1.844301e+003,8.208252e+000
1.845265e+003,7.354456e+000
1.846229e+003,6.648891e+000
1.847193e+003,5.904577e+000
1.848158e+003,5.353058e+000
1.849122e+003,5.409042e+000
1.850086e+003,6.184105e+000
1.851050e+003,7.363492e+000
1.852015e+003,8.490742e+000
1.852979e+003,8.926215e+000
1.853943e+003,8.641856e+000
1.854907e+003,8.300195e+000
1.855871e+003,8.151710e+000
1.856836e+003,7.458526e+000
1.857800e+003,6.743897e+000
1.858764e+003,6.755229e+000
1.859728e+003,7.289784e+000
1.860693e+003,7.713055e+000
1.861657e+003,8.015591e+000
1.862621e+003,8.405221e+000
1.863585e+003,9.104246e+000
1.864550e+003,1.019466e+001
1.865514e+003,1.121596e+001
1.866478e+003,1.174283e+001
1.867442e+003,1.140805e+001
1.868406e+003,1.013223e+001
1.869371e+003,8.360933e+000
1.870335e+003,6.760540e+000
1.871299e+003,5.989129e+000
1.872263e+003,6.035354e+000
1.873228e+003,6.304988e+000
1.874192e+003,6.593223e+000
1.875156e+003,7.070315e+000
1.876120e+003,7.556775e+000
1.877085e+003,8.090487e+000
1.878049e+003,8.835546e+000
1.879013e+003,9.473868e+000
1.879977e+003,9.783015e+000
1.880942e+003,9.607256e+000
1.881906e+003,8.996076e+000
1.882870e+003,8.303263e+000
1.883834e+003,7.993147e+000
1.884798e+003,8.288948e+000
1.885763e+003,9.338035e+000
1.886727e+003,1.106597e+001
1.887691e+003,1.265418e+001
1.888655e+003,1.287563e+001
1.889620e+003,1.234380e+001
1.890584e+003,1.211937e+001
1.891548e+003,1.236593e+001
1.892512e+003,1.238883e+001
1.893477e+003,1.201935e+001
1.894441e+003,1.153996e+001
1.895405e+003,1.094660e+001
1.896369e+003,1.000060e+001
1.897333e+003,9.015120e+000
1.898298e+003,8.699597e+000
1.899262e+003,9.235492e+000
1.900226e+003,1.013727e+001
1.901190e+003,1.050938e+001
1.902155e+003,9.982921e+000
1.903119e+003,9.814609e+000
1.904083e+003,1.033992e+001
1.905047e+003,1.093289e+001
1.906012e+003,1.103158e+001
1.906976e+003,1.089047e+001
1.907940e+003,1.061524e+001
1.908904e+003,9.946692e+000
1.909869e+003,8.881416e+000
1.910833e+003,7.987336e+000
1.911797e+003,7.878307e+000
1.912761e+003,8.347892e+000
1.913725e+003,8.919465e+000
1.914690e+003,9.241405e+000
1.915654e+003,9.285349e+000
1.916618e+003,9.332326e+000
1.917582e+003,9.723716e+000
1.918547e+003,1.056829e+001
1.919511e+003,1.147709e+001
1.920475e+003,1.189017e+001
1.921439e+003,1.172068e+001
1.922404e+003,1.115882e+001
1.923368e+003,1.050104e+001
1.924332e+003,1.013339e+001
1.925296e+003,1.012856e+001
1.926260e+003,1.005468e+001
1.927225e+003,9.707845e+000
1.928189e+003,9.535664e+000
1.929153e+003,9.946271e+000
1.930117e+003,1.045642e+001
1.931082e+003,1.083196e+001
1.932046e+003,1.114555e+001
1.933010e+003,1.120441e+001
1.933974e+003,1.041851e+001
1.934939e+003,8.976912e+000
1.935903e+003,7.446714e+000
1.936867e+003,6.328093e+000
1.937831e+003,5.683590e+000
1.938796e+003,5.149392e+000
1.939760e+003,4.853825e+000
1.940724e+003,5.347614e+000
1.941688e+003,6.653781e+000
1.942652e+003,7.906989e+000
1.943617e+003,8.588643e+000
1.944581e+003,9.003896e+000
1.945545e+003,9.476366e+000
1.946509e+003,9.858214e+000
1.947474e+003,9.946776e+000
1.948438e+003,1.026199e+001
1.949402e+003,1.090481e+001
1.950366e+003,1.154079e+001
1.951331e+003,1.170430e+001
1.952295e+003,1.116571e+001
1.953259e+003,1.044394e+001
1.954223e+003,9.834076e+000
1.955188e+003,9.134038e+000
1.956152e+003,8.358692e+000
1.957116e+003,7.892359e+000
1.958080e+003,7.637820e+000
1.959044e+003,7.602530e+000
1.960009e+003,8.169678e+000
1.960973e+003,9.661772e+000
1.961937e+003,1.176294e+001
1.962901e+003,1.365866e+001
1.963866e+003,1.478536e+001
1.964830e+003,1.487090e+001
1.965794e+003,1.442641e+001
1.966758e+003,1.414760e+001
1.967723e+003,1.429247e+001
1.968687e+003,1.476577e+001
1.969651e+003,1.513296e+001
1.970615e+003,1.501195e+001
1.971579e+003,1.414678e+001
1.972544e+003,1.276896e+001
1.973508e+003,1.176778e+001
1.974472e+003,1.169409e+001
1.975436e+003,1.183806e+001
1.976401e+003,1.178945e+001
1.977365e+003,1.138585e+001
1.978329e+003,1.074447e+001
1.979293e+003,1.051145e+001
1.980258e+003,1.067312e+001
1.981222e+003,1.110598e+001
1.982186e+003,1.175254e+001
1.983150e+003,1.202363e+001
1.984115e+003,1.144722e+001
1.985079e+003,1.022231e+001
1.986043e+003,8.963432e+000
1.987007e+003,8.470469e+000
1.987971e+003,8.958458e+000
1.988936e+003,9.431091e+000
1.989900e+003,9.361377e+000
1.990864e+003,8.842043e+000
1.991828e+003,8.380630e+000
1.992793e+003,8.306919e+000
1.993757e+003,1.011726e+001
1.994721e+003,7.845819e+000
1.995685e+003,6.520892e+000
1.996650e+003,9.416375e+000
1.997614e+003,1.355483e+001
1.998578e+003,1.442968e+001
1.999542e+003,1.376051e+001
