1.343864e+003,1.733331e+001
1.344828e+003,1.716260e+001
1.345792e+003,1.728612e+001
1.346756e+003,1.747440e+001
1.347720e+003,1.719904e+001
1.348685e+003,1.646802e+001
1.349649e+003,1.600437e+001
1.350613e+003,1.605441e+001
1.351577e+003,1.611018e+001
1.352542e+003,1.576174e+001
1.353506e+003,1.529383e+001
1.354470e+003,1.511288e+001
1.355434e+003,1.518103e+001
1.356399e+003,1.524347e+001
1.357363e+003,1.535615e+001
1.358327e+003,1.614954e+001
1.359291e+003,1.800266e+001
1.360255e+003,2.016998e+001
1.361220e+003,2.198451e+001
1.362184e+003,2.362117e+001
1.363148e+003,2.567987e+001
1.364112e+003,2.803890e+001
1.365077e+003,2.971335e+001
1.366041e+003,3.036988e+001
1.367005e+003,3.080000e+001
1.367969e+003,3.174873e+001
1.368934e+003,3.321085e+001
1.369898e+003,3.486211e+001
1.370862e+003,3.668387e+001
1.371826e+003,3.869416e+001
1.372791e+003,4.085824e+001
1.373755e+003,4.292484e+001
1.374719e+003,4.531955e+001
1.375683e+003,4.738294e+001
1.376647e+003,4.832381e+001
1.377612e+003,4.795251e+001
1.378576e+003,4.635287e+001
1.379540e+003,4.415382e+001
1.380504e+003,4.187115e+001
1.381469e+003,3.951596e+001
1.382433e+003,3.680882e+001
1.383397e+003,3.365866e+001
1.384361e+003,3.033553e+001
1.385326e+003,2.717812e+001
1.386290e+003,2.462047e+001
1.387254e+003,2.304148e+001
1.388218e+003,2.236193e+001
1.389182e+003,2.143431e+001
1.390147e+003,2.015315e+001
1.391111e+003,1.944772e+001
1.392075e+003,1.981400e+001
1.393039e+003,2.083714e+001
1.394004e+003,2.182968e+001
1.394968e+003,2.267184e+001
1.395932e+003,2.340828e+001
1.396896e+003,2.413267e+001
1.397861e+003,2.512921e+001
1.398825e+003,2.656300e+001
1.399789e+003,2.807790e+001
1.400753e+003,2.911337e+001
1.401718e+003,3.002089e+001
1.402682e+003,3.141976e+001
1.403646e+003,3.344415e+001
1.404610e+003,3.596208e+001
1.405574e+003,3.859930e+001
1.406539e+003,4.079009e+001
1.407503e+003,4.220268e+001
1.408467e+003,4.293297e+001
1.409431e+003,4.323810e+001
1.410396e+003,4.320204e+001
1.411360e+003,4.265177e+001
1.412324e+003,4.158572e+001
1.413288e+003,4.017970e+001
1.414253e+003,3.875171e+001
1.415217e+003,3.765746e+001
1.416181e+003,3.669498e+001
1.417145e+003,3.584216e+001
1.418109e+003,3.505385e+001
1.419074e+003,3.435577e+001
1.420038e+003,3.363556e+001
1.421002e+003,3.295236e+001
1.421966e+003,3.258755e+001
1.422931e+003,3.259883e+001
1.423895e+003,3.264429e+001
1.424859e+003,3.245845e+001
1.425823e+003,3.265234e+001
1.426788e+003,3.383869e+001
1.427752e+003,3.570020e+001
1.428716e+003,3.740225e+001
1.429680e+003,3.872911e+001
1.430645e+003,4.013811e+001
1.431609e+003,4.163139e+001
1.432573e+003,4.335760e+001
1.433537e+003,4.537421e+001
1.434501e+003,4.738441e+001
1.435466e+003,4.886175e+001
1.436430e+003,4.967173e+001
1.437394e+003,5.001102e+001
1.438358e+003,5.008740e+001
1.439323e+003,5.021214e+001
1.440287e+003,5.042230e+001
1.441251e+003,5.074404e+001
1.442215e+003,5.134055e+001
1.443180e+003,5.167876e+001
1.444144e+003,5.118438e+001
1.445108e+003,5.024752e+001
1.446072e+003,5.033469e+001
1.447036e+003,5.158181e+001
1.448001e+003,5.286257e+001
1.448965e+003,5.342922e+001
1.449929e+003,5.342619e+001
1.450893e+003,5.300436e+001
1.451858e+003,5.219866e+001
1.452822e+003,5.107228e+001
1.453786e+003,4.971894e+001
1.454750e+003,4.835695e+001
1.455715e+003,4.684956e+001
1.456679e+003,4.474895e+001
1.457643e+003,4.220464e+001
1.458607e+003,3.981388e+001
1.459572e+003,3.806956e+001
1.460536e+003,3.683613e+001
1.461500e+003,3.622470e+001
1.462464e+003,3.579660e+001
1.463428e+003,3.477437e+001
1.464393e+003,3.298310e+001
1.465357e+003,3.119646e+001
1.466321e+003,2.989736e+001
1.467285e+003,2.857153e+001
1.468250e+003,2.690228e+001
1.469214e+003,2.509916e+001
1.470178e+003,2.353703e+001
1.471142e+003,2.204816e+001
1.472107e+003,2.027653e+001
1.473071e+003,1.833293e+001
1.474035e+003,1.675350e+001
1.474999e+003,1.569469e+001
1.475964e+003,1.472517e+001
1.476928e+003,1.380084e+001
1.477892e+003,1.316142e+001
1.478856e+003,1.314779e+001
1.479820e+003,1.336628e+001
1.480785e+003,1.293756e+001
1.481749e+003,1.210265e+001
1.482713e+003,1.174734e+001
1.483677e+003,1.217331e+001
1.484642e+003,1.298302e+001
1.485606e+003,1.378185e+001
1.486570e+003,1.421273e+001
1.487534e+003,1.399988e+001
1.488499e+003,1.365282e+001
1.489463e+003,1.404219e+001
1.490427e+003,1.482190e+001
1.491391e+003,1.443944e+001
1.492355e+003,1.259179e+001
1.493320e+003,1.012414e+001
1.494284e+003,7.736856e+000
1.495248e+003,5.779475e+000
1.496212e+003,4.254580e+000
1.497177e+003,3.394744e+000
1.498141e+003,3.296826e+000
1.499105e+003,3.857841e+000
1.500069e+003,4.844419e+000
1.501034e+003,6.136751e+000
1.501998e+003,7.793554e+000
1.502962e+003,9.601280e+000
1.503926e+003,1.098808e+001
1.504891e+003,1.149695e+001
1.505855e+003,1.151610e+001
1.506819e+003,1.141536e+001
1.507783e+003,1.121730e+001
1.508747e+003,1.070357e+001
1.509712e+003,9.907035e+000
1.510676e+003,9.380069e+000
1.511640e+003,9.157549e+000
1.512604e+003,8.995008e+000
1.513569e+003,8.719207e+000
1.514533e+003,8.233011e+000
1.515497e+003,7.368083e+000
1.516461e+003,6.682665e+000
1.517426e+003,6.855542e+000
1.518390e+003,7.734251e+000
1.519354e+003,8.674698e+000
1.520318e+003,9.355750e+000
1.521282e+003,9.757435e+000
1.522247e+003,9.897207e+000
1.523211e+003,1.023469e+001
1.524175e+003,1.099148e+001
1.525139e+003,1.163183e+001
1.526104e+003,1.131557e+001
1.527068e+003,1.024637e+001
1.528032e+003,8.988554e+000
1.528996e+003,7.735168e+000
1.529961e+003,6.708858e+000
1.530925e+003,5.964966e+000
1.531889e+003,5.676781e+000
1.532853e+003,5.846038e+000
1.533818e+003,6.150365e+000
1.534782e+003,6.237978e+000
1.535746e+003,6.591373e+000
1.536710e+003,8.019556e+000
1.537674e+003,9.920750e+000
1.538639e+003,1.102590e+001
1.539603e+003,1.096318e+001
1.540567e+003,1.061305e+001
1.541531e+003,1.040788e+001
1.542496e+003,1.045637e+001
1.543460e+003,1.075044e+001
1.544424e+003,1.126762e+001
1.545388e+003,1.208746e+001
1.546353e+003,1.293845e+001
1.547317e+003,1.349290e+001
1.548281e+003,1.371750e+001
1.549245e+003,1.385286e+001
1.550209e+003,1.394050e+001
1.551174e+003,1.354982e+001
1.552138e+003,1.262857e+001
1.553102e+003,1.162494e+001
1.554066e+003,1.100293e+001
1.555031e+003,1.097706e+001
1.555995e+003,1.176340e+001
1.556959e+003,1.294824e+001
1.557923e+003,1.390729e+001
1.558888e+003,1.435690e+001
1.559852e+003,1.432261e+001
1.560816e+003,1.387509e+001
1.561780e+003,1.331930e+001
1.562745e+003,1.279003e+001
1.563709e+003,1.218843e+001
1.564673e+003,1.141357e+001
1.565637e+003,1.079407e+001
1.566601e+003,1.063610e+001
1.567566e+003,1.104067e+001
1.568530e+003,1.194733e+001
1.569494e+003,1.311894e+001
1.570458e+003,1.404495e+001
1.571423e+003,1.450591e+001
1.572387e+003,1.451246e+001
1.573351e+003,1.413973e+001
1.574315e+003,1.358268e+001
1.575280e+003,1.304876e+001
1.576244e+003,1.246312e+001
1.577208e+003,1.168593e+001
1.578172e+003,1.078196e+001
1.579136e+003,1.007383e+001
1.580101e+003,9.707575e+000
1.581065e+003,9.917065e+000
1.582029e+003,1.047436e+001
1.582993e+003,1.060467e+001
1.583958e+003,9.798368e+000
1.584922e+003,9.024931e+000
1.585886e+003,9.054474e+000
1.586850e+003,9.309501e+000
1.587815e+003,9.238995e+000
1.588779e+003,9.033489e+000
1.589743e+003,9.436910e+000
1.590707e+003,1.018117e+001
1.591672e+003,1.038250e+001
1.592636e+003,9.973659e+000
1.593600e+003,9.707350e+000
1.594564e+003,1.004670e+001
1.595528e+003,1.034818e+001
1.596493e+003,1.019917e+001
1.597457e+003,1.017735e+001
1.598421e+003,1.141528e+001
1.599385e+003,1.326883e+001
1.600350e+003,1.405088e+001
1.601314e+003,1.400558e+001
1.602278e+003,1.426743e+001
1.603242e+003,1.522033e+001
1.604207e+003,1.584061e+001
1.605171e+003,1.558833e+001
1.606135e+003,1.523631e+001
1.607099e+003,1.541319e+001
1.608063e+003,1.562288e+001
1.609028e+003,1.494914e+001
1.609992e+003,1.375409e+001
1.610956e+003,1.250239e+001
1.611920e+003,1.141897e+001
1.612885e+003,1.030482e+001
1.613849e+003,8.988171e+000
1.614813e+003,7.736784e+000
1.615777e+003,6.892879e+000
1.616742e+003,6.692843e+000
1.617706e+003,7.158662e+000
1.618670e+003,8.136415e+000
1.619634e+003,9.446412e+000
1.620599e+003,1.056072e+001
1.621563e+003,1.087551e+001
1.622527e+003,1.021295e+001
1.623491e+003,9.043286e+000
1.624455e+003,7.638766e+000
1.625420e+003,6.424303e+000
1.626384e+003,5.421796e+000
1.627348e+003,4.078038e+000
1.628312e+003,2.058464e+000
1.629277e+003,4.433460e-001
1.630241e+003,0.000000e+000
1.631205e+003,3.339481e-001
1.632169e+003,8.132925e-001
1.633134e+003,1.508368e+000
1.634098e+003,2.677398e+000
1.635062e+003,4.113575e+000
1.636026e+003,5.467252e+000
1.636990e+003,6.578398e+000
1.637955e+003,7.568188e+000
1.638919e+003,8.369504e+000
1.639883e+003,8.395270e+000
1.640847e+003,7.439395e+000
1.641812e+003,6.027358e+000
1.642776e+003,4.896784e+000
1.643740e+003,4.215021e+000
1.644704e+003,3.820738e+000
1.645669e+003,3.491374e+000
1.646633e+003,3.316068e+000
1.647597e+003,3.475276e+000
1.648561e+003,3.905049e+000
1.649526e+003,4.569428e+000
1.650490e+003,5.533661e+000
1.651454e+003,6.717788e+000
1.652418e+003,7.646340e+000
1.653382e+003,7.891377e+000
1.654347e+003,7.701524e+000
1.655311e+003,7.432203e+000
1.656275e+003,7.236557e+000
1.657239e+003,7.285315e+000
1.658204e+003,7.471013e+000
1.659168e+003,7.435260e+000
1.660132e+003,6.916317e+000
1.661096e+003,5.956813e+000
1.662061e+003,4.928918e+000
1.663025e+003,4.437319e+000
1.663989e+003,4.644019e+000
1.664953e+003,5.242870e+000
1.665917e+003,5.918573e+000
1.666882e+003,6.655471e+000
1.667846e+003,7.542102e+000
1.668810e+003,8.339293e+000
1.669774e+003,8.831902e+000
1.670739e+003,8.764784e+000
1.671703e+003,7.814077e+000
1.672667e+003,6.339761e+000
1.673631e+003,4.777472e+000
1.674596e+003,3.438367e+000
1.675560e+003,2.788824e+000
1.676524e+003,3.228142e+000
1.677488e+003,4.448793e+000
1.678453e+003,6.004174e+000
1.679417e+003,7.517948e+000
1.680381e+003,8.769526e+000
1.681345e+003,9.733840e+000
1.682309e+003,1.032684e+001
1.683274e+003,1.026234e+001
1.684238e+003,9.278158e+000
1.685202e+003,7.533304e+000
1.686166e+003,5.876648e+000
1.687131e+003,4.919141e+000
1.688095e+003,4.857258e+000
1.689059e+003,5.419866e+000
1.690023e+003,6.011630e+000
1.690988e+003,6.238046e+000
1.691952e+003,6.138141e+000
1.692916e+003,5.721705e+000
1.693880e+003,5.403548e+000
1.694844e+003,5.667391e+000
1.695809e+003,6.284000e+000
1.696773e+003,6.635483e+000
1.697737e+003,6.696563e+000
1.698701e+003,6.661790e+000
1.699666e+003,6.753451e+000
1.700630e+003,7.281756e+000
1.701594e+003,8.201804e+000
1.702558e+003,8.712940e+000
1.703523e+003,8.444464e+000
1.704487e+003,8.017380e+000
1.705451e+003,8.170379e+000
1.706415e+003,8.746388e+000
1.707380e+003,9.694122e+000
1.708344e+003,1.067136e+001
1.709308e+003,1.108480e+001
1.710272e+003,1.092078e+001
1.711236e+003,1.057795e+001
1.712201e+003,1.022510e+001
1.713165e+003,1.001302e+001
1.714129e+003,9.894538e+000
1.715093e+003,9.401722e+000
1.716058e+003,8.514419e+000
1.717022e+003,8.083280e+000
1.717986e+003,8.654792e+000
1.718950e+003,9.829494e+000
1.719915e+003,1.084530e+001
1.720879e+003,1.168791e+001
1.721843e+003,1.230462e+001
1.722807e+003,1.252681e+001
1.723771e+003,1.235828e+001
1.724736e+003,1.204295e+001
1.725700e+003,1.172137e+001
1.726664e+003,1.147084e+001
1.727628e+003,1.124877e+001
1.728593e+003,1.087313e+001
1.729557e+003,1.032750e+001
1.730521e+003,9.956068e+000
1.731485e+003,9.987873e+000
1.732450e+003,1.022353e+001
1.733414e+003,1.022430e+001
1.734378e+003,9.853830e+000
1.735342e+003,9.351371e+000
1.736307e+003,8.711624e+000
1.737271e+003,7.836184e+000
1.738235e+003,6.836837e+000
1.739199e+003,6.107100e+000
1.740163e+003,6.003741e+000
1.741128e+003,6.388453e+000
1.742092e+003,6.854703e+000
1.743056e+003,7.128509e+000
1.744020e+003,7.423534e+000
1.744985e+003,8.072527e+000
1.745949e+003,9.033923e+000
1.746913e+003,9.885329e+000
1.747877e+003,1.026536e+001
1.748842e+003,1.038909e+001
1.749806e+003,1.059357e+001
1.750770e+003,1.089366e+001
1.751734e+003,1.121698e+001
1.752698e+003,1.177358e+001
1.753663e+003,1.274627e+001
1.754627e+003,1.395037e+001
1.755591e+003,1.536807e+001
1.756555e+003,1.707196e+001
1.757520e+003,1.892311e+001
1.758484e+003,2.071297e+001
1.759448e+003,2.264986e+001
1.760412e+003,2.482084e+001
1.761377e+003,2.696069e+001
1.762341e+003,2.918104e+001
1.763305e+003,3.182406e+001
1.764269e+003,3.430756e+001
1.765234e+003,3.638463e+001
1.766198e+003,3.897348e+001
1.767162e+003,4.353571e+001
1.768126e+003,4.846278e+001
1.769090e+003,5.260207e+001
1.770055e+003,5.611237e+001
1.771019e+003,5.933977e+001
1.771983e+003,6.173691e+001
1.772947e+003,6.291323e+001
1.773912e+003,6.298489e+001
1.774876e+003,6.190142e+001
1.775840e+003,5.953981e+001
1.776804e+003,5.588962e+001
1.777769e+003,5.097917e+001
1.778733e+003,4.567188e+001
1.779697e+003,4.100449e+001
1.780661e+003,3.667369e+001
1.781625e+003,3.066970e+001
1.782590e+003,2.423890e+001
1.783554e+003,1.904395e+001
1.784518e+003,1.534032e+001
1.785482e+003,1.220560e+001
1.786447e+003,9.324992e+000
1.787411e+003,7.090917e+000
1.788375e+003,5.837459e+000
1.789339e+003,5.653381e+000
1.790304e+003,6.307715e+000
1.791268e+003,7.279868e+000
1.792232e+003,8.294390e+000
1.793196e+003,9.179605e+000
1.794161e+003,9.593616e+000
1.795125e+003,9.561996e+000
1.796089e+003,9.726224e+000
1.797053e+003,1.000818e+001
1.798017e+003,1.010343e+001
1.798982e+003,1.001402e+001
1.799946e+003,1.000127e+001
1.800910e+003,9.782618e+000
1.801874e+003,9.359397e+000
1.802839e+003,9.041465e+000
1.803803e+003,8.996765e+000
1.804767e+003,8.973590e+000
1.805731e+003,9.014206e+000
1.806696e+003,8.866702e+000
1.807660e+003,8.029203e+000
1.808624e+003,6.558657e+000
1.809588e+003,5.245136e+000
1.810552e+003,4.325504e+000
1.811517e+003,3.419359e+000
1.812481e+003,2.817074e+000
1.813445e+003,3.507546e+000
1.814409e+003,5.377014e+000
1.815374e+003,7.272573e+000
1.816338e+003,8.917002e+000
1.817302e+003,1.057082e+001
1.818266e+003,1.219857e+001
1.819231e+003,1.308051e+001
1.820195e+003,1.267475e+001
1.821159e+003,1.133885e+001
1.822123e+003,9.934918e+000
1.823088e+003,8.577945e+000
1.824052e+003,6.374278e+000
1.825016e+003,3.816483e+000
1.825980e+003,2.394114e+000
1.826944e+003,2.736410e+000
1.827909e+003,3.517631e+000
1.828873e+003,3.599184e+000
1.829837e+003,3.785884e+000
1.830801e+003,4.663549e+000
1.831766e+003,5.843616e+000
1.832730e+003,6.415278e+000
1.833694e+003,6.086924e+000
1.834658e+003,5.164412e+000
1.835623e+003,3.875236e+000
1.836587e+003,2.008235e+000
1.837551e+003,3.921471e-001
1.838515e+003,3.671684e-001
1.839479e+003,1.596417e+000
1.840444e+003,3.103279e+000
1.841408e+003,4.359306e+000
1.842372e+003,5.692601e+000
1.843336e+003,7.193147e+000
1.844301e+003,8.318538e+000
1.845265e+003,8.771784e+000
1.846229e+003,8.638350e+000
1.847193e+003,7.787041e+000
1.848158e+003,6.448451e+000
1.849122e+003,5.112675e+000
1.850086e+003,4.301183e+000
1.851050e+003,4.573013e+000
1.852015e+003,5.262430e+000
1.852979e+003,5.681205e+000
1.853943e+003,6.140790e+000
1.854907e+003,6.839459e+000
1.855871e+003,6.780364e+000
1.856836e+003,5.643641e+000
1.857800e+003,4.526539e+000
1.858764e+003,4.395565e+000
1.859728e+003,5.138510e+000
1.860693e+003,6.275186e+000
1.861657e+003,7.167541e+000
1.862621e+003,7.526569e+000
1.863585e+003,7.552350e+000
1.864550e+003,7.537270e+000
1.865514e+003,7.123013e+000
1.866478e+003,6.334226e+000
1.867442e+003,5.762688e+000
1.868406e+003,5.420037e+000
1.869371e+003,4.574635e+000
1.870335e+003,3.626904e+000
1.871299e+003,3.587641e+000
1.872263e+003,4.391677e+000
1.873228e+003,5.397622e+000
1.874192e+003,6.388922e+000
1.875156e+003,7.013281e+000
1.876120e+003,7.217196e+000
1.877085e+003,7.344331e+000
1.878049e+003,7.638923e+000
1.879013e+003,7.708782e+000
1.879977e+003,7.311330e+000
1.880942e+003,6.933246e+000
1.881906e+003,7.041933e+000
1.882870e+003,7.730263e+000
1.883834e+003,8.194922e+000
1.884798e+003,8.187434e+000
1.885763e+003,8.163974e+000
1.886727e+003,8.589391e+000
1.887691e+003,9.415692e+000
1.888655e+003,1.030486e+001
1.889620e+003,1.099780e+001
1.890584e+003,1.147529e+001
1.891548e+003,1.179657e+001
1.892512e+003,1.183748e+001
1.893477e+003,1.146932e+001
1.894441e+003,1.097921e+001
1.895405e+003,1.074589e+001
1.896369e+003,1.081289e+001
1.897333e+003,1.045829e+001
1.898298e+003,9.515259e+000
1.899262e+003,8.679204e+000
1.900226e+003,8.698588e+000
1.901190e+003,9.466149e+000
1.902155e+003,9.988549e+000
1.903119e+003,9.896400e+000
1.904083e+003,9.359507e+000
1.905047e+003,8.631045e+000
1.906012e+003,8.230207e+000
1.906976e+003,8.520492e+000
1.907940e+003,9.321270e+000
1.908904e+003,1.038248e+001
1.909869e+003,1.134815e+001
1.910833e+003,1.162396e+001
1.911797e+003,1.146658e+001
1.912761e+003,1.163087e+001
1.913725e+003,1.251901e+001
1.914690e+003,1.365238e+001
1.915654e+003,1.390400e+001
1.916618e+003,1.307064e+001
1.917582e+003,1.188882e+001
1.918547e+003,1.113045e+001
1.919511e+003,1.099393e+001
1.920475e+003,1.060716e+001
1.921439e+003,9.872240e+000
1.922404e+003,9.507314e+000
1.923368e+003,9.380245e+000
1.924332e+003,8.724969e+000
1.925296e+003,7.978462e+000
1.926260e+003,7.544037e+000
1.927225e+003,7.546334e+000
1.928189e+003,7.971415e+000
1.929153e+003,8.485562e+000
1.930117e+003,8.884607e+000
1.931082e+003,9.512040e+000
1.932046e+003,1.015505e+001
1.933010e+003,1.007827e+001
1.933974e+003,9.627342e+000
1.934939e+003,9.940474e+000
1.935903e+003,1.101164e+001
1.936867e+003,1.171113e+001
1.937831e+003,1.143898e+001
1.938796e+003,1.069751e+001
1.939760e+003,1.018602e+001
1.940724e+003,1.015495e+001
1.941688e+003,1.038855e+001
1.942652e+003,1.046414e+001
1.943617e+003,1.028253e+001
1.944581e+003,9.827481e+000
1.945545e+003,9.227463e+000
1.946509e+003,9.063474e+000
1.947474e+003,9.604594e+000
1.948438e+003,9.838131e+000
1.949402e+003,9.561058e+000
1.950366e+003,9.366250e+000
1.951331e+003,9.688429e+000
1.952295e+003,1.051651e+001
1.953259e+003,1.161302e+001
1.954223e+003,1.238817e+001
1.955188e+003,1.235320e+001
1.956152e+003,1.138379e+001
1.957116e+003,1.011360e+001
1.958080e+003,9.515328e+000
1.959044e+003,9.890012e+000
1.960009e+003,1.032132e+001
1.960973e+003,9.826016e+000
1.961937e+003,8.650463e+000
1.962901e+003,7.927894e+000
1.963866e+003,8.064306e+000
1.964830e+003,8.750631e+000
1.965794e+003,9.855133e+000
1.966758e+003,1.097686e+001
1.967723e+003,1.149007e+001
1.968687e+003,1.120833e+001
1.969651e+003,1.046834e+001
1.970615e+003,9.891560e+000
1.971579e+003,1.018377e+001
1.972544e+003,1.093720e+001
1.973508e+003,1.107721e+001
1.974472e+003,1.051557e+001
1.975436e+003,1.007576e+001
1.976401e+003,1.000344e+001
1.977365e+003,1.031421e+001
1.978329e+003,1.111512e+001
1.979293e+003,1.223785e+001
1.980258e+003,1.313668e+001
1.981222e+003,1.332207e+001
1.982186e+003,1.272064e+001
1.983150e+003,1.196219e+001
1.984115e+003,1.172644e+001
1.985079e+003,1.221519e+001
1.986043e+003,1.311472e+001
1.987007e+003,1.367802e+001
1.987971e+003,1.337741e+001
1.988936e+003,1.267558e+001
1.989900e+003,1.180748e+001
1.990864e+003,1.102568e+001
1.991828e+003,1.073371e+001
1.992793e+003,1.062704e+001
1.993757e+003,3.891581e+000
1.994721e+003,4.919197e+000
1.995685e+003,8.052351e+000
1.996650e+003,1.219119e+001
1.997614e+003,1.550449e+001
1.998578e+003,1.425356e+001
1.999542e+003,1.126267e+001
