1.343864e+003,1.109722e+001
1.344828e+003,1.091792e+001
1.345792e+003,1.110555e+001
1.346756e+003,1.174166e+001
1.347720e+003,1.279352e+001
1.348685e+003,1.401816e+001
1.349649e+003,1.497578e+001
1.350613e+003,1.561221e+001
1.351577e+003,1.624006e+001
1.352542e+003,1.706436e+001
1.353506e+003,1.790725e+001
1.354470e+003,1.867286e+001
1.355434e+003,1.923202e+001
1.356399e+003,1.929946e+001
1.357363e+003,1.887186e+001
1.358327e+003,1.851785e+001
1.359291e+003,1.883597e+001
1.360255e+003,1.940594e+001
1.361220e+003,1.967632e+001
1.362184e+003,1.984422e+001
1.363148e+003,2.037640e+001
1.364112e+003,2.155064e+001
1.365077e+003,2.331794e+001
1.366041e+003,2.558198e+001
1.367005e+003,2.813452e+001
1.367969e+003,3.073635e+001
1.368934e+003,3.309374e+001
1.369898e+003,3.506916e+001
1.370862e+003,3.686343e+001
1.371826e+003,3.877359e+001
1.372791e+003,4.068883e+001
1.373755e+003,4.173941e+001
1.374719e+003,4.157308e+001
1.375683e+003,4.112246e+001
1.376647e+003,4.108817e+001
1.377612e+003,4.119730e+001
1.378576e+003,4.084058e+001
1.379540e+003,3.973795e+001
1.380504e+003,3.775386e+001
1.381469e+003,3.503181e+001
1.382433e+003,3.220638e+001
1.383397e+003,2.978400e+001
1.384361e+003,2.765141e+001
1.385326e+003,2.543000e+001
1.386290e+003,2.307686e+001
1.387254e+003,2.079025e+001
1.388218e+003,1.873234e+001
1.389182e+003,1.720583e+001
1.390147e+003,1.593154e+001
1.391111e+003,1.487582e+001
1.392075e+003,1.407940e+001
1.393039e+003,1.377460e+001
1.394004e+003,1.423507e+001
1.394968e+003,1.550959e+001
1.395932e+003,1.727251e+001
1.396896e+003,1.913942e+001
1.397861e+003,2.077824e+001
1.398825e+003,2.210424e+001
1.399789e+003,2.344701e+001
1.400753e+003,2.500792e+001
1.401718e+003,2.655095e+001
1.402682e+003,2.772432e+001
1.403646e+003,2.869053e+001
1.404610e+003,3.032521e+001
1.405574e+003,3.286437e+001
1.406539e+003,3.556205e+001
1.407503e+003,3.778154e+001
1.408467e+003,3.928857e+001
1.409431e+003,4.009227e+001
1.410396e+003,4.026353e+001
1.411360e+003,3.956329e+001
1.412324e+003,3.808405e+001
1.413288e+003,3.623743e+001
1.414253e+003,3.437745e+001
1.415217e+003,3.265715e+001
1.416181e+003,3.125851e+001
1.417145e+003,3.043058e+001
1.418109e+003,3.035865e+001
1.419074e+003,3.058419e+001
1.420038e+003,3.000538e+001
1.421002e+003,2.878070e+001
1.421966e+003,2.820914e+001
1.422931e+003,2.876673e+001
1.423895e+003,2.977872e+001
1.424859e+003,3.064123e+001
1.425823e+003,3.140947e+001
1.426788e+003,3.213287e+001
1.427752e+003,3.285108e+001
1.428716e+003,3.362783e+001
1.429680e+003,3.445894e+001
1.430645e+003,3.512654e+001
1.431609e+003,3.546043e+001
1.432573e+003,3.541857e+001
1.433537e+003,3.508538e+001
1.434501e+003,3.499231e+001
1.435466e+003,3.590320e+001
1.436430e+003,3.734809e+001
1.437394e+003,3.830405e+001
1.438358e+003,3.855156e+001
1.439323e+003,3.849109e+001
1.440287e+003,3.853397e+001
1.441251e+003,3.907995e+001
1.442215e+003,4.042697e+001
1.443180e+003,4.201738e+001
1.444144e+003,4.319910e+001
1.445108e+003,4.404920e+001
1.446072e+003,4.536508e+001
1.447036e+003,4.720675e+001
1.448001e+003,4.891334e+001
1.448965e+003,4.998196e+001
1.449929e+003,5.006367e+001
1.450893e+003,4.927574e+001
1.451858e+003,4.789209e+001
1.452822e+003,4.610689e+001
1.453786e+003,4.429169e+001
1.454750e+003,4.291169e+001
1.455715e+003,4.196571e+001
1.456679e+003,4.020401e+001
1.457643e+003,3.731584e+001
1.458607e+003,3.418899e+001
1.459572e+003,3.167193e+001
1.460536e+003,2.964094e+001
1.461500e+003,2.787524e+001
1.462464e+003,2.634877e+001
1.463428e+003,2.506936e+001
1.464393e+003,2.395172e+001
1.465357e+003,2.262526e+001
1.466321e+003,2.113245e+001
1.467285e+003,1.963448e+001
1.468250e+003,1.815030e+001
1.469214e+003,1.657867e+001
1.470178e+003,1.474188e+001
1.471142e+003,1.293517e+001
1.472107e+003,1.149262e+001
1.473071e+003,1.044563e+001
1.474035e+003,9.616440e+000
1.474999e+003,8.889986e+000
1.475964e+003,8.446129e+000
1.476928e+003,8.488260e+000
1.477892e+003,8.943255e+000
1.478856e+003,9.728502e+000
1.479820e+003,1.051312e+001
1.480785e+003,1.076618e+001
1.481749e+003,1.065479e+001
1.482713e+003,1.082599e+001
1.483677e+003,1.141704e+001
1.484642e+003,1.186308e+001
1.485606e+003,1.170418e+001
1.486570e+003,1.086999e+001
1.487534e+003,9.381961e+000
1.488499e+003,7.870643e+000
1.489463e+003,7.251804e+000
1.490427e+003,7.491104e+000
1.491391e+003,7.765325e+000
1.492355e+003,7.816881e+000
1.493320e+003,7.828516e+000
1.494284e+003,7.925709e+000
1.495248e+003,8.089003e+000
1.496212e+003,8.106209e+000
1.497177e+003,8.067078e+000
1.498141e+003,8.046930e+000
1.499105e+003,7.917940e+000
1.500069e+003,7.497968e+000
1.501034e+003,6.855693e+000
1.501998e+003,6.700671e+000
1.502962e+003,7.198811e+000
1.503926e+003,7.816916e+000
1.504891e+003,8.023832e+000
1.505855e+003,8.089760e+000
1.506819e+003,8.482986e+000
1.507783e+003,8.764603e+000
1.508747e+003,8.257445e+000
1.509712e+003,6.995452e+000
1.510676e+003,5.931972e+000
1.511640e+003,5.340720e+000
1.512604e+003,4.806198e+000
1.513569e+003,4.101788e+000
1.514533e+003,3.436604e+000
1.515497e+003,3.143572e+000
1.516461e+003,3.021875e+000
1.517426e+003,2.712946e+000
1.518390e+003,2.414614e+000
1.519354e+003,2.606495e+000
1.520318e+003,3.363029e+000
1.521282e+003,4.079525e+000
1.522247e+003,4.526433e+000
1.523211e+003,4.788472e+000
1.524175e+003,5.045142e+000
1.525139e+003,5.402404e+000
1.526104e+003,5.853765e+000
1.527068e+003,6.544936e+000
1.528032e+003,7.795864e+000
1.528996e+003,9.107525e+000
1.529961e+003,9.414278e+000
1.530925e+003,8.358660e+000
1.531889e+003,7.393101e+000
1.532853e+003,7.238354e+000
1.533818e+003,7.603415e+000
1.534782e+003,7.986414e+000
1.535746e+003,8.025572e+000
1.536710e+003,7.323304e+000
1.537674e+003,6.313135e+000
1.538639e+003,5.815825e+000
1.539603e+003,6.065941e+000
1.540567e+003,6.717467e+000
1.541531e+003,7.480229e+000
1.542496e+003,7.917761e+000
1.543460e+003,7.750129e+000
1.544424e+003,7.314730e+000
1.545388e+003,7.335446e+000
1.546353e+003,7.661368e+000
1.547317e+003,7.946161e+000
1.548281e+003,8.004427e+000
1.549245e+003,7.750991e+000
1.550209e+003,7.160685e+000
1.551174e+003,6.396023e+000
1.552138e+003,5.580252e+000
1.553102e+003,4.813766e+000
1.554066e+003,4.129307e+000
1.555031e+003,3.675968e+000
1.555995e+003,3.488717e+000
1.556959e+003,3.790110e+000
1.557923e+003,4.641472e+000
1.558888e+003,5.715540e+000
1.559852e+003,6.697806e+000
1.560816e+003,7.373138e+000
1.561780e+003,7.711969e+000
1.562745e+003,7.808222e+000
1.563709e+003,7.906881e+000
1.564673e+003,8.199514e+000
1.565637e+003,8.780590e+000
1.566601e+003,9.845025e+000
1.567566e+003,1.093932e+001
1.568530e+003,1.137250e+001
1.569494e+003,1.114750e+001
1.570458e+003,1.129565e+001
1.571423e+003,1.194665e+001
1.572387e+003,1.239567e+001
1.573351e+003,1.203089e+001
1.574315e+003,1.068044e+001
1.575280e+003,8.236233e+000
1.576244e+003,5.761610e+000
1.577208e+003,4.178868e+000
1.578172e+003,3.713187e+000
1.579136e+003,4.026242e+000
1.580101e+003,4.833835e+000
1.581065e+003,5.675282e+000
1.582029e+003,6.274790e+000
1.582993e+003,6.582366e+000
1.583958e+003,6.663468e+000
1.584922e+003,6.813169e+000
1.585886e+003,7.157386e+000
1.586850e+003,7.093888e+000
1.587815e+003,6.060774e+000
1.588779e+003,4.411315e+000
1.589743e+003,3.644589e+000
1.590707e+003,3.887120e+000
1.591672e+003,4.715139e+000
1.592636e+003,5.862736e+000
1.593600e+003,7.188972e+000
1.594564e+003,8.515808e+000
1.595528e+003,9.414826e+000
1.596493e+003,9.629660e+000
1.597457e+003,9.334711e+000
1.598421e+003,9.029305e+000
1.599385e+003,9.069210e+000
1.600350e+003,9.733356e+000
1.601314e+003,1.071297e+001
1.602278e+003,1.173223e+001
1.603242e+003,1.259363e+001
1.604207e+003,1.268257e+001
1.605171e+003,1.183087e+001
1.606135e+003,1.092794e+001
1.607099e+003,1.048754e+001
1.608063e+003,1.020753e+001
1.609028e+003,9.578001e+000
1.609992e+003,8.602161e+000
1.610956e+003,7.406276e+000
1.611920e+003,6.376396e+000
1.612885e+003,6.190328e+000
1.613849e+003,6.956683e+000
1.614813e+003,7.608665e+000
1.615777e+003,7.567787e+000
1.616742e+003,6.829722e+000
1.617706e+003,5.552998e+000
1.618670e+003,4.125588e+000
1.619634e+003,3.073274e+000
1.620599e+003,2.690933e+000
1.621563e+003,2.839604e+000
1.622527e+003,3.025666e+000
1.623491e+003,2.654383e+000
1.624455e+003,1.942134e+000
1.625420e+003,1.793805e+000
1.626384e+003,2.264451e+000
1.627348e+003,2.631819e+000
1.628312e+003,2.476249e+000
1.629277e+003,2.462037e+000
1.630241e+003,2.914964e+000
1.631205e+003,3.450660e+000
1.632169e+003,3.667539e+000
1.633134e+003,3.684725e+000
1.634098e+003,4.019590e+000
1.635062e+003,4.704368e+000
1.636026e+003,5.359337e+000
1.636990e+003,5.591509e+000
1.637955e+003,5.672145e+000
1.638919e+003,5.853867e+000
1.639883e+003,5.802770e+000
1.640847e+003,5.152698e+000
1.641812e+003,4.125473e+000
1.642776e+003,3.264759e+000
1.643740e+003,2.811226e+000
1.644704e+003,2.616204e+000
1.645669e+003,2.578630e+000
1.646633e+003,2.786532e+000
1.647597e+003,3.178844e+000
1.648561e+003,3.634507e+000
1.649526e+003,4.215486e+000
1.650490e+003,4.925982e+000
1.651454e+003,5.529928e+000
1.652418e+003,5.646325e+000
1.653382e+003,5.207773e+000
1.654347e+003,4.545996e+000
1.655311e+003,3.793809e+000
1.656275e+003,2.943816e+000
1.657239e+003,2.254786e+000
1.658204e+003,1.998936e+000
1.659168e+003,2.360466e+000
1.660132e+003,2.994229e+000
1.661096e+003,3.391982e+000
1.662061e+003,3.414077e+000
1.663025e+003,3.571366e+000
1.663989e+003,4.196603e+000
1.664953e+003,5.075830e+000
1.665917e+003,5.779024e+000
1.666882e+003,6.361820e+000
1.667846e+003,7.255103e+000
1.668810e+003,8.004385e+000
1.669774e+003,8.073832e+000
1.670739e+003,7.535832e+000
1.671703e+003,7.105784e+000
1.672667e+003,6.900952e+000
1.673631e+003,6.306158e+000
1.674596e+003,5.283518e+000
1.675560e+003,4.312849e+000
1.676524e+003,3.778942e+000
1.677488e+003,3.788663e+000
1.678453e+003,4.280502e+000
1.679417e+003,4.702494e+000
1.680381e+003,4.572392e+000
1.681345e+003,4.098489e+000
1.682309e+003,3.362750e+000
1.683274e+003,2.787437e+000
1.684238e+003,2.873713e+000
1.685202e+003,3.482836e+000
1.686166e+003,3.971042e+000
1.687131e+003,4.111711e+000
1.688095e+003,4.129221e+000
1.689059e+003,4.273928e+000
1.690023e+003,4.694481e+000
1.690988e+003,5.301651e+000
1.691952e+003,5.318566e+000
1.692916e+003,4.274991e+000
1.693880e+003,2.875783e+000
1.694844e+003,2.160607e+000
1.695809e+003,2.363936e+000
1.696773e+003,3.593483e+000
1.697737e+003,5.279476e+000
1.698701e+003,6.490130e+000
1.699666e+003,7.066722e+000
1.700630e+003,7.787974e+000
1.701594e+003,8.673652e+000
1.702558e+003,8.953107e+000
1.703523e+003,8.628876e+000
1.704487e+003,8.382655e+000
1.705451e+003,8.481461e+000
1.706415e+003,8.510006e+000
1.707380e+003,8.640879e+000
1.708344e+003,9.246183e+000
1.709308e+003,1.038398e+001
1.710272e+003,1.167016e+001
1.711236e+003,1.234808e+001
1.712201e+003,1.248275e+001
1.713165e+003,1.269193e+001
1.714129e+003,1.318234e+001
1.715093e+003,1.318319e+001
1.716058e+003,1.197386e+001
1.717022e+003,9.749819e+000
1.717986e+003,7.522985e+000
1.718950e+003,6.343107e+000
1.719915e+003,6.263813e+000
1.720879e+003,6.282674e+000
1.721843e+003,6.226883e+000
1.722807e+003,6.377007e+000
1.723771e+003,6.748254e+000
1.724736e+003,7.092440e+000
1.725700e+003,7.312552e+000
1.726664e+003,7.601129e+000
1.727628e+003,8.033716e+000
1.728593e+003,8.252645e+000
1.729557e+003,7.420974e+000
1.730521e+003,5.433913e+000
1.731485e+003,3.614252e+000
1.732450e+003,3.192246e+000
1.733414e+003,3.760972e+000
1.734378e+003,3.709669e+000
1.735342e+003,2.897135e+000
1.736307e+003,1.850832e+000
1.737271e+003,1.000333e+000
1.738235e+003,3.130169e-001
1.739199e+003,0.000000e+000
1.740163e+003,7.726026e-001
1.741128e+003,2.207604e+000
1.742092e+003,3.339079e+000
1.743056e+003,3.740829e+000
1.744020e+003,3.985691e+000
1.744985e+003,4.585209e+000
1.745949e+003,5.698738e+000
1.746913e+003,7.021739e+000
1.747877e+003,7.679553e+000
1.748842e+003,7.075539e+000
1.749806e+003,6.342558e+000
1.750770e+003,6.431907e+000
1.751734e+003,7.373183e+000
1.752698e+003,8.918695e+000
1.753663e+003,1.100636e+001
1.754627e+003,1.309972e+001
1.755591e+003,1.460376e+001
1.756555e+003,1.531818e+001
1.757520e+003,1.569956e+001
1.758484e+003,1.637775e+001
1.759448e+003,1.767979e+001
1.760412e+003,1.946934e+001
1.761377e+003,2.124628e+001
1.762341e+003,2.301884e+001
1.763305e+003,2.559888e+001
1.764269e+003,2.920157e+001
1.765234e+003,3.349427e+001
1.766198e+003,3.815083e+001
1.767162e+003,4.308762e+001
1.768126e+003,4.787009e+001
1.769090e+003,5.171360e+001
1.770055e+003,5.434732e+001
1.771019e+003,5.620569e+001
1.771983e+003,5.735406e+001
1.772947e+003,5.730112e+001
1.773912e+003,5.631504e+001
1.774876e+003,5.462686e+001
1.775840e+003,5.211771e+001
1.776804e+003,4.896762e+001
1.777769e+003,4.558496e+001
1.778733e+003,4.186053e+001
1.779697e+003,3.777517e+001
1.780661e+003,3.379424e+001
1.781625e+003,3.024309e+001
1.782590e+003,2.657612e+001
1.783554e+003,2.253895e+001
1.784518e+003,1.852171e+001
1.785482e+003,1.487068e+001
1.786447e+003,1.152423e+001
1.787411e+003,9.007177e+000
1.788375e+003,7.641572e+000
1.789339e+003,7.206442e+000
1.790304e+003,7.278525e+000
1.791268e+003,7.520618e+000
1.792232e+003,7.849497e+000
1.793196e+003,8.608083e+000
1.794161e+003,9.815353e+000
1.795125e+003,1.060924e+001
1.796089e+003,1.016493e+001
1.797053e+003,9.079863e+000
1.798017e+003,8.128799e+000
1.798982e+003,7.389387e+000
1.799946e+003,6.388781e+000
1.800910e+003,5.295299e+000
1.801874e+003,4.447831e+000
1.802839e+003,3.906337e+000
1.803803e+003,3.567223e+000
1.804767e+003,3.347877e+000
1.805731e+003,3.384927e+000
1.806696e+003,3.687734e+000
1.807660e+003,3.824362e+000
1.808624e+003,3.634398e+000
1.809588e+003,3.696394e+000
1.810552e+003,4.396836e+000
1.811517e+003,5.595897e+000
1.812481e+003,6.834884e+000
1.813445e+003,7.550077e+000
1.814409e+003,7.760203e+000
1.815374e+003,8.140477e+000
1.816338e+003,8.780851e+000
1.817302e+003,9.062772e+000
1.818266e+003,8.259053e+000
1.819231e+003,7.405522e+000
1.820195e+003,7.140629e+000
1.821159e+003,6.917902e+000
1.822123e+003,6.295516e+000
1.823088e+003,5.678288e+000
1.824052e+003,5.409854e+000
1.825016e+003,5.397712e+000
1.825980e+003,5.304158e+000
1.826944e+003,4.955374e+000
1.827909e+003,4.793498e+000
1.828873e+003,5.506624e+000
1.829837e+003,6.816223e+000
1.830801e+003,8.032299e+000
1.831766e+003,8.998096e+000
1.832730e+003,1.063116e+001
1.833694e+003,1.231127e+001
1.834658e+003,1.294206e+001
1.835623e+003,1.249086e+001
1.836587e+003,1.171889e+001
1.837551e+003,1.095525e+001
1.838515e+003,1.006361e+001
1.839479e+003,8.928407e+000
1.840444e+003,7.585976e+000
1.841408e+003,6.388677e+000
1.842372e+003,5.895321e+000
1.843336e+003,5.830393e+000
1.844301e+003,5.639917e+000
1.845265e+003,5.300182e+000
1.846229e+003,5.271491e+000
1.847193e+003,5.431796e+000
1.848158e+003,5.530513e+000
1.849122e+003,5.431789e+000
1.850086e+003,4.937222e+000
1.851050e+003,4.158551e+000
1.852015e+003,3.782609e+000
1.852979e+003,3.775985e+000
1.853943e+003,3.665109e+000
1.854907e+003,3.451730e+000
1.855871e+003,3.738371e+000
1.856836e+003,4.268918e+000
1.857800e+003,4.727535e+000
1.858764e+003,5.305642e+000
1.859728e+003,6.471495e+000
1.860693e+003,8.026062e+000
1.861657e+003,9.521060e+000
1.862621e+003,1.072739e+001
1.863585e+003,1.151768e+001
1.864550e+003,1.225224e+001
1.865514e+003,1.291934e+001
1.866478e+003,1.248833e+001
1.867442e+003,1.108886e+001
1.868406e+003,9.912479e+000
1.869371e+003,9.529046e+000
1.870335e+003,8.963099e+000
1.871299e+003,7.870931e+000
1.872263e+003,6.973904e+000
1.873228e+003,6.851572e+000
1.874192e+003,7.041151e+000
1.875156e+003,7.274395e+000
1.876120e+003,8.120647e+000
1.877085e+003,9.639504e+000
1.878049e+003,1.111355e+001
1.879013e+003,1.177315e+001
1.879977e+003,1.180090e+001
1.880942e+003,1.208057e+001
1.881906e+003,1.246775e+001
1.882870e+003,1.177663e+001
1.883834e+003,1.028831e+001
1.884798e+003,9.098952e+000
1.885763e+003,8.726154e+000
1.886727e+003,8.935892e+000
1.887691e+003,8.891687e+000
1.888655e+003,8.248039e+000
1.889620e+003,8.180231e+000
1.890584e+003,9.071360e+000
1.891548e+003,1.014338e+001
1.892512e+003,1.068043e+001
1.893477e+003,1.079021e+001
1.894441e+003,1.045613e+001
1.895405e+003,9.617006e+000
1.896369e+003,8.698248e+000
1.897333e+003,8.714684e+000
1.898298e+003,9.498559e+000
1.899262e+003,1.067609e+001
1.900226e+003,1.180433e+001
1.901190e+003,1.216617e+001
1.902155e+003,1.179105e+001
1.903119e+003,1.183294e+001
1.904083e+003,1.224614e+001
1.905047e+003,1.222502e+001
1.906012e+003,1.152757e+001
1.906976e+003,1.070385e+001
1.907940e+003,9.752708e+000
1.908904e+003,8.657219e+000
1.909869e+003,7.811398e+000
1.910833e+003,7.588231e+000
1.911797e+003,7.348274e+000
1.912761e+003,6.755033e+000
1.913725e+003,5.945866e+000
1.914690e+003,5.218429e+000
1.915654e+003,4.965224e+000
1.916618e+003,5.371685e+000
1.917582e+003,6.133690e+000
1.918547e+003,7.007447e+000
1.919511e+003,8.064550e+000
1.920475e+003,9.310750e+000
1.921439e+003,1.027090e+001
1.922404e+003,1.074988e+001
1.923368e+003,1.120407e+001
1.924332e+003,1.214454e+001
1.925296e+003,1.285907e+001
1.926260e+003,1.295305e+001
1.927225e+003,1.250437e+001
1.928189e+003,1.165856e+001
1.929153e+003,1.065397e+001
1.930117e+003,9.841643e+000
1.931082e+003,9.141463e+000
1.932046e+003,8.631932e+000
1.933010e+003,8.572271e+000
1.933974e+003,8.779321e+000
1.934939e+003,8.846029e+000
1.935903e+003,8.620679e+000
1.936867e+003,8.444369e+000
1.937831e+003,9.009722e+000
1.938796e+003,1.022618e+001
1.939760e+003,1.134165e+001
1.940724e+003,1.199782e+001
1.941688e+003,1.213925e+001
1.942652e+003,1.183515e+001
1.943617e+003,1.152614e+001
1.944581e+003,1.143706e+001
1.945545e+003,1.153310e+001
1.946509e+003,1.156591e+001
1.947474e+003,1.130081e+001
1.948438e+003,1.081930e+001
1.949402e+003,1.051972e+001
1.950366e+003,1.099666e+001
1.951331e+003,1.240374e+001
1.952295e+003,1.374409e+001
1.953259e+003,1.451457e+001
1.954223e+003,1.518672e+001
1.955188e+003,1.579834e+001
1.956152e+003,1.570093e+001
1.957116e+003,1.508408e+001
1.958080e+003,1.456034e+001
1.959044e+003,1.431549e+001
1.960009e+003,1.422974e+001
1.960973e+003,1.436776e+001
1.961937e+003,1.450461e+001
1.962901e+003,1.478063e+001
1.963866e+003,1.539617e+001
1.964830e+003,1.590837e+001
1.965794e+003,1.567892e+001
1.966758e+003,1.526964e+001
1.967723e+003,1.511154e+001
1.968687e+003,1.480776e+001
1.969651e+003,1.384220e+001
1.970615e+003,1.275985e+001
1.971579e+003,1.220455e+001
1.972544e+003,1.214620e+001
1.973508e+003,1.240720e+001
1.974472e+003,1.296451e+001
1.975436e+003,1.339195e+001
1.976401e+003,1.369984e+001
1.977365e+003,1.407004e+001
1.978329e+003,1.440389e+001
1.979293e+003,1.437437e+001
1.980258e+003,1.398257e+001
1.981222e+003,1.346123e+001
1.982186e+003,1.301415e+001
1.983150e+003,1.239152e+001
1.984115e+003,1.134783e+001
1.985079e+003,1.022280e+001
1.986043e+003,9.427896e+000
1.987007e+003,9.187706e+000
1.987971e+003,9.400806e+000
1.988936e+003,9.869241e+000
1.989900e+003,1.070493e+001
1.990864e+003,1.184485e+001
1.991828e+003,1.300332e+001
1.992793e+003,1.411320e+001
1.993757e+003,1.542449e+001
1.994721e+003,1.757891e+001
1.995685e+003,1.938001e+001
1.996650e+003,1.908458e+001
1.997614e+003,1.806337e+001
1.998578e+003,1.887873e+001
1.999542e+003,1.988930e+001
