1.343864e+003,1.203505e+001
1.344828e+003,1.135572e+001
1.345792e+003,1.130351e+001
1.346756e+003,1.201314e+001
1.347720e+003,1.338959e+001
1.348685e+003,1.544893e+001
1.349649e+003,1.749009e+001
1.350613e+003,1.905115e+001
1.351577e+003,2.022887e+001
1.352542e+003,2.118704e+001
1.353506e+003,2.200546e+001
1.354470e+003,2.287180e+001
1.355434e+003,2.356199e+001
1.356399e+003,2.350714e+001
1.357363e+003,2.266747e+001
1.358327e+003,2.202431e+001
1.359291e+003,2.225681e+001
1.360255e+003,2.345109e+001
1.361220e+003,2.547482e+001
1.362184e+003,2.779314e+001
1.363148e+003,2.953622e+001
1.364112e+003,3.075892e+001
1.365077e+003,3.223949e+001
1.366041e+003,3.433408e+001
1.367005e+003,3.680216e+001
1.367969e+003,3.928809e+001
1.368934e+003,4.128038e+001
1.369898e+003,4.237341e+001
1.370862e+003,4.314682e+001
1.371826e+003,4.471450e+001
1.372791e+003,4.728008e+001
1.373755e+003,4.985228e+001
1.374719e+003,5.158235e+001
1.375683e+003,5.244670e+001
1.376647e+003,5.255514e+001
1.377612e+003,5.218178e+001
1.378576e+003,5.170478e+001
1.379540e+003,5.091117e+001
1.380504e+003,4.923161e+001
1.381469e+003,4.656722e+001
1.382433e+003,4.318311e+001
1.383397e+003,3.943203e+001
1.384361e+003,3.599895e+001
1.385326e+003,3.328419e+001
1.386290e+003,3.098960e+001
1.387254e+003,2.872336e+001
1.388218e+003,2.636305e+001
1.389182e+003,2.396487e+001
1.390147e+003,2.120392e+001
1.391111e+003,1.866952e+001
1.392075e+003,1.678712e+001
1.393039e+003,1.576114e+001
1.394004e+003,1.561549e+001
1.394968e+003,1.639566e+001
1.395932e+003,1.818403e+001
1.396896e+003,2.077645e+001
1.397861e+003,2.353810e+001
1.398825e+003,2.601193e+001
1.399789e+003,2.860764e+001
1.400753e+003,3.173666e+001
1.401718e+003,3.499532e+001
1.402682e+003,3.786472e+001
1.403646e+003,4.014535e+001
1.404610e+003,4.211516e+001
1.405574e+003,4.359135e+001
1.406539e+003,4.485157e+001
1.407503e+003,4.604696e+001
1.408467e+003,4.703152e+001
1.409431e+003,4.755100e+001
1.410396e+003,4.724024e+001
1.411360e+003,4.582298e+001
1.412324e+003,4.371593e+001
1.413288e+003,4.191768e+001
1.414253e+003,4.086823e+001
1.415217e+003,4.003348e+001
1.416181e+003,3.875816e+001
1.417145e+003,3.733511e+001
1.418109e+003,3.610918e+001
1.419074e+003,3.523566e+001
1.420038e+003,3.470708e+001
1.421002e+003,3.434914e+001
1.421966e+003,3.433258e+001
1.422931e+003,3.472416e+001
1.423895e+003,3.535870e+001
1.424859e+003,3.599654e+001
1.425823e+003,3.676673e+001
1.426788e+003,3.785014e+001
1.427752e+003,3.896204e+001
1.428716e+003,3.947995e+001
1.429680e+003,3.945365e+001
1.430645e+003,4.006464e+001
1.431609e+003,4.159129e+001
1.432573e+003,4.332152e+001
1.433537e+003,4.471725e+001
1.434501e+003,4.596793e+001
1.435466e+003,4.743469e+001
1.436430e+003,4.902128e+001
1.437394e+003,5.059222e+001
1.438358e+003,5.209717e+001
1.439323e+003,5.358884e+001
1.440287e+003,5.490003e+001
1.441251e+003,5.646913e+001
1.442215e+003,5.870631e+001
1.443180e+003,6.121476e+001
1.444144e+003,6.350153e+001
1.445108e+003,6.511765e+001
1.446072e+003,6.575079e+001
1.447036e+003,6.544654e+001
1.448001e+003,6.441377e+001
1.448965e+003,6.282909e+001
1.449929e+003,6.086701e+001
1.450893e+003,5.863036e+001
1.451858e+003,5.613876e+001
1.452822e+003,5.345119e+001
1.453786e+003,5.087304e+001
1.454750e+003,4.914574e+001
1.455715e+003,4.812553e+001
1.456679e+003,4.675600e+001
1.457643e+003,4.472716e+001
1.458607e+003,4.251665e+001
1.459572e+003,4.060722e+001
1.460536e+003,3.905211e+001
1.461500e+003,3.786530e+001
1.462464e+003,3.678728e+001
1.463428e+003,3.546014e+001
1.464393e+003,3.375600e+001
1.465357e+003,3.184999e+001
1.466321e+003,2.983726e+001
1.467285e+003,2.796173e+001
1.468250e+003,2.636323e+001
1.469214e+003,2.488485e+001
1.470178e+003,2.326014e+001
1.471142e+003,2.170344e+001
1.472107e+003,2.058513e+001
1.473071e+003,2.008009e+001
1.474035e+003,2.022642e+001
1.474999e+003,2.094969e+001
1.475964e+003,2.182323e+001
1.476928e+003,2.260349e+001
1.477892e+003,2.289052e+001
1.478856e+003,2.244586e+001
1.479820e+003,2.140122e+001
1.480785e+003,2.026995e+001
1.481749e+003,1.912511e+001
1.482713e+003,1.763407e+001
1.483677e+003,1.591172e+001
1.484642e+003,1.466390e+001
1.485606e+003,1.463481e+001
1.486570e+003,1.527617e+001
1.487534e+003,1.600658e+001
1.488499e+003,1.703965e+001
1.489463e+003,1.867055e+001
1.490427e+003,2.060465e+001
1.491391e+003,2.167294e+001
1.492355e+003,2.162824e+001
1.493320e+003,2.108702e+001
1.494284e+003,2.053789e+001
1.495248e+003,1.996255e+001
1.496212e+003,1.937852e+001
1.497177e+003,1.910595e+001
1.498141e+003,1.949916e+001
1.499105e+003,2.027833e+001
1.500069e+003,2.023894e+001
1.501034e+003,1.947974e+001
1.501998e+003,1.951325e+001
1.502962e+003,2.061042e+001
1.503926e+003,2.145169e+001
1.504891e+003,2.083195e+001
1.505855e+003,1.936582e+001
1.506819e+003,1.797293e+001
1.507783e+003,1.689185e+001
1.508747e+003,1.612606e+001
1.509712e+003,1.560017e+001
1.510676e+003,1.500609e+001
1.511640e+003,1.424862e+001
1.512604e+003,1.347905e+001
1.513569e+003,1.285166e+001
1.514533e+003,1.265807e+001
1.515497e+003,1.320395e+001
1.516461e+003,1.377647e+001
1.517426e+003,1.347017e+001
1.518390e+003,1.236015e+001
1.519354e+003,1.126865e+001
1.520318e+003,1.049171e+001
1.521282e+003,9.799247e+000
1.522247e+003,9.104715e+000
1.523211e+003,8.434557e+000
1.524175e+003,7.835055e+000
1.525139e+003,7.572957e+000
1.526104e+003,8.090264e+000
1.527068e+003,8.864113e+000
1.528032e+003,9.132975e+000
1.528996e+003,8.748815e+000
1.529961e+003,7.919766e+000
1.530925e+003,6.903024e+000
1.531889e+003,6.591210e+000
1.532853e+003,7.292768e+000
1.533818e+003,8.391724e+000
1.534782e+003,9.178436e+000
1.535746e+003,9.757141e+000
1.536710e+003,1.041036e+001
1.537674e+003,1.130379e+001
1.538639e+003,1.253069e+001
1.539603e+003,1.388251e+001
1.540567e+003,1.452812e+001
1.541531e+003,1.411793e+001
1.542496e+003,1.269079e+001
1.543460e+003,1.057221e+001
1.544424e+003,8.653543e+000
1.545388e+003,8.064253e+000
1.546353e+003,8.361835e+000
1.547317e+003,8.739702e+000
1.548281e+003,8.858335e+000
1.549245e+003,8.865545e+000
1.550209e+003,8.893537e+000
1.551174e+003,9.394985e+000
1.552138e+003,1.039924e+001
1.553102e+003,1.125040e+001
1.554066e+003,1.137837e+001
1.555031e+003,1.091249e+001
1.555995e+003,1.013117e+001
1.556959e+003,9.464192e+000
1.557923e+003,9.492894e+000
1.558888e+003,1.029473e+001
1.559852e+003,1.129953e+001
1.560816e+003,1.218795e+001
1.561780e+003,1.248449e+001
1.562745e+003,1.217480e+001
1.563709e+003,1.201655e+001
1.564673e+003,1.288260e+001
1.565637e+003,1.378500e+001
1.566601e+003,1.350034e+001
1.567566e+003,1.249941e+001
1.568530e+003,1.182262e+001
1.569494e+003,1.172029e+001
1.570458e+003,1.173801e+001
1.571423e+003,1.160870e+001
1.572387e+003,1.108276e+001
1.573351e+003,1.010056e+001
1.574315e+003,8.925257e+000
1.575280e+003,7.860625e+000
1.576244e+003,7.343206e+000
1.577208e+003,7.854012e+000
1.578172e+003,8.938194e+000
1.579136e+003,9.177464e+000
1.580101e+003,8.523686e+000
1.581065e+003,8.131821e+000
1.582029e+003,8.480342e+000
1.582993e+003,9.497984e+000
1.583958e+003,1.092050e+001
1.584922e+003,1.217179e+001
1.585886e+003,1.291614e+001
1.586850e+003,1.306770e+001
1.587815e+003,1.277824e+001
1.588779e+003,1.243405e+001
1.589743e+003,1.250784e+001
1.590707e+003,1.270767e+001
1.591672e+003,1.206666e+001
1.592636e+003,1.051279e+001
1.593600e+003,9.058402e+000
1.594564e+003,8.522107e+000
1.595528e+003,8.907266e+000
1.596493e+003,1.014740e+001
1.597457e+003,1.186285e+001
1.598421e+003,1.333203e+001
1.599385e+003,1.462654e+001
1.600350e+003,1.607053e+001
1.601314e+003,1.753990e+001
1.602278e+003,1.904045e+001
1.603242e+003,2.038234e+001
1.604207e+003,2.049956e+001
1.605171e+003,1.906178e+001
1.606135e+003,1.749328e+001
1.607099e+003,1.679635e+001
1.608063e+003,1.663429e+001
1.609028e+003,1.619357e+001
1.609992e+003,1.552982e+001
1.610956e+003,1.483465e+001
1.611920e+003,1.424949e+001
1.612885e+003,1.405413e+001
1.613849e+003,1.421679e+001
1.614813e+003,1.404973e+001
1.615777e+003,1.312495e+001
1.616742e+003,1.112418e+001
1.617706e+003,8.110925e+000
1.618670e+003,5.495960e+000
1.619634e+003,4.848476e+000
1.620599e+003,5.311040e+000
1.621563e+003,5.759832e+000
1.622527e+003,5.982484e+000
1.623491e+003,6.454242e+000
1.624455e+003,7.189389e+000
1.625420e+003,7.820922e+000
1.626384e+003,8.379477e+000
1.627348e+003,9.257118e+000
1.628312e+003,1.051569e+001
1.629277e+003,1.117162e+001
1.630241e+003,1.074166e+001
1.631205e+003,9.959633e+000
1.632169e+003,9.881413e+000
1.633134e+003,1.017479e+001
1.634098e+003,9.388906e+000
1.635062e+003,7.718608e+000
1.636026e+003,5.916951e+000
1.636990e+003,4.417239e+000
1.637955e+003,3.248905e+000
1.638919e+003,2.448104e+000
1.639883e+003,2.351299e+000
1.640847e+003,3.141831e+000
1.641812e+003,4.265118e+000
1.642776e+003,4.724608e+000
1.643740e+003,4.952534e+000
1.644704e+003,5.603361e+000
1.645669e+003,6.492301e+000
1.646633e+003,7.020200e+000
1.647597e+003,6.846540e+000
1.648561e+003,6.160503e+000
1.649526e+003,5.307597e+000
1.650490e+003,4.633430e+000
1.651454e+003,4.345097e+000
1.652418e+003,4.475831e+000
1.653382e+003,4.946543e+000
1.654347e+003,5.198324e+000
1.655311e+003,4.995093e+000
1.656275e+003,4.933044e+000
1.657239e+003,6.111439e+000
1.658204e+003,7.852734e+000
1.659168e+003,8.908273e+000
1.660132e+003,9.081690e+000
1.661096e+003,8.518682e+000
1.662061e+003,7.236427e+000
1.663025e+003,5.289463e+000
1.663989e+003,3.144128e+000
1.664953e+003,1.581430e+000
1.665917e+003,9.665527e-001
1.666882e+003,7.576799e-001
1.667846e+003,1.813231e-001
1.668810e+003,0.000000e+000
1.669774e+003,1.153728e+000
1.670739e+003,3.454420e+000
1.671703e+003,5.338779e+000
1.672667e+003,6.317851e+000
1.673631e+003,6.980229e+000
1.674596e+003,7.504628e+000
1.675560e+003,7.593859e+000
1.676524e+003,7.053885e+000
1.677488e+003,6.614307e+000
1.678453e+003,6.792162e+000
1.679417e+003,6.957148e+000
1.680381e+003,6.300617e+000
1.681345e+003,5.256789e+000
1.682309e+003,4.882646e+000
1.683274e+003,5.104002e+000
1.684238e+003,5.478186e+000
1.685202e+003,5.876649e+000
1.686166e+003,6.623775e+000
1.687131e+003,7.675847e+000
1.688095e+003,8.652360e+000
1.689059e+003,9.384808e+000
1.690023e+003,9.944279e+000
1.690988e+003,1.041155e+001
1.691952e+003,1.054675e+001
1.692916e+003,1.004681e+001
1.693880e+003,9.186670e+000
1.694844e+003,8.586300e+000
1.695809e+003,8.328647e+000
1.696773e+003,8.129554e+000
1.697737e+003,7.873314e+000
1.698701e+003,7.583790e+000
1.699666e+003,7.442130e+000
1.700630e+003,7.419504e+000
1.701594e+003,7.527473e+000
1.702558e+003,8.168799e+000
1.703523e+003,9.351746e+000
1.704487e+003,1.052356e+001
1.705451e+003,1.129159e+001
1.706415e+003,1.189373e+001
1.707380e+003,1.247481e+001
1.708344e+003,1.300920e+001
1.709308e+003,1.333594e+001
1.710272e+003,1.321623e+001
1.711236e+003,1.234981e+001
1.712201e+003,1.095813e+001
1.713165e+003,9.605656e+000
1.714129e+003,8.462528e+000
1.715093e+003,7.211621e+000
1.716058e+003,6.046359e+000
1.717022e+003,5.205696e+000
1.717986e+003,4.639583e+000
1.718950e+003,4.589578e+000
1.719915e+003,5.589707e+000
1.720879e+003,6.757491e+000
1.721843e+003,7.553879e+000
1.722807e+003,8.114325e+000
1.723771e+003,8.591949e+000
1.724736e+003,8.959450e+000
1.725700e+003,9.230927e+000
1.726664e+003,9.604900e+000
1.727628e+003,1.002731e+001
1.728593e+003,1.008352e+001
1.729557e+003,9.707014e+000
1.730521e+003,9.257071e+000
1.731485e+003,8.827156e+000
1.732450e+003,8.445935e+000
1.733414e+003,8.139248e+000
1.734378e+003,7.363286e+000
1.735342e+003,6.366121e+000
1.736307e+003,5.746605e+000
1.737271e+003,5.858222e+000
1.738235e+003,6.792410e+000
1.739199e+003,8.130922e+000
1.740163e+003,9.637643e+000
1.741128e+003,1.122117e+001
1.742092e+003,1.238432e+001
1.743056e+003,1.259064e+001
1.744020e+003,1.189461e+001
1.744985e+003,1.056022e+001
1.745949e+003,8.876200e+000
1.746913e+003,7.346966e+000
1.747877e+003,6.586412e+000
1.748842e+003,6.847115e+000
1.749806e+003,7.989517e+000
1.750770e+003,9.913997e+000
1.751734e+003,1.234566e+001
1.752698e+003,1.467837e+001
1.753663e+003,1.647950e+001
1.754627e+003,1.783387e+001
1.755591e+003,1.930192e+001
1.756555e+003,2.131371e+001
1.757520e+003,2.376499e+001
1.758484e+003,2.639874e+001
1.759448e+003,2.914123e+001
1.760412e+003,3.219787e+001
1.761377e+003,3.581319e+001
1.762341e+003,3.969557e+001
1.763305e+003,4.339540e+001
1.764269e+003,4.700677e+001
1.765234e+003,5.049432e+001
1.766198e+003,5.354731e+001
1.767162e+003,5.565827e+001
1.768126e+003,5.730739e+001
1.769090e+003,5.931776e+001
1.770055e+003,6.173400e+001
1.771019e+003,6.398798e+001
1.771983e+003,6.541084e+001
1.772947e+003,6.563860e+001
1.773912e+003,6.451088e+001
1.774876e+003,6.197372e+001
1.775840e+003,5.838097e+001
1.776804e+003,5.467814e+001
1.777769e+003,5.119819e+001
1.778733e+003,4.742953e+001
1.779697e+003,4.289433e+001
1.780661e+003,3.748408e+001
1.781625e+003,3.169855e+001
1.782590e+003,2.595920e+001
1.783554e+003,2.051033e+001
1.784518e+003,1.563165e+001
1.785482e+003,1.140248e+001
1.786447e+003,7.920861e+000
1.787411e+003,5.370755e+000
1.788375e+003,3.989298e+000
1.789339e+003,4.200915e+000
1.790304e+003,6.033192e+000
1.791268e+003,8.466556e+000
1.792232e+003,1.063687e+001
1.793196e+003,1.216803e+001
1.794161e+003,1.292197e+001
1.795125e+003,1.308625e+001
1.796089e+003,1.304908e+001
1.797053e+003,1.308373e+001
1.798017e+003,1.328042e+001
1.798982e+003,1.324944e+001
1.799946e+003,1.254751e+001
1.800910e+003,1.180465e+001
1.801874e+003,1.140933e+001
1.802839e+003,1.117114e+001
1.803803e+003,1.063341e+001
1.804767e+003,9.887423e+000
1.805731e+003,9.497136e+000
1.806696e+003,9.222900e+000
1.807660e+003,8.778283e+000
1.808624e+003,8.293870e+000
1.809588e+003,8.023744e+000
1.810552e+003,8.149490e+000
1.811517e+003,8.614045e+000
1.812481e+003,8.940887e+000
1.813445e+003,8.813910e+000
1.814409e+003,8.773771e+000
1.815374e+003,8.767570e+000
1.816338e+003,8.543285e+000
1.817302e+003,8.163878e+000
1.818266e+003,8.032804e+000
1.819231e+003,8.249717e+000
1.820195e+003,8.227822e+000
1.821159e+003,7.798243e+000
1.822123e+003,7.232925e+000
1.823088e+003,7.026057e+000
1.824052e+003,7.750518e+000
1.825016e+003,8.863955e+000
1.825980e+003,9.374824e+000
1.826944e+003,9.231518e+000
1.827909e+003,9.472702e+000
1.828873e+003,1.018988e+001
1.829837e+003,1.072014e+001
1.830801e+003,1.089552e+001
1.831766e+003,1.103282e+001
1.832730e+003,1.120073e+001
1.833694e+003,1.066937e+001
1.834658e+003,9.351889e+000
1.835623e+003,8.117201e+000
1.836587e+003,7.893972e+000
1.837551e+003,8.070925e+000
1.838515e+003,7.579839e+000
1.839479e+003,6.689819e+000
1.840444e+003,6.465772e+000
1.841408e+003,7.434417e+000
1.842372e+003,8.893276e+000
1.843336e+003,9.962358e+000
1.844301e+003,1.058580e+001
1.845265e+003,1.100049e+001
1.846229e+003,1.096620e+001
1.847193e+003,1.028043e+001
1.848158e+003,1.004174e+001
1.849122e+003,1.057756e+001
1.850086e+003,1.093398e+001
1.851050e+003,1.015536e+001
1.852015e+003,9.126335e+000
1.852979e+003,8.635815e+000
1.853943e+003,8.896910e+000
1.854907e+003,9.825751e+000
1.855871e+003,1.111038e+001
1.856836e+003,1.220965e+001
1.857800e+003,1.299947e+001
1.858764e+003,1.363254e+001
1.859728e+003,1.407145e+001
1.860693e+003,1.419173e+001
1.861657e+003,1.467687e+001
1.862621e+003,1.519512e+001
1.863585e+003,1.505270e+001
1.864550e+003,1.425101e+001
1.865514e+003,1.358027e+001
1.866478e+003,1.325241e+001
1.867442e+003,1.308328e+001
1.868406e+003,1.277542e+001
1.869371e+003,1.216574e+001
1.870335e+003,1.134738e+001
1.871299e+003,1.036866e+001
1.872263e+003,9.266099e+000
1.873228e+003,8.021276e+000
1.874192e+003,6.735662e+000
1.875156e+003,6.335550e+000
1.876120e+003,7.066740e+000
1.877085e+003,8.338037e+000
1.878049e+003,9.386509e+000
1.879013e+003,1.024782e+001
1.879977e+003,1.107638e+001
1.880942e+003,1.167418e+001
1.881906e+003,1.199540e+001
1.882870e+003,1.233863e+001
1.883834e+003,1.210448e+001
1.884798e+003,1.088425e+001
1.885763e+003,9.381387e+000
1.886727e+003,8.345845e+000
1.887691e+003,7.706069e+000
1.888655e+003,7.397257e+000
1.889620e+003,7.696591e+000
1.890584e+003,8.377150e+000
1.891548e+003,8.939915e+000
1.892512e+003,9.355736e+000
1.893477e+003,9.854052e+000
1.894441e+003,1.038304e+001
1.895405e+003,1.088932e+001
1.896369e+003,1.122304e+001
1.897333e+003,1.080602e+001
1.898298e+003,1.016445e+001
1.899262e+003,1.021576e+001
1.900226e+003,1.087612e+001
1.901190e+003,1.146618e+001
1.902155e+003,1.195260e+001
1.903119e+003,1.259295e+001
1.904083e+003,1.319842e+001
1.905047e+003,1.351566e+001
1.906012e+003,1.379641e+001
1.906976e+003,1.424745e+001
1.907940e+003,1.466644e+001
1.908904e+003,1.493597e+001
1.909869e+003,1.502373e+001
1.910833e+003,1.493551e+001
1.911797e+003,1.478059e+001
1.912761e+003,1.445001e+001
1.913725e+003,1.391288e+001
1.914690e+003,1.340347e+001
1.915654e+003,1.319196e+001
1.916618e+003,1.322375e+001
1.917582e+003,1.327077e+001
1.918547e+003,1.338851e+001
1.919511e+003,1.379041e+001
1.920475e+003,1.406494e+001
1.921439e+003,1.407253e+001
1.922404e+003,1.421189e+001
1.923368e+003,1.446511e+001
1.924332e+003,1.440298e+001
1.925296e+003,1.394949e+001
1.926260e+003,1.322857e+001
1.927225e+003,1.239091e+001
1.928189e+003,1.142535e+001
1.929153e+003,1.043155e+001
1.930117e+003,1.016237e+001
1.931082e+003,1.068240e+001
1.932046e+003,1.134172e+001
1.933010e+003,1.152431e+001
1.933974e+003,1.134012e+001
1.934939e+003,1.133953e+001
1.935903e+003,1.182377e+001
1.936867e+003,1.243076e+001
1.937831e+003,1.267373e+001
1.938796e+003,1.258999e+001
1.939760e+003,1.193569e+001
1.940724e+003,1.052612e+001
1.941688e+003,8.968185e+000
1.942652e+003,8.486435e+000
1.943617e+003,9.368675e+000
1.944581e+003,1.080159e+001
1.945545e+003,1.202445e+001
1.946509e+003,1.291291e+001
1.947474e+003,1.401294e+001
1.948438e+003,1.568703e+001
1.949402e+003,1.771438e+001
1.950366e+003,1.959831e+001
1.951331e+003,2.095277e+001
1.952295e+003,2.160442e+001
1.953259e+003,2.133231e+001
1.954223e+003,2.051501e+001
1.955188e+003,1.983228e+001
1.956152e+003,1.926444e+001
1.957116e+003,1.822249e+001
1.958080e+003,1.701430e+001
1.959044e+003,1.604246e+001
1.960009e+003,1.538851e+001
1.960973e+003,1.529067e+001
1.961937e+003,1.581563e+001
1.962901e+003,1.647654e+001
1.963866e+003,1.698750e+001
1.964830e+003,1.735221e+001
1.965794e+003,1.780478e+001
1.966758e+003,1.835951e+001
1.967723e+003,1.865466e+001
1.968687e+003,1.823352e+001
1.969651e+003,1.724635e+001
1.970615e+003,1.624611e+001
1.971579e+003,1.559297e+001
1.972544e+003,1.523289e+001
1.973508e+003,1.502211e+001
1.974472e+003,1.496868e+001
1.975436e+003,1.523702e+001
1.976401e+003,1.587965e+001
1.977365e+003,1.662033e+001
1.978329e+003,1.701387e+001
1.979293e+003,1.754015e+001
1.980258e+003,1.837767e+001
1.981222e+003,1.908649e+001
1.982186e+003,1.941700e+001
1.983150e+003,1.969735e+001
1.984115e+003,2.009122e+001
1.985079e+003,2.031364e+001
1.986043e+003,2.008032e+001
1.987007e+003,1.962031e+001
1.987971e+003,1.956905e+001
1.988936e+003,1.996279e+001
1.989900e+003,2.030414e+001
1.990864e+003,2.023725e+001
1.991828e+003,1.988897e+001
1.992793e+003,2.000604e+001
1.993757e+003,2.438856e+001
1.994721e+003,2.293161e+001
1.995685e+003,2.040086e+001
1.996650e+003,2.062951e+001
1.997614e+003,2.191668e+001
1.998578e+003,2.221599e+001
1.999542e+003,2.145556e+001
