1.343864e+003,1.032487e+001
1.344828e+003,1.010724e+001
1.345792e+003,8.964966e+000
1.346756e+003,7.533495e+000
1.347720e+003,6.830449e+000
1.348685e+003,7.059556e+000
1.349649e+003,7.528738e+000
1.350613e+003,7.801118e+000
1.351577e+003,8.113046e+000
1.352542e+003,8.830303e+000
1.353506e+003,1.022624e+001
1.354470e+003,1.209182e+001
1.355434e+003,1.376908e+001
1.356399e+003,1.448635e+001
1.357363e+003,1.419832e+001
1.358327e+003,1.376358e+001
1.359291e+003,1.399327e+001
1.360255e+003,1.492591e+001
1.361220e+003,1.627745e+001
1.362184e+003,1.774960e+001
1.363148e+003,1.899053e+001
1.364112e+003,2.026944e+001
1.365077e+003,2.184427e+001
1.366041e+003,2.350191e+001
1.367005e+003,2.474862e+001
1.367969e+003,2.529427e+001
1.368934e+003,2.542806e+001
1.369898e+003,2.560414e+001
1.370862e+003,2.625896e+001
1.371826e+003,2.775424e+001
1.372791e+003,2.994523e+001
1.373755e+003,3.186265e+001
1.374719e+003,3.299715e+001
1.375683e+003,3.375108e+001
1.376647e+003,3.444115e+001
1.377612e+003,3.463938e+001
1.378576e+003,3.366320e+001
1.379540e+003,3.147431e+001
1.380504e+003,2.855669e+001
1.381469e+003,2.534186e+001
1.382433e+003,2.232957e+001
1.383397e+003,1.986131e+001
1.384361e+003,1.781757e+001
1.385326e+003,1.593836e+001
1.386290e+003,1.426055e+001
1.387254e+003,1.301876e+001
1.388218e+003,1.228103e+001
1.389182e+003,1.205946e+001
1.390147e+003,1.183681e+001
1.391111e+003,1.176965e+001
1.392075e+003,1.208499e+001
1.393039e+003,1.281348e+001
1.394004e+003,1.389514e+001
1.394968e+003,1.520310e+001
1.395932e+003,1.669249e+001
1.396896e+003,1.830480e+001
1.397861e+003,2.004882e+001
1.398825e+003,2.194421e+001
1.399789e+003,2.386995e+001
1.400753e+003,2.534033e+001
1.401718e+003,2.633280e+001
1.402682e+003,2.706745e+001
1.403646e+003,2.773218e+001
1.404610e+003,2.877575e+001
1.405574e+003,2.990259e+001
1.406539e+003,3.069676e+001
1.407503e+003,3.095775e+001
1.408467e+003,3.079099e+001
1.409431e+003,3.036384e+001
1.410396e+003,2.986004e+001
1.411360e+003,2.947463e+001
1.412324e+003,2.902711e+001
1.413288e+003,2.806406e+001
1.414253e+003,2.650392e+001
1.415217e+003,2.495282e+001
1.416181e+003,2.339994e+001
1.417145e+003,2.215847e+001
1.418109e+003,2.148172e+001
1.419074e+003,2.128394e+001
1.420038e+003,2.110167e+001
1.421002e+003,2.072771e+001
1.421966e+003,2.049293e+001
1.422931e+003,2.061328e+001
1.423895e+003,2.114550e+001
1.424859e+003,2.202020e+001
1.425823e+003,2.323513e+001
1.426788e+003,2.488978e+001
1.427752e+003,2.663354e+001
1.428716e+003,2.795698e+001
1.429680e+003,2.870825e+001
1.430645e+003,2.950408e+001
1.431609e+003,3.026171e+001
1.432573e+003,3.067420e+001
1.433537e+003,3.056132e+001
1.434501e+003,3.023637e+001
1.435466e+003,3.011720e+001
1.436430e+003,3.022945e+001
1.437394e+003,3.048774e+001
1.438358e+003,3.099743e+001
1.439323e+003,3.213446e+001
1.440287e+003,3.403892e+001
1.441251e+003,3.587263e+001
1.442215e+003,3.704710e+001
1.443180e+003,3.739373e+001
1.444144e+003,3.687616e+001
1.445108e+003,3.589464e+001
1.446072e+003,3.544782e+001
1.447036e+003,3.564286e+001
1.448001e+003,3.575384e+001
1.448965e+003,3.530935e+001
1.449929e+003,3.430227e+001
1.450893e+003,3.279595e+001
1.451858e+003,3.128039e+001
1.452822e+003,3.030845e+001
1.453786e+003,2.963235e+001
1.454750e+003,2.844124e+001
1.455715e+003,2.659841e+001
1.456679e+003,2.466509e+001
1.457643e+003,2.310507e+001
1.458607e+003,2.241564e+001
1.459572e+003,2.285373e+001
1.460536e+003,2.367539e+001
1.461500e+003,2.402530e+001
1.462464e+003,2.375454e+001
1.463428e+003,2.296848e+001
1.464393e+003,2.184491e+001
1.465357e+003,2.094497e+001
1.466321e+003,2.045868e+001
1.467285e+003,1.979033e+001
1.468250e+003,1.862325e+001
1.469214e+003,1.705622e+001
1.470178e+003,1.537831e+001
1.471142e+003,1.373570e+001
1.472107e+003,1.237507e+001
1.473071e+003,1.130937e+001
1.474035e+003,1.033403e+001
1.474999e+003,9.321976e+000
1.475964e+003,8.213878e+000
1.476928e+003,7.060911e+000
1.477892e+003,6.046775e+000
1.478856e+003,5.365097e+000
1.479820e+003,5.205921e+000
1.480785e+003,5.849847e+000
1.481749e+003,7.061403e+000
1.482713e+003,7.929041e+000
1.483677e+003,8.188599e+000
1.484642e+003,8.445456e+000
1.485606e+003,9.318542e+000
1.486570e+003,1.018505e+001
1.487534e+003,1.047178e+001
1.488499e+003,1.029325e+001
1.489463e+003,9.934299e+000
1.490427e+003,9.456339e+000
1.491391e+003,8.672768e+000
1.492355e+003,7.670691e+000
1.493320e+003,6.870957e+000
1.494284e+003,6.483138e+000
1.495248e+003,5.947381e+000
1.496212e+003,4.743654e+000
1.497177e+003,3.476725e+000
1.498141e+003,2.863689e+000
1.499105e+003,2.825830e+000
1.500069e+003,2.452769e+000
1.501034e+003,1.765742e+000
1.501998e+003,1.643699e+000
1.502962e+003,2.325814e+000
1.503926e+003,3.296889e+000
1.504891e+003,4.023843e+000
1.505855e+003,4.565042e+000
1.506819e+003,5.101494e+000
1.507783e+003,5.559443e+000
1.508747e+003,5.817600e+000
1.509712e+003,5.853740e+000
1.510676e+003,5.848993e+000
1.511640e+003,5.830594e+000
1.512604e+003,5.736549e+000
1.513569e+003,5.593451e+000
1.514533e+003,5.697414e+000
1.515497e+003,6.450413e+000
1.516461e+003,7.342084e+000
1.517426e+003,7.589736e+000
1.518390e+003,7.444241e+000
1.519354e+003,7.681771e+000
1.520318e+003,8.464357e+000
1.521282e+003,9.065265e+000
1.522247e+003,9.119743e+000
1.523211e+003,8.679054e+000
1.524175e+003,7.879833e+000
1.525139e+003,6.966825e+000
1.526104e+003,6.267441e+000
1.527068e+003,5.715962e+000
1.528032e+003,5.122005e+000
1.528996e+003,4.475980e+000
1.529961e+003,3.673858e+000
1.530925e+003,2.834066e+000
1.531889e+003,2.546478e+000
1.532853e+003,3.011332e+000
1.533818e+003,3.814471e+000
1.534782e+003,4.382408e+000
1.535746e+003,4.728276e+000
1.536710e+003,4.947420e+000
1.537674e+003,5.219095e+000
1.538639e+003,5.723769e+000
1.539603e+003,6.485850e+000
1.540567e+003,7.304546e+000
1.541531e+003,8.008402e+000
1.542496e+003,8.267708e+000
1.543460e+003,7.949378e+000
1.544424e+003,7.214089e+000
1.545388e+003,6.258973e+000
1.546353e+003,5.329024e+000
1.547317e+003,4.672760e+000
1.548281e+003,4.261974e+000
1.549245e+003,3.921611e+000
1.550209e+003,3.649727e+000
1.551174e+003,3.823681e+000
1.552138e+003,4.564311e+000
1.553102e+003,5.685085e+000
1.554066e+003,6.944801e+000
1.555031e+003,8.056601e+000
1.555995e+003,8.578157e+000
1.556959e+003,8.833484e+000
1.557923e+003,9.400244e+000
1.558888e+003,1.016034e+001
1.559852e+003,1.054373e+001
1.560816e+003,1.032380e+001
1.561780e+003,9.617337e+000
1.562745e+003,8.597367e+000
1.563709e+003,7.582259e+000
1.564673e+003,6.913968e+000
1.565637e+003,6.254687e+000
1.566601e+003,5.171697e+000
1.567566e+003,3.944584e+000
1.568530e+003,3.055972e+000
1.569494e+003,2.625395e+000
1.570458e+003,2.633099e+000
1.571423e+003,2.860748e+000
1.572387e+003,2.708722e+000
1.573351e+003,1.854298e+000
1.574315e+003,7.900963e-001
1.575280e+003,2.458820e-001
1.576244e+003,4.431105e-002
1.577208e+003,0.000000e+000
1.578172e+003,1.745224e-001
1.579136e+003,5.066190e-001
1.580101e+003,9.699101e-001
1.581065e+003,1.592044e+000
1.582029e+003,2.441712e+000
1.582993e+003,3.585146e+000
1.583958e+003,4.968445e+000
1.584922e+003,6.337084e+000
1.585886e+003,7.571117e+000
1.586850e+003,8.284459e+000
1.587815e+003,8.284410e+000
1.588779e+003,7.994489e+000
1.589743e+003,8.027051e+000
1.590707e+003,8.197728e+000
1.591672e+003,7.843351e+000
1.592636e+003,6.978300e+000
1.593600e+003,6.099098e+000
1.594564e+003,5.547739e+000
1.595528e+003,5.516174e+000
1.596493e+003,6.168319e+000
1.597457e+003,7.317876e+000
1.598421e+003,8.503490e+000
1.599385e+003,9.419294e+000
1.600350e+003,9.605396e+000
1.601314e+003,9.323853e+000
1.602278e+003,9.397541e+000
1.603242e+003,1.015345e+001
1.604207e+003,1.057224e+001
1.605171e+003,1.012800e+001
1.606135e+003,9.550720e+000
1.607099e+003,9.603420e+000
1.608063e+003,1.031451e+001
1.609028e+003,1.138603e+001
1.609992e+003,1.258446e+001
1.610956e+003,1.372077e+001
1.611920e+003,1.453072e+001
1.612885e+003,1.471442e+001
1.613849e+003,1.422906e+001
1.614813e+003,1.334197e+001
1.615777e+003,1.225939e+001
1.616742e+003,1.119743e+001
1.617706e+003,1.023039e+001
1.618670e+003,8.928763e+000
1.619634e+003,6.952003e+000
1.620599e+003,4.917723e+000
1.621563e+003,3.394186e+000
1.622527e+003,2.520985e+000
1.623491e+003,2.014454e+000
1.624455e+003,1.778598e+000
1.625420e+003,1.722215e+000
1.626384e+003,1.848669e+000
1.627348e+003,2.327566e+000
1.628312e+003,3.285339e+000
1.629277e+003,4.550310e+000
1.630241e+003,5.954079e+000
1.631205e+003,7.280563e+000
1.632169e+003,8.098263e+000
1.633134e+003,8.329838e+000
1.634098e+003,8.407388e+000
1.635062e+003,8.439257e+000
1.636026e+003,8.415005e+000
1.636990e+003,8.217340e+000
1.637955e+003,7.706399e+000
1.638919e+003,6.909250e+000
1.639883e+003,6.072909e+000
1.640847e+003,5.363743e+000
1.641812e+003,4.815289e+000
1.642776e+003,4.393769e+000
1.643740e+003,4.132564e+000
1.644704e+003,4.165052e+000
1.645669e+003,4.366411e+000
1.646633e+003,4.441787e+000
1.647597e+003,4.232755e+000
1.648561e+003,3.731416e+000
1.649526e+003,3.185874e+000
1.650490e+003,2.904007e+000
1.651454e+003,2.962044e+000
1.652418e+003,3.265687e+000
1.653382e+003,3.836229e+000
1.654347e+003,4.190751e+000
1.655311e+003,4.115164e+000
1.656275e+003,4.088598e+000
1.657239e+003,4.696211e+000
1.658204e+003,5.632682e+000
1.659168e+003,6.433314e+000
1.660132e+003,6.755641e+000
1.661096e+003,6.347311e+000
1.662061e+003,5.375593e+000
1.663025e+003,4.780323e+000
1.663989e+003,5.019713e+000
1.664953e+003,5.704199e+000
1.665917e+003,6.335114e+000
1.666882e+003,7.032329e+000
1.667846e+003,7.931655e+000
1.668810e+003,8.361885e+000
1.669774e+003,8.274055e+000
1.670739e+003,8.269230e+000
1.671703e+003,8.649090e+000
1.672667e+003,9.049453e+000
1.673631e+003,8.859500e+000
1.674596e+003,7.947655e+000
1.675560e+003,6.684281e+000
1.676524e+003,5.583734e+000
1.677488e+003,5.005699e+000
1.678453e+003,4.999441e+000
1.679417e+003,5.507033e+000
1.680381e+003,6.575823e+000
1.681345e+003,7.972195e+000
1.682309e+003,8.728374e+000
1.683274e+003,8.864263e+000
1.684238e+003,9.188281e+000
1.685202e+003,9.993933e+000
1.686166e+003,1.045252e+001
1.687131e+003,1.016885e+001
1.688095e+003,9.296506e+000
1.689059e+003,8.216832e+000
1.690023e+003,7.574277e+000
1.690988e+003,7.848189e+000
1.691952e+003,8.344148e+000
1.692916e+003,8.499049e+000
1.693880e+003,8.409998e+000
1.694844e+003,8.385477e+000
1.695809e+003,8.425910e+000
1.696773e+003,8.141785e+000
1.697737e+003,7.628866e+000
1.698701e+003,7.068402e+000
1.699666e+003,6.538719e+000
1.700630e+003,6.111560e+000
1.701594e+003,5.850074e+000
1.702558e+003,5.945809e+000
1.703523e+003,6.462127e+000
1.704487e+003,6.946238e+000
1.705451e+003,6.723264e+000
1.706415e+003,6.259163e+000
1.707380e+003,5.973112e+000
1.708344e+003,5.603872e+000
1.709308e+003,4.778307e+000
1.710272e+003,3.887343e+000
1.711236e+003,3.794608e+000
1.712201e+003,4.264750e+000
1.713165e+003,4.766666e+000
1.714129e+003,5.090265e+000
1.715093e+003,5.284396e+000
1.716058e+003,5.356399e+000
1.717022e+003,5.223649e+000
1.717986e+003,4.907059e+000
1.718950e+003,4.742867e+000
1.719915e+003,5.208204e+000
1.720879e+003,5.889176e+000
1.721843e+003,6.246118e+000
1.722807e+003,6.296698e+000
1.723771e+003,6.625577e+000
1.724736e+003,7.078520e+000
1.725700e+003,6.400962e+000
1.726664e+003,5.151031e+000
1.727628e+003,4.480929e+000
1.728593e+003,4.499662e+000
1.729557e+003,4.208977e+000
1.730521e+003,3.509277e+000
1.731485e+003,3.155849e+000
1.732450e+003,3.586652e+000
1.733414e+003,4.503740e+000
1.734378e+003,5.416054e+000
1.735342e+003,6.573222e+000
1.736307e+003,8.015882e+000
1.737271e+003,9.249739e+000
1.738235e+003,9.555658e+000
1.739199e+003,8.992943e+000
1.740163e+003,8.731029e+000
1.741128e+003,9.017613e+000
1.742092e+003,9.064998e+000
1.743056e+003,8.161456e+000
1.744020e+003,6.842186e+000
1.744985e+003,5.705032e+000
1.745949e+003,4.563452e+000
1.746913e+003,3.421526e+000
1.747877e+003,3.334827e+000
1.748842e+003,5.048150e+000
1.749806e+003,6.989257e+000
1.750770e+003,8.024658e+000
1.751734e+003,8.624367e+000
1.752698e+003,9.955832e+000
1.753663e+003,1.153000e+001
1.754627e+003,1.282376e+001
1.755591e+003,1.379008e+001
1.756555e+003,1.442940e+001
1.757520e+003,1.477175e+001
1.758484e+003,1.502927e+001
1.759448e+003,1.539135e+001
1.760412e+003,1.631909e+001
1.761377e+003,1.839008e+001
1.762341e+003,2.123788e+001
1.763305e+003,2.364858e+001
1.764269e+003,2.570613e+001
1.765234e+003,2.827483e+001
1.766198e+003,3.187608e+001
1.767162e+003,3.591910e+001
1.768126e+003,3.967588e+001
1.769090e+003,4.297101e+001
1.770055e+003,4.550883e+001
1.771019e+003,4.692806e+001
1.771983e+003,4.745591e+001
1.772947e+003,4.758482e+001
1.773912e+003,4.705958e+001
1.774876e+003,4.563297e+001
1.775840e+003,4.338360e+001
1.776804e+003,4.036080e+001
1.777769e+003,3.651478e+001
1.778733e+003,3.225377e+001
1.779697e+003,2.831993e+001
1.780661e+003,2.524697e+001
1.781625e+003,2.259288e+001
1.782590e+003,1.991244e+001
1.783554e+003,1.697075e+001
1.784518e+003,1.402657e+001
1.785482e+003,1.176539e+001
1.786447e+003,1.045582e+001
1.787411e+003,9.505241e+000
1.788375e+003,8.572709e+000
1.789339e+003,7.713817e+000
1.790304e+003,7.011566e+000
1.791268e+003,6.322135e+000
1.792232e+003,5.665559e+000
1.793196e+003,5.385632e+000
1.794161e+003,5.782795e+000
1.795125e+003,6.627982e+000
1.796089e+003,7.343685e+000
1.797053e+003,7.810384e+000
1.798017e+003,8.187550e+000
1.798982e+003,8.741785e+000
1.799946e+003,9.765429e+000
1.800910e+003,1.033668e+001
1.801874e+003,9.905031e+000
1.802839e+003,8.803216e+000
1.803803e+003,7.520894e+000
1.804767e+003,6.429573e+000
1.805731e+003,6.031201e+000
1.806696e+003,6.104394e+000
1.807660e+003,6.240779e+000
1.808624e+003,6.409979e+000
1.809588e+003,6.854395e+000
1.810552e+003,7.521707e+000
1.811517e+003,8.383732e+000
1.812481e+003,9.379011e+000
1.813445e+003,1.005967e+001
1.814409e+003,9.443297e+000
1.815374e+003,7.915372e+000
1.816338e+003,6.289074e+000
1.817302e+003,4.963423e+000
1.818266e+003,4.009072e+000
1.819231e+003,3.964025e+000
1.820195e+003,4.603922e+000
1.821159e+003,5.325370e+000
1.822123e+003,5.862531e+000
1.823088e+003,6.509079e+000
1.824052e+003,7.416975e+000
1.825016e+003,8.188020e+000
1.825980e+003,8.436170e+000
1.826944e+003,8.087538e+000
1.827909e+003,7.312367e+000
1.828873e+003,6.474887e+000
1.829837e+003,5.970865e+000
1.830801e+003,5.890827e+000
1.831766e+003,6.178517e+000
1.832730e+003,7.079644e+000
1.833694e+003,7.904242e+000
1.834658e+003,7.935402e+000
1.835623e+003,7.439433e+000
1.836587e+003,7.148340e+000
1.837551e+003,7.466865e+000
1.838515e+003,8.061591e+000
1.839479e+003,8.165377e+000
1.840444e+003,7.435552e+000
1.841408e+003,6.585110e+000
1.842372e+003,6.663321e+000
1.843336e+003,7.491161e+000
1.844301e+003,8.458284e+000
1.845265e+003,8.902831e+000
1.846229e+003,8.188393e+000
1.847193e+003,6.549252e+000
1.848158e+003,5.050443e+000
1.849122e+003,4.293215e+000
1.850086e+003,4.292835e+000
1.851050e+003,4.922301e+000
1.852015e+003,5.672945e+000
1.852979e+003,5.824955e+000
1.853943e+003,5.640748e+000
1.854907e+003,5.967427e+000
1.855871e+003,6.622427e+000
1.856836e+003,6.700580e+000
1.857800e+003,6.224049e+000
1.858764e+003,5.257383e+000
1.859728e+003,4.052878e+000
1.860693e+003,3.617410e+000
1.861657e+003,3.713304e+000
1.862621e+003,3.668633e+000
1.863585e+003,3.657620e+000
1.864550e+003,4.274496e+000
1.865514e+003,5.336103e+000
1.866478e+003,6.576924e+000
1.867442e+003,7.811420e+000
1.868406e+003,8.716658e+000
1.869371e+003,9.006123e+000
1.870335e+003,8.991343e+000
1.871299e+003,9.018044e+000
1.872263e+003,9.107417e+000
1.873228e+003,9.174375e+000
1.874192e+003,8.901573e+000
1.875156e+003,7.717103e+000
1.876120e+003,6.238012e+000
1.877085e+003,5.301362e+000
1.878049e+003,4.791369e+000
1.879013e+003,4.043980e+000
1.879977e+003,3.566453e+000
1.880942e+003,3.668521e+000
1.881906e+003,4.024122e+000
1.882870e+003,4.225722e+000
1.883834e+003,4.588388e+000
1.884798e+003,5.175889e+000
1.885763e+003,5.770496e+000
1.886727e+003,6.153813e+000
1.887691e+003,6.197499e+000
1.888655e+003,5.986722e+000
1.889620e+003,5.890631e+000
1.890584e+003,5.874198e+000
1.891548e+003,5.617582e+000
1.892512e+003,5.186277e+000
1.893477e+003,5.375444e+000
1.894441e+003,6.373185e+000
1.895405e+003,7.452221e+000
1.896369e+003,7.885594e+000
1.897333e+003,8.031184e+000
1.898298e+003,8.402724e+000
1.899262e+003,8.738626e+000
1.900226e+003,8.254460e+000
1.901190e+003,6.749947e+000
1.902155e+003,5.371811e+000
1.903119e+003,4.796561e+000
1.904083e+003,4.600690e+000
1.905047e+003,4.236604e+000
1.906012e+003,3.654310e+000
1.906976e+003,3.261178e+000
1.907940e+003,3.547520e+000
1.908904e+003,4.133710e+000
1.909869e+003,4.394145e+000
1.910833e+003,4.291638e+000
1.911797e+003,4.363047e+000
1.912761e+003,4.238667e+000
1.913725e+003,3.660601e+000
1.914690e+003,3.437729e+000
1.915654e+003,4.205762e+000
1.916618e+003,4.926375e+000
1.917582e+003,5.137937e+000
1.918547e+003,5.224135e+000
1.919511e+003,5.275198e+000
1.920475e+003,4.769372e+000
1.921439e+003,4.078538e+000
1.922404e+003,3.549790e+000
1.923368e+003,2.967327e+000
1.924332e+003,2.162830e+000
1.925296e+003,1.513594e+000
1.926260e+003,1.118265e+000
1.927225e+003,1.080541e+000
1.928189e+003,1.434449e+000
1.929153e+003,1.763889e+000
1.930117e+003,1.837064e+000
1.931082e+003,2.198068e+000
1.932046e+003,3.018989e+000
1.933010e+003,3.813010e+000
1.933974e+003,4.237156e+000
1.934939e+003,4.820295e+000
1.935903e+003,5.725051e+000
1.936867e+003,6.618353e+000
1.937831e+003,7.322813e+000
1.938796e+003,7.867184e+000
1.939760e+003,8.300739e+000
1.940724e+003,8.690679e+000
1.941688e+003,8.968584e+000
1.942652e+003,8.844043e+000
1.943617e+003,8.552473e+000
1.944581e+003,8.500299e+000
1.945545e+003,8.812651e+000
1.946509e+003,9.366241e+000
1.947474e+003,9.985317e+000
1.948438e+003,1.050018e+001
1.949402e+003,1.065199e+001
1.950366e+003,1.032647e+001
1.951331e+003,9.691965e+000
1.952295e+003,9.037394e+000
1.953259e+003,8.298082e+000
1.954223e+003,7.109641e+000
1.955188e+003,5.569765e+000
1.956152e+003,4.577596e+000
1.957116e+003,4.688592e+000
1.958080e+003,5.331008e+000
1.959044e+003,5.996444e+000
1.960009e+003,6.786954e+000
1.960973e+003,7.716085e+000
1.961937e+003,8.576001e+000
1.962901e+003,9.112208e+000
1.963866e+003,9.080159e+000
1.964830e+003,8.472585e+000
1.965794e+003,7.953366e+000
1.966758e+003,7.522010e+000
1.967723e+003,6.834133e+000
1.968687e+003,6.165829e+000
1.969651e+003,6.113268e+000
1.970615e+003,6.240088e+000
1.971579e+003,6.422496e+000
1.972544e+003,7.127526e+000
1.973508e+003,8.376859e+000
1.974472e+003,9.589487e+000
1.975436e+003,1.053925e+001
1.976401e+003,1.114791e+001
1.977365e+003,1.144695e+001
1.978329e+003,1.180216e+001
1.979293e+003,1.250857e+001
1.980258e+003,1.308523e+001
1.981222e+003,1.303855e+001
1.982186e+003,1.237482e+001
1.983150e+003,1.158647e+001
1.984115e+003,1.108626e+001
1.985079e+003,1.117616e+001
1.986043e+003,1.166228e+001
1.987007e+003,1.191453e+001
1.987971e+003,1.156466e+001
1.988936e+003,1.091197e+001
1.989900e+003,1.018036e+001
1.990864e+003,9.580779e+000
1.991828e+003,9.244693e+000
1.992793e+003,8.863568e+000
1.993757e+003,5.473475e+000
1.994721e+003,5.758941e+000
1.995685e+003,6.791498e+000
1.996650e+003,7.538842e+000
1.997614e+003,7.740841e+000
1.998578e+003,6.498150e+000
1.999542e+003,4.896182e+000
