1.343864e+003,1.482086e+001
1.344828e+003,1.457046e+001
1.345792e+003,1.460185e+001
1.346756e+003,1.499538e+001
1.347720e+003,1.570475e+001
1.348685e+003,1.636222e+001
1.349649e+003,1.675081e+001
1.350613e+003,1.693884e+001
1.351577e+003,1.722766e+001
1.352542e+003,1.780239e+001
1.353506e+003,1.839054e+001
1.354470e+003,1.859777e+001
1.355434e+003,1.842039e+001
1.356399e+003,1.813840e+001
1.357363e+003,1.803590e+001
1.358327e+003,1.870166e+001
1.359291e+003,2.027833e+001
1.360255e+003,2.188365e+001
1.361220e+003,2.271620e+001
1.362184e+003,2.309252e+001
1.363148e+003,2.378387e+001
1.364112e+003,2.503369e+001
1.365077e+003,2.633002e+001
1.366041e+003,2.732915e+001
1.367005e+003,2.802006e+001
1.367969e+003,2.853285e+001
1.368934e+003,2.920732e+001
1.369898e+003,3.022548e+001
1.370862e+003,3.156711e+001
1.371826e+003,3.314149e+001
1.372791e+003,3.485086e+001
1.373755e+003,3.628610e+001
1.374719e+003,3.741483e+001
1.375683e+003,3.874882e+001
1.376647e+003,4.048421e+001
1.377612e+003,4.208635e+001
1.378576e+003,4.275768e+001
1.379540e+003,4.238585e+001
1.380504e+003,4.094165e+001
1.381469e+003,3.847719e+001
1.382433e+003,3.551147e+001
1.383397e+003,3.256715e+001
1.384361e+003,2.961726e+001
1.385326e+003,2.609321e+001
1.386290e+003,2.260596e+001
1.387254e+003,2.037482e+001
1.388218e+003,1.978548e+001
1.389182e+003,2.013423e+001
1.390147e+003,2.073927e+001
1.391111e+003,2.124402e+001
1.392075e+003,2.137711e+001
1.393039e+003,2.123296e+001
1.394004e+003,2.104509e+001
1.394968e+003,2.110937e+001
1.395932e+003,2.140262e+001
1.396896e+003,2.169336e+001
1.397861e+003,2.178991e+001
1.398825e+003,2.185472e+001
1.399789e+003,2.264983e+001
1.400753e+003,2.412412e+001
1.401718e+003,2.597944e+001
1.402682e+003,2.784305e+001
1.403646e+003,2.979228e+001
1.404610e+003,3.207086e+001
1.405574e+003,3.472868e+001
1.406539e+003,3.756387e+001
1.407503e+003,4.025336e+001
1.408467e+003,4.196234e+001
1.409431e+003,4.185400e+001
1.410396e+003,4.067300e+001
1.411360e+003,3.998566e+001
1.412324e+003,3.985956e+001
1.413288e+003,3.926007e+001
1.414253e+003,3.773244e+001
1.415217e+003,3.605991e+001
1.416181e+003,3.460748e+001
1.417145e+003,3.367211e+001
1.418109e+003,3.338628e+001
1.419074e+003,3.356624e+001
1.420038e+003,3.357705e+001
1.421002e+003,3.315812e+001
1.421966e+003,3.232721e+001
1.422931e+003,3.126650e+001
1.423895e+003,3.043586e+001
1.424859e+003,2.993608e+001
1.425823e+003,2.938318e+001
1.426788e+003,2.855071e+001
1.427752e+003,2.774809e+001
1.428716e+003,2.752232e+001
1.429680e+003,2.803237e+001
1.430645e+003,2.913340e+001
1.431609e+003,3.057182e+001
1.432573e+003,3.237740e+001
1.433537e+003,3.455891e+001
1.434501e+003,3.712678e+001
1.435466e+003,4.009146e+001
1.436430e+003,4.271724e+001
1.437394e+003,4.393237e+001
1.438358e+003,4.365712e+001
1.439323e+003,4.292211e+001
1.440287e+003,4.247330e+001
1.441251e+003,4.234704e+001
1.442215e+003,4.243018e+001
1.443180e+003,4.271404e+001
1.444144e+003,4.312345e+001
1.445108e+003,4.376627e+001
1.446072e+003,4.469505e+001
1.447036e+003,4.576977e+001
1.448001e+003,4.682836e+001
1.448965e+003,4.769126e+001
1.449929e+003,4.799435e+001
1.450893e+003,4.766206e+001
1.451858e+003,4.667848e+001
1.452822e+003,4.499709e+001
1.453786e+003,4.278190e+001
1.454750e+003,4.008069e+001
1.455715e+003,3.729428e+001
1.456679e+003,3.503001e+001
1.457643e+003,3.349316e+001
1.458607e+003,3.252954e+001
1.459572e+003,3.192926e+001
1.460536e+003,3.142664e+001
1.461500e+003,3.054269e+001
1.462464e+003,2.950421e+001
1.463428e+003,2.887322e+001
1.464393e+003,2.860834e+001
1.465357e+003,2.760785e+001
1.466321e+003,2.539061e+001
1.467285e+003,2.286181e+001
1.468250e+003,2.066307e+001
1.469214e+003,1.879887e+001
1.470178e+003,1.708742e+001
1.471142e+003,1.557556e+001
1.472107e+003,1.434910e+001
1.473071e+003,1.342904e+001
1.474035e+003,1.273394e+001
1.474999e+003,1.230475e+001
1.475964e+003,1.238008e+001
1.476928e+003,1.290485e+001
1.477892e+003,1.338826e+001
1.478856e+003,1.328058e+001
1.479820e+003,1.280697e+001
1.480785e+003,1.266818e+001
1.481749e+003,1.274254e+001
1.482713e+003,1.255920e+001
1.483677e+003,1.192127e+001
1.484642e+003,1.098294e+001
1.485606e+003,9.858839e+000
1.486570e+003,9.017834e+000
1.487534e+003,8.783582e+000
1.488499e+003,9.022727e+000
1.489463e+003,9.306189e+000
1.490427e+003,9.551259e+000
1.491391e+003,9.718849e+000
1.492355e+003,9.894016e+000
1.493320e+003,1.057049e+001
1.494284e+003,1.187333e+001
1.495248e+003,1.295052e+001
1.496212e+003,1.276688e+001
1.497177e+003,1.169087e+001
1.498141e+003,1.019998e+001
1.499105e+003,8.709343e+000
1.500069e+003,7.817224e+000
1.501034e+003,7.593387e+000
1.501998e+003,7.479458e+000
1.502962e+003,7.273523e+000
1.503926e+003,7.195564e+000
1.504891e+003,7.482275e+000
1.505855e+003,8.246894e+000
1.506819e+003,9.409004e+000
1.507783e+003,1.056980e+001
1.508747e+003,1.106778e+001
1.509712e+003,1.078177e+001
1.510676e+003,1.054439e+001
1.511640e+003,1.049754e+001
1.512604e+003,1.039442e+001
1.513569e+003,1.009107e+001
1.514533e+003,9.523479e+000
1.515497e+003,8.609144e+000
1.516461e+003,7.765708e+000
1.517426e+003,7.423780e+000
1.518390e+003,7.679649e+000
1.519354e+003,8.310057e+000
1.520318e+003,9.188010e+000
1.521282e+003,1.034447e+001
1.522247e+003,1.160487e+001
1.523211e+003,1.244676e+001
1.524175e+003,1.249813e+001
1.525139e+003,1.198821e+001
1.526104e+003,1.147582e+001
1.527068e+003,1.072199e+001
1.528032e+003,9.349374e+000
1.528996e+003,7.552615e+000
1.529961e+003,5.815912e+000
1.530925e+003,4.506483e+000
1.531889e+003,3.887865e+000
1.532853e+003,4.007771e+000
1.533818e+003,4.533913e+000
1.534782e+003,5.018686e+000
1.535746e+003,5.570311e+000
1.536710e+003,6.528832e+000
1.537674e+003,7.772247e+000
1.538639e+003,9.193137e+000
1.539603e+003,1.070864e+001
1.540567e+003,1.182151e+001
1.541531e+003,1.235597e+001
1.542496e+003,1.231212e+001
1.543460e+003,1.177448e+001
1.544424e+003,1.081121e+001
1.545388e+003,9.465245e+000
1.546353e+003,7.974747e+000
1.547317e+003,6.587526e+000
1.548281e+003,5.483303e+000
1.549245e+003,5.041323e+000
1.550209e+003,5.312434e+000
1.551174e+003,5.656139e+000
1.552138e+003,5.881756e+000
1.553102e+003,6.425233e+000
1.554066e+003,7.684407e+000
1.555031e+003,9.313238e+000
1.555995e+003,1.072603e+001
1.556959e+003,1.188066e+001
1.557923e+003,1.292242e+001
1.558888e+003,1.389079e+001
1.559852e+003,1.493468e+001
1.560816e+003,1.598713e+001
1.561780e+003,1.658420e+001
1.562745e+003,1.655929e+001
1.563709e+003,1.616747e+001
1.564673e+003,1.573012e+001
1.565637e+003,1.509037e+001
1.566601e+003,1.417616e+001
1.567566e+003,1.280824e+001
1.568530e+003,1.086060e+001
1.569494e+003,8.612885e+000
1.570458e+003,6.767367e+000
1.571423e+003,5.560400e+000
1.572387e+003,4.716017e+000
1.573351e+003,4.086881e+000
1.574315e+003,3.821074e+000
1.575280e+003,4.021624e+000
1.576244e+003,4.972331e+000
1.577208e+003,6.950090e+000
1.578172e+003,9.286206e+000
1.579136e+003,1.069046e+001
1.580101e+003,1.103263e+001
1.581065e+003,1.100602e+001
1.582029e+003,1.086334e+001
1.582993e+003,1.063076e+001
1.583958e+003,1.039522e+001
1.584922e+003,1.040375e+001
1.585886e+003,1.076662e+001
1.586850e+003,1.122491e+001
1.587815e+003,1.170267e+001
1.588779e+003,1.234053e+001
1.589743e+003,1.340636e+001
1.590707e+003,1.456207e+001
1.591672e+003,1.492173e+001
1.592636e+003,1.416203e+001
1.593600e+003,1.292383e+001
1.594564e+003,1.183061e+001
1.595528e+003,1.097179e+001
1.596493e+003,1.028167e+001
1.597457e+003,1.010123e+001
1.598421e+003,1.103735e+001
1.599385e+003,1.269112e+001
1.600350e+003,1.415838e+001
1.601314e+003,1.517994e+001
1.602278e+003,1.592995e+001
1.603242e+003,1.648088e+001
1.604207e+003,1.637994e+001
1.605171e+003,1.552511e+001
1.606135e+003,1.474250e+001
1.607099e+003,1.440427e+001
1.608063e+003,1.409443e+001
1.609028e+003,1.343518e+001
1.609992e+003,1.273265e+001
1.610956e+003,1.229544e+001
1.611920e+003,1.212283e+001
1.612885e+003,1.194572e+001
1.613849e+003,1.163791e+001
1.614813e+003,1.126543e+001
1.615777e+003,1.074648e+001
1.616742e+003,9.877522e+000
1.617706e+003,8.657909e+000
1.618670e+003,7.616014e+000
1.619634e+003,7.296731e+000
1.620599e+003,7.876322e+000
1.621563e+003,8.884007e+000
1.622527e+003,9.740179e+000
1.623491e+003,1.050930e+001
1.624455e+003,1.108856e+001
1.625420e+003,1.137077e+001
1.626384e+003,1.137057e+001
1.627348e+003,1.118837e+001
1.628312e+003,1.089934e+001
1.629277e+003,1.067435e+001
1.630241e+003,1.041424e+001
1.631205e+003,9.494226e+000
1.632169e+003,7.595720e+000
1.633134e+003,5.413631e+000
1.634098e+003,4.467403e+000
1.635062e+003,4.463491e+000
1.636026e+003,4.310086e+000
1.636990e+003,3.517766e+000
1.637955e+003,2.314386e+000
1.638919e+003,1.026191e+000
1.639883e+003,2.102346e-001
1.640847e+003,8.931351e-002
1.641812e+003,4.868393e-001
1.642776e+003,1.236786e+000
1.643740e+003,2.049216e+000
1.644704e+003,2.334381e+000
1.645669e+003,2.117202e+000
1.646633e+003,2.044231e+000
1.647597e+003,2.340798e+000
1.648561e+003,2.363822e+000
1.649526e+003,2.002088e+000
1.650490e+003,1.548554e+000
1.651454e+003,1.363144e+000
1.652418e+003,1.961066e+000
1.653382e+003,3.666656e+000
1.654347e+003,5.479641e+000
1.655311e+003,6.560559e+000
1.656275e+003,7.030070e+000
1.657239e+003,7.600452e+000
1.658204e+003,8.015771e+000
1.659168e+003,7.771470e+000
1.660132e+003,6.757409e+000
1.661096e+003,5.068249e+000
1.662061e+003,3.033652e+000
1.663025e+003,1.361402e+000
1.663989e+003,3.625784e-001
1.664953e+003,0.000000e+000
1.665917e+003,2.095098e-001
1.666882e+003,6.474161e-001
1.667846e+003,6.069975e-001
1.668810e+003,6.816549e-001
1.669774e+003,1.581425e+000
1.670739e+003,3.182830e+000
1.671703e+003,4.626510e+000
1.672667e+003,5.521119e+000
1.673631e+003,5.821923e+000
1.674596e+003,5.710905e+000
1.675560e+003,5.629176e+000
1.676524e+003,5.900720e+000
1.677488e+003,6.266954e+000
1.678453e+003,6.355382e+000
1.679417e+003,5.864814e+000
1.680381e+003,4.755792e+000
1.681345e+003,3.615625e+000
1.682309e+003,3.533040e+000
1.683274e+003,3.938779e+000
1.684238e+003,4.009548e+000
1.685202e+003,3.558836e+000
1.686166e+003,2.855194e+000
1.687131e+003,2.108516e+000
1.688095e+003,1.535247e+000
1.689059e+003,1.414207e+000
1.690023e+003,2.000329e+000
1.690988e+003,3.305740e+000
1.691952e+003,4.908097e+000
1.692916e+003,6.382101e+000
1.693880e+003,7.541303e+000
1.694844e+003,8.575090e+000
1.695809e+003,9.619281e+000
1.696773e+003,9.944413e+000
1.697737e+003,9.883310e+000
1.698701e+003,1.012139e+001
1.699666e+003,1.063198e+001
1.700630e+003,1.078567e+001
1.701594e+003,1.042442e+001
1.702558e+003,9.894425e+000
1.703523e+003,9.533329e+000
1.704487e+003,9.415376e+000
1.705451e+003,9.362928e+000
1.706415e+003,9.074915e+000
1.707380e+003,8.323282e+000
1.708344e+003,7.553425e+000
1.709308e+003,7.488220e+000
1.710272e+003,7.786105e+000
1.711236e+003,7.825452e+000
1.712201e+003,7.886656e+000
1.713165e+003,7.960560e+000
1.714129e+003,7.768069e+000
1.715093e+003,7.365909e+000
1.716058e+003,6.866682e+000
1.717022e+003,6.271297e+000
1.717986e+003,5.686993e+000
1.718950e+003,5.204261e+000
1.719915e+003,4.757087e+000
1.720879e+003,4.910016e+000
1.721843e+003,6.071202e+000
1.722807e+003,7.581203e+000
1.723771e+003,8.109023e+000
1.724736e+003,7.672916e+000
1.725700e+003,7.775435e+000
1.726664e+003,8.428373e+000
1.727628e+003,8.932149e+000
1.728593e+003,9.040783e+000
1.729557e+003,9.058403e+000
1.730521e+003,9.062785e+000
1.731485e+003,9.087667e+000
1.732450e+003,9.189735e+000
1.733414e+003,9.361087e+000
1.734378e+003,9.780982e+000
1.735342e+003,1.021470e+001
1.736307e+003,1.020906e+001
1.737271e+003,9.795604e+000
1.738235e+003,9.527912e+000
1.739199e+003,9.601017e+000
1.740163e+003,9.583389e+000
1.741128e+003,9.126798e+000
1.742092e+003,8.343198e+000
1.743056e+003,7.612844e+000
1.744020e+003,7.086559e+000
1.744985e+003,6.776819e+000
1.745949e+003,6.725273e+000
1.746913e+003,6.831924e+000
1.747877e+003,6.842029e+000
1.748842e+003,6.708889e+000
1.749806e+003,6.669158e+000
1.750770e+003,6.924819e+000
1.751734e+003,7.613618e+000
1.752698e+003,8.973490e+000
1.753663e+003,1.044131e+001
1.754627e+003,1.121378e+001
1.755591e+003,1.173452e+001
1.756555e+003,1.292853e+001
1.757520e+003,1.504077e+001
1.758484e+003,1.767244e+001
1.759448e+003,2.061534e+001
1.760412e+003,2.361800e+001
1.761377e+003,2.646641e+001
1.762341e+003,2.933987e+001
1.763305e+003,3.249071e+001
1.764269e+003,3.590293e+001
1.765234e+003,3.943270e+001
1.766198e+003,4.274081e+001
1.767162e+003,4.503754e+001
1.768126e+003,4.662492e+001
1.769090e+003,4.834435e+001
1.770055e+003,5.013141e+001
1.771019e+003,5.121393e+001
1.771983e+003,5.138535e+001
1.772947e+003,5.115794e+001
1.773912e+003,5.038681e+001
1.774876e+003,4.875938e+001
1.775840e+003,4.642640e+001
1.776804e+003,4.391292e+001
1.777769e+003,4.134224e+001
1.778733e+003,3.846947e+001
1.779697e+003,3.511262e+001
1.780661e+003,3.135221e+001
1.781625e+003,2.755795e+001
1.782590e+003,2.344341e+001
1.783554e+003,1.884055e+001
1.784518e+003,1.444558e+001
1.785482e+003,1.139363e+001
1.786447e+003,9.551183e+000
1.787411e+003,8.049279e+000
1.788375e+003,6.813432e+000
1.789339e+003,6.356103e+000
1.790304e+003,6.881643e+000
1.791268e+003,7.811477e+000
1.792232e+003,8.718324e+000
1.793196e+003,9.492637e+000
1.794161e+003,1.010963e+001
1.795125e+003,1.052401e+001
1.796089e+003,1.056230e+001
1.797053e+003,1.054045e+001
1.798017e+003,1.102372e+001
1.798982e+003,1.204097e+001
1.799946e+003,1.290141e+001
1.800910e+003,1.324686e+001
1.801874e+003,1.320438e+001
1.802839e+003,1.293692e+001
1.803803e+003,1.245688e+001
1.804767e+003,1.154505e+001
1.805731e+003,1.008514e+001
1.806696e+003,8.532231e+000
1.807660e+003,7.389508e+000
1.808624e+003,6.745811e+000
1.809588e+003,6.208694e+000
1.810552e+003,5.897644e+000
1.811517e+003,6.306365e+000
1.812481e+003,7.461075e+000
1.813445e+003,8.901349e+000
1.814409e+003,1.013249e+001
1.815374e+003,1.103321e+001
1.816338e+003,1.169507e+001
1.817302e+003,1.214271e+001
1.818266e+003,1.212821e+001
1.819231e+003,1.193478e+001
1.820195e+003,1.215678e+001
1.821159e+003,1.259790e+001
1.822123e+003,1.271177e+001
1.823088e+003,1.220810e+001
1.824052e+003,1.143503e+001
1.825016e+003,1.096298e+001
1.825980e+003,1.073359e+001
1.826944e+003,1.052576e+001
1.827909e+003,1.046846e+001
1.828873e+003,1.035469e+001
1.829837e+003,9.845993e+000
1.830801e+003,8.964272e+000
1.831766e+003,7.942692e+000
1.832730e+003,7.176851e+000
1.833694e+003,6.830078e+000
1.834658e+003,6.656385e+000
1.835623e+003,6.492208e+000
1.836587e+003,6.292046e+000
1.837551e+003,5.637980e+000
1.838515e+003,4.691730e+000
1.839479e+003,3.884881e+000
1.840444e+003,3.517410e+000
1.841408e+003,3.767548e+000
1.842372e+003,4.566986e+000
1.843336e+003,5.103817e+000
1.844301e+003,5.050011e+000
1.845265e+003,4.637428e+000
1.846229e+003,4.336552e+000
1.847193e+003,4.372448e+000
1.848158e+003,4.491267e+000
1.849122e+003,4.643285e+000
1.850086e+003,4.870603e+000
1.851050e+003,4.874379e+000
1.852015e+003,4.769098e+000
1.852979e+003,5.011643e+000
1.853943e+003,5.861207e+000
1.854907e+003,7.385280e+000
1.855871e+003,9.218689e+000
1.856836e+003,1.044896e+001
1.857800e+003,1.103968e+001
1.858764e+003,1.129063e+001
1.859728e+003,1.106561e+001
1.860693e+003,9.918540e+000
1.861657e+003,8.171078e+000
1.862621e+003,6.435995e+000
1.863585e+003,5.040391e+000
1.864550e+003,3.917626e+000
1.865514e+003,3.262142e+000
1.866478e+003,3.486932e+000
1.867442e+003,4.351643e+000
1.868406e+003,5.271069e+000
1.869371e+003,6.047511e+000
1.870335e+003,7.030098e+000
1.871299e+003,8.260368e+000
1.872263e+003,9.359737e+000
1.873228e+003,9.899743e+000
1.874192e+003,9.981426e+000
1.875156e+003,9.924006e+000
1.876120e+003,9.336931e+000
1.877085e+003,8.114927e+000
1.878049e+003,6.833903e+000
1.879013e+003,6.156196e+000
1.879977e+003,6.486627e+000
1.880942e+003,7.402511e+000
1.881906e+003,8.255690e+000
1.882870e+003,8.885487e+000
1.883834e+003,9.400959e+000
1.884798e+003,9.551571e+000
1.885763e+003,9.735069e+000
1.886727e+003,1.048779e+001
1.887691e+003,1.139609e+001
1.888655e+003,1.137938e+001
1.889620e+003,1.051037e+001
1.890584e+003,9.654072e+000
1.891548e+003,9.211914e+000
1.892512e+003,8.566275e+000
1.893477e+003,8.095978e+000
1.894441e+003,8.324985e+000
1.895405e+003,8.570630e+000
1.896369e+003,7.961407e+000
1.897333e+003,6.630367e+000
1.898298e+003,5.483759e+000
1.899262e+003,5.242225e+000
1.900226e+003,5.535076e+000
1.901190e+003,5.495824e+000
1.902155e+003,5.230114e+000
1.903119e+003,5.539260e+000
1.904083e+003,6.274043e+000
1.905047e+003,6.697735e+000
1.906012e+003,6.465749e+000
1.906976e+003,6.419862e+000
1.907940e+003,7.148558e+000
1.908904e+003,8.019508e+000
1.909869e+003,8.561186e+000
1.910833e+003,9.231758e+000
1.911797e+003,1.021190e+001
1.912761e+003,1.095679e+001
1.913725e+003,1.117617e+001
1.914690e+003,1.120869e+001
1.915654e+003,1.128081e+001
1.916618e+003,1.104368e+001
1.917582e+003,1.042107e+001
1.918547e+003,9.574177e+000
1.919511e+003,8.713155e+000
1.920475e+003,8.089972e+000
1.921439e+003,7.957520e+000
1.922404e+003,8.371445e+000
1.923368e+003,9.000741e+000
1.924332e+003,9.132417e+000
1.925296e+003,8.471216e+000
1.926260e+003,7.537819e+000
1.927225e+003,6.818997e+000
1.928189e+003,6.400653e+000
1.929153e+003,6.105415e+000
1.930117e+003,6.006085e+000
1.931082e+003,6.396790e+000
1.932046e+003,7.308525e+000
1.933010e+003,8.668633e+000
1.933974e+003,1.036378e+001
1.934939e+003,1.215638e+001
1.935903e+003,1.369634e+001
1.936867e+003,1.443235e+001
1.937831e+003,1.402907e+001
1.938796e+003,1.295989e+001
1.939760e+003,1.197506e+001
1.940724e+003,1.129885e+001
1.941688e+003,1.079489e+001
1.942652e+003,1.043224e+001
1.943617e+003,1.014384e+001
1.944581e+003,9.772878e+000
1.945545e+003,9.428565e+000
1.946509e+003,9.382437e+000
1.947474e+003,9.643583e+000
1.948438e+003,1.009123e+001
1.949402e+003,1.053432e+001
1.950366e+003,1.087985e+001
1.951331e+003,1.102484e+001
1.952295e+003,1.072593e+001
1.953259e+003,1.042816e+001
1.954223e+003,1.060335e+001
1.955188e+003,1.116195e+001
1.956152e+003,1.187523e+001
1.957116e+003,1.236567e+001
1.958080e+003,1.223442e+001
1.959044e+003,1.159326e+001
1.960009e+003,1.073451e+001
1.960973e+003,9.776835e+000
1.961937e+003,9.369701e+000
1.962901e+003,9.625766e+000
1.963866e+003,9.953504e+000
1.964830e+003,9.825255e+000
1.965794e+003,9.216937e+000
1.966758e+003,8.734205e+000
1.967723e+003,8.850685e+000
1.968687e+003,9.455078e+000
1.969651e+003,1.036955e+001
1.970615e+003,1.125514e+001
1.971579e+003,1.174660e+001
1.972544e+003,1.192388e+001
1.973508e+003,1.190207e+001
1.974472e+003,1.177501e+001
1.975436e+003,1.203595e+001
1.976401e+003,1.233642e+001
1.977365e+003,1.206967e+001
1.978329e+003,1.111290e+001
1.979293e+003,9.948884e+000
1.980258e+003,8.965609e+000
1.981222e+003,8.259323e+000
1.982186e+003,7.732268e+000
1.983150e+003,7.539350e+000
1.984115e+003,7.915653e+000
1.985079e+003,8.392007e+000
1.986043e+003,8.345143e+000
1.987007e+003,7.755610e+000
1.987971e+003,7.308588e+000
1.988936e+003,7.301868e+000
1.989900e+003,7.514839e+000
1.990864e+003,7.844876e+000
1.991828e+003,8.342617e+000
1.992793e+003,9.304376e+000
1.993757e+003,1.440979e+001
1.994721e+003,1.483014e+001
1.995685e+003,1.341257e+001
1.996650e+003,1.336803e+001
1.997614e+003,1.377605e+001
1.998578e+003,1.377544e+001
1.999542e+003,1.276805e+001
