1.343864e+003,1.880799e+001
1.344828e+003,2.047787e+001
1.345792e+003,2.159214e+001
1.346756e+003,2.236126e+001
1.347720e+003,2.339988e+001
1.348685e+003,2.488287e+001
1.349649e+003,2.635658e+001
1.350613e+003,2.741250e+001
1.351577e+003,2.761417e+001
1.352542e+003,2.682457e+001
1.353506e+003,2.577032e+001
1.354470e+003,2.511566e+001
1.355434e+003,2.496895e+001
1.356399e+003,2.526654e+001
1.357363e+003,2.590981e+001
1.358327e+003,2.630677e+001
1.359291e+003,2.646831e+001
1.360255e+003,2.666241e+001
1.361220e+003,2.674908e+001
1.362184e+003,2.698275e+001
1.363148e+003,2.770665e+001
1.364112e+003,2.924839e+001
1.365077e+003,3.139731e+001
1.366041e+003,3.394066e+001
1.367005e+003,3.640427e+001
1.367969e+003,3.842200e+001
1.368934e+003,4.016939e+001
1.369898e+003,4.193076e+001
1.370862e+003,4.393072e+001
1.371826e+003,4.649673e+001
1.372791e+003,4.946513e+001
1.373755e+003,5.164923e+001
1.374719e+003,5.209743e+001
1.375683e+003,5.229297e+001
1.376647e+003,5.334093e+001
1.377612e+003,5.484184e+001
1.378576e+003,5.577991e+001
1.379540e+003,5.557318e+001
1.380504e+003,5.390822e+001
1.381469e+003,5.090715e+001
1.382433e+003,4.699338e+001
1.383397e+003,4.258481e+001
1.384361e+003,3.831912e+001
1.385326e+003,3.482999e+001
1.386290e+003,3.160056e+001
1.387254e+003,2.765154e+001
1.388218e+003,2.311230e+001
1.389182e+003,1.984191e+001
1.390147e+003,1.859947e+001
1.391111e+003,1.822183e+001
1.392075e+003,1.791898e+001
1.393039e+003,1.792529e+001
1.394004e+003,1.874683e+001
1.394968e+003,2.037764e+001
1.395932e+003,2.248779e+001
1.396896e+003,2.493222e+001
1.397861e+003,2.773421e+001
1.398825e+003,3.078434e+001
1.399789e+003,3.353151e+001
1.400753e+003,3.567742e+001
1.401718e+003,3.751569e+001
1.402682e+003,3.938912e+001
1.403646e+003,4.126913e+001
1.404610e+003,4.259981e+001
1.405574e+003,4.363620e+001
1.406539e+003,4.451528e+001
1.407503e+003,4.523203e+001
1.408467e+003,4.538702e+001
1.409431e+003,4.451529e+001
1.410396e+003,4.318315e+001
1.411360e+003,4.268237e+001
1.412324e+003,4.317040e+001
1.413288e+003,4.392930e+001
1.414253e+003,4.438527e+001
1.415217e+003,4.449097e+001
1.416181e+003,4.441697e+001
1.417145e+003,4.416274e+001
1.418109e+003,4.368838e+001
1.419074e+003,4.291426e+001
1.420038e+003,4.165653e+001
1.421002e+003,4.002200e+001
1.421966e+003,3.801032e+001
1.422931e+003,3.599583e+001
1.423895e+003,3.510640e+001
1.424859e+003,3.606011e+001
1.425823e+003,3.804099e+001
1.426788e+003,4.019321e+001
1.427752e+003,4.235112e+001
1.428716e+003,4.467397e+001
1.429680e+003,4.700282e+001
1.430645e+003,4.882623e+001
1.431609e+003,5.003864e+001
1.432573e+003,5.074548e+001
1.433537e+003,5.109879e+001
1.434501e+003,5.130661e+001
1.435466e+003,5.163691e+001
1.436430e+003,5.230170e+001
1.437394e+003,5.348612e+001
1.438358e+003,5.509425e+001
1.439323e+003,5.673722e+001
1.440287e+003,5.805376e+001
1.441251e+003,5.945370e+001
1.442215e+003,6.121085e+001
1.443180e+003,6.321279e+001
1.444144e+003,6.521148e+001
1.445108e+003,6.705077e+001
1.446072e+003,6.866609e+001
1.447036e+003,7.000668e+001
1.448001e+003,7.091602e+001
1.448965e+003,7.130342e+001
1.449929e+003,7.122928e+001
1.450893e+003,7.081200e+001
1.451858e+003,6.975420e+001
1.452822e+003,6.779002e+001
1.453786e+003,6.509003e+001
1.454750e+003,6.238297e+001
1.455715e+003,5.979570e+001
1.456679e+003,5.684525e+001
1.457643e+003,5.350826e+001
1.458607e+003,5.064523e+001
1.459572e+003,4.894317e+001
1.460536e+003,4.780203e+001
1.461500e+003,4.623931e+001
1.462464e+003,4.420007e+001
1.463428e+003,4.197734e+001
1.464393e+003,3.979696e+001
1.465357e+003,3.782724e+001
1.466321e+003,3.623299e+001
1.467285e+003,3.463470e+001
1.468250e+003,3.274962e+001
1.469214e+003,3.046895e+001
1.470178e+003,2.771379e+001
1.471142e+003,2.519761e+001
1.472107e+003,2.401498e+001
1.473071e+003,2.391507e+001
1.474035e+003,2.356757e+001
1.474999e+003,2.225146e+001
1.475964e+003,2.050154e+001
1.476928e+003,1.875312e+001
1.477892e+003,1.733839e+001
1.478856e+003,1.649180e+001
1.479820e+003,1.614532e+001
1.480785e+003,1.596930e+001
1.481749e+003,1.597250e+001
1.482713e+003,1.621427e+001
1.483677e+003,1.671014e+001
1.484642e+003,1.750284e+001
1.485606e+003,1.850417e+001
1.486570e+003,1.917204e+001
1.487534e+003,1.908532e+001
1.488499e+003,1.841553e+001
1.489463e+003,1.770381e+001
1.490427e+003,1.694713e+001
1.491391e+003,1.579507e+001
1.492355e+003,1.432253e+001
1.493320e+003,1.310723e+001
1.494284e+003,1.248500e+001
1.495248e+003,1.213716e+001
1.496212e+003,1.155980e+001
1.497177e+003,1.108534e+001
1.498141e+003,1.108819e+001
1.499105e+003,1.150381e+001
1.500069e+003,1.207063e+001
1.501034e+003,1.268649e+001
1.501998e+003,1.351033e+001
1.502962e+003,1.456438e+001
1.503926e+003,1.575994e+001
1.504891e+003,1.699936e+001
1.505855e+003,1.798590e+001
1.506819e+003,1.817694e+001
1.507783e+003,1.788178e+001
1.508747e+003,1.749597e+001
1.509712e+003,1.702991e+001
1.510676e+003,1.639231e+001
1.511640e+003,1.538431e+001
1.512604e+003,1.397696e+001
1.513569e+003,1.232757e+001
1.514533e+003,1.099806e+001
1.515497e+003,1.065690e+001
1.516461e+003,1.117219e+001
1.517426e+003,1.213630e+001
1.518390e+003,1.331468e+001
1.519354e+003,1.426745e+001
1.520318e+003,1.481917e+001
1.521282e+003,1.526761e+001
1.522247e+003,1.551491e+001
1.523211e+003,1.518115e+001
1.524175e+003,1.397759e+001
1.525139e+003,1.232410e+001
1.526104e+003,1.073431e+001
1.527068e+003,9.718156e+000
1.528032e+003,9.908973e+000
1.528996e+003,1.105276e+001
1.529961e+003,1.198268e+001
1.530925e+003,1.225878e+001
1.531889e+003,1.284914e+001
1.532853e+003,1.413899e+001
1.533818e+003,1.566837e+001
1.534782e+003,1.679341e+001
1.535746e+003,1.744190e+001
1.536710e+003,1.774854e+001
1.537674e+003,1.775886e+001
1.538639e+003,1.747606e+001
1.539603e+003,1.710736e+001
1.540567e+003,1.726044e+001
1.541531e+003,1.806386e+001
1.542496e+003,1.880917e+001
1.543460e+003,1.893813e+001
1.544424e+003,1.835656e+001
1.545388e+003,1.712387e+001
1.546353e+003,1.584533e+001
1.547317e+003,1.518220e+001
1.548281e+003,1.509900e+001
1.549245e+003,1.515696e+001
1.550209e+003,1.507833e+001
1.551174e+003,1.472203e+001
1.552138e+003,1.409618e+001
1.553102e+003,1.347746e+001
1.554066e+003,1.315233e+001
1.555031e+003,1.297446e+001
1.555995e+003,1.239082e+001
1.556959e+003,1.182976e+001
1.557923e+003,1.166745e+001
1.558888e+003,1.186848e+001
1.559852e+003,1.294383e+001
1.560816e+003,1.476243e+001
1.561780e+003,1.644722e+001
1.562745e+003,1.759983e+001
1.563709e+003,1.842524e+001
1.564673e+003,1.913142e+001
1.565637e+003,1.956505e+001
1.566601e+003,1.961394e+001
1.567566e+003,1.908636e+001
1.568530e+003,1.786538e+001
1.569494e+003,1.619564e+001
1.570458e+003,1.526649e+001
1.571423e+003,1.528523e+001
1.572387e+003,1.550996e+001
1.573351e+003,1.535941e+001
1.574315e+003,1.483967e+001
1.575280e+003,1.400198e+001
1.576244e+003,1.341507e+001
1.577208e+003,1.370242e+001
1.578172e+003,1.458891e+001
1.579136e+003,1.522927e+001
1.580101e+003,1.538288e+001
1.581065e+003,1.504985e+001
1.582029e+003,1.438984e+001
1.582993e+003,1.377992e+001
1.583958e+003,1.348425e+001
1.584922e+003,1.301431e+001
1.585886e+003,1.201790e+001
1.586850e+003,1.117008e+001
1.587815e+003,1.112849e+001
1.588779e+003,1.193755e+001
1.589743e+003,1.344005e+001
1.590707e+003,1.519642e+001
1.591672e+003,1.644744e+001
1.592636e+003,1.691621e+001
1.593600e+003,1.694933e+001
1.594564e+003,1.688404e+001
1.595528e+003,1.705785e+001
1.596493e+003,1.761020e+001
1.597457e+003,1.809398e+001
1.598421e+003,1.782690e+001
1.599385e+003,1.721410e+001
1.600350e+003,1.742034e+001
1.601314e+003,1.821976e+001
1.602278e+003,1.875375e+001
1.603242e+003,1.868706e+001
1.604207e+003,1.817723e+001
1.605171e+003,1.741781e+001
1.606135e+003,1.683860e+001
1.607099e+003,1.673965e+001
1.608063e+003,1.710471e+001
1.609028e+003,1.787013e+001
1.609992e+003,1.885493e+001
1.610956e+003,1.978136e+001
1.611920e+003,2.049562e+001
1.612885e+003,2.113665e+001
1.613849e+003,2.164201e+001
1.614813e+003,2.129034e+001
1.615777e+003,1.992223e+001
1.616742e+003,1.812707e+001
1.617706e+003,1.647352e+001
1.618670e+003,1.513043e+001
1.619634e+003,1.425570e+001
1.620599e+003,1.359958e+001
1.621563e+003,1.286872e+001
1.622527e+003,1.202983e+001
1.623491e+003,1.126469e+001
1.624455e+003,1.055287e+001
1.625420e+003,9.604874e+000
1.626384e+003,8.489676e+000
1.627348e+003,7.612075e+000
1.628312e+003,7.198102e+000
1.629277e+003,6.989722e+000
1.630241e+003,6.912214e+000
1.631205e+003,6.941412e+000
1.632169e+003,7.000554e+000
1.633134e+003,7.364010e+000
1.634098e+003,8.436797e+000
1.635062e+003,9.616993e+000
1.636026e+003,1.019356e+001
1.636990e+003,1.000731e+001
1.637955e+003,9.177633e+000
1.638919e+003,7.963614e+000
1.639883e+003,7.096594e+000
1.640847e+003,6.965017e+000
1.641812e+003,7.177269e+000
1.642776e+003,7.010786e+000
1.643740e+003,6.805686e+000
1.644704e+003,7.041294e+000
1.645669e+003,7.586123e+000
1.646633e+003,8.353128e+000
1.647597e+003,9.431282e+000
1.648561e+003,1.036988e+001
1.649526e+003,1.074129e+001
1.650490e+003,1.040040e+001
1.651454e+003,9.466305e+000
1.652418e+003,8.335274e+000
1.653382e+003,7.384466e+000
1.654347e+003,6.555026e+000
1.655311e+003,5.736103e+000
1.656275e+003,5.165620e+000
1.657239e+003,5.365990e+000
1.658204e+003,6.149935e+000
1.659168e+003,6.968635e+000
1.660132e+003,7.473551e+000
1.661096e+003,7.788476e+000
1.662061e+003,8.106527e+000
1.663025e+003,8.134003e+000
1.663989e+003,7.588928e+000
1.664953e+003,6.492704e+000
1.665917e+003,5.114872e+000
1.666882e+003,3.837666e+000
1.667846e+003,3.011930e+000
1.668810e+003,2.616310e+000
1.669774e+003,2.700349e+000
1.670739e+003,3.449477e+000
1.671703e+003,5.097624e+000
1.672667e+003,7.000459e+000
1.673631e+003,7.736704e+000
1.674596e+003,7.417420e+000
1.675560e+003,7.266076e+000
1.676524e+003,7.881579e+000
1.677488e+003,8.404042e+000
1.678453e+003,8.388324e+000
1.679417e+003,8.141958e+000
1.680381e+003,8.137144e+000
1.681345e+003,8.564646e+000
1.682309e+003,9.454936e+000
1.683274e+003,1.028166e+001
1.684238e+003,1.076459e+001
1.685202e+003,1.100095e+001
1.686166e+003,1.068336e+001
1.687131e+003,9.552958e+000
1.688095e+003,8.366282e+000
1.689059e+003,7.803610e+000
1.690023e+003,7.628821e+000
1.690988e+003,7.198120e+000
1.691952e+003,6.850622e+000
1.692916e+003,6.988330e+000
1.693880e+003,7.451229e+000
1.694844e+003,8.048718e+000
1.695809e+003,9.012431e+000
1.696773e+003,1.022532e+001
1.697737e+003,1.119487e+001
1.698701e+003,1.181879e+001
1.699666e+003,1.227128e+001
1.700630e+003,1.243300e+001
1.701594e+003,1.215906e+001
1.702558e+003,1.168851e+001
1.703523e+003,1.133075e+001
1.704487e+003,1.123781e+001
1.705451e+003,1.145124e+001
1.706415e+003,1.167540e+001
1.707380e+003,1.159093e+001
1.708344e+003,1.139244e+001
1.709308e+003,1.166502e+001
1.710272e+003,1.237106e+001
1.711236e+003,1.244585e+001
1.712201e+003,1.192538e+001
1.713165e+003,1.140760e+001
1.714129e+003,1.108084e+001
1.715093e+003,1.053070e+001
1.716058e+003,9.666632e+000
1.717022e+003,8.860838e+000
1.717986e+003,8.259377e+000
1.718950e+003,7.549273e+000
1.719915e+003,6.390912e+000
1.720879e+003,5.074150e+000
1.721843e+003,3.851412e+000
1.722807e+003,2.637107e+000
1.723771e+003,1.181412e+000
1.724736e+003,0.000000e+000
1.725700e+003,1.370173e-001
1.726664e+003,1.359269e+000
1.727628e+003,2.908139e+000
1.728593e+003,4.226462e+000
1.729557e+003,5.190714e+000
1.730521e+003,6.064561e+000
1.731485e+003,7.089575e+000
1.732450e+003,8.119770e+000
1.733414e+003,8.872835e+000
1.734378e+003,9.384258e+000
1.735342e+003,9.592226e+000
1.736307e+003,9.390316e+000
1.737271e+003,8.959566e+000
1.738235e+003,8.970707e+000
1.739199e+003,9.508055e+000
1.740163e+003,9.738662e+000
1.741128e+003,9.609320e+000
1.742092e+003,9.360447e+000
1.743056e+003,9.094133e+000
1.744020e+003,9.057329e+000
1.744985e+003,9.635508e+000
1.745949e+003,1.081314e+001
1.746913e+003,1.222262e+001
1.747877e+003,1.351537e+001
1.748842e+003,1.458694e+001
1.749806e+003,1.549074e+001
1.750770e+003,1.621510e+001
1.751734e+003,1.659751e+001
1.752698e+003,1.636151e+001
1.753663e+003,1.601751e+001
1.754627e+003,1.630538e+001
1.755591e+003,1.736073e+001
1.756555e+003,1.898882e+001
1.757520e+003,2.090287e+001
1.758484e+003,2.291924e+001
1.759448e+003,2.538465e+001
1.760412e+003,2.865137e+001
1.761377e+003,3.253490e+001
1.762341e+003,3.675392e+001
1.763305e+003,4.116817e+001
1.764269e+003,4.537199e+001
1.765234e+003,4.911140e+001
1.766198e+003,5.274313e+001
1.767162e+003,5.714542e+001
1.768126e+003,6.180344e+001
1.769090e+003,6.601601e+001
1.770055e+003,6.914112e+001
1.771019e+003,7.059410e+001
1.771983e+003,7.036420e+001
1.772947e+003,6.921918e+001
1.773912e+003,6.767007e+001
1.774876e+003,6.559418e+001
1.775840e+003,6.269845e+001
1.776804e+003,5.890845e+001
1.777769e+003,5.421508e+001
1.778733e+003,4.881248e+001
1.779697e+003,4.326258e+001
1.780661e+003,3.812178e+001
1.781625e+003,3.316785e+001
1.782590e+003,2.808132e+001
1.783554e+003,2.272218e+001
1.784518e+003,1.754598e+001
1.785482e+003,1.331024e+001
1.786447e+003,1.031269e+001
1.787411e+003,8.579554e+000
1.788375e+003,8.038076e+000
1.789339e+003,8.430025e+000
1.790304e+003,9.285256e+000
1.791268e+003,1.001740e+001
1.792232e+003,1.039888e+001
1.793196e+003,1.073487e+001
1.794161e+003,1.126501e+001
1.795125e+003,1.162236e+001
1.796089e+003,1.135336e+001
1.797053e+003,1.082531e+001
1.798017e+003,1.051613e+001
1.798982e+003,1.046725e+001
1.799946e+003,1.042499e+001
1.800910e+003,1.063346e+001
1.801874e+003,1.121212e+001
1.802839e+003,1.163836e+001
1.803803e+003,1.118661e+001
1.804767e+003,1.026906e+001
1.805731e+003,1.000572e+001
1.806696e+003,1.009263e+001
1.807660e+003,9.803555e+000
1.808624e+003,9.129420e+000
1.809588e+003,8.777058e+000
1.810552e+003,9.082998e+000
1.811517e+003,9.960241e+000
1.812481e+003,1.106793e+001
1.813445e+003,1.199850e+001
1.814409e+003,1.276250e+001
1.815374e+003,1.329687e+001
1.816338e+003,1.319055e+001
1.817302e+003,1.238860e+001
1.818266e+003,1.154705e+001
1.819231e+003,1.139570e+001
1.820195e+003,1.131201e+001
1.821159e+003,1.088342e+001
1.822123e+003,1.036571e+001
1.823088e+003,1.021876e+001
1.824052e+003,1.027399e+001
1.825016e+003,1.074034e+001
1.825980e+003,1.169950e+001
1.826944e+003,1.265547e+001
1.827909e+003,1.306871e+001
1.828873e+003,1.307785e+001
1.829837e+003,1.274922e+001
1.830801e+003,1.217303e+001
1.831766e+003,1.174095e+001
1.832730e+003,1.202860e+001
1.833694e+003,1.244681e+001
1.834658e+003,1.232364e+001
1.835623e+003,1.162612e+001
1.836587e+003,1.070081e+001
1.837551e+003,9.894970e+000
1.838515e+003,9.722426e+000
1.839479e+003,1.047511e+001
1.840444e+003,1.178168e+001
1.841408e+003,1.268198e+001
1.842372e+003,1.269068e+001
1.843336e+003,1.235107e+001
1.844301e+003,1.213068e+001
1.845265e+003,1.239508e+001
1.846229e+003,1.330928e+001
1.847193e+003,1.415760e+001
1.848158e+003,1.433224e+001
1.849122e+003,1.386584e+001
1.850086e+003,1.305112e+001
1.851050e+003,1.225884e+001
1.852015e+003,1.197566e+001
1.852979e+003,1.235134e+001
1.853943e+003,1.262496e+001
1.854907e+003,1.185188e+001
1.855871e+003,1.043935e+001
1.856836e+003,9.496631e+000
1.857800e+003,9.355028e+000
1.858764e+003,1.010748e+001
1.859728e+003,1.118279e+001
1.860693e+003,1.131675e+001
1.861657e+003,1.084893e+001
1.862621e+003,1.060305e+001
1.863585e+003,1.080835e+001
1.864550e+003,1.142919e+001
1.865514e+003,1.218929e+001
1.866478e+003,1.241419e+001
1.867442e+003,1.191001e+001
1.868406e+003,1.121565e+001
1.869371e+003,1.099251e+001
1.870335e+003,1.115024e+001
1.871299e+003,1.139405e+001
1.872263e+003,1.128730e+001
1.873228e+003,1.058006e+001
1.874192e+003,1.001325e+001
1.875156e+003,1.061408e+001
1.876120e+003,1.187291e+001
1.877085e+003,1.316909e+001
1.878049e+003,1.445144e+001
1.879013e+003,1.555387e+001
1.879977e+003,1.649964e+001
1.880942e+003,1.743345e+001
1.881906e+003,1.791447e+001
1.882870e+003,1.719764e+001
1.883834e+003,1.612994e+001
1.884798e+003,1.534406e+001
1.885763e+003,1.461696e+001
1.886727e+003,1.389549e+001
1.887691e+003,1.364016e+001
1.888655e+003,1.370783e+001
1.889620e+003,1.388615e+001
1.890584e+003,1.450149e+001
1.891548e+003,1.546222e+001
1.892512e+003,1.579445e+001
1.893477e+003,1.570653e+001
1.894441e+003,1.594417e+001
1.895405e+003,1.599307e+001
1.896369e+003,1.516412e+001
1.897333e+003,1.439321e+001
1.898298e+003,1.400580e+001
1.899262e+003,1.356055e+001
1.900226e+003,1.297771e+001
1.901190e+003,1.272091e+001
1.902155e+003,1.318206e+001
1.903119e+003,1.437139e+001
1.904083e+003,1.589272e+001
1.905047e+003,1.694100e+001
1.906012e+003,1.686585e+001
1.906976e+003,1.646825e+001
1.907940e+003,1.633582e+001
1.908904e+003,1.571846e+001
1.909869e+003,1.426864e+001
1.910833e+003,1.272976e+001
1.911797e+003,1.150183e+001
1.912761e+003,1.046712e+001
1.913725e+003,9.777722e+000
1.914690e+003,9.750829e+000
1.915654e+003,1.079384e+001
1.916618e+003,1.307322e+001
1.917582e+003,1.588439e+001
1.918547e+003,1.838544e+001
1.919511e+003,1.997516e+001
1.920475e+003,2.056309e+001
1.921439e+003,2.050329e+001
1.922404e+003,2.018497e+001
1.923368e+003,1.973465e+001
1.924332e+003,1.891582e+001
1.925296e+003,1.748224e+001
1.926260e+003,1.578733e+001
1.927225e+003,1.435270e+001
1.928189e+003,1.350356e+001
1.929153e+003,1.345641e+001
1.930117e+003,1.381676e+001
1.931082e+003,1.392672e+001
1.932046e+003,1.411400e+001
1.933010e+003,1.498313e+001
1.933974e+003,1.568912e+001
1.934939e+003,1.593322e+001
1.935903e+003,1.603960e+001
1.936867e+003,1.608086e+001
1.937831e+003,1.585918e+001
1.938796e+003,1.548741e+001
1.939760e+003,1.548895e+001
1.940724e+003,1.608933e+001
1.941688e+003,1.683409e+001
1.942652e+003,1.690260e+001
1.943617e+003,1.651249e+001
1.944581e+003,1.651483e+001
1.945545e+003,1.729009e+001
1.946509e+003,1.823203e+001
1.947474e+003,1.822504e+001
1.948438e+003,1.757581e+001
1.949402e+003,1.696810e+001
1.950366e+003,1.664878e+001
1.951331e+003,1.663818e+001
1.952295e+003,1.725170e+001
1.953259e+003,1.857930e+001
1.954223e+003,1.995972e+001
1.955188e+003,2.068111e+001
1.956152e+003,2.077208e+001
1.957116e+003,2.101067e+001
1.958080e+003,2.142227e+001
1.959044e+003,2.151625e+001
1.960009e+003,2.087669e+001
1.960973e+003,1.968030e+001
1.961937e+003,1.845108e+001
1.962901e+003,1.756162e+001
1.963866e+003,1.717703e+001
1.964830e+003,1.739742e+001
1.965794e+003,1.795717e+001
1.966758e+003,1.833270e+001
1.967723e+003,1.844411e+001
1.968687e+003,1.866383e+001
1.969651e+003,1.866652e+001
1.970615e+003,1.805981e+001
1.971579e+003,1.737501e+001
1.972544e+003,1.700704e+001
1.973508e+003,1.670671e+001
1.974472e+003,1.637909e+001
1.975436e+003,1.648777e+001
1.976401e+003,1.709824e+001
1.977365e+003,1.790088e+001
1.978329e+003,1.831292e+001
1.979293e+003,1.862149e+001
1.980258e+003,1.947929e+001
1.981222e+003,2.034466e+001
1.982186e+003,1.990784e+001
1.983150e+003,1.835199e+001
1.984115e+003,1.762160e+001
1.985079e+003,1.814420e+001
1.986043e+003,1.903214e+001
1.987007e+003,1.957175e+001
1.987971e+003,1.986402e+001
1.988936e+003,2.012823e+001
1.989900e+003,2.012843e+001
1.990864e+003,1.969998e+001
1.991828e+003,1.903469e+001
1.992793e+003,1.898459e+001
1.993757e+003,1.741882e+001
1.994721e+003,1.703215e+001
1.995685e+003,1.683930e+001
1.996650e+003,1.881926e+001
1.997614e+003,2.151134e+001
1.998578e+003,2.347510e+001
1.999542e+003,2.417122e+001
