1.343864e+003,1.617761e+001
1.344828e+003,1.479830e+001
1.345792e+003,1.385109e+001
1.346756e+003,1.354706e+001
1.347720e+003,1.388650e+001
1.348685e+003,1.464664e+001
1.349649e+003,1.550154e+001
1.350613e+003,1.645119e+001
1.351577e+003,1.731015e+001
1.352542e+003,1.786450e+001
1.353506e+003,1.822596e+001
1.354470e+003,1.878652e+001
1.355434e+003,1.937853e+001
1.356399e+003,1.947111e+001
1.357363e+003,1.903803e+001
1.358327e+003,1.886209e+001
1.359291e+003,1.955674e+001
1.360255e+003,2.088181e+001
1.361220e+003,2.240589e+001
1.362184e+003,2.429150e+001
1.363148e+003,2.695327e+001
1.364112e+003,3.014838e+001
1.365077e+003,3.249950e+001
1.366041e+003,3.350681e+001
1.367005e+003,3.381550e+001
1.367969e+003,3.405005e+001
1.368934e+003,3.433933e+001
1.369898e+003,3.482793e+001
1.370862e+003,3.569779e+001
1.371826e+003,3.701580e+001
1.372791e+003,3.859290e+001
1.373755e+003,3.974815e+001
1.374719e+003,4.030381e+001
1.375683e+003,4.067982e+001
1.376647e+003,4.099264e+001
1.377612e+003,4.084825e+001
1.378576e+003,3.965069e+001
1.379540e+003,3.758783e+001
1.380504e+003,3.473303e+001
1.381469e+003,3.124666e+001
1.382433e+003,2.789762e+001
1.383397e+003,2.531090e+001
1.384361e+003,2.335228e+001
1.385326e+003,2.177103e+001
1.386290e+003,2.031194e+001
1.387254e+003,1.868151e+001
1.388218e+003,1.685032e+001
1.389182e+003,1.516006e+001
1.390147e+003,1.387237e+001
1.391111e+003,1.315045e+001
1.392075e+003,1.296832e+001
1.393039e+003,1.326519e+001
1.394004e+003,1.398868e+001
1.394968e+003,1.530615e+001
1.395932e+003,1.686502e+001
1.396896e+003,1.836691e+001
1.397861e+003,1.986899e+001
1.398825e+003,2.148790e+001
1.399789e+003,2.293036e+001
1.400753e+003,2.388034e+001
1.401718e+003,2.469386e+001
1.402682e+003,2.593849e+001
1.403646e+003,2.767896e+001
1.404610e+003,2.966650e+001
1.405574e+003,3.176558e+001
1.406539e+003,3.413089e+001
1.407503e+003,3.660892e+001
1.408467e+003,3.858544e+001
1.409431e+003,3.950595e+001
1.410396e+003,3.963831e+001
1.411360e+003,3.924362e+001
1.412324e+003,3.834199e+001
1.413288e+003,3.689565e+001
1.414253e+003,3.503876e+001
1.415217e+003,3.312496e+001
1.416181e+003,3.126980e+001
1.417145e+003,2.947572e+001
1.418109e+003,2.772437e+001
1.419074e+003,2.618359e+001
1.420038e+003,2.508479e+001
1.421002e+003,2.454033e+001
1.421966e+003,2.460249e+001
1.422931e+003,2.517117e+001
1.423895e+003,2.586986e+001
1.424859e+003,2.643222e+001
1.425823e+003,2.691280e+001
1.426788e+003,2.724639e+001
1.427752e+003,2.767904e+001
1.428716e+003,2.860773e+001
1.429680e+003,3.014428e+001
1.430645e+003,3.204155e+001
1.431609e+003,3.402394e+001
1.432573e+003,3.565905e+001
1.433537e+003,3.667196e+001
1.434501e+003,3.721043e+001
1.435466e+003,3.753823e+001
1.436430e+003,3.793814e+001
1.437394e+003,3.879155e+001
1.438358e+003,3.999413e+001
1.439323e+003,4.095907e+001
1.440287e+003,4.122820e+001
1.441251e+003,4.180064e+001
1.442215e+003,4.322777e+001
1.443180e+003,4.546334e+001
1.444144e+003,4.816808e+001
1.445108e+003,5.085859e+001
1.446072e+003,5.254333e+001
1.447036e+003,5.303897e+001
1.448001e+003,5.299805e+001
1.448965e+003,5.281354e+001
1.449929e+003,5.237368e+001
1.450893e+003,5.143820e+001
1.451858e+003,4.946494e+001
1.452822e+003,4.593912e+001
1.453786e+003,4.149448e+001
1.454750e+003,3.771801e+001
1.455715e+003,3.514297e+001
1.456679e+003,3.344534e+001
1.457643e+003,3.229274e+001
1.458607e+003,3.134459e+001
1.459572e+003,3.032841e+001
1.460536e+003,2.972544e+001
1.461500e+003,3.024023e+001
1.462464e+003,3.115053e+001
1.463428e+003,3.116556e+001
1.464393e+003,2.985288e+001
1.465357e+003,2.777631e+001
1.466321e+003,2.544472e+001
1.467285e+003,2.308384e+001
1.468250e+003,2.078047e+001
1.469214e+003,1.844715e+001
1.470178e+003,1.584583e+001
1.471142e+003,1.344394e+001
1.472107e+003,1.189644e+001
1.473071e+003,1.137650e+001
1.474035e+003,1.182634e+001
1.474999e+003,1.296003e+001
1.475964e+003,1.366500e+001
1.476928e+003,1.329251e+001
1.477892e+003,1.270650e+001
1.478856e+003,1.283886e+001
1.479820e+003,1.337304e+001
1.480785e+003,1.330355e+001
1.481749e+003,1.261922e+001
1.482713e+003,1.190661e+001
1.483677e+003,1.148292e+001
1.484642e+003,1.136857e+001
1.485606e+003,1.146130e+001
1.486570e+003,1.166173e+001
1.487534e+003,1.182200e+001
1.488499e+003,1.211489e+001
1.489463e+003,1.277447e+001
1.490427e+003,1.384152e+001
1.491391e+003,1.534145e+001
1.492355e+003,1.692242e+001
1.493320e+003,1.799094e+001
1.494284e+003,1.822709e+001
1.495248e+003,1.799669e+001
1.496212e+003,1.760256e+001
1.497177e+003,1.718258e+001
1.498141e+003,1.686595e+001
1.499105e+003,1.638770e+001
1.500069e+003,1.546240e+001
1.501034e+003,1.402681e+001
1.501998e+003,1.254907e+001
1.502962e+003,1.126312e+001
1.503926e+003,1.014883e+001
1.504891e+003,9.115608e+000
1.505855e+003,8.009630e+000
1.506819e+003,6.613580e+000
1.507783e+003,5.252491e+000
1.508747e+003,4.439131e+000
1.509712e+003,4.267745e+000
1.510676e+003,4.461956e+000
1.511640e+003,4.825048e+000
1.512604e+003,5.605140e+000
1.513569e+003,6.810011e+000
1.514533e+003,8.108329e+000
1.515497e+003,9.183283e+000
1.516461e+003,9.994718e+000
1.517426e+003,1.054863e+001
1.518390e+003,1.092693e+001
1.519354e+003,1.100551e+001
1.520318e+003,1.080056e+001
1.521282e+003,1.057176e+001
1.522247e+003,1.030311e+001
1.523211e+003,9.524428e+000
1.524175e+003,8.006550e+000
1.525139e+003,6.608325e+000
1.526104e+003,6.488129e+000
1.527068e+003,7.265537e+000
1.528032e+003,8.051562e+000
1.528996e+003,8.454914e+000
1.529961e+003,8.568607e+000
1.530925e+003,8.473085e+000
1.531889e+003,8.539854e+000
1.532853e+003,8.953559e+000
1.533818e+003,9.671873e+000
1.534782e+003,1.053959e+001
1.535746e+003,1.123822e+001
1.536710e+003,1.137814e+001
1.537674e+003,1.112058e+001
1.538639e+003,1.095651e+001
1.539603e+003,1.102780e+001
1.540567e+003,1.093689e+001
1.541531e+003,1.058069e+001
1.542496e+003,1.033832e+001
1.543460e+003,1.039232e+001
1.544424e+003,1.049563e+001
1.545388e+003,1.028647e+001
1.546353e+003,9.972647e+000
1.547317e+003,9.865274e+000
1.548281e+003,9.992952e+000
1.549245e+003,1.013035e+001
1.550209e+003,1.017251e+001
1.551174e+003,1.020457e+001
1.552138e+003,1.021789e+001
1.553102e+003,9.994024e+000
1.554066e+003,9.417331e+000
1.555031e+003,8.964374e+000
1.555995e+003,9.213835e+000
1.556959e+003,9.999601e+000
1.557923e+003,1.087767e+001
1.558888e+003,1.158615e+001
1.559852e+003,1.226940e+001
1.560816e+003,1.291810e+001
1.561780e+003,1.348773e+001
1.562745e+003,1.392594e+001
1.563709e+003,1.417108e+001
1.564673e+003,1.418022e+001
1.565637e+003,1.369586e+001
1.566601e+003,1.247636e+001
1.567566e+003,1.089461e+001
1.568530e+003,9.561125e+000
1.569494e+003,8.766571e+000
1.570458e+003,8.482974e+000
1.571423e+003,8.670135e+000
1.572387e+003,9.214426e+000
1.573351e+003,9.947588e+000
1.574315e+003,1.070046e+001
1.575280e+003,1.138539e+001
1.576244e+003,1.178682e+001
1.577208e+003,1.174501e+001
1.578172e+003,1.124546e+001
1.579136e+003,1.020503e+001
1.580101e+003,8.825860e+000
1.581065e+003,7.683275e+000
1.582029e+003,7.000476e+000
1.582993e+003,6.690078e+000
1.583958e+003,6.686957e+000
1.584922e+003,7.480481e+000
1.585886e+003,9.362835e+000
1.586850e+003,1.153367e+001
1.587815e+003,1.318087e+001
1.588779e+003,1.409344e+001
1.589743e+003,1.435202e+001
1.590707e+003,1.399327e+001
1.591672e+003,1.303713e+001
1.592636e+003,1.174640e+001
1.593600e+003,1.063589e+001
1.594564e+003,1.005647e+001
1.595528e+003,9.830237e+000
1.596493e+003,9.828694e+000
1.597457e+003,1.019410e+001
1.598421e+003,1.127778e+001
1.599385e+003,1.265184e+001
1.600350e+003,1.332418e+001
1.601314e+003,1.321692e+001
1.602278e+003,1.264209e+001
1.603242e+003,1.203760e+001
1.604207e+003,1.186205e+001
1.605171e+003,1.227355e+001
1.606135e+003,1.311675e+001
1.607099e+003,1.425921e+001
1.608063e+003,1.527308e+001
1.609028e+003,1.551942e+001
1.609992e+003,1.529763e+001
1.610956e+003,1.487701e+001
1.611920e+003,1.448123e+001
1.612885e+003,1.423949e+001
1.613849e+003,1.398772e+001
1.614813e+003,1.329416e+001
1.615777e+003,1.219296e+001
1.616742e+003,1.130131e+001
1.617706e+003,1.112492e+001
1.618670e+003,1.149294e+001
1.619634e+003,1.193473e+001
1.620599e+003,1.202824e+001
1.621563e+003,1.147782e+001
1.622527e+003,1.037542e+001
1.623491e+003,9.489738e+000
1.624455e+003,8.950424e+000
1.625420e+003,8.610569e+000
1.626384e+003,8.446516e+000
1.627348e+003,8.302951e+000
1.628312e+003,7.907690e+000
1.629277e+003,7.438102e+000
1.630241e+003,7.121113e+000
1.631205e+003,6.820505e+000
1.632169e+003,6.436250e+000
1.633134e+003,6.075957e+000
1.634098e+003,5.678660e+000
1.635062e+003,5.445285e+000
1.636026e+003,5.672893e+000
1.636990e+003,6.247090e+000
1.637955e+003,6.585670e+000
1.638919e+003,6.458473e+000
1.639883e+003,6.343601e+000
1.640847e+003,6.596576e+000
1.641812e+003,7.118618e+000
1.642776e+003,7.639264e+000
1.643740e+003,8.037255e+000
1.644704e+003,8.067976e+000
1.645669e+003,8.250036e+000
1.646633e+003,9.318141e+000
1.647597e+003,1.104507e+001
1.648561e+003,1.260682e+001
1.649526e+003,1.361683e+001
1.650490e+003,1.378609e+001
1.651454e+003,1.295450e+001
1.652418e+003,1.133315e+001
1.653382e+003,9.254773e+000
1.654347e+003,6.697565e+000
1.655311e+003,3.801328e+000
1.656275e+003,1.274717e+000
1.657239e+003,0.000000e+000
1.658204e+003,8.478928e-002
1.659168e+003,1.734240e+000
1.660132e+003,4.421284e+000
1.661096e+003,6.906029e+000
1.662061e+003,8.433348e+000
1.663025e+003,9.380678e+000
1.663989e+003,9.908251e+000
1.664953e+003,9.749054e+000
1.665917e+003,8.809876e+000
1.666882e+003,7.560654e+000
1.667846e+003,6.479692e+000
1.668810e+003,5.592773e+000
1.669774e+003,5.207405e+000
1.670739e+003,5.632438e+000
1.671703e+003,6.801356e+000
1.672667e+003,8.121955e+000
1.673631e+003,8.521389e+000
1.674596e+003,8.118310e+000
1.675560e+003,7.904367e+000
1.676524e+003,8.376624e+000
1.677488e+003,8.847761e+000
1.678453e+003,8.853312e+000
1.679417e+003,8.515571e+000
1.680381e+003,8.244324e+000
1.681345e+003,8.070505e+000
1.682309e+003,7.443705e+000
1.683274e+003,6.793917e+000
1.684238e+003,6.763232e+000
1.685202e+003,7.295707e+000
1.686166e+003,7.419389e+000
1.687131e+003,6.713520e+000
1.688095e+003,5.899756e+000
1.689059e+003,5.601019e+000
1.690023e+003,5.748668e+000
1.690988e+003,5.860795e+000
1.691952e+003,5.339955e+000
1.692916e+003,4.106050e+000
1.693880e+003,3.036400e+000
1.694844e+003,2.965828e+000
1.695809e+003,3.947969e+000
1.696773e+003,6.129406e+000
1.697737e+003,8.863989e+000
1.698701e+003,1.122503e+001
1.699666e+003,1.280871e+001
1.700630e+003,1.376651e+001
1.701594e+003,1.403566e+001
1.702558e+003,1.340510e+001
1.703523e+003,1.212434e+001
1.704487e+003,1.067326e+001
1.705451e+003,9.149822e+000
1.706415e+003,7.846620e+000
1.707380e+003,7.484149e+000
1.708344e+003,7.977823e+000
1.709308e+003,8.702884e+000
1.710272e+003,9.547317e+000
1.711236e+003,1.038264e+001
1.712201e+003,1.089083e+001
1.713165e+003,1.098410e+001
1.714129e+003,1.082989e+001
1.715093e+003,1.045071e+001
1.716058e+003,9.801525e+000
1.717022e+003,9.387064e+000
1.717986e+003,9.670712e+000
1.718950e+003,1.035153e+001
1.719915e+003,1.073269e+001
1.720879e+003,1.072308e+001
1.721843e+003,1.028414e+001
1.722807e+003,9.503448e+000
1.723771e+003,8.672841e+000
1.724736e+003,8.104252e+000
1.725700e+003,7.705871e+000
1.726664e+003,7.394031e+000
1.727628e+003,7.356390e+000
1.728593e+003,7.657697e+000
1.729557e+003,7.965778e+000
1.730521e+003,8.124326e+000
1.731485e+003,8.140685e+000
1.732450e+003,7.996188e+000
1.733414e+003,7.743922e+000
1.734378e+003,7.476494e+000
1.735342e+003,7.315826e+000
1.736307e+003,7.313736e+000
1.737271e+003,7.422888e+000
1.738235e+003,7.727879e+000
1.739199e+003,8.351234e+000
1.740163e+003,9.142708e+000
1.741128e+003,9.930941e+000
1.742092e+003,1.053003e+001
1.743056e+003,1.074154e+001
1.744020e+003,1.051703e+001
1.744985e+003,1.008518e+001
1.745949e+003,9.707411e+000
1.746913e+003,9.629558e+000
1.747877e+003,1.016767e+001
1.748842e+003,1.145895e+001
1.749806e+003,1.273738e+001
1.750770e+003,1.348772e+001
1.751734e+003,1.392076e+001
1.752698e+003,1.446211e+001
1.753663e+003,1.555398e+001
1.754627e+003,1.743344e+001
1.755591e+003,1.944216e+001
1.756555e+003,2.071500e+001
1.757520e+003,2.138786e+001
1.758484e+003,2.259226e+001
1.759448e+003,2.447946e+001
1.760412e+003,2.653746e+001
1.761377e+003,2.860662e+001
1.762341e+003,3.063266e+001
1.763305e+003,3.216833e+001
1.764269e+003,3.348464e+001
1.765234e+003,3.501830e+001
1.766198e+003,3.674538e+001
1.767162e+003,3.850239e+001
1.768126e+003,4.050153e+001
1.769090e+003,4.223074e+001
1.770055e+003,4.348486e+001
1.771019e+003,4.475247e+001
1.771983e+003,4.649529e+001
1.772947e+003,4.833076e+001
1.773912e+003,4.919627e+001
1.774876e+003,4.859824e+001
1.775840e+003,4.675515e+001
1.776804e+003,4.409115e+001
1.777769e+003,4.082790e+001
1.778733e+003,3.692334e+001
1.779697e+003,3.247219e+001
1.780661e+003,2.820505e+001
1.781625e+003,2.517744e+001
1.782590e+003,2.256695e+001
1.783554e+003,1.978933e+001
1.784518e+003,1.726023e+001
1.785482e+003,1.570440e+001
1.786447e+003,1.527427e+001
1.787411e+003,1.518575e+001
1.788375e+003,1.465353e+001
1.789339e+003,1.356766e+001
1.790304e+003,1.228942e+001
1.791268e+003,1.095797e+001
1.792232e+003,9.827947e+000
1.793196e+003,9.491070e+000
1.794161e+003,1.016754e+001
1.795125e+003,1.103021e+001
1.796089e+003,1.106269e+001
1.797053e+003,1.110771e+001
1.798017e+003,1.194383e+001
1.798982e+003,1.308028e+001
1.799946e+003,1.367100e+001
1.800910e+003,1.414985e+001
1.801874e+003,1.433612e+001
1.802839e+003,1.395200e+001
1.803803e+003,1.305495e+001
1.804767e+003,1.202262e+001
1.805731e+003,1.126156e+001
1.806696e+003,1.099520e+001
1.807660e+003,1.105450e+001
1.808624e+003,1.107156e+001
1.809588e+003,1.094761e+001
1.810552e+003,1.115593e+001
1.811517e+003,1.167540e+001
1.812481e+003,1.183658e+001
1.813445e+003,1.128047e+001
1.814409e+003,1.078562e+001
1.815374e+003,1.050301e+001
1.816338e+003,1.025105e+001
1.817302e+003,1.006448e+001
1.818266e+003,1.026682e+001
1.819231e+003,1.074136e+001
1.820195e+003,1.132049e+001
1.821159e+003,1.195204e+001
1.822123e+003,1.243749e+001
1.823088e+003,1.247549e+001
1.824052e+003,1.224095e+001
1.825016e+003,1.218861e+001
1.825980e+003,1.216029e+001
1.826944e+003,1.192675e+001
1.827909e+003,1.187148e+001
1.828873e+003,1.212948e+001
1.829837e+003,1.223523e+001
1.830801e+003,1.214350e+001
1.831766e+003,1.219856e+001
1.832730e+003,1.232268e+001
1.833694e+003,1.215639e+001
1.834658e+003,1.167880e+001
1.835623e+003,1.095395e+001
1.836587e+003,9.885511e+000
1.837551e+003,8.953505e+000
1.838515e+003,8.781041e+000
1.839479e+003,8.896856e+000
1.840444e+003,8.801282e+000
1.841408e+003,8.842889e+000
1.842372e+003,9.351049e+000
1.843336e+003,9.731664e+000
1.844301e+003,9.948900e+000
1.845265e+003,1.010348e+001
1.846229e+003,9.797112e+000
1.847193e+003,8.870871e+000
1.848158e+003,7.883890e+000
1.849122e+003,7.152172e+000
1.850086e+003,6.750022e+000
1.851050e+003,6.905950e+000
1.852015e+003,7.364898e+000
1.852979e+003,7.424706e+000
1.853943e+003,7.036932e+000
1.854907e+003,6.882534e+000
1.855871e+003,7.418456e+000
1.856836e+003,7.967670e+000
1.857800e+003,8.107066e+000
1.858764e+003,7.745068e+000
1.859728e+003,7.202748e+000
1.860693e+003,7.016263e+000
1.861657e+003,7.624980e+000
1.862621e+003,8.942291e+000
1.863585e+003,1.060257e+001
1.864550e+003,1.240607e+001
1.865514e+003,1.388748e+001
1.866478e+003,1.439445e+001
1.867442e+003,1.410000e+001
1.868406e+003,1.363665e+001
1.869371e+003,1.344324e+001
1.870335e+003,1.340239e+001
1.871299e+003,1.308998e+001
1.872263e+003,1.237603e+001
1.873228e+003,1.156345e+001
1.874192e+003,1.090915e+001
1.875156e+003,1.074642e+001
1.876120e+003,1.132135e+001
1.877085e+003,1.232239e+001
1.878049e+003,1.288836e+001
1.879013e+003,1.233868e+001
1.879977e+003,1.159926e+001
1.880942e+003,1.169063e+001
1.881906e+003,1.238218e+001
1.882870e+003,1.297323e+001
1.883834e+003,1.310118e+001
1.884798e+003,1.244640e+001
1.885763e+003,1.156094e+001
1.886727e+003,1.127997e+001
1.887691e+003,1.139467e+001
1.888655e+003,1.127385e+001
1.889620e+003,1.124379e+001
1.890584e+003,1.128580e+001
1.891548e+003,1.094543e+001
1.892512e+003,1.041049e+001
1.893477e+003,1.044114e+001
1.894441e+003,1.057219e+001
1.895405e+003,1.012543e+001
1.896369e+003,9.070828e+000
1.897333e+003,7.727571e+000
1.898298e+003,6.407201e+000
1.899262e+003,5.844750e+000
1.900226e+003,6.133017e+000
1.901190e+003,6.476152e+000
1.902155e+003,6.492278e+000
1.903119e+003,6.784105e+000
1.904083e+003,7.465496e+000
1.905047e+003,8.259503e+000
1.906012e+003,8.789496e+000
1.906976e+003,8.958513e+000
1.907940e+003,9.301008e+000
1.908904e+003,1.021525e+001
1.909869e+003,1.128998e+001
1.910833e+003,1.179425e+001
1.911797e+003,1.175552e+001
1.912761e+003,1.142584e+001
1.913725e+003,1.121922e+001
1.914690e+003,1.143763e+001
1.915654e+003,1.189698e+001
1.916618e+003,1.243687e+001
1.917582e+003,1.288428e+001
1.918547e+003,1.309132e+001
1.919511e+003,1.274760e+001
1.920475e+003,1.146422e+001
1.921439e+003,1.032412e+001
1.922404e+003,1.029974e+001
1.923368e+003,1.092301e+001
1.924332e+003,1.136580e+001
1.925296e+003,1.176029e+001
1.926260e+003,1.213198e+001
1.927225e+003,1.274434e+001
1.928189e+003,1.390170e+001
1.929153e+003,1.530897e+001
1.930117e+003,1.610552e+001
1.931082e+003,1.596071e+001
1.932046e+003,1.536836e+001
1.933010e+003,1.473327e+001
1.933974e+003,1.317955e+001
1.934939e+003,1.149591e+001
1.935903e+003,1.074335e+001
1.936867e+003,1.071061e+001
1.937831e+003,1.081726e+001
1.938796e+003,1.105940e+001
1.939760e+003,1.170791e+001
1.940724e+003,1.299903e+001
1.941688e+003,1.454945e+001
1.942652e+003,1.525344e+001
1.943617e+003,1.509021e+001
1.944581e+003,1.499868e+001
1.945545e+003,1.542357e+001
1.946509e+003,1.572730e+001
1.947474e+003,1.477956e+001
1.948438e+003,1.305126e+001
1.949402e+003,1.137913e+001
1.950366e+003,1.004655e+001
1.951331e+003,9.229988e+000
1.952295e+003,9.441077e+000
1.953259e+003,1.070343e+001
1.954223e+003,1.227764e+001
1.955188e+003,1.342615e+001
1.956152e+003,1.433724e+001
1.957116e+003,1.565064e+001
1.958080e+003,1.663015e+001
1.959044e+003,1.661568e+001
1.960009e+003,1.610093e+001
1.960973e+003,1.563066e+001
1.961937e+003,1.517900e+001
1.962901e+003,1.465634e+001
1.963866e+003,1.399883e+001
1.964830e+003,1.340581e+001
1.965794e+003,1.304633e+001
1.966758e+003,1.259972e+001
1.967723e+003,1.211686e+001
1.968687e+003,1.207649e+001
1.969651e+003,1.281461e+001
1.970615e+003,1.381719e+001
1.971579e+003,1.415344e+001
1.972544e+003,1.395563e+001
1.973508e+003,1.400392e+001
1.974472e+003,1.422438e+001
1.975436e+003,1.450415e+001
1.976401e+003,1.486514e+001
1.977365e+003,1.503086e+001
1.978329e+003,1.476563e+001
1.979293e+003,1.419487e+001
1.980258e+003,1.359119e+001
1.981222e+003,1.336053e+001
1.982186e+003,1.373416e+001
1.983150e+003,1.447728e+001
1.984115e+003,1.493044e+001
1.985079e+003,1.477847e+001
1.986043e+003,1.438080e+001
1.987007e+003,1.410508e+001
1.987971e+003,1.391294e+001
1.988936e+003,1.399697e+001
1.989900e+003,1.434914e+001
1.990864e+003,1.476822e+001
1.991828e+003,1.525046e+001
1.992793e+003,1.587691e+001
1.993757e+003,1.561542e+001
1.994721e+003,1.627220e+001
1.995685e+003,1.754533e+001
1.996650e+003,1.868283e+001
1.997614e+003,1.931563e+001
1.998578e+003,1.840655e+001
1.999542e+003,1.704065e+001
