1.343864e+003,1.468508e+001
1.344828e+003,1.510715e+001
1.345792e+003,1.490753e+001
1.346756e+003,1.434295e+001
1.347720e+003,1.393444e+001
1.348685e+003,1.374018e+001
1.349649e+003,1.365477e+001
1.350613e+003,1.362038e+001
1.351577e+003,1.357227e+001
1.352542e+003,1.349157e+001
1.353506e+003,1.371685e+001
1.354470e+003,1.478002e+001
1.355434e+003,1.638971e+001
1.356399e+003,1.765501e+001
1.357363e+003,1.824097e+001
1.358327e+003,1.868154e+001
1.359291e+003,1.950490e+001
1.360255e+003,2.052840e+001
1.361220e+003,2.147678e+001
1.362184e+003,2.228791e+001
1.363148e+003,2.298142e+001
1.364112e+003,2.363305e+001
1.365077e+003,2.422991e+001
1.366041e+003,2.488093e+001
1.367005e+003,2.580770e+001
1.367969e+003,2.708064e+001
1.368934e+003,2.843152e+001
1.369898e+003,2.994538e+001
1.370862e+003,3.180745e+001
1.371826e+003,3.395100e+001
1.372791e+003,3.617670e+001
1.373755e+003,3.819992e+001
1.374719e+003,4.023232e+001
1.375683e+003,4.195070e+001
1.376647e+003,4.295765e+001
1.377612e+003,4.319514e+001
1.378576e+003,4.276301e+001
1.379540e+003,4.172093e+001
1.380504e+003,3.990628e+001
1.381469e+003,3.739746e+001
1.382433e+003,3.447360e+001
1.383397e+003,3.131491e+001
1.384361e+003,2.764369e+001
1.385326e+003,2.323294e+001
1.386290e+003,1.894398e+001
1.387254e+003,1.609275e+001
1.388218e+003,1.488611e+001
1.389182e+003,1.398440e+001
1.390147e+003,1.256316e+001
1.391111e+003,1.148470e+001
1.392075e+003,1.127214e+001
1.393039e+003,1.183086e+001
1.394004e+003,1.284107e+001
1.394968e+003,1.396844e+001
1.395932e+003,1.451334e+001
1.396896e+003,1.445904e+001
1.397861e+003,1.455737e+001
1.398825e+003,1.549478e+001
1.399789e+003,1.801740e+001
1.400753e+003,2.236116e+001
1.401718e+003,2.746842e+001
1.402682e+003,3.213448e+001
1.403646e+003,3.583438e+001
1.404610e+003,3.874665e+001
1.405574e+003,4.042757e+001
1.406539e+003,4.140472e+001
1.407503e+003,4.197043e+001
1.408467e+003,4.171423e+001
1.409431e+003,4.013960e+001
1.410396e+003,3.791506e+001
1.411360e+003,3.624320e+001
1.412324e+003,3.534426e+001
1.413288e+003,3.471551e+001
1.414253e+003,3.400958e+001
1.415217e+003,3.346958e+001
1.416181e+003,3.371421e+001
1.417145e+003,3.344901e+001
1.418109e+003,3.150434e+001
1.419074e+003,2.866663e+001
1.420038e+003,2.722910e+001
1.421002e+003,2.769289e+001
1.421966e+003,2.891655e+001
1.422931e+003,3.034182e+001
1.423895e+003,3.226951e+001
1.424859e+003,3.499038e+001
1.425823e+003,3.762770e+001
1.426788e+003,3.911482e+001
1.427752e+003,3.993267e+001
1.428716e+003,4.140703e+001
1.429680e+003,4.363878e+001
1.430645e+003,4.465834e+001
1.431609e+003,4.414843e+001
1.432573e+003,4.367728e+001
1.433537e+003,4.440837e+001
1.434501e+003,4.577108e+001
1.435466e+003,4.666277e+001
1.436430e+003,4.715422e+001
1.437394e+003,4.755821e+001
1.438358e+003,4.794403e+001
1.439323e+003,4.804402e+001
1.440287e+003,4.800257e+001
1.441251e+003,4.820158e+001
1.442215e+003,4.867063e+001
1.443180e+003,4.928451e+001
1.444144e+003,4.976795e+001
1.445108e+003,5.039256e+001
1.446072e+003,5.157640e+001
1.447036e+003,5.312676e+001
1.448001e+003,5.448292e+001
1.448965e+003,5.526520e+001
1.449929e+003,5.540305e+001
1.450893e+003,5.475740e+001
1.451858e+003,5.376217e+001
1.452822e+003,5.291139e+001
1.453786e+003,5.204672e+001
1.454750e+003,5.046685e+001
1.455715e+003,4.820335e+001
1.456679e+003,4.596739e+001
1.457643e+003,4.403963e+001
1.458607e+003,4.230559e+001
1.459572e+003,4.058388e+001
1.460536e+003,3.879598e+001
1.461500e+003,3.702231e+001
1.462464e+003,3.496480e+001
1.463428e+003,3.211341e+001
1.464393e+003,2.861577e+001
1.465357e+003,2.576296e+001
1.466321e+003,2.420807e+001
1.467285e+003,2.308245e+001
1.468250e+003,2.181428e+001
1.469214e+003,2.058442e+001
1.470178e+003,1.979516e+001
1.471142e+003,1.935604e+001
1.472107e+003,1.890929e+001
1.473071e+003,1.837490e+001
1.474035e+003,1.793146e+001
1.474999e+003,1.759272e+001
1.475964e+003,1.661761e+001
1.476928e+003,1.462743e+001
1.477892e+003,1.261437e+001
1.478856e+003,1.159242e+001
1.479820e+003,1.119304e+001
1.480785e+003,1.016652e+001
1.481749e+003,8.585485e+000
1.482713e+003,7.242748e+000
1.483677e+003,6.492099e+000
1.484642e+003,6.068537e+000
1.485606e+003,5.642163e+000
1.486570e+003,5.710895e+000
1.487534e+003,6.704967e+000
1.488499e+003,8.014763e+000
1.489463e+003,8.773907e+000
1.490427e+003,8.909096e+000
1.491391e+003,9.086107e+000
1.492355e+003,9.382135e+000
1.493320e+003,9.459503e+000
1.494284e+003,9.116229e+000
1.495248e+003,8.657747e+000
1.496212e+003,8.407987e+000
1.497177e+003,8.222986e+000
1.498141e+003,7.924757e+000
1.499105e+003,7.658607e+000
1.500069e+003,8.014771e+000
1.501034e+003,8.853223e+000
1.501998e+003,9.145179e+000
1.502962e+003,8.607367e+000
1.503926e+003,7.821074e+000
1.504891e+003,7.399098e+000
1.505855e+003,7.206996e+000
1.506819e+003,6.827131e+000
1.507783e+003,6.625775e+000
1.508747e+003,7.053200e+000
1.509712e+003,7.959355e+000
1.510676e+003,8.556208e+000
1.511640e+003,8.481560e+000
1.512604e+003,7.837981e+000
1.513569e+003,6.822106e+000
1.514533e+003,5.731242e+000
1.515497e+003,4.948560e+000
1.516461e+003,4.462022e+000
1.517426e+003,4.125740e+000
1.518390e+003,3.925409e+000
1.519354e+003,3.681046e+000
1.520318e+003,3.495495e+000
1.521282e+003,4.163857e+000
1.522247e+003,5.727078e+000
1.523211e+003,7.297081e+000
1.524175e+003,8.074038e+000
1.525139e+003,8.007215e+000
1.526104e+003,7.166465e+000
1.527068e+003,6.211394e+000
1.528032e+003,5.983955e+000
1.528996e+003,6.587662e+000
1.529961e+003,7.262782e+000
1.530925e+003,7.706484e+000
1.531889e+003,8.039532e+000
1.532853e+003,8.331488e+000
1.533818e+003,8.567238e+000
1.534782e+003,8.694704e+000
1.535746e+003,8.699663e+000
1.536710e+003,8.662003e+000
1.537674e+003,8.224577e+000
1.538639e+003,6.974816e+000
1.539603e+003,5.094854e+000
1.540567e+003,3.689815e+000
1.541531e+003,3.303447e+000
1.542496e+003,3.885523e+000
1.543460e+003,5.197783e+000
1.544424e+003,6.766519e+000
1.545388e+003,8.055982e+000
1.546353e+003,8.881638e+000
1.547317e+003,9.225952e+000
1.548281e+003,9.102329e+000
1.549245e+003,8.577989e+000
1.550209e+003,7.811091e+000
1.551174e+003,7.152978e+000
1.552138e+003,6.721350e+000
1.553102e+003,6.230086e+000
1.554066e+003,5.605440e+000
1.555031e+003,5.171592e+000
1.555995e+003,5.314674e+000
1.556959e+003,5.918144e+000
1.557923e+003,6.626727e+000
1.558888e+003,7.228610e+000
1.559852e+003,7.643329e+000
1.560816e+003,7.853124e+000
1.561780e+003,8.023394e+000
1.562745e+003,8.266269e+000
1.563709e+003,8.744104e+000
1.564673e+003,9.643225e+000
1.565637e+003,1.052594e+001
1.566601e+003,1.069765e+001
1.567566e+003,1.041943e+001
1.568530e+003,1.049907e+001
1.569494e+003,1.109254e+001
1.570458e+003,1.177570e+001
1.571423e+003,1.237156e+001
1.572387e+003,1.291146e+001
1.573351e+003,1.335210e+001
1.574315e+003,1.351158e+001
1.575280e+003,1.313854e+001
1.576244e+003,1.235485e+001
1.577208e+003,1.122196e+001
1.578172e+003,9.703219e+000
1.579136e+003,7.952333e+000
1.580101e+003,6.376764e+000
1.581065e+003,5.839789e+000
1.582029e+003,6.503718e+000
1.582993e+003,7.879094e+000
1.583958e+003,9.478945e+000
1.584922e+003,1.117302e+001
1.585886e+003,1.287796e+001
1.586850e+003,1.429856e+001
1.587815e+003,1.510278e+001
1.588779e+003,1.551415e+001
1.589743e+003,1.640896e+001
1.590707e+003,1.754234e+001
1.591672e+003,1.820565e+001
1.592636e+003,1.796846e+001
1.593600e+003,1.692883e+001
1.594564e+003,1.533468e+001
1.595528e+003,1.370056e+001
1.596493e+003,1.223911e+001
1.597457e+003,1.100260e+001
1.598421e+003,1.001982e+001
1.599385e+003,9.257716e+000
1.600350e+003,8.597870e+000
1.601314e+003,8.461377e+000
1.602278e+003,9.572971e+000
1.603242e+003,1.194193e+001
1.604207e+003,1.445737e+001
1.605171e+003,1.634354e+001
1.606135e+003,1.733929e+001
1.607099e+003,1.726021e+001
1.608063e+003,1.617648e+001
1.609028e+003,1.447052e+001
1.609992e+003,1.275643e+001
1.610956e+003,1.161497e+001
1.611920e+003,1.057969e+001
1.612885e+003,8.887016e+000
1.613849e+003,6.573950e+000
1.614813e+003,4.769304e+000
1.615777e+003,3.939062e+000
1.616742e+003,3.767596e+000
1.617706e+003,3.826694e+000
1.618670e+003,3.826271e+000
1.619634e+003,3.550491e+000
1.620599e+003,3.449054e+000
1.621563e+003,3.722415e+000
1.622527e+003,4.293211e+000
1.623491e+003,5.642059e+000
1.624455e+003,7.373355e+000
1.625420e+003,8.089255e+000
1.626384e+003,7.547379e+000
1.627348e+003,6.780205e+000
1.628312e+003,6.627633e+000
1.629277e+003,6.561491e+000
1.630241e+003,6.163480e+000
1.631205e+003,5.256062e+000
1.632169e+003,3.707669e+000
1.633134e+003,2.160022e+000
1.634098e+003,2.040198e+000
1.635062e+003,3.082848e+000
1.636026e+003,4.420218e+000
1.636990e+003,5.440679e+000
1.637955e+003,5.635080e+000
1.638919e+003,5.010668e+000
1.639883e+003,4.777704e+000
1.640847e+003,5.470969e+000
1.641812e+003,6.323002e+000
1.642776e+003,6.336356e+000
1.643740e+003,5.340072e+000
1.644704e+003,3.410594e+000
1.645669e+003,1.529251e+000
1.646633e+003,8.523874e-001
1.647597e+003,1.487668e+000
1.648561e+003,2.363653e+000
1.649526e+003,3.002922e+000
1.650490e+003,3.340723e+000
1.651454e+003,3.419883e+000
1.652418e+003,3.603724e+000
1.653382e+003,4.351852e+000
1.654347e+003,5.368274e+000
1.655311e+003,6.043497e+000
1.656275e+003,6.128701e+000
1.657239e+003,5.652465e+000
1.658204e+003,4.906302e+000
1.659168e+003,4.771611e+000
1.660132e+003,5.204937e+000
1.661096e+003,5.449835e+000
1.662061e+003,5.153051e+000
1.663025e+003,4.779034e+000
1.663989e+003,4.491651e+000
1.664953e+003,4.100456e+000
1.665917e+003,3.446385e+000
1.666882e+003,2.504656e+000
1.667846e+003,1.394803e+000
1.668810e+003,6.443000e-001
1.669774e+003,5.482502e-001
1.670739e+003,1.054007e+000
1.671703e+003,1.982232e+000
1.672667e+003,3.154926e+000
1.673631e+003,4.232212e+000
1.674596e+003,5.092846e+000
1.675560e+003,5.917923e+000
1.676524e+003,6.953727e+000
1.677488e+003,8.255450e+000
1.678453e+003,9.533072e+000
1.679417e+003,1.010075e+001
1.680381e+003,9.522196e+000
1.681345e+003,8.333995e+000
1.682309e+003,7.586275e+000
1.683274e+003,7.391791e+000
1.684238e+003,7.548631e+000
1.685202e+003,7.745376e+000
1.686166e+003,7.669710e+000
1.687131e+003,7.336202e+000
1.688095e+003,6.984363e+000
1.689059e+003,6.731784e+000
1.690023e+003,6.662170e+000
1.690988e+003,6.880844e+000
1.691952e+003,6.985986e+000
1.692916e+003,6.505295e+000
1.693880e+003,5.681092e+000
1.694844e+003,5.174759e+000
1.695809e+003,5.202185e+000
1.696773e+003,5.574838e+000
1.697737e+003,6.181986e+000
1.698701e+003,6.792992e+000
1.699666e+003,7.093122e+000
1.700630e+003,6.971341e+000
1.701594e+003,6.546403e+000
1.702558e+003,5.888021e+000
1.703523e+003,5.081636e+000
1.704487e+003,4.317246e+000
1.705451e+003,3.729969e+000
1.706415e+003,3.556559e+000
1.707380e+003,3.914623e+000
1.708344e+003,4.530721e+000
1.709308e+003,5.115548e+000
1.710272e+003,5.593673e+000
1.711236e+003,5.907526e+000
1.712201e+003,6.124256e+000
1.713165e+003,6.165330e+000
1.714129e+003,5.810601e+000
1.715093e+003,5.006067e+000
1.716058e+003,3.939993e+000
1.717022e+003,2.807258e+000
1.717986e+003,1.969032e+000
1.718950e+003,2.016905e+000
1.719915e+003,3.379033e+000
1.720879e+003,5.087282e+000
1.721843e+003,6.314412e+000
1.722807e+003,7.033640e+000
1.723771e+003,7.532072e+000
1.724736e+003,7.886210e+000
1.725700e+003,8.244910e+000
1.726664e+003,8.522932e+000
1.727628e+003,8.416615e+000
1.728593e+003,7.660605e+000
1.729557e+003,6.301679e+000
1.730521e+003,4.555806e+000
1.731485e+003,2.785887e+000
1.732450e+003,1.542500e+000
1.733414e+003,1.147261e+000
1.734378e+003,1.110052e+000
1.735342e+003,1.636692e+000
1.736307e+003,2.989452e+000
1.737271e+003,4.746098e+000
1.738235e+003,6.264501e+000
1.739199e+003,7.352301e+000
1.740163e+003,7.842535e+000
1.741128e+003,7.940613e+000
1.742092e+003,7.832233e+000
1.743056e+003,7.451892e+000
1.744020e+003,6.642187e+000
1.744985e+003,5.511244e+000
1.745949e+003,4.561529e+000
1.746913e+003,4.349519e+000
1.747877e+003,4.972964e+000
1.748842e+003,6.269267e+000
1.749806e+003,7.728871e+000
1.750770e+003,8.777879e+000
1.751734e+003,9.446724e+000
1.752698e+003,1.024217e+001
1.753663e+003,1.103485e+001
1.754627e+003,1.197620e+001
1.755591e+003,1.302277e+001
1.756555e+003,1.385842e+001
1.757520e+003,1.468001e+001
1.758484e+003,1.643856e+001
1.759448e+003,1.899181e+001
1.760412e+003,2.142697e+001
1.761377e+003,2.364292e+001
1.762341e+003,2.637717e+001
1.763305e+003,2.982288e+001
1.764269e+003,3.375429e+001
1.765234e+003,3.807080e+001
1.766198e+003,4.259668e+001
1.767162e+003,4.669230e+001
1.768126e+003,5.031505e+001
1.769090e+003,5.345469e+001
1.770055e+003,5.601094e+001
1.771019e+003,5.821405e+001
1.771983e+003,5.998953e+001
1.772947e+003,6.011071e+001
1.773912e+003,5.830170e+001
1.774876e+003,5.568564e+001
1.775840e+003,5.303374e+001
1.776804e+003,4.974710e+001
1.777769e+003,4.539003e+001
1.778733e+003,4.024406e+001
1.779697e+003,3.476298e+001
1.780661e+003,2.935538e+001
1.781625e+003,2.447719e+001
1.782590e+003,2.053883e+001
1.783554e+003,1.755391e+001
1.784518e+003,1.519094e+001
1.785482e+003,1.296848e+001
1.786447e+003,1.114705e+001
1.787411e+003,1.031721e+001
1.788375e+003,1.044658e+001
1.789339e+003,1.093911e+001
1.790304e+003,1.105001e+001
1.791268e+003,1.048890e+001
1.792232e+003,9.251453e+000
1.793196e+003,7.351839e+000
1.794161e+003,5.125710e+000
1.795125e+003,3.224875e+000
1.796089e+003,2.114526e+000
1.797053e+003,1.516772e+000
1.798017e+003,1.049316e+000
1.798982e+003,7.454629e-001
1.799946e+003,1.135303e+000
1.800910e+003,2.186344e+000
1.801874e+003,3.612579e+000
1.802839e+003,5.111687e+000
1.803803e+003,6.237588e+000
1.804767e+003,6.955537e+000
1.805731e+003,7.671622e+000
1.806696e+003,8.079494e+000
1.807660e+003,8.041527e+000
1.808624e+003,7.823555e+000
1.809588e+003,7.671780e+000
1.810552e+003,7.289592e+000
1.811517e+003,6.300791e+000
1.812481e+003,4.818436e+000
1.813445e+003,3.342619e+000
1.814409e+003,2.102640e+000
1.815374e+003,1.032127e+000
1.816338e+003,2.090530e-001
1.817302e+003,0.000000e+000
1.818266e+003,9.649291e-001
1.819231e+003,2.555049e+000
1.820195e+003,3.787165e+000
1.821159e+003,4.604652e+000
1.822123e+003,5.411279e+000
1.823088e+003,6.526813e+000
1.824052e+003,7.792015e+000
1.825016e+003,8.548603e+000
1.825980e+003,8.722520e+000
1.826944e+003,8.702908e+000
1.827909e+003,8.657875e+000
1.828873e+003,8.562990e+000
1.829837e+003,8.748079e+000
1.830801e+003,9.228014e+000
1.831766e+003,9.442156e+000
1.832730e+003,8.647355e+000
1.833694e+003,7.156177e+000
1.834658e+003,5.642221e+000
1.835623e+003,4.839130e+000
1.836587e+003,5.279160e+000
1.837551e+003,6.123580e+000
1.838515e+003,6.315406e+000
1.839479e+003,5.641387e+000
1.840444e+003,4.452417e+000
1.841408e+003,3.306290e+000
1.842372e+003,2.479076e+000
1.843336e+003,2.245951e+000
1.844301e+003,2.447093e+000
1.845265e+003,2.886898e+000
1.846229e+003,3.868289e+000
1.847193e+003,5.337938e+000
1.848158e+003,7.062321e+000
1.849122e+003,8.857654e+000
1.850086e+003,1.001799e+001
1.851050e+003,9.679220e+000
1.852015e+003,8.617788e+000
1.852979e+003,7.313457e+000
1.853943e+003,5.896386e+000
1.854907e+003,4.669044e+000
1.855871e+003,3.899480e+000
1.856836e+003,3.828255e+000
1.857800e+003,4.332569e+000
1.858764e+003,5.213185e+000
1.859728e+003,6.355578e+000
1.860693e+003,7.264094e+000
1.861657e+003,7.331433e+000
1.862621e+003,6.319837e+000
1.863585e+003,4.570736e+000
1.864550e+003,3.134155e+000
1.865514e+003,2.400283e+000
1.866478e+003,1.723796e+000
1.867442e+003,1.239622e+000
1.868406e+003,1.537143e+000
1.869371e+003,2.421705e+000
1.870335e+003,2.918003e+000
1.871299e+003,2.886633e+000
1.872263e+003,2.912011e+000
1.873228e+003,3.203459e+000
1.874192e+003,3.120116e+000
1.875156e+003,2.507706e+000
1.876120e+003,2.470591e+000
1.877085e+003,3.566857e+000
1.878049e+003,4.792552e+000
1.879013e+003,5.013769e+000
1.879977e+003,4.793406e+000
1.880942e+003,5.173156e+000
1.881906e+003,6.374784e+000
1.882870e+003,7.779027e+000
1.883834e+003,8.440879e+000
1.884798e+003,8.629337e+000
1.885763e+003,8.482597e+000
1.886727e+003,7.524836e+000
1.887691e+003,5.889327e+000
1.888655e+003,4.920468e+000
1.889620e+003,5.169650e+000
1.890584e+003,5.719759e+000
1.891548e+003,5.593290e+000
1.892512e+003,5.496465e+000
1.893477e+003,5.908962e+000
1.894441e+003,5.887012e+000
1.895405e+003,5.641044e+000
1.896369e+003,6.145905e+000
1.897333e+003,7.074748e+000
1.898298e+003,7.510731e+000
1.899262e+003,7.178976e+000
1.900226e+003,6.555531e+000
1.901190e+003,6.313050e+000
1.902155e+003,6.148438e+000
1.903119e+003,5.595516e+000
1.904083e+003,5.168497e+000
1.905047e+003,5.494081e+000
1.906012e+003,6.529437e+000
1.906976e+003,7.407276e+000
1.907940e+003,7.579014e+000
1.908904e+003,7.966723e+000
1.909869e+003,9.190914e+000
1.910833e+003,1.052718e+001
1.911797e+003,1.116418e+001
1.912761e+003,1.132575e+001
1.913725e+003,1.126101e+001
1.914690e+003,1.075096e+001
1.915654e+003,9.436916e+000
1.916618e+003,7.766810e+000
1.917582e+003,6.567429e+000
1.918547e+003,6.158856e+000
1.919511e+003,6.068455e+000
1.920475e+003,5.450445e+000
1.921439e+003,4.447782e+000
1.922404e+003,3.958221e+000
1.923368e+003,4.174216e+000
1.924332e+003,4.501265e+000
1.925296e+003,4.702478e+000
1.926260e+003,4.880456e+000
1.927225e+003,5.076799e+000
1.928189e+003,5.229294e+000
1.929153e+003,5.295171e+000
1.930117e+003,5.319101e+000
1.931082e+003,5.517963e+000
1.932046e+003,5.967469e+000
1.933010e+003,6.346410e+000
1.933974e+003,6.154156e+000
1.934939e+003,6.122354e+000
1.935903e+003,6.698125e+000
1.936867e+003,7.319869e+000
1.937831e+003,7.603070e+000
1.938796e+003,7.856483e+000
1.939760e+003,8.318295e+000
1.940724e+003,8.930805e+000
1.941688e+003,9.279778e+000
1.942652e+003,8.773670e+000
1.943617e+003,8.211226e+000
1.944581e+003,8.367341e+000
1.945545e+003,9.093822e+000
1.946509e+003,9.695333e+000
1.947474e+003,9.699093e+000
1.948438e+003,9.184211e+000
1.949402e+003,8.454746e+000
1.950366e+003,7.813117e+000
1.951331e+003,7.545730e+000
1.952295e+003,7.738610e+000
1.953259e+003,8.204887e+000
1.954223e+003,8.600906e+000
1.955188e+003,8.451765e+000
1.956152e+003,7.571537e+000
1.957116e+003,7.072848e+000
1.958080e+003,7.358021e+000
1.959044e+003,7.834746e+000
1.960009e+003,7.826563e+000
1.960973e+003,7.407722e+000
1.961937e+003,6.912439e+000
1.962901e+003,6.547004e+000
1.963866e+003,6.149539e+000
1.964830e+003,5.554821e+000
1.965794e+003,5.485164e+000
1.966758e+003,6.069837e+000
1.967723e+003,6.756131e+000
1.968687e+003,7.032520e+000
1.969651e+003,7.021726e+000
1.970615e+003,7.132866e+000
1.971579e+003,7.429203e+000
1.972544e+003,7.533352e+000
1.973508e+003,7.267647e+000
1.974472e+003,6.985794e+000
1.975436e+003,6.628430e+000
1.976401e+003,5.898266e+000
1.977365e+003,4.892159e+000
1.978329e+003,4.390967e+000
1.979293e+003,4.734787e+000
1.980258e+003,5.161596e+000
1.981222e+003,5.428908e+000
1.982186e+003,6.076807e+000
1.983150e+003,7.106524e+000
1.984115e+003,7.673799e+000
1.985079e+003,7.676426e+000
1.986043e+003,7.520048e+000
1.987007e+003,7.591675e+000
1.987971e+003,7.998746e+000
1.988936e+003,8.299335e+000
1.989900e+003,8.338620e+000
1.990864e+003,8.588274e+000
1.991828e+003,9.642853e+000
1.992793e+003,1.079795e+001
1.993757e+003,1.257424e+001
1.994721e+003,1.173972e+001
1.995685e+003,1.137814e+001
1.996650e+003,1.403196e+001
1.997614e+003,1.672754e+001
1.998578e+003,1.362805e+001
1.999542e+003,8.724591e+000
