1.343864e+003,1.200859e+001
1.344828e+003,1.298936e+001
1.345792e+003,1.314541e+001
1.346756e+003,1.276189e+001
1.347720e+003,1.237977e+001
1.348685e+003,1.226709e+001
1.349649e+003,1.237974e+001
1.350613e+003,1.273366e+001
1.351577e+003,1.348457e+001
1.352542e+003,1.470584e+001
1.353506e+003,1.614910e+001
1.354470e+003,1.747749e+001
1.355434e+003,1.832499e+001
1.356399e+003,1.831571e+001
1.357363e+003,1.743186e+001
1.358327e+003,1.610777e+001
1.359291e+003,1.478710e+001
1.360255e+003,1.390799e+001
1.361220e+003,1.365924e+001
1.362184e+003,1.412737e+001
1.363148e+003,1.530007e+001
1.364112e+003,1.721184e+001
1.365077e+003,1.955634e+001
1.366041e+003,2.203406e+001
1.367005e+003,2.454769e+001
1.367969e+003,2.704291e+001
1.368934e+003,2.917917e+001
1.369898e+003,3.036276e+001
1.370862e+003,3.082155e+001
1.371826e+003,3.129110e+001
1.372791e+003,3.213064e+001
1.373755e+003,3.317551e+001
1.374719e+003,3.441383e+001
1.375683e+003,3.574808e+001
1.376647e+003,3.696296e+001
1.377612e+003,3.794499e+001
1.378576e+003,3.862137e+001
1.379540e+003,3.903733e+001
1.380504e+003,3.888914e+001
1.381469e+003,3.787402e+001
1.382433e+003,3.596283e+001
1.383397e+003,3.337020e+001
1.384361e+003,3.060185e+001
1.385326e+003,2.778280e+001
1.386290e+003,2.505830e+001
1.387254e+003,2.268282e+001
1.388218e+003,2.080226e+001
1.389182e+003,1.913033e+001
1.390147e+003,1.758976e+001
1.391111e+003,1.659024e+001
1.392075e+003,1.631253e+001
1.393039e+003,1.651448e+001
1.394004e+003,1.681267e+001
1.394968e+003,1.734452e+001
1.395932e+003,1.829388e+001
1.396896e+003,1.953155e+001
1.397861e+003,2.079500e+001
1.398825e+003,2.200635e+001
1.399789e+003,2.335481e+001
1.400753e+003,2.478483e+001
1.401718e+003,2.613881e+001
1.402682e+003,2.725297e+001
1.403646e+003,2.818063e+001
1.404610e+003,2.919892e+001
1.405574e+003,3.035266e+001
1.406539e+003,3.137955e+001
1.407503e+003,3.208481e+001
1.408467e+003,3.231450e+001
1.409431e+003,3.196603e+001
1.410396e+003,3.138748e+001
1.411360e+003,3.115071e+001
1.412324e+003,3.122380e+001
1.413288e+003,3.109701e+001
1.414253e+003,3.051426e+001
1.415217e+003,2.981353e+001
1.416181e+003,2.951202e+001
1.417145e+003,2.900174e+001
1.418109e+003,2.768209e+001
1.419074e+003,2.578839e+001
1.420038e+003,2.403616e+001
1.421002e+003,2.292537e+001
1.421966e+003,2.252169e+001
1.422931e+003,2.281745e+001
1.423895e+003,2.373626e+001
1.424859e+003,2.510264e+001
1.425823e+003,2.655024e+001
1.426788e+003,2.767986e+001
1.427752e+003,2.880800e+001
1.428716e+003,3.060075e+001
1.429680e+003,3.299447e+001
1.430645e+003,3.454562e+001
1.431609e+003,3.496331e+001
1.432573e+003,3.512336e+001
1.433537e+003,3.573553e+001
1.434501e+003,3.673927e+001
1.435466e+003,3.785880e+001
1.436430e+003,3.882157e+001
1.437394e+003,3.931940e+001
1.438358e+003,3.915462e+001
1.439323e+003,3.823164e+001
1.440287e+003,3.650864e+001
1.441251e+003,3.496864e+001
1.442215e+003,3.430022e+001
1.443180e+003,3.397142e+001
1.444144e+003,3.316668e+001
1.445108e+003,3.211296e+001
1.446072e+003,3.178886e+001
1.447036e+003,3.241030e+001
1.448001e+003,3.341011e+001
1.448965e+003,3.439886e+001
1.449929e+003,3.545571e+001
1.450893e+003,3.678678e+001
1.451858e+003,3.789077e+001
1.452822e+003,3.836658e+001
1.453786e+003,3.790977e+001
1.454750e+003,3.656615e+001
1.455715e+003,3.424163e+001
1.456679e+003,3.132831e+001
1.457643e+003,2.837153e+001
1.458607e+003,2.587920e+001
1.459572e+003,2.419071e+001
1.460536e+003,2.320828e+001
1.461500e+003,2.297036e+001
1.462464e+003,2.347471e+001
1.463428e+003,2.467144e+001
1.464393e+003,2.623738e+001
1.465357e+003,2.746763e+001
1.466321e+003,2.796545e+001
1.467285e+003,2.724815e+001
1.468250e+003,2.518537e+001
1.469214e+003,2.236793e+001
1.470178e+003,1.974958e+001
1.471142e+003,1.725093e+001
1.472107e+003,1.442515e+001
1.473071e+003,1.158429e+001
1.474035e+003,9.659311e+000
1.474999e+003,9.088992e+000
1.475964e+003,9.078134e+000
1.476928e+003,9.066010e+000
1.477892e+003,9.171916e+000
1.478856e+003,9.550833e+000
1.479820e+003,1.017844e+001
1.480785e+003,1.093061e+001
1.481749e+003,1.180278e+001
1.482713e+003,1.300484e+001
1.483677e+003,1.434244e+001
1.484642e+003,1.505114e+001
1.485606e+003,1.452860e+001
1.486570e+003,1.321640e+001
1.487534e+003,1.148429e+001
1.488499e+003,9.715643e+000
1.489463e+003,8.127020e+000
1.490427e+003,6.827750e+000
1.491391e+003,5.535852e+000
1.492355e+003,4.345504e+000
1.493320e+003,4.023805e+000
1.494284e+003,4.960342e+000
1.495248e+003,6.741342e+000
1.496212e+003,8.729152e+000
1.497177e+003,1.032332e+001
1.498141e+003,1.095417e+001
1.499105e+003,1.070122e+001
1.500069e+003,1.025989e+001
1.501034e+003,9.902351e+000
1.501998e+003,9.682811e+000
1.502962e+003,9.595468e+000
1.503926e+003,9.647823e+000
1.504891e+003,9.868995e+000
1.505855e+003,1.013840e+001
1.506819e+003,9.975691e+000
1.507783e+003,9.652568e+000
1.508747e+003,9.353163e+000
1.509712e+003,9.045153e+000
1.510676e+003,8.478882e+000
1.511640e+003,7.557285e+000
1.512604e+003,6.763579e+000
1.513569e+003,6.343713e+000
1.514533e+003,5.985851e+000
1.515497e+003,5.257283e+000
1.516461e+003,4.599465e+000
1.517426e+003,4.491968e+000
1.518390e+003,4.846263e+000
1.519354e+003,4.840388e+000
1.520318e+003,4.376534e+000
1.521282e+003,4.702356e+000
1.522247e+003,6.023926e+000
1.523211e+003,7.310040e+000
1.524175e+003,7.720481e+000
1.525139e+003,7.644014e+000
1.526104e+003,7.734308e+000
1.527068e+003,7.939903e+000
1.528032e+003,8.060881e+000
1.528996e+003,7.898377e+000
1.529961e+003,7.440067e+000
1.530925e+003,6.732854e+000
1.531889e+003,6.321599e+000
1.532853e+003,6.459985e+000
1.533818e+003,6.971006e+000
1.534782e+003,7.524425e+000
1.535746e+003,7.993028e+000
1.536710e+003,8.305557e+000
1.537674e+003,8.454198e+000
1.538639e+003,8.689278e+000
1.539603e+003,8.998947e+000
1.540567e+003,8.990814e+000
1.541531e+003,8.534654e+000
1.542496e+003,7.818425e+000
1.543460e+003,6.976006e+000
1.544424e+003,6.100423e+000
1.545388e+003,5.288959e+000
1.546353e+003,4.662580e+000
1.547317e+003,4.406568e+000
1.548281e+003,4.465092e+000
1.549245e+003,4.824572e+000
1.550209e+003,5.484161e+000
1.551174e+003,6.582939e+000
1.552138e+003,7.987738e+000
1.553102e+003,9.027733e+000
1.554066e+003,9.212756e+000
1.555031e+003,8.908429e+000
1.555995e+003,8.673866e+000
1.556959e+003,8.668904e+000
1.557923e+003,8.872379e+000
1.558888e+003,9.064785e+000
1.559852e+003,9.088510e+000
1.560816e+003,8.874401e+000
1.561780e+003,8.448256e+000
1.562745e+003,7.957840e+000
1.563709e+003,7.891440e+000
1.564673e+003,8.799160e+000
1.565637e+003,9.781274e+000
1.566601e+003,9.778866e+000
1.567566e+003,8.913060e+000
1.568530e+003,7.783174e+000
1.569494e+003,6.803575e+000
1.570458e+003,6.461471e+000
1.571423e+003,6.695782e+000
1.572387e+003,6.782301e+000
1.573351e+003,6.274745e+000
1.574315e+003,5.475252e+000
1.575280e+003,4.660034e+000
1.576244e+003,4.595155e+000
1.577208e+003,5.758740e+000
1.578172e+003,7.580143e+000
1.579136e+003,8.737273e+000
1.580101e+003,9.045686e+000
1.581065e+003,9.405416e+000
1.582029e+003,9.998067e+000
1.582993e+003,1.054143e+001
1.583958e+003,1.078471e+001
1.584922e+003,1.044836e+001
1.585886e+003,9.285038e+000
1.586850e+003,7.651952e+000
1.587815e+003,6.006184e+000
1.588779e+003,4.677259e+000
1.589743e+003,4.479524e+000
1.590707e+003,5.184639e+000
1.591672e+003,5.909650e+000
1.592636e+003,6.300832e+000
1.593600e+003,6.802875e+000
1.594564e+003,7.754142e+000
1.595528e+003,9.034684e+000
1.596493e+003,1.034927e+001
1.597457e+003,1.137466e+001
1.598421e+003,1.200408e+001
1.599385e+003,1.237404e+001
1.600350e+003,1.277869e+001
1.601314e+003,1.351983e+001
1.602278e+003,1.489456e+001
1.603242e+003,1.660545e+001
1.604207e+003,1.761778e+001
1.605171e+003,1.749742e+001
1.606135e+003,1.692094e+001
1.607099e+003,1.636604e+001
1.608063e+003,1.584958e+001
1.609028e+003,1.538548e+001
1.609992e+003,1.489466e+001
1.610956e+003,1.414807e+001
1.611920e+003,1.315644e+001
1.612885e+003,1.216738e+001
1.613849e+003,1.138609e+001
1.614813e+003,1.125876e+001
1.615777e+003,1.165695e+001
1.616742e+003,1.151179e+001
1.617706e+003,1.006954e+001
1.618670e+003,8.134487e+000
1.619634e+003,6.729603e+000
1.620599e+003,5.979644e+000
1.621563e+003,5.664992e+000
1.622527e+003,5.588816e+000
1.623491e+003,5.807305e+000
1.624455e+003,6.190370e+000
1.625420e+003,6.524137e+000
1.626384e+003,6.758332e+000
1.627348e+003,6.968064e+000
1.628312e+003,7.192198e+000
1.629277e+003,7.317110e+000
1.630241e+003,7.160867e+000
1.631205e+003,6.907896e+000
1.632169e+003,7.012664e+000
1.633134e+003,7.355777e+000
1.634098e+003,7.587287e+000
1.635062e+003,7.849059e+000
1.636026e+003,8.275291e+000
1.636990e+003,8.671113e+000
1.637955e+003,8.641292e+000
1.638919e+003,8.034613e+000
1.639883e+003,7.044337e+000
1.640847e+003,5.933574e+000
1.641812e+003,5.005002e+000
1.642776e+003,4.554300e+000
1.643740e+003,4.805479e+000
1.644704e+003,5.778900e+000
1.645669e+003,7.121648e+000
1.646633e+003,8.330858e+000
1.647597e+003,9.214141e+000
1.648561e+003,1.012532e+001
1.649526e+003,1.118249e+001
1.650490e+003,1.216258e+001
1.651454e+003,1.276910e+001
1.652418e+003,1.283754e+001
1.653382e+003,1.235277e+001
1.654347e+003,1.082199e+001
1.655311e+003,8.187651e+000
1.656275e+003,5.250932e+000
1.657239e+003,3.139376e+000
1.658204e+003,1.852093e+000
1.659168e+003,9.630375e-001
1.660132e+003,3.383932e-001
1.661096e+003,0.000000e+000
1.662061e+003,8.427429e-002
1.663025e+003,9.911089e-001
1.663989e+003,2.725098e+000
1.664953e+003,4.662205e+000
1.665917e+003,6.235872e+000
1.666882e+003,7.555469e+000
1.667846e+003,8.650315e+000
1.668810e+003,9.063149e+000
1.669774e+003,8.965689e+000
1.670739e+003,8.693726e+000
1.671703e+003,8.051968e+000
1.672667e+003,7.224960e+000
1.673631e+003,6.634363e+000
1.674596e+003,6.422302e+000
1.675560e+003,6.663099e+000
1.676524e+003,7.340177e+000
1.677488e+003,7.763812e+000
1.678453e+003,7.605875e+000
1.679417e+003,7.541785e+000
1.680381e+003,8.330079e+000
1.681345e+003,9.582837e+000
1.682309e+003,1.006891e+001
1.683274e+003,9.601129e+000
1.684238e+003,8.547990e+000
1.685202e+003,7.431201e+000
1.686166e+003,6.881583e+000
1.687131e+003,6.941585e+000
1.688095e+003,6.977020e+000
1.689059e+003,6.732610e+000
1.690023e+003,6.366481e+000
1.690988e+003,5.848955e+000
1.691952e+003,4.888253e+000
1.692916e+003,3.728675e+000
1.693880e+003,2.794991e+000
1.694844e+003,2.201665e+000
1.695809e+003,1.991092e+000
1.696773e+003,2.191973e+000
1.697737e+003,2.671824e+000
1.698701e+003,3.494176e+000
1.699666e+003,4.660014e+000
1.700630e+003,5.697980e+000
1.701594e+003,6.407130e+000
1.702558e+003,7.333692e+000
1.703523e+003,8.677073e+000
1.704487e+003,9.763973e+000
1.705451e+003,9.729156e+000
1.706415e+003,9.039163e+000
1.707380e+003,8.422707e+000
1.708344e+003,8.147066e+000
1.709308e+003,8.200111e+000
1.710272e+003,8.426233e+000
1.711236e+003,8.400135e+000
1.712201e+003,8.105698e+000
1.713165e+003,7.712401e+000
1.714129e+003,7.240839e+000
1.715093e+003,6.663121e+000
1.716058e+003,6.134892e+000
1.717022e+003,5.635422e+000
1.717986e+003,5.021332e+000
1.718950e+003,4.368141e+000
1.719915e+003,3.950622e+000
1.720879e+003,3.840409e+000
1.721843e+003,4.071085e+000
1.722807e+003,4.647441e+000
1.723771e+003,5.449151e+000
1.724736e+003,6.401866e+000
1.725700e+003,7.704896e+000
1.726664e+003,8.837851e+000
1.727628e+003,9.071576e+000
1.728593e+003,8.289032e+000
1.729557e+003,7.161266e+000
1.730521e+003,6.091113e+000
1.731485e+003,5.058440e+000
1.732450e+003,4.020957e+000
1.733414e+003,3.012938e+000
1.734378e+003,2.115862e+000
1.735342e+003,1.923865e+000
1.736307e+003,2.724743e+000
1.737271e+003,4.045743e+000
1.738235e+003,5.187201e+000
1.739199e+003,6.307293e+000
1.740163e+003,7.413494e+000
1.741128e+003,8.016956e+000
1.742092e+003,7.981669e+000
1.743056e+003,7.694305e+000
1.744020e+003,7.604187e+000
1.744985e+003,7.572267e+000
1.745949e+003,7.176014e+000
1.746913e+003,6.348698e+000
1.747877e+003,5.603963e+000
1.748842e+003,5.575282e+000
1.749806e+003,6.407945e+000
1.750770e+003,7.636520e+000
1.751734e+003,8.704099e+000
1.752698e+003,9.738482e+000
1.753663e+003,1.078680e+001
1.754627e+003,1.117833e+001
1.755591e+003,1.103092e+001
1.756555e+003,1.105379e+001
1.757520e+003,1.176221e+001
1.758484e+003,1.282850e+001
1.759448e+003,1.398863e+001
1.760412e+003,1.546824e+001
1.761377e+003,1.773985e+001
1.762341e+003,2.117456e+001
1.763305e+003,2.579857e+001
1.764269e+003,3.045136e+001
1.765234e+003,3.404754e+001
1.766198e+003,3.651987e+001
1.767162e+003,3.830692e+001
1.768126e+003,3.969271e+001
1.769090e+003,4.097525e+001
1.770055e+003,4.203130e+001
1.771019e+003,4.259744e+001
1.771983e+003,4.285839e+001
1.772947e+003,4.319424e+001
1.773912e+003,4.346100e+001
1.774876e+003,4.345875e+001
1.775840e+003,4.308825e+001
1.776804e+003,4.198815e+001
1.777769e+003,3.957040e+001
1.778733e+003,3.582000e+001
1.779697e+003,3.126237e+001
1.780661e+003,2.657399e+001
1.781625e+003,2.221963e+001
1.782590e+003,1.829182e+001
1.783554e+003,1.468386e+001
1.784518e+003,1.151661e+001
1.785482e+003,9.203059e+000
1.786447e+003,8.058009e+000
1.787411e+003,7.832743e+000
1.788375e+003,7.912687e+000
1.789339e+003,7.828524e+000
1.790304e+003,7.547710e+000
1.791268e+003,7.063694e+000
1.792232e+003,6.340947e+000
1.793196e+003,5.733150e+000
1.794161e+003,5.573240e+000
1.795125e+003,5.711596e+000
1.796089e+003,5.960805e+000
1.797053e+003,6.278669e+000
1.798017e+003,6.708144e+000
1.798982e+003,7.436486e+000
1.799946e+003,8.686405e+000
1.800910e+003,1.027788e+001
1.801874e+003,1.159919e+001
1.802839e+003,1.212255e+001
1.803803e+003,1.180615e+001
1.804767e+003,1.092024e+001
1.805731e+003,9.467632e+000
1.806696e+003,8.059648e+000
1.807660e+003,7.169198e+000
1.808624e+003,6.671567e+000
1.809588e+003,6.208551e+000
1.810552e+003,5.690838e+000
1.811517e+003,5.267936e+000
1.812481e+003,5.102077e+000
1.813445e+003,5.018292e+000
1.814409e+003,4.975193e+000
1.815374e+003,5.813107e+000
1.816338e+003,7.265333e+000
1.817302e+003,8.079272e+000
1.818266e+003,7.251489e+000
1.819231e+003,6.055776e+000
1.820195e+003,5.772958e+000
1.821159e+003,6.190957e+000
1.822123e+003,6.440068e+000
1.823088e+003,6.179679e+000
1.824052e+003,5.624797e+000
1.825016e+003,4.901515e+000
1.825980e+003,4.041327e+000
1.826944e+003,3.442050e+000
1.827909e+003,4.238579e+000
1.828873e+003,6.741144e+000
1.829837e+003,9.147356e+000
1.830801e+003,9.949009e+000
1.831766e+003,9.387730e+000
1.832730e+003,9.137467e+000
1.833694e+003,9.078536e+000
1.834658e+003,8.677950e+000
1.835623e+003,8.032056e+000
1.836587e+003,7.609231e+000
1.837551e+003,6.962288e+000
1.838515e+003,5.852695e+000
1.839479e+003,4.926107e+000
1.840444e+003,4.981847e+000
1.841408e+003,6.223132e+000
1.842372e+003,7.917892e+000
1.843336e+003,9.062294e+000
1.844301e+003,9.541560e+000
1.845265e+003,9.658660e+000
1.846229e+003,9.655597e+000
1.847193e+003,9.513380e+000
1.848158e+003,9.132621e+000
1.849122e+003,8.601473e+000
1.850086e+003,7.858244e+000
1.851050e+003,6.526179e+000
1.852015e+003,5.185851e+000
1.852979e+003,4.633822e+000
1.853943e+003,5.030725e+000
1.854907e+003,6.169344e+000
1.855871e+003,7.598282e+000
1.856836e+003,8.650667e+000
1.857800e+003,9.421239e+000
1.858764e+003,1.017767e+001
1.859728e+003,1.075199e+001
1.860693e+003,1.069135e+001
1.861657e+003,9.932664e+000
1.862621e+003,8.737764e+000
1.863585e+003,7.419693e+000
1.864550e+003,6.269476e+000
1.865514e+003,5.490253e+000
1.866478e+003,5.069614e+000
1.867442e+003,4.914993e+000
1.868406e+003,4.908275e+000
1.869371e+003,4.738506e+000
1.870335e+003,4.255473e+000
1.871299e+003,3.694698e+000
1.872263e+003,3.108500e+000
1.873228e+003,2.438300e+000
1.874192e+003,1.961311e+000
1.875156e+003,1.956484e+000
1.876120e+003,2.433472e+000
1.877085e+003,3.427587e+000
1.878049e+003,4.984789e+000
1.879013e+003,7.007701e+000
1.879977e+003,9.165922e+000
1.880942e+003,1.111618e+001
1.881906e+003,1.245938e+001
1.882870e+003,1.270280e+001
1.883834e+003,1.197970e+001
1.884798e+003,1.075765e+001
1.885763e+003,9.622043e+000
1.886727e+003,9.101331e+000
1.887691e+003,9.101006e+000
1.888655e+003,9.077505e+000
1.889620e+003,9.071819e+000
1.890584e+003,9.300331e+000
1.891548e+003,9.952173e+000
1.892512e+003,1.111216e+001
1.893477e+003,1.225714e+001
1.894441e+003,1.282351e+001
1.895405e+003,1.249549e+001
1.896369e+003,1.119352e+001
1.897333e+003,9.615380e+000
1.898298e+003,8.814856e+000
1.899262e+003,9.114956e+000
1.900226e+003,9.771441e+000
1.901190e+003,9.986660e+000
1.902155e+003,1.034222e+001
1.903119e+003,1.139102e+001
1.904083e+003,1.246784e+001
1.905047e+003,1.303400e+001
1.906012e+003,1.373073e+001
1.906976e+003,1.454288e+001
1.907940e+003,1.483941e+001
1.908904e+003,1.435541e+001
1.909869e+003,1.317288e+001
1.910833e+003,1.184186e+001
1.911797e+003,1.098445e+001
1.912761e+003,1.021284e+001
1.913725e+003,9.055561e+000
1.914690e+003,7.794748e+000
1.915654e+003,7.368805e+000
1.916618e+003,7.561922e+000
1.917582e+003,7.762853e+000
1.918547e+003,8.284261e+000
1.919511e+003,9.731331e+000
1.920475e+003,1.134571e+001
1.921439e+003,1.231994e+001
1.922404e+003,1.258918e+001
1.923368e+003,1.228545e+001
1.924332e+003,1.148646e+001
1.925296e+003,1.043799e+001
1.926260e+003,9.449925e+000
1.927225e+003,8.607409e+000
1.928189e+003,7.892782e+000
1.929153e+003,7.634059e+000
1.930117e+003,7.807628e+000
1.931082e+003,8.205845e+000
1.932046e+003,8.600100e+000
1.933010e+003,8.500605e+000
1.933974e+003,8.233616e+000
1.934939e+003,8.276273e+000
1.935903e+003,8.351867e+000
1.936867e+003,8.107432e+000
1.937831e+003,7.925615e+000
1.938796e+003,8.311964e+000
1.939760e+003,9.228542e+000
1.940724e+003,1.032129e+001
1.941688e+003,1.127002e+001
1.942652e+003,1.186095e+001
1.943617e+003,1.207868e+001
1.944581e+003,1.208239e+001
1.945545e+003,1.183598e+001
1.946509e+003,1.134380e+001
1.947474e+003,1.110125e+001
1.948438e+003,1.077912e+001
1.949402e+003,1.016314e+001
1.950366e+003,9.759651e+000
1.951331e+003,9.957418e+000
1.952295e+003,1.006725e+001
1.953259e+003,9.820732e+000
1.954223e+003,9.661243e+000
1.955188e+003,9.831742e+000
1.956152e+003,1.027044e+001
1.957116e+003,1.098896e+001
1.958080e+003,1.176039e+001
1.959044e+003,1.218709e+001
1.960009e+003,1.205892e+001
1.960973e+003,1.149789e+001
1.961937e+003,1.083751e+001
1.962901e+003,1.050776e+001
1.963866e+003,1.039718e+001
1.964830e+003,9.880408e+000
1.965794e+003,8.765448e+000
1.966758e+003,7.739598e+000
1.967723e+003,7.135966e+000
1.968687e+003,6.737495e+000
1.969651e+003,6.712019e+000
1.970615e+003,7.196920e+000
1.971579e+003,7.780628e+000
1.972544e+003,8.142915e+000
1.973508e+003,8.489209e+000
1.974472e+003,9.311571e+000
1.975436e+003,1.018473e+001
1.976401e+003,1.056476e+001
1.977365e+003,1.050855e+001
1.978329e+003,1.051969e+001
1.979293e+003,1.074468e+001
1.980258e+003,1.101792e+001
1.981222e+003,1.129646e+001
1.982186e+003,1.180929e+001
1.983150e+003,1.263198e+001
1.984115e+003,1.311364e+001
1.985079e+003,1.304546e+001
1.986043e+003,1.289248e+001
1.987007e+003,1.282225e+001
1.987971e+003,1.204398e+001
1.988936e+003,1.029886e+001
1.989900e+003,8.666125e+000
1.990864e+003,7.897121e+000
1.991828e+003,7.926039e+000
1.992793e+003,8.243832e+000
1.993757e+003,2.619354e+000
1.994721e+003,8.786157e+000
1.995685e+003,1.554021e+001
1.996650e+003,1.516956e+001
1.997614e+003,1.145865e+001
1.998578e+003,8.709002e+000
1.999542e+003,7.371037e+000
