1.343864e+003,1.491389e+001
1.344828e+003,1.579987e+001
1.345792e+003,1.594712e+001
1.346756e+003,1.581166e+001
1.347720e+003,1.644471e+001
1.348685e+003,1.757734e+001
1.349649e+003,1.806835e+001
1.350613e+003,1.775738e+001
1.351577e+003,1.726631e+001
1.352542e+003,1.701317e+001
1.353506e+003,1.666300e+001
1.354470e+003,1.616856e+001
1.355434e+003,1.582838e+001
1.356399e+003,1.579254e+001
1.357363e+003,1.600795e+001
1.358327e+003,1.607113e+001
1.359291e+003,1.618814e+001
1.360255e+003,1.686138e+001
1.361220e+003,1.837041e+001
1.362184e+003,2.045584e+001
1.363148e+003,2.264715e+001
1.364112e+003,2.472068e+001
1.365077e+003,2.641616e+001
1.366041e+003,2.768948e+001
1.367005e+003,2.882294e+001
1.367969e+003,3.000679e+001
1.368934e+003,3.116652e+001
1.369898e+003,3.248547e+001
1.370862e+003,3.404517e+001
1.371826e+003,3.569583e+001
1.372791e+003,3.719788e+001
1.373755e+003,3.836578e+001
1.374719e+003,3.905145e+001
1.375683e+003,3.925954e+001
1.376647e+003,3.906238e+001
1.377612e+003,3.830282e+001
1.378576e+003,3.673090e+001
1.379540e+003,3.444876e+001
1.380504e+003,3.201982e+001
1.381469e+003,2.983594e+001
1.382433e+003,2.803307e+001
1.383397e+003,2.655908e+001
1.384361e+003,2.496329e+001
1.385326e+003,2.302522e+001
1.386290e+003,2.084755e+001
1.387254e+003,1.858385e+001
1.388218e+003,1.642207e+001
1.389182e+003,1.484938e+001
1.390147e+003,1.410827e+001
1.391111e+003,1.378938e+001
1.392075e+003,1.363957e+001
1.393039e+003,1.386837e+001
1.394004e+003,1.480609e+001
1.394968e+003,1.624012e+001
1.395932e+003,1.764151e+001
1.396896e+003,1.886142e+001
1.397861e+003,2.006520e+001
1.398825e+003,2.135319e+001
1.399789e+003,2.264385e+001
1.400753e+003,2.387764e+001
1.401718e+003,2.518445e+001
1.402682e+003,2.673073e+001
1.403646e+003,2.843275e+001
1.404610e+003,2.988159e+001
1.405574e+003,3.101191e+001
1.406539e+003,3.213381e+001
1.407503e+003,3.336456e+001
1.408467e+003,3.442518e+001
1.409431e+003,3.497231e+001
1.410396e+003,3.511317e+001
1.411360e+003,3.519151e+001
1.412324e+003,3.525218e+001
1.413288e+003,3.514245e+001
1.414253e+003,3.474725e+001
1.415217e+003,3.404161e+001
1.416181e+003,3.299950e+001
1.417145e+003,3.166187e+001
1.418109e+003,3.007825e+001
1.419074e+003,2.851394e+001
1.420038e+003,2.745080e+001
1.421002e+003,2.690649e+001
1.421966e+003,2.621529e+001
1.422931e+003,2.524471e+001
1.423895e+003,2.472170e+001
1.424859e+003,2.537630e+001
1.425823e+003,2.671704e+001
1.426788e+003,2.787348e+001
1.427752e+003,2.888122e+001
1.428716e+003,3.021499e+001
1.429680e+003,3.197787e+001
1.430645e+003,3.368908e+001
1.431609e+003,3.502344e+001
1.432573e+003,3.630060e+001
1.433537e+003,3.773288e+001
1.434501e+003,3.896626e+001
1.435466e+003,3.944648e+001
1.436430e+003,3.955994e+001
1.437394e+003,4.002636e+001
1.438358e+003,4.090284e+001
1.439323e+003,4.144374e+001
1.440287e+003,4.140015e+001
1.441251e+003,4.137219e+001
1.442215e+003,4.160883e+001
1.443180e+003,4.206898e+001
1.444144e+003,4.255253e+001
1.445108e+003,4.315864e+001
1.446072e+003,4.396069e+001
1.447036e+003,4.475616e+001
1.448001e+003,4.524422e+001
1.448965e+003,4.529373e+001
1.449929e+003,4.512180e+001
1.450893e+003,4.497250e+001
1.451858e+003,4.456351e+001
1.452822e+003,4.358210e+001
1.453786e+003,4.201869e+001
1.454750e+003,4.001756e+001
1.455715e+003,3.783024e+001
1.456679e+003,3.601731e+001
1.457643e+003,3.473576e+001
1.458607e+003,3.370154e+001
1.459572e+003,3.260012e+001
1.460536e+003,3.140491e+001
1.461500e+003,3.020400e+001
1.462464e+003,2.893966e+001
1.463428e+003,2.750577e+001
1.464393e+003,2.587092e+001
1.465357e+003,2.398812e+001
1.466321e+003,2.196164e+001
1.467285e+003,2.000161e+001
1.468250e+003,1.825974e+001
1.469214e+003,1.675328e+001
1.470178e+003,1.548939e+001
1.471142e+003,1.442872e+001
1.472107e+003,1.341080e+001
1.473071e+003,1.260849e+001
1.474035e+003,1.247190e+001
1.474999e+003,1.317299e+001
1.475964e+003,1.375904e+001
1.476928e+003,1.358607e+001
1.477892e+003,1.290767e+001
1.478856e+003,1.209921e+001
1.479820e+003,1.138959e+001
1.480785e+003,1.100706e+001
1.481749e+003,1.091772e+001
1.482713e+003,1.087273e+001
1.483677e+003,1.067951e+001
1.484642e+003,1.018367e+001
1.485606e+003,9.290602e+000
1.486570e+003,8.631461e+000
1.487534e+003,8.632714e+000
1.488499e+003,9.087668e+000
1.489463e+003,9.297754e+000
1.490427e+003,9.253677e+000
1.491391e+003,9.308592e+000
1.492355e+003,9.473742e+000
1.493320e+003,9.534141e+000
1.494284e+003,9.434630e+000
1.495248e+003,9.453890e+000
1.496212e+003,9.968900e+000
1.497177e+003,1.062059e+001
1.498141e+003,1.102563e+001
1.499105e+003,1.103738e+001
1.500069e+003,1.087700e+001
1.501034e+003,1.058106e+001
1.501998e+003,1.021457e+001
1.502962e+003,9.821915e+000
1.503926e+003,9.389966e+000
1.504891e+003,8.855895e+000
1.505855e+003,8.203232e+000
1.506819e+003,7.617547e+000
1.507783e+003,7.076474e+000
1.508747e+003,6.675314e+000
1.509712e+003,6.561670e+000
1.510676e+003,6.740863e+000
1.511640e+003,7.249844e+000
1.512604e+003,7.662878e+000
1.513569e+003,7.711855e+000
1.514533e+003,7.414286e+000
1.515497e+003,6.907683e+000
1.516461e+003,6.271071e+000
1.517426e+003,5.580916e+000
1.518390e+003,4.990004e+000
1.519354e+003,4.720841e+000
1.520318e+003,4.758324e+000
1.521282e+003,4.467954e+000
1.522247e+003,3.740672e+000
1.523211e+003,3.087522e+000
1.524175e+003,2.967155e+000
1.525139e+003,3.168589e+000
1.526104e+003,3.235108e+000
1.527068e+003,3.334982e+000
1.528032e+003,3.851292e+000
1.528996e+003,4.645735e+000
1.529961e+003,5.197050e+000
1.530925e+003,5.290977e+000
1.531889e+003,5.466827e+000
1.532853e+003,5.948109e+000
1.533818e+003,6.440265e+000
1.534782e+003,6.558809e+000
1.535746e+003,6.599720e+000
1.536710e+003,7.187110e+000
1.537674e+003,7.902518e+000
1.538639e+003,8.070591e+000
1.539603e+003,7.584219e+000
1.540567e+003,7.005729e+000
1.541531e+003,6.635682e+000
1.542496e+003,6.510669e+000
1.543460e+003,6.516939e+000
1.544424e+003,6.387685e+000
1.545388e+003,5.823713e+000
1.546353e+003,5.050465e+000
1.547317e+003,4.443899e+000
1.548281e+003,4.025362e+000
1.549245e+003,3.933872e+000
1.550209e+003,4.139149e+000
1.551174e+003,4.207126e+000
1.552138e+003,3.978094e+000
1.553102e+003,3.562146e+000
1.554066e+003,3.218407e+000
1.555031e+003,3.243484e+000
1.555995e+003,3.996321e+000
1.556959e+003,4.976768e+000
1.557923e+003,5.351071e+000
1.558888e+003,5.109993e+000
1.559852e+003,5.435717e+000
1.560816e+003,6.623847e+000
1.561780e+003,8.008626e+000
1.562745e+003,9.152866e+000
1.563709e+003,9.951698e+000
1.564673e+003,1.038768e+001
1.565637e+003,1.064416e+001
1.566601e+003,1.089152e+001
1.567566e+003,1.094039e+001
1.568530e+003,1.071757e+001
1.569494e+003,1.032615e+001
1.570458e+003,9.966295e+000
1.571423e+003,9.766819e+000
1.572387e+003,9.837559e+000
1.573351e+003,1.022245e+001
1.574315e+003,1.069094e+001
1.575280e+003,1.084235e+001
1.576244e+003,1.075102e+001
1.577208e+003,1.045878e+001
1.578172e+003,9.881215e+000
1.579136e+003,9.311618e+000
1.580101e+003,8.773685e+000
1.581065e+003,7.916563e+000
1.582029e+003,6.862036e+000
1.582993e+003,6.177001e+000
1.583958e+003,6.270180e+000
1.584922e+003,6.728683e+000
1.585886e+003,7.146848e+000
1.586850e+003,7.463121e+000
1.587815e+003,7.713882e+000
1.588779e+003,8.018572e+000
1.589743e+003,8.870583e+000
1.590707e+003,9.895338e+000
1.591672e+003,1.008853e+001
1.592636e+003,9.324926e+000
1.593600e+003,8.484545e+000
1.594564e+003,8.235707e+000
1.595528e+003,8.235329e+000
1.596493e+003,8.297625e+000
1.597457e+003,8.345446e+000
1.598421e+003,8.218019e+000
1.599385e+003,8.136573e+000
1.600350e+003,8.443565e+000
1.601314e+003,9.159559e+000
1.602278e+003,1.021094e+001
1.603242e+003,1.143381e+001
1.604207e+003,1.229619e+001
1.605171e+003,1.251843e+001
1.606135e+003,1.247472e+001
1.607099e+003,1.260805e+001
1.608063e+003,1.280665e+001
1.609028e+003,1.250622e+001
1.609992e+003,1.193284e+001
1.610956e+003,1.144507e+001
1.611920e+003,1.121069e+001
1.612885e+003,1.140364e+001
1.613849e+003,1.203144e+001
1.614813e+003,1.276225e+001
1.615777e+003,1.343202e+001
1.616742e+003,1.412266e+001
1.617706e+003,1.476195e+001
1.618670e+003,1.462988e+001
1.619634e+003,1.307217e+001
1.620599e+003,1.079088e+001
1.621563e+003,8.529547e+000
1.622527e+003,6.488496e+000
1.623491e+003,4.671708e+000
1.624455e+003,3.105976e+000
1.625420e+003,1.708582e+000
1.626384e+003,6.203041e-001
1.627348e+003,1.881137e-001
1.628312e+003,5.383501e-001
1.629277e+003,1.159989e+000
1.630241e+003,1.779528e+000
1.631205e+003,2.449956e+000
1.632169e+003,2.968805e+000
1.633134e+003,3.300761e+000
1.634098e+003,3.936861e+000
1.635062e+003,4.813545e+000
1.636026e+003,5.580596e+000
1.636990e+003,6.067812e+000
1.637955e+003,6.363989e+000
1.638919e+003,6.566922e+000
1.639883e+003,6.955986e+000
1.640847e+003,7.624152e+000
1.641812e+003,8.113604e+000
1.642776e+003,7.765747e+000
1.643740e+003,6.811857e+000
1.644704e+003,5.829700e+000
1.645669e+003,4.912938e+000
1.646633e+003,3.789907e+000
1.647597e+003,2.463543e+000
1.648561e+003,1.205226e+000
1.649526e+003,2.879486e-001
1.650490e+003,3.543758e-002
1.651454e+003,5.242963e-001
1.652418e+003,1.442327e+000
1.653382e+003,2.534415e+000
1.654347e+003,3.577804e+000
1.655311e+003,4.353181e+000
1.656275e+003,4.834160e+000
1.657239e+003,5.017748e+000
1.658204e+003,5.078246e+000
1.659168e+003,5.434371e+000
1.660132e+003,5.650803e+000
1.661096e+003,5.136964e+000
1.662061e+003,3.988134e+000
1.663025e+003,3.114932e+000
1.663989e+003,2.909501e+000
1.664953e+003,3.112024e+000
1.665917e+003,3.307430e+000
1.666882e+003,3.247788e+000
1.667846e+003,2.815256e+000
1.668810e+003,2.363450e+000
1.669774e+003,2.232928e+000
1.670739e+003,2.301701e+000
1.671703e+003,2.202425e+000
1.672667e+003,2.214728e+000
1.673631e+003,2.309838e+000
1.674596e+003,2.432924e+000
1.675560e+003,2.964837e+000
1.676524e+003,4.262664e+000
1.677488e+003,5.533670e+000
1.678453e+003,6.286960e+000
1.679417e+003,6.726189e+000
1.680381e+003,6.978549e+000
1.681345e+003,6.981665e+000
1.682309e+003,6.929594e+000
1.683274e+003,6.530044e+000
1.684238e+003,5.338376e+000
1.685202e+003,3.545457e+000
1.686166e+003,2.316901e+000
1.687131e+003,2.230080e+000
1.688095e+003,2.993170e+000
1.689059e+003,4.084767e+000
1.690023e+003,4.888843e+000
1.690988e+003,4.932071e+000
1.691952e+003,4.601699e+000
1.692916e+003,4.501551e+000
1.693880e+003,4.991745e+000
1.694844e+003,6.028055e+000
1.695809e+003,7.336893e+000
1.696773e+003,8.679185e+000
1.697737e+003,9.566575e+000
1.698701e+003,9.781477e+000
1.699666e+003,9.552240e+000
1.700630e+003,9.311140e+000
1.701594e+003,9.001479e+000
1.702558e+003,7.976567e+000
1.703523e+003,6.058581e+000
1.704487e+003,3.834501e+000
1.705451e+003,1.971610e+000
1.706415e+003,8.220835e-001
1.707380e+003,8.009720e-001
1.708344e+003,2.162547e+000
1.709308e+003,4.757313e+000
1.710272e+003,7.882029e+000
1.711236e+003,1.049766e+001
1.712201e+003,1.202606e+001
1.713165e+003,1.246069e+001
1.714129e+003,1.212619e+001
1.715093e+003,1.113360e+001
1.716058e+003,9.380946e+000
1.717022e+003,7.082545e+000
1.717986e+003,4.794391e+000
1.718950e+003,3.108954e+000
1.719915e+003,2.371688e+000
1.720879e+003,2.404938e+000
1.721843e+003,3.205844e+000
1.722807e+003,4.564966e+000
1.723771e+003,5.880330e+000
1.724736e+003,6.713012e+000
1.725700e+003,6.665281e+000
1.726664e+003,5.957787e+000
1.727628e+003,5.221004e+000
1.728593e+003,4.877002e+000
1.729557e+003,4.766514e+000
1.730521e+003,4.692554e+000
1.731485e+003,4.866864e+000
1.732450e+003,5.522278e+000
1.733414e+003,6.360195e+000
1.734378e+003,6.730835e+000
1.735342e+003,6.834487e+000
1.736307e+003,6.865038e+000
1.737271e+003,6.743723e+000
1.738235e+003,6.261025e+000
1.739199e+003,5.491306e+000
1.740163e+003,4.934225e+000
1.741128e+003,4.410483e+000
1.742092e+003,3.527736e+000
1.743056e+003,2.465050e+000
1.744020e+003,2.001755e+000
1.744985e+003,2.003333e+000
1.745949e+003,1.633683e+000
1.746913e+003,6.649308e-001
1.747877e+003,0.000000e+000
1.748842e+003,3.413968e-001
1.749806e+003,1.535851e+000
1.750770e+003,3.209664e+000
1.751734e+003,4.827643e+000
1.752698e+003,5.894905e+000
1.753663e+003,6.761620e+000
1.754627e+003,7.473441e+000
1.755591e+003,7.817126e+000
1.756555e+003,7.963804e+000
1.757520e+003,8.663821e+000
1.758484e+003,1.012992e+001
1.759448e+003,1.189634e+001
1.760412e+003,1.403650e+001
1.761377e+003,1.708663e+001
1.762341e+003,2.086212e+001
1.763305e+003,2.484204e+001
1.764269e+003,2.849086e+001
1.765234e+003,3.138932e+001
1.766198e+003,3.381881e+001
1.767162e+003,3.682537e+001
1.768126e+003,3.985329e+001
1.769090e+003,4.202974e+001
1.770055e+003,4.362467e+001
1.771019e+003,4.574737e+001
1.771983e+003,4.842274e+001
1.772947e+003,5.048282e+001
1.773912e+003,5.087212e+001
1.774876e+003,4.914106e+001
1.775840e+003,4.566279e+001
1.776804e+003,4.146409e+001
1.777769e+003,3.696692e+001
1.778733e+003,3.234730e+001
1.779697e+003,2.793567e+001
1.780661e+003,2.380194e+001
1.781625e+003,1.949461e+001
1.782590e+003,1.537470e+001
1.783554e+003,1.212920e+001
1.784518e+003,1.011224e+001
1.785482e+003,8.979363e+000
1.786447e+003,8.117409e+000
1.787411e+003,6.936977e+000
1.788375e+003,5.686438e+000
1.789339e+003,5.310789e+000
1.790304e+003,6.150785e+000
1.791268e+003,7.145085e+000
1.792232e+003,7.750948e+000
1.793196e+003,8.063050e+000
1.794161e+003,8.152625e+000
1.795125e+003,8.087400e+000
1.796089e+003,7.942016e+000
1.797053e+003,7.789372e+000
1.798017e+003,7.778642e+000
1.798982e+003,7.787272e+000
1.799946e+003,7.409324e+000
1.800910e+003,6.610266e+000
1.801874e+003,5.770350e+000
1.802839e+003,5.383226e+000
1.803803e+003,5.560648e+000
1.804767e+003,5.674099e+000
1.805731e+003,5.399231e+000
1.806696e+003,5.383524e+000
1.807660e+003,6.111490e+000
1.808624e+003,7.458941e+000
1.809588e+003,8.884219e+000
1.810552e+003,9.982481e+000
1.811517e+003,1.044469e+001
1.812481e+003,1.021825e+001
1.813445e+003,9.665428e+000
1.814409e+003,8.991219e+000
1.815374e+003,8.037144e+000
1.816338e+003,7.171306e+000
1.817302e+003,6.707882e+000
1.818266e+003,6.253102e+000
1.819231e+003,5.850906e+000
1.820195e+003,6.353950e+000
1.821159e+003,7.326746e+000
1.822123e+003,7.800537e+000
1.823088e+003,7.741056e+000
1.824052e+003,7.763013e+000
1.825016e+003,7.798762e+000
1.825980e+003,7.836903e+000
1.826944e+003,8.008638e+000
1.827909e+003,8.222106e+000
1.828873e+003,7.896637e+000
1.829837e+003,6.829838e+000
1.830801e+003,5.608752e+000
1.831766e+003,5.034516e+000
1.832730e+003,5.331575e+000
1.833694e+003,5.952054e+000
1.834658e+003,6.205136e+000
1.835623e+003,6.119616e+000
1.836587e+003,6.342825e+000
1.837551e+003,7.045991e+000
1.838515e+003,7.704720e+000
1.839479e+003,7.942076e+000
1.840444e+003,7.682508e+000
1.841408e+003,7.342527e+000
1.842372e+003,7.181779e+000
1.843336e+003,6.627988e+000
1.844301e+003,5.872442e+000
1.845265e+003,5.426099e+000
1.846229e+003,5.312182e+000
1.847193e+003,5.170920e+000
1.848158e+003,4.999481e+000
1.849122e+003,4.698930e+000
1.850086e+003,4.031610e+000
1.851050e+003,3.043286e+000
1.852015e+003,2.209762e+000
1.852979e+003,1.574657e+000
1.853943e+003,1.148014e+000
1.854907e+003,1.340621e+000
1.855871e+003,2.463946e+000
1.856836e+003,3.777222e+000
1.857800e+003,4.857951e+000
1.858764e+003,5.711785e+000
1.859728e+003,6.523357e+000
1.860693e+003,7.262362e+000
1.861657e+003,7.565667e+000
1.862621e+003,7.131710e+000
1.863585e+003,6.123294e+000
1.864550e+003,5.256538e+000
1.865514e+003,4.720769e+000
1.866478e+003,3.956356e+000
1.867442e+003,3.125364e+000
1.868406e+003,2.915958e+000
1.869371e+003,3.474159e+000
1.870335e+003,4.040028e+000
1.871299e+003,4.211634e+000
1.872263e+003,4.201613e+000
1.873228e+003,4.277901e+000
1.874192e+003,4.310135e+000
1.875156e+003,4.116401e+000
1.876120e+003,4.148381e+000
1.877085e+003,4.727602e+000
1.878049e+003,5.485915e+000
1.879013e+003,5.774504e+000
1.879977e+003,5.754894e+000
1.880942e+003,6.102635e+000
1.881906e+003,6.909105e+000
1.882870e+003,7.572189e+000
1.883834e+003,7.745251e+000
1.884798e+003,7.726620e+000
1.885763e+003,7.580348e+000
1.886727e+003,7.139292e+000
1.887691e+003,6.588103e+000
1.888655e+003,6.481729e+000
1.889620e+003,7.026811e+000
1.890584e+003,7.885062e+000
1.891548e+003,8.313967e+000
1.892512e+003,7.756857e+000
1.893477e+003,6.789385e+000
1.894441e+003,6.224604e+000
1.895405e+003,6.057647e+000
1.896369e+003,5.867950e+000
1.897333e+003,5.535697e+000
1.898298e+003,5.043121e+000
1.899262e+003,4.395426e+000
1.900226e+003,3.935289e+000
1.901190e+003,4.043745e+000
1.902155e+003,4.286559e+000
1.903119e+003,4.307637e+000
1.904083e+003,4.355882e+000
1.905047e+003,4.427508e+000
1.906012e+003,4.223895e+000
1.906976e+003,4.365988e+000
1.907940e+003,4.915274e+000
1.908904e+003,5.182423e+000
1.909869e+003,5.225949e+000
1.910833e+003,5.837845e+000
1.911797e+003,6.637207e+000
1.912761e+003,7.296397e+000
1.913725e+003,7.883164e+000
1.914690e+003,8.231661e+000
1.915654e+003,8.207128e+000
1.916618e+003,8.521509e+000
1.917582e+003,9.416197e+000
1.918547e+003,1.047918e+001
1.919511e+003,1.100355e+001
1.920475e+003,1.048108e+001
1.921439e+003,9.121579e+000
1.922404e+003,7.863696e+000
1.923368e+003,7.481245e+000
1.924332e+003,8.004774e+000
1.925296e+003,8.251883e+000
1.926260e+003,7.515173e+000
1.927225e+003,6.009977e+000
1.928189e+003,4.575597e+000
1.929153e+003,3.852819e+000
1.930117e+003,4.209495e+000
1.931082e+003,5.064287e+000
1.932046e+003,5.439953e+000
1.933010e+003,4.620191e+000
1.933974e+003,3.199511e+000
1.934939e+003,2.174406e+000
1.935903e+003,1.849195e+000
1.936867e+003,1.871132e+000
1.937831e+003,2.079858e+000
1.938796e+003,2.162998e+000
1.939760e+003,1.942200e+000
1.940724e+003,1.991323e+000
1.941688e+003,2.705681e+000
1.942652e+003,3.658916e+000
1.943617e+003,5.070139e+000
1.944581e+003,6.705343e+000
1.945545e+003,7.691149e+000
1.946509e+003,7.619820e+000
1.947474e+003,7.389929e+000
1.948438e+003,7.351024e+000
1.949402e+003,7.297994e+000
1.950366e+003,7.126806e+000
1.951331e+003,7.183937e+000
1.952295e+003,7.871498e+000
1.953259e+003,9.076876e+000
1.954223e+003,1.027577e+001
1.955188e+003,1.094725e+001
1.956152e+003,1.093326e+001
1.957116e+003,1.090426e+001
1.958080e+003,1.126322e+001
1.959044e+003,1.155983e+001
1.960009e+003,1.094549e+001
1.960973e+003,9.654313e+000
1.961937e+003,8.390237e+000
1.962901e+003,7.235084e+000
1.963866e+003,6.255974e+000
1.964830e+003,5.748701e+000
1.965794e+003,5.645148e+000
1.966758e+003,5.492840e+000
1.967723e+003,5.081855e+000
1.968687e+003,4.535388e+000
1.969651e+003,4.508911e+000
1.970615e+003,5.537895e+000
1.971579e+003,7.272136e+000
1.972544e+003,8.775263e+000
1.973508e+003,9.490746e+000
1.974472e+003,9.729483e+000
1.975436e+003,1.051149e+001
1.976401e+003,1.209152e+001
1.977365e+003,1.388925e+001
1.978329e+003,1.511967e+001
1.979293e+003,1.536436e+001
1.980258e+003,1.465273e+001
1.981222e+003,1.335264e+001
1.982186e+003,1.197892e+001
1.983150e+003,1.099518e+001
1.984115e+003,1.012216e+001
1.985079e+003,8.852137e+000
1.986043e+003,7.336851e+000
1.987007e+003,5.921358e+000
1.987971e+003,4.528866e+000
1.988936e+003,4.029664e+000
1.989900e+003,4.971220e+000
1.990864e+003,6.540702e+000
1.991828e+003,7.572483e+000
1.992793e+003,8.048523e+000
1.993757e+003,5.646432e+000
1.994721e+003,1.129829e+001
1.995685e+003,1.580085e+001
1.996650e+003,1.234971e+001
1.997614e+003,6.355229e+000
1.998578e+003,6.258732e+000
1.999542e+003,8.564264e+000
