1.343864e+003,1.438428e+001
1.344828e+003,1.350514e+001
1.345792e+003,1.304203e+001
1.346756e+003,1.311587e+001
1.347720e+003,1.377113e+001
1.348685e+003,1.468699e+001
1.349649e+003,1.545852e+001
1.350613e+003,1.597997e+001
1.351577e+003,1.626771e+001
1.352542e+003,1.633268e+001
1.353506e+003,1.610260e+001
1.354470e+003,1.555024e+001
1.355434e+003,1.499669e+001
1.356399e+003,1.499357e+001
1.357363e+003,1.580662e+001
1.358327e+003,1.745431e+001
1.359291e+003,1.965944e+001
1.360255e+003,2.222431e+001
1.361220e+003,2.507135e+001
1.362184e+003,2.807935e+001
1.363148e+003,3.108057e+001
1.364112e+003,3.383522e+001
1.365077e+003,3.621579e+001
1.366041e+003,3.816150e+001
1.367005e+003,3.945229e+001
1.367969e+003,3.996187e+001
1.368934e+003,4.002593e+001
1.369898e+003,4.005393e+001
1.370862e+003,4.011071e+001
1.371826e+003,4.013104e+001
1.372791e+003,4.017574e+001
1.373755e+003,4.053651e+001
1.374719e+003,4.135482e+001
1.375683e+003,4.207949e+001
1.376647e+003,4.218978e+001
1.377612e+003,4.189753e+001
1.378576e+003,4.170593e+001
1.379540e+003,4.150778e+001
1.380504e+003,4.028810e+001
1.381469e+003,3.770601e+001
1.382433e+003,3.413930e+001
1.383397e+003,3.006490e+001
1.384361e+003,2.608967e+001
1.385326e+003,2.283012e+001
1.386290e+003,2.052650e+001
1.387254e+003,1.919490e+001
1.388218e+003,1.872583e+001
1.389182e+003,1.861103e+001
1.390147e+003,1.891261e+001
1.391111e+003,1.953944e+001
1.392075e+003,2.013813e+001
1.393039e+003,2.067089e+001
1.394004e+003,2.121034e+001
1.394968e+003,2.189744e+001
1.395932e+003,2.213675e+001
1.396896e+003,2.183823e+001
1.397861e+003,2.153599e+001
1.398825e+003,2.169892e+001
1.399789e+003,2.279644e+001
1.400753e+003,2.540551e+001
1.401718e+003,2.898755e+001
1.402682e+003,3.269499e+001
1.403646e+003,3.592617e+001
1.404610e+003,3.797414e+001
1.405574e+003,3.891431e+001
1.406539e+003,4.004223e+001
1.407503e+003,4.185013e+001
1.408467e+003,4.339070e+001
1.409431e+003,4.356210e+001
1.410396e+003,4.254927e+001
1.411360e+003,4.082666e+001
1.412324e+003,3.898670e+001
1.413288e+003,3.790108e+001
1.414253e+003,3.784096e+001
1.415217e+003,3.757171e+001
1.416181e+003,3.623553e+001
1.417145e+003,3.429743e+001
1.418109e+003,3.236053e+001
1.419074e+003,3.081423e+001
1.420038e+003,3.007673e+001
1.421002e+003,3.005453e+001
1.421966e+003,3.063089e+001
1.422931e+003,3.171210e+001
1.423895e+003,3.315753e+001
1.424859e+003,3.481239e+001
1.425823e+003,3.665679e+001
1.426788e+003,3.861221e+001
1.427752e+003,4.031100e+001
1.428716e+003,4.115865e+001
1.429680e+003,4.116260e+001
1.430645e+003,4.118887e+001
1.431609e+003,4.151659e+001
1.432573e+003,4.163804e+001
1.433537e+003,4.124084e+001
1.434501e+003,4.104296e+001
1.435466e+003,4.234535e+001
1.436430e+003,4.471186e+001
1.437394e+003,4.659786e+001
1.438358e+003,4.758000e+001
1.439323e+003,4.825742e+001
1.440287e+003,4.929557e+001
1.441251e+003,5.028944e+001
1.442215e+003,5.080945e+001
1.443180e+003,5.145456e+001
1.444144e+003,5.292856e+001
1.445108e+003,5.494470e+001
1.446072e+003,5.638559e+001
1.447036e+003,5.706852e+001
1.448001e+003,5.742482e+001
1.448965e+003,5.767519e+001
1.449929e+003,5.721309e+001
1.450893e+003,5.612942e+001
1.451858e+003,5.463596e+001
1.452822e+003,5.278976e+001
1.453786e+003,5.073392e+001
1.454750e+003,4.831483e+001
1.455715e+003,4.597551e+001
1.456679e+003,4.418852e+001
1.457643e+003,4.289683e+001
1.458607e+003,4.173619e+001
1.459572e+003,4.033641e+001
1.460536e+003,3.833630e+001
1.461500e+003,3.520775e+001
1.462464e+003,3.165255e+001
1.463428e+003,2.887710e+001
1.464393e+003,2.725958e+001
1.465357e+003,2.575415e+001
1.466321e+003,2.415232e+001
1.467285e+003,2.253769e+001
1.468250e+003,2.091875e+001
1.469214e+003,1.921091e+001
1.470178e+003,1.725159e+001
1.471142e+003,1.555557e+001
1.472107e+003,1.487540e+001
1.473071e+003,1.499495e+001
1.474035e+003,1.490963e+001
1.474999e+003,1.413183e+001
1.475964e+003,1.351992e+001
1.476928e+003,1.360023e+001
1.477892e+003,1.401753e+001
1.478856e+003,1.427407e+001
1.479820e+003,1.418160e+001
1.480785e+003,1.353847e+001
1.481749e+003,1.244599e+001
1.482713e+003,1.102972e+001
1.483677e+003,9.462507e+000
1.484642e+003,8.067318e+000
1.485606e+003,6.985216e+000
1.486570e+003,6.161696e+000
1.487534e+003,5.566327e+000
1.488499e+003,5.165693e+000
1.489463e+003,5.087247e+000
1.490427e+003,5.120428e+000
1.491391e+003,4.653139e+000
1.492355e+003,3.894486e+000
1.493320e+003,3.998280e+000
1.494284e+003,5.497379e+000
1.495248e+003,7.361824e+000
1.496212e+003,8.235883e+000
1.497177e+003,8.633900e+000
1.498141e+003,9.265314e+000
1.499105e+003,1.005680e+001
1.500069e+003,1.071390e+001
1.501034e+003,1.098482e+001
1.501998e+003,1.092468e+001
1.502962e+003,1.054683e+001
1.503926e+003,9.669568e+000
1.504891e+003,8.225189e+000
1.505855e+003,7.045216e+000
1.506819e+003,7.088199e+000
1.507783e+003,7.656075e+000
1.508747e+003,7.435397e+000
1.509712e+003,6.305787e+000
1.510676e+003,5.730721e+000
1.511640e+003,6.010479e+000
1.512604e+003,6.551165e+000
1.513569e+003,6.960880e+000
1.514533e+003,7.377908e+000
1.515497e+003,8.173638e+000
1.516461e+003,8.793463e+000
1.517426e+003,8.404636e+000
1.518390e+003,7.494793e+000
1.519354e+003,7.182679e+000
1.520318e+003,7.701522e+000
1.521282e+003,7.669932e+000
1.522247e+003,6.678765e+000
1.523211e+003,5.761960e+000
1.524175e+003,5.784040e+000
1.525139e+003,6.470641e+000
1.526104e+003,7.082852e+000
1.527068e+003,7.784635e+000
1.528032e+003,8.998684e+000
1.528996e+003,1.036438e+001
1.529961e+003,1.081705e+001
1.530925e+003,1.002012e+001
1.531889e+003,8.939331e+000
1.532853e+003,8.127326e+000
1.533818e+003,7.591201e+000
1.534782e+003,7.109226e+000
1.535746e+003,6.759072e+000
1.536710e+003,6.612161e+000
1.537674e+003,6.648608e+000
1.538639e+003,6.613575e+000
1.539603e+003,6.508263e+000
1.540567e+003,6.973340e+000
1.541531e+003,8.112584e+000
1.542496e+003,9.330738e+000
1.543460e+003,1.011257e+001
1.544424e+003,1.026593e+001
1.545388e+003,9.746531e+000
1.546353e+003,9.042374e+000
1.547317e+003,8.880857e+000
1.548281e+003,9.061928e+000
1.549245e+003,8.567340e+000
1.550209e+003,7.145459e+000
1.551174e+003,5.605809e+000
1.552138e+003,4.460659e+000
1.553102e+003,3.961166e+000
1.554066e+003,4.220039e+000
1.555031e+003,5.233981e+000
1.555995e+003,6.913128e+000
1.556959e+003,8.931652e+000
1.557923e+003,1.085912e+001
1.558888e+003,1.239503e+001
1.559852e+003,1.359855e+001
1.560816e+003,1.438751e+001
1.561780e+003,1.445460e+001
1.562745e+003,1.376992e+001
1.563709e+003,1.274210e+001
1.564673e+003,1.188464e+001
1.565637e+003,1.122450e+001
1.566601e+003,1.077253e+001
1.567566e+003,1.044663e+001
1.568530e+003,1.008547e+001
1.569494e+003,9.644636e+000
1.570458e+003,9.132565e+000
1.571423e+003,8.608600e+000
1.572387e+003,8.179489e+000
1.573351e+003,7.849050e+000
1.574315e+003,7.505836e+000
1.575280e+003,6.971395e+000
1.576244e+003,6.743096e+000
1.577208e+003,7.269002e+000
1.578172e+003,8.030145e+000
1.579136e+003,7.931882e+000
1.580101e+003,7.093147e+000
1.581065e+003,6.609313e+000
1.582029e+003,6.812530e+000
1.582993e+003,7.444535e+000
1.583958e+003,8.257726e+000
1.584922e+003,9.296825e+000
1.585886e+003,1.061399e+001
1.586850e+003,1.166453e+001
1.587815e+003,1.190126e+001
1.588779e+003,1.128666e+001
1.589743e+003,1.030462e+001
1.590707e+003,9.048447e+000
1.591672e+003,7.240055e+000
1.592636e+003,4.995818e+000
1.593600e+003,3.360494e+000
1.594564e+003,3.188120e+000
1.595528e+003,3.888847e+000
1.596493e+003,4.909463e+000
1.597457e+003,6.307269e+000
1.598421e+003,8.223010e+000
1.599385e+003,1.034869e+001
1.600350e+003,1.210936e+001
1.601314e+003,1.327499e+001
1.602278e+003,1.384393e+001
1.603242e+003,1.395640e+001
1.604207e+003,1.401785e+001
1.605171e+003,1.426427e+001
1.606135e+003,1.458294e+001
1.607099e+003,1.481564e+001
1.608063e+003,1.485594e+001
1.609028e+003,1.451014e+001
1.609992e+003,1.407248e+001
1.610956e+003,1.396213e+001
1.611920e+003,1.416496e+001
1.612885e+003,1.439578e+001
1.613849e+003,1.440838e+001
1.614813e+003,1.390910e+001
1.615777e+003,1.290168e+001
1.616742e+003,1.173467e+001
1.617706e+003,1.067718e+001
1.618670e+003,9.678691e+000
1.619634e+003,8.705858e+000
1.620599e+003,7.454354e+000
1.621563e+003,5.743227e+000
1.622527e+003,3.874861e+000
1.623491e+003,2.536674e+000
1.624455e+003,1.765560e+000
1.625420e+003,1.113381e+000
1.626384e+003,5.013680e-001
1.627348e+003,1.006851e-001
1.628312e+003,0.000000e+000
1.629277e+003,3.626523e-001
1.630241e+003,1.314909e+000
1.631205e+003,2.702796e+000
1.632169e+003,4.232125e+000
1.633134e+003,5.591879e+000
1.634098e+003,6.271237e+000
1.635062e+003,6.398469e+000
1.636026e+003,6.468126e+000
1.636990e+003,6.641880e+000
1.637955e+003,6.509624e+000
1.638919e+003,5.880116e+000
1.639883e+003,5.036550e+000
1.640847e+003,4.372746e+000
1.641812e+003,4.211808e+000
1.642776e+003,4.768270e+000
1.643740e+003,5.632176e+000
1.644704e+003,6.438132e+000
1.645669e+003,6.975449e+000
1.646633e+003,7.070356e+000
1.647597e+003,6.786825e+000
1.648561e+003,6.518830e+000
1.649526e+003,6.309464e+000
1.650490e+003,5.877193e+000
1.651454e+003,5.153525e+000
1.652418e+003,4.513941e+000
1.653382e+003,4.235808e+000
1.654347e+003,3.943429e+000
1.655311e+003,3.599325e+000
1.656275e+003,3.644713e+000
1.657239e+003,4.286393e+000
1.658204e+003,5.129437e+000
1.659168e+003,5.691456e+000
1.660132e+003,5.863700e+000
1.661096e+003,5.749649e+000
1.662061e+003,5.557294e+000
1.663025e+003,5.528789e+000
1.663989e+003,5.571018e+000
1.664953e+003,5.405416e+000
1.665917e+003,4.992156e+000
1.666882e+003,4.438398e+000
1.667846e+003,3.593210e+000
1.668810e+003,2.515509e+000
1.669774e+003,1.725819e+000
1.670739e+003,1.551989e+000
1.671703e+003,1.539957e+000
1.672667e+003,1.510155e+000
1.673631e+003,1.649838e+000
1.674596e+003,1.966823e+000
1.675560e+003,2.425393e+000
1.676524e+003,3.169096e+000
1.677488e+003,4.369884e+000
1.678453e+003,5.793529e+000
1.679417e+003,7.264321e+000
1.680381e+003,8.830509e+000
1.681345e+003,9.979459e+000
1.682309e+003,9.835775e+000
1.683274e+003,8.500168e+000
1.684238e+003,6.426738e+000
1.685202e+003,4.375205e+000
1.686166e+003,3.219028e+000
1.687131e+003,2.797488e+000
1.688095e+003,1.935605e+000
1.689059e+003,7.209024e-001
1.690023e+003,7.046628e-001
1.690988e+003,2.930106e+000
1.691952e+003,5.764948e+000
1.692916e+003,7.961877e+000
1.693880e+003,9.546797e+000
1.694844e+003,1.061798e+001
1.695809e+003,1.088570e+001
1.696773e+003,1.011948e+001
1.697737e+003,9.012145e+000
1.698701e+003,8.656824e+000
1.699666e+003,9.059903e+000
1.700630e+003,8.643444e+000
1.701594e+003,6.822076e+000
1.702558e+003,5.041844e+000
1.703523e+003,4.520673e+000
1.704487e+003,4.919312e+000
1.705451e+003,5.029346e+000
1.706415e+003,5.141482e+000
1.707380e+003,5.924228e+000
1.708344e+003,7.332011e+000
1.709308e+003,8.826378e+000
1.710272e+003,9.912209e+000
1.711236e+003,1.065388e+001
1.712201e+003,1.117070e+001
1.713165e+003,1.109051e+001
1.714129e+003,1.000715e+001
1.715093e+003,8.202865e+000
1.716058e+003,6.172691e+000
1.717022e+003,4.129745e+000
1.717986e+003,2.494415e+000
1.718950e+003,1.989461e+000
1.719915e+003,3.022542e+000
1.720879e+003,4.757552e+000
1.721843e+003,6.599040e+000
1.722807e+003,8.351128e+000
1.723771e+003,9.744451e+000
1.724736e+003,1.043909e+001
1.725700e+003,1.052948e+001
1.726664e+003,1.032438e+001
1.727628e+003,9.909930e+000
1.728593e+003,9.074677e+000
1.729557e+003,7.496607e+000
1.730521e+003,5.550398e+000
1.731485e+003,4.476883e+000
1.732450e+003,4.972720e+000
1.733414e+003,6.208747e+000
1.734378e+003,6.832349e+000
1.735342e+003,6.926458e+000
1.736307e+003,6.872768e+000
1.737271e+003,6.984741e+000
1.738235e+003,7.269352e+000
1.739199e+003,7.507992e+000
1.740163e+003,7.944889e+000
1.741128e+003,8.388572e+000
1.742092e+003,8.283208e+000
1.743056e+003,7.594941e+000
1.744020e+003,7.470889e+000
1.744985e+003,8.307549e+000
1.745949e+003,9.124499e+000
1.746913e+003,9.122878e+000
1.747877e+003,8.863899e+000
1.748842e+003,8.949244e+000
1.749806e+003,9.253158e+000
1.750770e+003,9.863647e+000
1.751734e+003,1.083824e+001
1.752698e+003,1.183217e+001
1.753663e+003,1.303381e+001
1.754627e+003,1.458708e+001
1.755591e+003,1.626884e+001
1.756555e+003,1.806314e+001
1.757520e+003,2.022867e+001
1.758484e+003,2.255579e+001
1.759448e+003,2.473785e+001
1.760412e+003,2.701794e+001
1.761377e+003,2.980968e+001
1.762341e+003,3.282214e+001
1.763305e+003,3.557213e+001
1.764269e+003,3.825860e+001
1.765234e+003,4.112354e+001
1.766198e+003,4.420119e+001
1.767162e+003,4.756091e+001
1.768126e+003,5.129737e+001
1.769090e+003,5.496306e+001
1.770055e+003,5.808717e+001
1.771019e+003,6.057110e+001
1.771983e+003,6.221298e+001
1.772947e+003,6.248908e+001
1.773912e+003,6.131007e+001
1.774876e+003,5.886732e+001
1.775840e+003,5.536258e+001
1.776804e+003,5.109822e+001
1.777769e+003,4.637781e+001
1.778733e+003,4.124034e+001
1.779697e+003,3.583124e+001
1.780661e+003,3.064522e+001
1.781625e+003,2.635019e+001
1.782590e+003,2.260600e+001
1.783554e+003,1.898899e+001
1.784518e+003,1.555655e+001
1.785482e+003,1.243298e+001
1.786447e+003,9.695791e+000
1.787411e+003,7.615565e+000
1.788375e+003,6.343108e+000
1.789339e+003,5.847956e+000
1.790304e+003,5.955845e+000
1.791268e+003,6.399056e+000
1.792232e+003,6.914417e+000
1.793196e+003,7.427631e+000
1.794161e+003,8.005727e+000
1.795125e+003,8.466016e+000
1.796089e+003,8.483511e+000
1.797053e+003,8.507380e+000
1.798017e+003,8.814836e+000
1.798982e+003,8.884693e+000
1.799946e+003,8.094360e+000
1.800910e+003,7.100377e+000
1.801874e+003,6.394682e+000
1.802839e+003,6.131294e+000
1.803803e+003,6.276004e+000
1.804767e+003,6.710720e+000
1.805731e+003,7.256113e+000
1.806696e+003,7.966721e+000
1.807660e+003,9.022255e+000
1.808624e+003,1.026299e+001
1.809588e+003,1.119184e+001
1.810552e+003,1.195540e+001
1.811517e+003,1.264796e+001
1.812481e+003,1.267776e+001
1.813445e+003,1.157434e+001
1.814409e+003,1.001837e+001
1.815374e+003,8.351643e+000
1.816338e+003,6.732928e+000
1.817302e+003,5.253014e+000
1.818266e+003,3.922844e+000
1.819231e+003,3.073551e+000
1.820195e+003,3.017511e+000
1.821159e+003,3.718753e+000
1.822123e+003,4.785481e+000
1.823088e+003,5.691973e+000
1.824052e+003,6.649472e+000
1.825016e+003,7.682012e+000
1.825980e+003,8.068300e+000
1.826944e+003,7.543558e+000
1.827909e+003,6.894645e+000
1.828873e+003,6.472258e+000
1.829837e+003,5.929325e+000
1.830801e+003,5.278869e+000
1.831766e+003,4.939636e+000
1.832730e+003,5.368351e+000
1.833694e+003,6.563494e+000
1.834658e+003,8.322329e+000
1.835623e+003,1.023310e+001
1.836587e+003,1.172795e+001
1.837551e+003,1.232121e+001
1.838515e+003,1.185562e+001
1.839479e+003,1.087172e+001
1.840444e+003,1.017794e+001
1.841408e+003,1.002461e+001
1.842372e+003,9.967846e+000
1.843336e+003,9.454668e+000
1.844301e+003,8.566422e+000
1.845265e+003,7.760404e+000
1.846229e+003,7.360385e+000
1.847193e+003,7.335823e+000
1.848158e+003,7.496375e+000
1.849122e+003,7.606174e+000
1.850086e+003,7.515820e+000
1.851050e+003,7.074401e+000
1.852015e+003,6.377293e+000
1.852979e+003,5.920836e+000
1.853943e+003,5.986179e+000
1.854907e+003,6.440932e+000
1.855871e+003,6.814023e+000
1.856836e+003,6.740030e+000
1.857800e+003,6.789643e+000
1.858764e+003,7.572685e+000
1.859728e+003,8.749416e+000
1.860693e+003,9.627517e+000
1.861657e+003,1.013656e+001
1.862621e+003,1.028745e+001
1.863585e+003,1.011126e+001
1.864550e+003,9.653992e+000
1.865514e+003,8.855717e+000
1.866478e+003,7.814287e+000
1.867442e+003,7.006129e+000
1.868406e+003,6.745128e+000
1.869371e+003,6.640759e+000
1.870335e+003,6.354064e+000
1.871299e+003,6.298073e+000
1.872263e+003,6.468169e+000
1.873228e+003,6.445558e+000
1.874192e+003,6.538203e+000
1.875156e+003,6.938921e+000
1.876120e+003,6.811825e+000
1.877085e+003,5.986576e+000
1.878049e+003,5.513268e+000
1.879013e+003,5.940164e+000
1.879977e+003,6.808771e+000
1.880942e+003,8.076841e+000
1.881906e+003,9.588282e+000
1.882870e+003,1.065161e+001
1.883834e+003,1.112149e+001
1.884798e+003,1.157221e+001
1.885763e+003,1.210906e+001
1.886727e+003,1.259602e+001
1.887691e+003,1.314801e+001
1.888655e+003,1.348213e+001
1.889620e+003,1.283281e+001
1.890584e+003,1.162078e+001
1.891548e+003,1.101013e+001
1.892512e+003,1.119019e+001
1.893477e+003,1.138808e+001
1.894441e+003,1.134031e+001
1.895405e+003,1.122880e+001
1.896369e+003,1.141653e+001
1.897333e+003,1.213375e+001
1.898298e+003,1.301180e+001
1.899262e+003,1.350610e+001
1.900226e+003,1.327772e+001
1.901190e+003,1.256193e+001
1.902155e+003,1.223506e+001
1.903119e+003,1.209750e+001
1.904083e+003,1.154465e+001
1.905047e+003,1.050176e+001
1.906012e+003,9.425590e+000
1.906976e+003,8.306776e+000
1.907940e+003,7.646707e+000
1.908904e+003,8.052908e+000
1.909869e+003,9.267250e+000
1.910833e+003,1.034766e+001
1.911797e+003,1.132333e+001
1.912761e+003,1.233333e+001
1.913725e+003,1.305102e+001
1.914690e+003,1.331640e+001
1.915654e+003,1.392551e+001
1.916618e+003,1.481054e+001
1.917582e+003,1.522257e+001
1.918547e+003,1.508981e+001
1.919511e+003,1.468945e+001
1.920475e+003,1.390500e+001
1.921439e+003,1.319029e+001
1.922404e+003,1.265383e+001
1.923368e+003,1.186816e+001
1.924332e+003,1.059728e+001
1.925296e+003,9.715219e+000
1.926260e+003,9.763994e+000
1.927225e+003,1.038335e+001
1.928189e+003,1.086015e+001
1.929153e+003,1.142730e+001
1.930117e+003,1.225746e+001
1.931082e+003,1.299241e+001
1.932046e+003,1.338923e+001
1.933010e+003,1.316745e+001
1.933974e+003,1.256413e+001
1.934939e+003,1.212441e+001
1.935903e+003,1.203318e+001
1.936867e+003,1.216845e+001
1.937831e+003,1.238645e+001
1.938796e+003,1.298349e+001
1.939760e+003,1.437852e+001
1.940724e+003,1.614102e+001
1.941688e+003,1.742961e+001
1.942652e+003,1.789980e+001
1.943617e+003,1.795397e+001
1.944581e+003,1.789418e+001
1.945545e+003,1.765128e+001
1.946509e+003,1.704555e+001
1.947474e+003,1.656433e+001
1.948438e+003,1.647868e+001
1.949402e+003,1.663485e+001
1.950366e+003,1.687803e+001
1.951331e+003,1.700304e+001
1.952295e+003,1.679710e+001
1.953259e+003,1.655316e+001
1.954223e+003,1.652471e+001
1.955188e+003,1.658276e+001
1.956152e+003,1.662791e+001
1.957116e+003,1.689706e+001
1.958080e+003,1.707038e+001
1.959044e+003,1.671761e+001
1.960009e+003,1.591613e+001
1.960973e+003,1.519799e+001
1.961937e+003,1.485698e+001
1.962901e+003,1.481148e+001
1.963866e+003,1.509797e+001
1.964830e+003,1.569252e+001
1.965794e+003,1.608484e+001
1.966758e+003,1.638146e+001
1.967723e+003,1.690259e+001
1.968687e+003,1.764721e+001
1.969651e+003,1.849830e+001
1.970615e+003,1.926542e+001
1.971579e+003,1.948750e+001
1.972544e+003,1.911099e+001
1.973508e+003,1.869182e+001
1.974472e+003,1.863926e+001
1.975436e+003,1.928179e+001
1.976401e+003,2.076416e+001
1.977365e+003,2.250490e+001
1.978329e+003,2.328799e+001
1.979293e+003,2.326360e+001
1.980258e+003,2.331621e+001
1.981222e+003,2.327548e+001
1.982186e+003,2.238358e+001
1.983150e+003,2.089153e+001
1.984115e+003,1.945473e+001
1.985079e+003,1.802745e+001
1.986043e+003,1.678136e+001
1.987007e+003,1.608389e+001
1.987971e+003,1.586728e+001
1.988936e+003,1.612055e+001
1.989900e+003,1.662726e+001
1.990864e+003,1.679425e+001
1.991828e+003,1.654139e+001
1.992793e+003,1.695645e+001
1.993757e+003,1.481318e+001
1.994721e+003,1.562466e+001
1.995685e+003,1.730462e+001
1.996650e+003,1.873033e+001
1.997614e+003,1.958183e+001
1.998578e+003,1.937822e+001
1.999542e+003,1.833521e+001
