1.343864e+003,1.245506e+001
1.344828e+003,1.213572e+001
1.345792e+003,1.132700e+001
1.346756e+003,1.012014e+001
1.347720e+003,8.871327e+000
1.348685e+003,7.802857e+000
1.349649e+003,7.265839e+000
1.350613e+003,7.444077e+000
1.351577e+003,8.338861e+000
1.352542e+003,9.800802e+000
1.353506e+003,1.123189e+001
1.354470e+003,1.218853e+001
1.355434e+003,1.285769e+001
1.356399e+003,1.356539e+001
1.357363e+003,1.432787e+001
1.358327e+003,1.474876e+001
1.359291e+003,1.495457e+001
1.360255e+003,1.502111e+001
1.361220e+003,1.485908e+001
1.362184e+003,1.490807e+001
1.363148e+003,1.587878e+001
1.364112e+003,1.794515e+001
1.365077e+003,2.019956e+001
1.366041e+003,2.208979e+001
1.367005e+003,2.375947e+001
1.367969e+003,2.540645e+001
1.368934e+003,2.701344e+001
1.369898e+003,2.861105e+001
1.370862e+003,3.013535e+001
1.371826e+003,3.135615e+001
1.372791e+003,3.213840e+001
1.373755e+003,3.246218e+001
1.374719e+003,3.259705e+001
1.375683e+003,3.301978e+001
1.376647e+003,3.386890e+001
1.377612e+003,3.453971e+001
1.378576e+003,3.407173e+001
1.379540e+003,3.263197e+001
1.380504e+003,3.095724e+001
1.381469e+003,2.936092e+001
1.382433e+003,2.784188e+001
1.383397e+003,2.632751e+001
1.384361e+003,2.447714e+001
1.385326e+003,2.203342e+001
1.386290e+003,1.938116e+001
1.387254e+003,1.713218e+001
1.388218e+003,1.551358e+001
1.389182e+003,1.433932e+001
1.390147e+003,1.351078e+001
1.391111e+003,1.295569e+001
1.392075e+003,1.264789e+001
1.393039e+003,1.276108e+001
1.394004e+003,1.350745e+001
1.394968e+003,1.475938e+001
1.395932e+003,1.618557e+001
1.396896e+003,1.757553e+001
1.397861e+003,1.876583e+001
1.398825e+003,1.970239e+001
1.399789e+003,2.072131e+001
1.400753e+003,2.217266e+001
1.401718e+003,2.378024e+001
1.402682e+003,2.504775e+001
1.403646e+003,2.598346e+001
1.404610e+003,2.705903e+001
1.405574e+003,2.856989e+001
1.406539e+003,3.010590e+001
1.407503e+003,3.133854e+001
1.408467e+003,3.215493e+001
1.409431e+003,3.254104e+001
1.410396e+003,3.257591e+001
1.411360e+003,3.235350e+001
1.412324e+003,3.202404e+001
1.413288e+003,3.183176e+001
1.414253e+003,3.180721e+001
1.415217e+003,3.139594e+001
1.416181e+003,3.024826e+001
1.417145e+003,2.899999e+001
1.418109e+003,2.825328e+001
1.419074e+003,2.784365e+001
1.420038e+003,2.699399e+001
1.421002e+003,2.576761e+001
1.421966e+003,2.493178e+001
1.422931e+003,2.480218e+001
1.423895e+003,2.505599e+001
1.424859e+003,2.527070e+001
1.425823e+003,2.544198e+001
1.426788e+003,2.563657e+001
1.427752e+003,2.583272e+001
1.428716e+003,2.591681e+001
1.429680e+003,2.593447e+001
1.430645e+003,2.616901e+001
1.431609e+003,2.658181e+001
1.432573e+003,2.718710e+001
1.433537e+003,2.800895e+001
1.434501e+003,2.899641e+001
1.435466e+003,2.987658e+001
1.436430e+003,3.045622e+001
1.437394e+003,3.089537e+001
1.438358e+003,3.125918e+001
1.439323e+003,3.155754e+001
1.440287e+003,3.162598e+001
1.441251e+003,3.186804e+001
1.442215e+003,3.259175e+001
1.443180e+003,3.352456e+001
1.444144e+003,3.429441e+001
1.445108e+003,3.484372e+001
1.446072e+003,3.530801e+001
1.447036e+003,3.556377e+001
1.448001e+003,3.540758e+001
1.448965e+003,3.476920e+001
1.449929e+003,3.399844e+001
1.450893e+003,3.311223e+001
1.451858e+003,3.207223e+001
1.452822e+003,3.092198e+001
1.453786e+003,2.977912e+001
1.454750e+003,2.898160e+001
1.455715e+003,2.844241e+001
1.456679e+003,2.800773e+001
1.457643e+003,2.762003e+001
1.458607e+003,2.713147e+001
1.459572e+003,2.643416e+001
1.460536e+003,2.563865e+001
1.461500e+003,2.491619e+001
1.462464e+003,2.404301e+001
1.463428e+003,2.263799e+001
1.464393e+003,2.068105e+001
1.465357e+003,1.874934e+001
1.466321e+003,1.703791e+001
1.467285e+003,1.562488e+001
1.468250e+003,1.459105e+001
1.469214e+003,1.392322e+001
1.470178e+003,1.352810e+001
1.471142e+003,1.334984e+001
1.472107e+003,1.352174e+001
1.473071e+003,1.389960e+001
1.474035e+003,1.412505e+001
1.474999e+003,1.393528e+001
1.475964e+003,1.361537e+001
1.476928e+003,1.341217e+001
1.477892e+003,1.314558e+001
1.478856e+003,1.264939e+001
1.479820e+003,1.190023e+001
1.480785e+003,1.106668e+001
1.481749e+003,1.006124e+001
1.482713e+003,8.573223e+000
1.483677e+003,6.750274e+000
1.484642e+003,5.409991e+000
1.485606e+003,5.142344e+000
1.486570e+003,5.526299e+000
1.487534e+003,6.211809e+000
1.488499e+003,7.070535e+000
1.489463e+003,8.244950e+000
1.490427e+003,9.530659e+000
1.491391e+003,1.056454e+001
1.492355e+003,1.124418e+001
1.493320e+003,1.160379e+001
1.494284e+003,1.165185e+001
1.495248e+003,1.126128e+001
1.496212e+003,1.047241e+001
1.497177e+003,9.426102e+000
1.498141e+003,8.275727e+000
1.499105e+003,7.457477e+000
1.500069e+003,7.395409e+000
1.501034e+003,8.166662e+000
1.501998e+003,9.046742e+000
1.502962e+003,9.621935e+000
1.503926e+003,9.751979e+000
1.504891e+003,9.418934e+000
1.505855e+003,8.941520e+000
1.506819e+003,8.683821e+000
1.507783e+003,8.634233e+000
1.508747e+003,8.642034e+000
1.509712e+003,8.534508e+000
1.510676e+003,7.919168e+000
1.511640e+003,6.864823e+000
1.512604e+003,6.184564e+000
1.513569e+003,6.263964e+000
1.514533e+003,6.538092e+000
1.515497e+003,6.071152e+000
1.516461e+003,5.257520e+000
1.517426e+003,4.756664e+000
1.518390e+003,4.644460e+000
1.519354e+003,4.939823e+000
1.520318e+003,5.541969e+000
1.521282e+003,6.242012e+000
1.522247e+003,6.892927e+000
1.523211e+003,7.274076e+000
1.524175e+003,7.256092e+000
1.525139e+003,7.193551e+000
1.526104e+003,7.644393e+000
1.527068e+003,8.178445e+000
1.528032e+003,8.165408e+000
1.528996e+003,7.515718e+000
1.529961e+003,6.969483e+000
1.530925e+003,6.755437e+000
1.531889e+003,6.543311e+000
1.532853e+003,6.149663e+000
1.533818e+003,5.511172e+000
1.534782e+003,4.566472e+000
1.535746e+003,3.891289e+000
1.536710e+003,4.375864e+000
1.537674e+003,5.731223e+000
1.538639e+003,7.411998e+000
1.539603e+003,9.054079e+000
1.540567e+003,1.018973e+001
1.541531e+003,1.059006e+001
1.542496e+003,1.002544e+001
1.543460e+003,8.489827e+000
1.544424e+003,6.380790e+000
1.545388e+003,4.201418e+000
1.546353e+003,2.238820e+000
1.547317e+003,7.823515e-001
1.548281e+003,0.000000e+000
1.549245e+003,3.524537e-001
1.550209e+003,1.801107e+000
1.551174e+003,3.232750e+000
1.552138e+003,4.187914e+000
1.553102e+003,5.060452e+000
1.554066e+003,6.207630e+000
1.555031e+003,7.170245e+000
1.555995e+003,7.322939e+000
1.556959e+003,6.970102e+000
1.557923e+003,6.668631e+000
1.558888e+003,6.728777e+000
1.559852e+003,7.320497e+000
1.560816e+003,8.377331e+000
1.561780e+003,9.316624e+000
1.562745e+003,9.820114e+000
1.563709e+003,9.919756e+000
1.564673e+003,9.768284e+000
1.565637e+003,9.526527e+000
1.566601e+003,9.310834e+000
1.567566e+003,9.237025e+000
1.568530e+003,9.205070e+000
1.569494e+003,9.142545e+000
1.570458e+003,9.185616e+000
1.571423e+003,9.335037e+000
1.572387e+003,9.600275e+000
1.573351e+003,9.921618e+000
1.574315e+003,1.001949e+001
1.575280e+003,9.418374e+000
1.576244e+003,8.718518e+000
1.577208e+003,8.452801e+000
1.578172e+003,8.244650e+000
1.579136e+003,7.389343e+000
1.580101e+003,5.960196e+000
1.581065e+003,4.770569e+000
1.582029e+003,4.227608e+000
1.582993e+003,4.366703e+000
1.583958e+003,5.066895e+000
1.584922e+003,6.008751e+000
1.585886e+003,6.984267e+000
1.586850e+003,7.558299e+000
1.587815e+003,7.430869e+000
1.588779e+003,7.004250e+000
1.589743e+003,7.500620e+000
1.590707e+003,8.745957e+000
1.591672e+003,9.657821e+000
1.592636e+003,9.831596e+000
1.593600e+003,9.886082e+000
1.594564e+003,1.038187e+001
1.595528e+003,1.105513e+001
1.596493e+003,1.171187e+001
1.597457e+003,1.218769e+001
1.598421e+003,1.215553e+001
1.599385e+003,1.176225e+001
1.600350e+003,1.129883e+001
1.601314e+003,1.075194e+001
1.602278e+003,1.017907e+001
1.603242e+003,9.907431e+000
1.604207e+003,1.021781e+001
1.605171e+003,1.109825e+001
1.606135e+003,1.207466e+001
1.607099e+003,1.288750e+001
1.608063e+003,1.352501e+001
1.609028e+003,1.393032e+001
1.609992e+003,1.395498e+001
1.610956e+003,1.361947e+001
1.611920e+003,1.285709e+001
1.612885e+003,1.172790e+001
1.613849e+003,1.037268e+001
1.614813e+003,8.613255e+000
1.615777e+003,6.564292e+000
1.616742e+003,4.945036e+000
1.617706e+003,4.337350e+000
1.618670e+003,4.396470e+000
1.619634e+003,4.547448e+000
1.620599e+003,4.891105e+000
1.621563e+003,5.719557e+000
1.622527e+003,7.130210e+000
1.623491e+003,8.907584e+000
1.624455e+003,1.054733e+001
1.625420e+003,1.114132e+001
1.626384e+003,1.062575e+001
1.627348e+003,9.761179e+000
1.628312e+003,9.143894e+000
1.629277e+003,8.665576e+000
1.630241e+003,8.257525e+000
1.631205e+003,7.927880e+000
1.632169e+003,7.647918e+000
1.633134e+003,7.317715e+000
1.634098e+003,6.739422e+000
1.635062e+003,6.180906e+000
1.636026e+003,6.086740e+000
1.636990e+003,6.403156e+000
1.637955e+003,6.294761e+000
1.638919e+003,5.439919e+000
1.639883e+003,4.756979e+000
1.640847e+003,4.798062e+000
1.641812e+003,5.131510e+000
1.642776e+003,5.034545e+000
1.643740e+003,4.901897e+000
1.644704e+003,5.121106e+000
1.645669e+003,5.379176e+000
1.646633e+003,5.195718e+000
1.647597e+003,4.619529e+000
1.648561e+003,4.325039e+000
1.649526e+003,4.427771e+000
1.650490e+003,4.575161e+000
1.651454e+003,4.446392e+000
1.652418e+003,3.986855e+000
1.653382e+003,3.356961e+000
1.654347e+003,2.970333e+000
1.655311e+003,2.859539e+000
1.656275e+003,2.845408e+000
1.657239e+003,3.151452e+000
1.658204e+003,3.531357e+000
1.659168e+003,3.371015e+000
1.660132e+003,2.831928e+000
1.661096e+003,2.527287e+000
1.662061e+003,2.833467e+000
1.663025e+003,3.682542e+000
1.663989e+003,4.767470e+000
1.664953e+003,5.451993e+000
1.665917e+003,5.419425e+000
1.666882e+003,5.480477e+000
1.667846e+003,6.764022e+000
1.668810e+003,8.532322e+000
1.669774e+003,9.835199e+000
1.670739e+003,1.048913e+001
1.671703e+003,1.080087e+001
1.672667e+003,1.072093e+001
1.673631e+003,1.023140e+001
1.674596e+003,9.638937e+000
1.675560e+003,9.401951e+000
1.676524e+003,9.619456e+000
1.677488e+003,9.620681e+000
1.678453e+003,8.985661e+000
1.679417e+003,8.075094e+000
1.680381e+003,7.578444e+000
1.681345e+003,7.627205e+000
1.682309e+003,7.635223e+000
1.683274e+003,7.790862e+000
1.684238e+003,8.521224e+000
1.685202e+003,9.672946e+000
1.686166e+003,1.048672e+001
1.687131e+003,1.058908e+001
1.688095e+003,1.020631e+001
1.689059e+003,9.700432e+000
1.690023e+003,9.200494e+000
1.690988e+003,8.534277e+000
1.691952e+003,7.723534e+000
1.692916e+003,6.912629e+000
1.693880e+003,6.255605e+000
1.694844e+003,5.957335e+000
1.695809e+003,5.975742e+000
1.696773e+003,6.160249e+000
1.697737e+003,6.539521e+000
1.698701e+003,6.931954e+000
1.699666e+003,6.947067e+000
1.700630e+003,6.151086e+000
1.701594e+003,4.740793e+000
1.702558e+003,3.628555e+000
1.703523e+003,3.440227e+000
1.704487e+003,4.207470e+000
1.705451e+003,5.703225e+000
1.706415e+003,7.447132e+000
1.707380e+003,9.078564e+000
1.708344e+003,1.038841e+001
1.709308e+003,1.118832e+001
1.710272e+003,1.127042e+001
1.711236e+003,1.058587e+001
1.712201e+003,9.551651e+000
1.713165e+003,8.352018e+000
1.714129e+003,7.098856e+000
1.715093e+003,6.521872e+000
1.716058e+003,6.814485e+000
1.717022e+003,7.094877e+000
1.717986e+003,7.036764e+000
1.718950e+003,7.146282e+000
1.719915e+003,7.577511e+000
1.720879e+003,8.038180e+000
1.721843e+003,8.380055e+000
1.722807e+003,8.535753e+000
1.723771e+003,8.429126e+000
1.724736e+003,7.786837e+000
1.725700e+003,6.672309e+000
1.726664e+003,5.905083e+000
1.727628e+003,6.135875e+000
1.728593e+003,7.245737e+000
1.729557e+003,8.198083e+000
1.730521e+003,8.317366e+000
1.731485e+003,8.140285e+000
1.732450e+003,8.421918e+000
1.733414e+003,9.156466e+000
1.734378e+003,9.881564e+000
1.735342e+003,9.968942e+000
1.736307e+003,9.241190e+000
1.737271e+003,8.341554e+000
1.738235e+003,7.795660e+000
1.739199e+003,7.232980e+000
1.740163e+003,7.066153e+000
1.741128e+003,7.316229e+000
1.742092e+003,7.436810e+000
1.743056e+003,7.136692e+000
1.744020e+003,6.791550e+000
1.744985e+003,6.492566e+000
1.745949e+003,6.078340e+000
1.746913e+003,5.434434e+000
1.747877e+003,4.431980e+000
1.748842e+003,2.795590e+000
1.749806e+003,1.383837e+000
1.750770e+003,1.337126e+000
1.751734e+003,2.833006e+000
1.752698e+003,4.920286e+000
1.753663e+003,7.077162e+000
1.754627e+003,9.193701e+000
1.755591e+003,1.135613e+001
1.756555e+003,1.381405e+001
1.757520e+003,1.657474e+001
1.758484e+003,1.915727e+001
1.759448e+003,2.126722e+001
1.760412e+003,2.291592e+001
1.761377e+003,2.414974e+001
1.762341e+003,2.499755e+001
1.763305e+003,2.567552e+001
1.764269e+003,2.627183e+001
1.765234e+003,2.687379e+001
1.766198e+003,2.764404e+001
1.767162e+003,2.851353e+001
1.768126e+003,2.992810e+001
1.769090e+003,3.222904e+001
1.770055e+003,3.491432e+001
1.771019e+003,3.716045e+001
1.771983e+003,3.883426e+001
1.772947e+003,4.025396e+001
1.773912e+003,4.129356e+001
1.774876e+003,4.159000e+001
1.775840e+003,4.090015e+001
1.776804e+003,3.922902e+001
1.777769e+003,3.668423e+001
1.778733e+003,3.347100e+001
1.779697e+003,2.989336e+001
1.780661e+003,2.623580e+001
1.781625e+003,2.298714e+001
1.782590e+003,1.999439e+001
1.783554e+003,1.681933e+001
1.784518e+003,1.366138e+001
1.785482e+003,1.129633e+001
1.786447e+003,9.933585e+000
1.787411e+003,9.190551e+000
1.788375e+003,9.053364e+000
1.789339e+003,9.641310e+000
1.790304e+003,1.071813e+001
1.791268e+003,1.181361e+001
1.792232e+003,1.265371e+001
1.793196e+003,1.308820e+001
1.794161e+003,1.307323e+001
1.795125e+003,1.263418e+001
1.796089e+003,1.182980e+001
1.797053e+003,1.101091e+001
1.798017e+003,1.043059e+001
1.798982e+003,9.878454e+000
1.799946e+003,8.968246e+000
1.800910e+003,8.074547e+000
1.801874e+003,7.634280e+000
1.802839e+003,7.580822e+000
1.803803e+003,7.464686e+000
1.804767e+003,7.223472e+000
1.805731e+003,7.244746e+000
1.806696e+003,7.232035e+000
1.807660e+003,6.858344e+000
1.808624e+003,6.307904e+000
1.809588e+003,6.178914e+000
1.810552e+003,6.504308e+000
1.811517e+003,6.685662e+000
1.812481e+003,6.360994e+000
1.813445e+003,5.798954e+000
1.814409e+003,5.589929e+000
1.815374e+003,5.907714e+000
1.816338e+003,6.633998e+000
1.817302e+003,7.567332e+000
1.818266e+003,8.698172e+000
1.819231e+003,9.999339e+000
1.820195e+003,1.088160e+001
1.821159e+003,1.100723e+001
1.822123e+003,1.053223e+001
1.823088e+003,1.011084e+001
1.824052e+003,1.006889e+001
1.825016e+003,9.719517e+000
1.825980e+003,8.775243e+000
1.826944e+003,7.626591e+000
1.827909e+003,6.889023e+000
1.828873e+003,6.729015e+000
1.829837e+003,6.783958e+000
1.830801e+003,6.875493e+000
1.831766e+003,7.213597e+000
1.832730e+003,7.938879e+000
1.833694e+003,8.664391e+000
1.834658e+003,9.040585e+000
1.835623e+003,9.156659e+000
1.836587e+003,9.527047e+000
1.837551e+003,1.064452e+001
1.838515e+003,1.180354e+001
1.839479e+003,1.254951e+001
1.840444e+003,1.301944e+001
1.841408e+003,1.343028e+001
1.842372e+003,1.358276e+001
1.843336e+003,1.315320e+001
1.844301e+003,1.224485e+001
1.845265e+003,1.128446e+001
1.846229e+003,1.058520e+001
1.847193e+003,9.810666e+000
1.848158e+003,8.735522e+000
1.849122e+003,7.364668e+000
1.850086e+003,5.817044e+000
1.851050e+003,4.714324e+000
1.852015e+003,4.705259e+000
1.852979e+003,5.392439e+000
1.853943e+003,5.936858e+000
1.854907e+003,6.005430e+000
1.855871e+003,6.129930e+000
1.856836e+003,6.342781e+000
1.857800e+003,6.326692e+000
1.858764e+003,6.168931e+000
1.859728e+003,6.307885e+000
1.860693e+003,6.632764e+000
1.861657e+003,6.856206e+000
1.862621e+003,6.967602e+000
1.863585e+003,7.018360e+000
1.864550e+003,7.267770e+000
1.865514e+003,8.300127e+000
1.866478e+003,9.745808e+000
1.867442e+003,1.065693e+001
1.868406e+003,1.079849e+001
1.869371e+003,1.078997e+001
1.870335e+003,1.075365e+001
1.871299e+003,1.030799e+001
1.872263e+003,9.498355e+000
1.873228e+003,8.816187e+000
1.874192e+003,8.507069e+000
1.875156e+003,8.397091e+000
1.876120e+003,8.358546e+000
1.877085e+003,8.298165e+000
1.878049e+003,8.266791e+000
1.879013e+003,8.577514e+000
1.879977e+003,9.228920e+000
1.880942e+003,9.664178e+000
1.881906e+003,9.607121e+000
1.882870e+003,9.322793e+000
1.883834e+003,9.056648e+000
1.884798e+003,8.624927e+000
1.885763e+003,8.315835e+000
1.886727e+003,8.621885e+000
1.887691e+003,9.429157e+000
1.888655e+003,1.020424e+001
1.889620e+003,1.090130e+001
1.890584e+003,1.167553e+001
1.891548e+003,1.233059e+001
1.892512e+003,1.228547e+001
1.893477e+003,1.176884e+001
1.894441e+003,1.129443e+001
1.895405e+003,1.093754e+001
1.896369e+003,1.070634e+001
1.897333e+003,1.055481e+001
1.898298e+003,1.023986e+001
1.899262e+003,1.008182e+001
1.900226e+003,1.038275e+001
1.901190e+003,1.079913e+001
1.902155e+003,1.078399e+001
1.903119e+003,1.043968e+001
1.904083e+003,9.773839e+000
1.905047e+003,8.530374e+000
1.906012e+003,6.864677e+000
1.906976e+003,5.681055e+000
1.907940e+003,5.231393e+000
1.908904e+003,5.223294e+000
1.909869e+003,5.513171e+000
1.910833e+003,5.834432e+000
1.911797e+003,6.203289e+000
1.912761e+003,7.039861e+000
1.913725e+003,8.365376e+000
1.914690e+003,9.627858e+000
1.915654e+003,1.030381e+001
1.916618e+003,1.038736e+001
1.917582e+003,1.017323e+001
1.918547e+003,9.974747e+000
1.919511e+003,9.823200e+000
1.920475e+003,9.158851e+000
1.921439e+003,8.026167e+000
1.922404e+003,7.202097e+000
1.923368e+003,6.866243e+000
1.924332e+003,6.365568e+000
1.925296e+003,5.878245e+000
1.926260e+003,5.911111e+000
1.927225e+003,6.394898e+000
1.928189e+003,6.927452e+000
1.929153e+003,7.422200e+000
1.930117e+003,8.076696e+000
1.931082e+003,9.045417e+000
1.932046e+003,1.011992e+001
1.933010e+003,1.083132e+001
1.933974e+003,1.104201e+001
1.934939e+003,1.133193e+001
1.935903e+003,1.168435e+001
1.936867e+003,1.126161e+001
1.937831e+003,9.990734e+000
1.938796e+003,8.859001e+000
1.939760e+003,8.390598e+000
1.940724e+003,8.339457e+000
1.941688e+003,8.309606e+000
1.942652e+003,8.273858e+000
1.943617e+003,8.547342e+000
1.944581e+003,9.136449e+000
1.945545e+003,9.744126e+000
1.946509e+003,1.004830e+001
1.947474e+003,1.023412e+001
1.948438e+003,1.044647e+001
1.949402e+003,1.065615e+001
1.950366e+003,1.113028e+001
1.951331e+003,1.224382e+001
1.952295e+003,1.365766e+001
1.953259e+003,1.491494e+001
1.954223e+003,1.589172e+001
1.955188e+003,1.642436e+001
1.956152e+003,1.634764e+001
1.957116e+003,1.577136e+001
1.958080e+003,1.459372e+001
1.959044e+003,1.286096e+001
1.960009e+003,1.127522e+001
1.960973e+003,1.053967e+001
1.961937e+003,1.047757e+001
1.962901e+003,1.083824e+001
1.963866e+003,1.144704e+001
1.964830e+003,1.197247e+001
1.965794e+003,1.246111e+001
1.966758e+003,1.303515e+001
1.967723e+003,1.339026e+001
1.968687e+003,1.309090e+001
1.969651e+003,1.250098e+001
1.970615e+003,1.197369e+001
1.971579e+003,1.109485e+001
1.972544e+003,9.892203e+000
1.973508e+003,9.164369e+000
1.974472e+003,9.163421e+000
1.975436e+003,9.145348e+000
1.976401e+003,8.919459e+000
1.977365e+003,8.765648e+000
1.978329e+003,9.133751e+000
1.979293e+003,1.008285e+001
1.980258e+003,1.118889e+001
1.981222e+003,1.194317e+001
1.982186e+003,1.226452e+001
1.983150e+003,1.260719e+001
1.984115e+003,1.275016e+001
1.985079e+003,1.207212e+001
1.986043e+003,1.075601e+001
1.987007e+003,9.478899e+000
1.987971e+003,8.388157e+000
1.988936e+003,7.254051e+000
1.989900e+003,6.455814e+000
1.990864e+003,6.439638e+000
1.991828e+003,7.247527e+000
1.992793e+003,8.481006e+000
1.993757e+003,8.555958e+000
1.994721e+003,1.127750e+001
1.995685e+003,1.390128e+001
1.996650e+003,1.489514e+001
1.997614e+003,1.489165e+001
1.998578e+003,1.490144e+001
1.999542e+003,1.443996e+001
