1.343864e+003,1.380922e+001
1.344828e+003,1.426156e+001
1.345792e+003,1.536726e+001
1.346756e+003,1.656379e+001
1.347720e+003,1.685692e+001
1.348685e+003,1.610218e+001
1.349649e+003,1.520189e+001
1.350613e+003,1.474626e+001
1.351577e+003,1.457297e+001
1.352542e+003,1.438471e+001
1.353506e+003,1.408053e+001
1.354470e+003,1.393144e+001
1.355434e+003,1.424218e+001
1.356399e+003,1.523041e+001
1.357363e+003,1.680309e+001
1.358327e+003,1.853019e+001
1.359291e+003,1.993371e+001
1.360255e+003,2.074718e+001
1.361220e+003,2.102414e+001
1.362184e+003,2.120298e+001
1.363148e+003,2.196275e+001
1.364112e+003,2.310758e+001
1.365077e+003,2.418634e+001
1.366041e+003,2.525134e+001
1.367005e+003,2.657096e+001
1.367969e+003,2.828022e+001
1.368934e+003,3.029545e+001
1.369898e+003,3.260455e+001
1.370862e+003,3.503297e+001
1.371826e+003,3.723656e+001
1.372791e+003,3.919390e+001
1.373755e+003,4.148725e+001
1.374719e+003,4.452829e+001
1.375683e+003,4.760225e+001
1.376647e+003,5.005996e+001
1.377612e+003,5.170535e+001
1.378576e+003,5.259259e+001
1.379540e+003,5.248702e+001
1.380504e+003,5.066146e+001
1.381469e+003,4.704231e+001
1.382433e+003,4.246629e+001
1.383397e+003,3.772937e+001
1.384361e+003,3.308603e+001
1.385326e+003,2.863729e+001
1.386290e+003,2.476177e+001
1.387254e+003,2.186830e+001
1.388218e+003,2.001404e+001
1.389182e+003,1.853274e+001
1.390147e+003,1.733552e+001
1.391111e+003,1.660061e+001
1.392075e+003,1.635972e+001
1.393039e+003,1.623110e+001
1.394004e+003,1.573116e+001
1.394968e+003,1.519201e+001
1.395932e+003,1.535580e+001
1.396896e+003,1.637037e+001
1.397861e+003,1.792971e+001
1.398825e+003,1.981437e+001
1.399789e+003,2.205376e+001
1.400753e+003,2.466282e+001
1.401718e+003,2.755949e+001
1.402682e+003,3.065834e+001
1.403646e+003,3.374253e+001
1.404610e+003,3.650881e+001
1.405574e+003,3.867639e+001
1.406539e+003,4.019242e+001
1.407503e+003,4.107361e+001
1.408467e+003,4.124957e+001
1.409431e+003,4.062580e+001
1.410396e+003,3.942595e+001
1.411360e+003,3.822255e+001
1.412324e+003,3.727692e+001
1.413288e+003,3.663231e+001
1.414253e+003,3.620884e+001
1.415217e+003,3.572253e+001
1.416181e+003,3.494575e+001
1.417145e+003,3.375608e+001
1.418109e+003,3.207008e+001
1.419074e+003,3.023604e+001
1.420038e+003,2.890071e+001
1.421002e+003,2.817064e+001
1.421966e+003,2.765885e+001
1.422931e+003,2.725392e+001
1.423895e+003,2.723661e+001
1.424859e+003,2.775514e+001
1.425823e+003,2.861605e+001
1.426788e+003,2.958046e+001
1.427752e+003,3.061280e+001
1.428716e+003,3.168211e+001
1.429680e+003,3.279273e+001
1.430645e+003,3.399908e+001
1.431609e+003,3.536055e+001
1.432573e+003,3.681961e+001
1.433537e+003,3.829899e+001
1.434501e+003,3.956281e+001
1.435466e+003,4.031802e+001
1.436430e+003,4.061227e+001
1.437394e+003,4.065207e+001
1.438358e+003,4.055893e+001
1.439323e+003,4.042567e+001
1.440287e+003,4.027176e+001
1.441251e+003,4.060435e+001
1.442215e+003,4.170895e+001
1.443180e+003,4.362108e+001
1.444144e+003,4.622818e+001
1.445108e+003,4.905915e+001
1.446072e+003,5.113448e+001
1.447036e+003,5.220710e+001
1.448001e+003,5.268194e+001
1.448965e+003,5.283745e+001
1.449929e+003,5.275285e+001
1.450893e+003,5.241458e+001
1.451858e+003,5.149608e+001
1.452822e+003,4.981569e+001
1.453786e+003,4.730687e+001
1.454750e+003,4.413091e+001
1.455715e+003,4.046357e+001
1.456679e+003,3.716570e+001
1.457643e+003,3.464050e+001
1.458607e+003,3.261970e+001
1.459572e+003,3.079796e+001
1.460536e+003,2.937928e+001
1.461500e+003,2.859837e+001
1.462464e+003,2.830014e+001
1.463428e+003,2.817135e+001
1.464393e+003,2.800944e+001
1.465357e+003,2.760020e+001
1.466321e+003,2.678890e+001
1.467285e+003,2.548407e+001
1.468250e+003,2.376280e+001
1.469214e+003,2.199485e+001
1.470178e+003,2.072125e+001
1.471142e+003,1.989094e+001
1.472107e+003,1.938304e+001
1.473071e+003,1.900434e+001
1.474035e+003,1.844376e+001
1.474999e+003,1.751055e+001
1.475964e+003,1.635438e+001
1.476928e+003,1.512887e+001
1.477892e+003,1.374380e+001
1.478856e+003,1.214051e+001
1.479820e+003,1.048168e+001
1.480785e+003,9.095242e+000
1.481749e+003,8.075876e+000
1.482713e+003,7.454299e+000
1.483677e+003,7.146230e+000
1.484642e+003,6.956242e+000
1.485606e+003,6.562993e+000
1.486570e+003,6.202653e+000
1.487534e+003,6.081256e+000
1.488499e+003,6.225516e+000
1.489463e+003,6.687335e+000
1.490427e+003,7.249285e+000
1.491391e+003,7.433212e+000
1.492355e+003,7.198767e+000
1.493320e+003,6.900711e+000
1.494284e+003,6.820948e+000
1.495248e+003,7.063184e+000
1.496212e+003,7.664886e+000
1.497177e+003,8.296728e+000
1.498141e+003,8.578725e+000
1.499105e+003,8.665756e+000
1.500069e+003,9.375038e+000
1.501034e+003,1.070478e+001
1.501998e+003,1.192606e+001
1.502962e+003,1.266535e+001
1.503926e+003,1.291362e+001
1.504891e+003,1.273047e+001
1.505855e+003,1.212001e+001
1.506819e+003,1.107082e+001
1.507783e+003,9.711370e+000
1.508747e+003,8.224122e+000
1.509712e+003,6.679929e+000
1.510676e+003,4.906394e+000
1.511640e+003,3.031065e+000
1.512604e+003,1.843950e+000
1.513569e+003,1.673909e+000
1.514533e+003,1.913334e+000
1.515497e+003,1.625349e+000
1.516461e+003,1.354982e+000
1.517426e+003,1.959005e+000
1.518390e+003,3.208435e+000
1.519354e+003,4.299993e+000
1.520318e+003,4.905286e+000
1.521282e+003,5.372327e+000
1.522247e+003,5.782576e+000
1.523211e+003,5.715567e+000
1.524175e+003,4.953776e+000
1.525139e+003,4.206635e+000
1.526104e+003,4.420413e+000
1.527068e+003,5.301228e+000
1.528032e+003,6.258453e+000
1.528996e+003,6.894934e+000
1.529961e+003,7.481790e+000
1.530925e+003,7.950903e+000
1.531889e+003,7.929908e+000
1.532853e+003,7.311480e+000
1.533818e+003,6.371312e+000
1.534782e+003,5.415072e+000
1.535746e+003,4.665116e+000
1.536710e+003,4.424319e+000
1.537674e+003,4.672880e+000
1.538639e+003,5.532033e+000
1.539603e+003,6.867002e+000
1.540567e+003,7.982208e+000
1.541531e+003,8.619015e+000
1.542496e+003,9.126863e+000
1.543460e+003,9.647194e+000
1.544424e+003,1.002662e+001
1.545388e+003,1.028080e+001
1.546353e+003,1.002875e+001
1.547317e+003,8.853490e+000
1.548281e+003,7.255505e+000
1.549245e+003,6.251016e+000
1.550209e+003,6.125409e+000
1.551174e+003,5.737051e+000
1.552138e+003,4.716617e+000
1.553102e+003,3.738200e+000
1.554066e+003,3.396898e+000
1.555031e+003,3.631296e+000
1.555995e+003,4.231838e+000
1.556959e+003,5.279544e+000
1.557923e+003,6.647357e+000
1.558888e+003,8.053986e+000
1.559852e+003,8.891454e+000
1.560816e+003,9.032340e+000
1.561780e+003,9.207219e+000
1.562745e+003,9.799241e+000
1.563709e+003,1.068793e+001
1.564673e+003,1.169177e+001
1.565637e+003,1.266892e+001
1.566601e+003,1.353314e+001
1.567566e+003,1.423871e+001
1.568530e+003,1.427414e+001
1.569494e+003,1.358052e+001
1.570458e+003,1.294426e+001
1.571423e+003,1.254715e+001
1.572387e+003,1.213242e+001
1.573351e+003,1.153740e+001
1.574315e+003,1.095287e+001
1.575280e+003,1.066453e+001
1.576244e+003,1.060556e+001
1.577208e+003,1.071056e+001
1.578172e+003,1.065545e+001
1.579136e+003,9.643757e+000
1.580101e+003,7.714798e+000
1.581065e+003,5.645254e+000
1.582029e+003,4.008668e+000
1.582993e+003,3.246944e+000
1.583958e+003,3.550979e+000
1.584922e+003,4.613177e+000
1.585886e+003,6.174936e+000
1.586850e+003,7.729945e+000
1.587815e+003,8.894001e+000
1.588779e+003,9.671028e+000
1.589743e+003,1.015969e+001
1.590707e+003,1.023651e+001
1.591672e+003,9.535835e+000
1.592636e+003,8.126680e+000
1.593600e+003,6.576702e+000
1.594564e+003,5.399913e+000
1.595528e+003,4.592556e+000
1.596493e+003,4.301618e+000
1.597457e+003,4.815646e+000
1.598421e+003,6.070080e+000
1.599385e+003,7.701446e+000
1.600350e+003,9.006124e+000
1.601314e+003,9.903547e+000
1.602278e+003,1.072481e+001
1.603242e+003,1.163826e+001
1.604207e+003,1.229601e+001
1.605171e+003,1.258878e+001
1.606135e+003,1.324487e+001
1.607099e+003,1.458224e+001
1.608063e+003,1.578721e+001
1.609028e+003,1.563668e+001
1.609992e+003,1.449186e+001
1.610956e+003,1.308643e+001
1.611920e+003,1.174520e+001
1.612885e+003,1.031538e+001
1.613849e+003,8.760264e+000
1.614813e+003,7.293954e+000
1.615777e+003,5.999935e+000
1.616742e+003,4.848292e+000
1.617706e+003,3.872037e+000
1.618670e+003,3.279795e+000
1.619634e+003,3.260292e+000
1.620599e+003,3.745730e+000
1.621563e+003,4.273147e+000
1.622527e+003,4.543607e+000
1.623491e+003,4.757680e+000
1.624455e+003,4.965835e+000
1.625420e+003,5.374364e+000
1.626384e+003,5.918758e+000
1.627348e+003,6.265038e+000
1.628312e+003,6.198907e+000
1.629277e+003,5.793768e+000
1.630241e+003,5.087168e+000
1.631205e+003,4.297891e+000
1.632169e+003,3.645522e+000
1.633134e+003,3.061613e+000
1.634098e+003,2.551520e+000
1.635062e+003,2.331705e+000
1.636026e+003,2.527451e+000
1.636990e+003,2.950300e+000
1.637955e+003,3.334105e+000
1.638919e+003,3.535480e+000
1.639883e+003,3.361551e+000
1.640847e+003,2.753678e+000
1.641812e+003,2.049265e+000
1.642776e+003,1.722356e+000
1.643740e+003,1.901515e+000
1.644704e+003,2.661741e+000
1.645669e+003,3.797071e+000
1.646633e+003,4.853345e+000
1.647597e+003,5.667798e+000
1.648561e+003,6.705602e+000
1.649526e+003,7.959633e+000
1.650490e+003,8.886568e+000
1.651454e+003,9.180121e+000
1.652418e+003,9.161019e+000
1.653382e+003,9.121118e+000
1.654347e+003,8.567789e+000
1.655311e+003,7.381504e+000
1.656275e+003,6.171346e+000
1.657239e+003,5.687093e+000
1.658204e+003,5.741260e+000
1.659168e+003,5.871173e+000
1.660132e+003,5.992953e+000
1.661096e+003,6.179040e+000
1.662061e+003,6.365052e+000
1.663025e+003,6.233873e+000
1.663989e+003,5.681433e+000
1.664953e+003,4.919515e+000
1.665917e+003,4.223150e+000
1.666882e+003,3.654804e+000
1.667846e+003,2.968815e+000
1.668810e+003,2.254316e+000
1.669774e+003,2.036759e+000
1.670739e+003,2.568736e+000
1.671703e+003,3.421735e+000
1.672667e+003,4.224742e+000
1.673631e+003,4.790777e+000
1.674596e+003,5.167140e+000
1.675560e+003,5.465512e+000
1.676524e+003,5.625174e+000
1.677488e+003,5.421425e+000
1.678453e+003,4.933854e+000
1.679417e+003,4.703996e+000
1.680381e+003,5.192941e+000
1.681345e+003,6.037275e+000
1.682309e+003,6.473505e+000
1.683274e+003,6.419350e+000
1.684238e+003,6.060079e+000
1.685202e+003,5.702487e+000
1.686166e+003,5.506082e+000
1.687131e+003,5.319607e+000
1.688095e+003,4.985340e+000
1.689059e+003,4.743584e+000
1.690023e+003,4.962671e+000
1.690988e+003,5.675269e+000
1.691952e+003,6.688461e+000
1.692916e+003,8.084895e+000
1.693880e+003,9.913631e+000
1.694844e+003,1.186357e+001
1.695809e+003,1.340079e+001
1.696773e+003,1.413863e+001
1.697737e+003,1.414263e+001
1.698701e+003,1.371437e+001
1.699666e+003,1.331168e+001
1.700630e+003,1.326082e+001
1.701594e+003,1.313976e+001
1.702558e+003,1.235145e+001
1.703523e+003,1.106896e+001
1.704487e+003,9.770535e+000
1.705451e+003,8.555150e+000
1.706415e+003,7.344800e+000
1.707380e+003,6.388155e+000
1.708344e+003,6.139112e+000
1.709308e+003,6.651605e+000
1.710272e+003,7.206227e+000
1.711236e+003,7.123743e+000
1.712201e+003,6.783650e+000
1.713165e+003,6.984560e+000
1.714129e+003,7.915570e+000
1.715093e+003,8.475542e+000
1.716058e+003,7.935338e+000
1.717022e+003,6.998444e+000
1.717986e+003,6.541444e+000
1.718950e+003,6.783818e+000
1.719915e+003,7.439733e+000
1.720879e+003,8.605836e+000
1.721843e+003,1.055789e+001
1.722807e+003,1.248405e+001
1.723771e+003,1.282202e+001
1.724736e+003,1.160164e+001
1.725700e+003,1.015738e+001
1.726664e+003,8.858883e+000
1.727628e+003,7.524549e+000
1.728593e+003,6.093050e+000
1.729557e+003,4.941808e+000
1.730521e+003,4.223502e+000
1.731485e+003,3.807884e+000
1.732450e+003,3.708430e+000
1.733414e+003,3.952555e+000
1.734378e+003,4.267248e+000
1.735342e+003,4.519070e+000
1.736307e+003,4.316550e+000
1.737271e+003,3.431028e+000
1.738235e+003,2.248696e+000
1.739199e+003,1.353179e+000
1.740163e+003,9.727702e-001
1.741128e+003,9.766293e-001
1.742092e+003,1.212456e+000
1.743056e+003,1.772981e+000
1.744020e+003,2.818646e+000
1.744985e+003,4.011943e+000
1.745949e+003,4.987330e+000
1.746913e+003,5.748719e+000
1.747877e+003,6.557333e+000
1.748842e+003,7.599672e+000
1.749806e+003,8.655155e+000
1.750770e+003,9.387448e+000
1.751734e+003,9.876759e+000
1.752698e+003,1.073017e+001
1.753663e+003,1.200688e+001
1.754627e+003,1.334986e+001
1.755591e+003,1.480879e+001
1.756555e+003,1.677095e+001
1.757520e+003,1.936816e+001
1.758484e+003,2.191569e+001
1.759448e+003,2.416350e+001
1.760412e+003,2.659289e+001
1.761377e+003,2.950874e+001
1.762341e+003,3.253344e+001
1.763305e+003,3.546241e+001
1.764269e+003,3.852639e+001
1.765234e+003,4.189884e+001
1.766198e+003,4.559065e+001
1.767162e+003,4.948835e+001
1.768126e+003,5.314684e+001
1.769090e+003,5.629385e+001
1.770055e+003,5.886791e+001
1.771019e+003,6.078064e+001
1.771983e+003,6.187081e+001
1.772947e+003,6.238835e+001
1.773912e+003,6.207005e+001
1.774876e+003,6.021162e+001
1.775840e+003,5.664319e+001
1.776804e+003,5.217039e+001
1.777769e+003,4.740788e+001
1.778733e+003,4.246485e+001
1.779697e+003,3.742456e+001
1.780661e+003,3.235045e+001
1.781625e+003,2.708866e+001
1.782590e+003,2.190049e+001
1.783554e+003,1.723163e+001
1.784518e+003,1.344876e+001
1.785482e+003,1.061719e+001
1.786447e+003,8.909281e+000
1.787411e+003,8.131849e+000
1.788375e+003,7.861960e+000
1.789339e+003,8.021645e+000
1.790304e+003,8.892788e+000
1.791268e+003,1.050026e+001
1.792232e+003,1.236125e+001
1.793196e+003,1.390745e+001
1.794161e+003,1.489433e+001
1.795125e+003,1.540208e+001
1.796089e+003,1.548488e+001
1.797053e+003,1.522827e+001
1.798017e+003,1.476207e+001
1.798982e+003,1.404924e+001
1.799946e+003,1.314535e+001
1.800910e+003,1.229146e+001
1.801874e+003,1.127043e+001
1.802839e+003,9.795658e+000
1.803803e+003,7.920031e+000
1.804767e+003,6.409909e+000
1.805731e+003,5.607260e+000
1.806696e+003,5.503361e+000
1.807660e+003,6.296891e+000
1.808624e+003,7.828881e+000
1.809588e+003,9.412010e+000
1.810552e+003,1.076417e+001
1.811517e+003,1.189219e+001
1.812481e+003,1.257173e+001
1.813445e+003,1.253918e+001
1.814409e+003,1.191001e+001
1.815374e+003,1.040849e+001
1.816338e+003,7.904096e+000
1.817302e+003,5.205959e+000
1.818266e+003,3.848516e+000
1.819231e+003,3.349650e+000
1.820195e+003,3.034216e+000
1.821159e+003,3.077606e+000
1.822123e+003,3.517871e+000
1.823088e+003,3.898839e+000
1.824052e+003,4.058391e+000
1.825016e+003,4.270883e+000
1.825980e+003,4.493642e+000
1.826944e+003,4.496859e+000
1.827909e+003,4.197547e+000
1.828873e+003,3.716178e+000
1.829837e+003,3.487468e+000
1.830801e+003,4.047130e+000
1.831766e+003,5.390219e+000
1.832730e+003,6.460752e+000
1.833694e+003,7.221732e+000
1.834658e+003,8.119898e+000
1.835623e+003,9.107586e+000
1.836587e+003,9.680002e+000
1.837551e+003,9.522369e+000
1.838515e+003,8.960076e+000
1.839479e+003,8.285971e+000
1.840444e+003,7.593267e+000
1.841408e+003,6.999115e+000
1.842372e+003,6.748510e+000
1.843336e+003,6.919058e+000
1.844301e+003,7.591875e+000
1.845265e+003,8.632462e+000
1.846229e+003,9.685011e+000
1.847193e+003,1.028359e+001
1.848158e+003,1.003607e+001
1.849122e+003,9.270173e+000
1.850086e+003,8.659355e+000
1.851050e+003,8.164351e+000
1.852015e+003,7.149799e+000
1.852979e+003,5.705036e+000
1.853943e+003,4.211164e+000
1.854907e+003,3.081933e+000
1.855871e+003,3.007655e+000
1.856836e+003,4.091985e+000
1.857800e+003,5.605298e+000
1.858764e+003,6.882208e+000
1.859728e+003,7.985857e+000
1.860693e+003,9.085035e+000
1.861657e+003,9.948452e+000
1.862621e+003,1.097849e+001
1.863585e+003,1.250690e+001
1.864550e+003,1.419811e+001
1.865514e+003,1.490403e+001
1.866478e+003,1.438044e+001
1.867442e+003,1.326832e+001
1.868406e+003,1.236897e+001
1.869371e+003,1.194428e+001
1.870335e+003,1.111453e+001
1.871299e+003,9.351145e+000
1.872263e+003,7.202699e+000
1.873228e+003,5.371428e+000
1.874192e+003,3.878230e+000
1.875156e+003,2.478989e+000
1.876120e+003,1.456847e+000
1.877085e+003,1.199209e+000
1.878049e+003,1.760528e+000
1.879013e+003,2.497018e+000
1.879977e+003,3.089799e+000
1.880942e+003,3.961277e+000
1.881906e+003,5.349003e+000
1.882870e+003,6.928002e+000
1.883834e+003,8.125072e+000
1.884798e+003,9.113720e+000
1.885763e+003,1.003658e+001
1.886727e+003,1.072833e+001
1.887691e+003,1.084707e+001
1.888655e+003,1.020633e+001
1.889620e+003,9.251154e+000
1.890584e+003,8.358714e+000
1.891548e+003,7.672244e+000
1.892512e+003,7.239110e+000
1.893477e+003,6.829622e+000
1.894441e+003,6.359134e+000
1.895405e+003,6.096550e+000
1.896369e+003,6.213776e+000
1.897333e+003,6.492389e+000
1.898298e+003,6.850293e+000
1.899262e+003,7.325592e+000
1.900226e+003,8.022667e+000
1.901190e+003,8.729303e+000
1.902155e+003,9.079511e+000
1.903119e+003,9.270946e+000
1.904083e+003,9.066799e+000
1.905047e+003,8.231997e+000
1.906012e+003,7.363391e+000
1.906976e+003,6.722277e+000
1.907940e+003,6.162608e+000
1.908904e+003,5.816555e+000
1.909869e+003,5.871861e+000
1.910833e+003,6.389075e+000
1.911797e+003,7.348078e+000
1.912761e+003,8.813405e+000
1.913725e+003,1.059941e+001
1.914690e+003,1.209874e+001
1.915654e+003,1.289920e+001
1.916618e+003,1.296095e+001
1.917582e+003,1.222354e+001
1.918547e+003,1.105280e+001
1.919511e+003,1.020143e+001
1.920475e+003,9.728254e+000
1.921439e+003,9.228803e+000
1.922404e+003,8.479825e+000
1.923368e+003,7.624684e+000
1.924332e+003,6.997986e+000
1.925296e+003,6.633898e+000
1.926260e+003,6.377400e+000
1.927225e+003,5.965261e+000
1.928189e+003,5.220627e+000
1.929153e+003,4.461925e+000
1.930117e+003,4.486298e+000
1.931082e+003,5.484426e+000
1.932046e+003,7.123665e+000
1.933010e+003,9.045613e+000
1.933974e+003,1.057178e+001
1.934939e+003,1.122112e+001
1.935903e+003,1.132907e+001
1.936867e+003,1.152605e+001
1.937831e+003,1.208770e+001
1.938796e+003,1.292560e+001
1.939760e+003,1.313071e+001
1.940724e+003,1.211900e+001
1.941688e+003,1.055618e+001
1.942652e+003,1.001959e+001
1.943617e+003,1.037239e+001
1.944581e+003,1.059107e+001
1.945545e+003,1.035485e+001
1.946509e+003,9.917866e+000
1.947474e+003,9.208477e+000
1.948438e+003,8.664639e+000
1.949402e+003,8.752674e+000
1.950366e+003,9.353996e+000
1.951331e+003,1.018796e+001
1.952295e+003,1.109068e+001
1.953259e+003,1.131208e+001
1.954223e+003,1.090135e+001
1.955188e+003,1.086446e+001
1.956152e+003,1.178653e+001
1.957116e+003,1.239442e+001
1.958080e+003,1.242910e+001
1.959044e+003,1.235642e+001
1.960009e+003,1.225635e+001
1.960973e+003,1.197886e+001
1.961937e+003,1.179889e+001
1.962901e+003,1.170081e+001
1.963866e+003,1.156111e+001
1.964830e+003,1.143384e+001
1.965794e+003,1.170892e+001
1.966758e+003,1.226137e+001
1.967723e+003,1.260717e+001
1.968687e+003,1.264193e+001
1.969651e+003,1.281450e+001
1.970615e+003,1.307097e+001
1.971579e+003,1.339870e+001
1.972544e+003,1.376444e+001
1.973508e+003,1.383804e+001
1.974472e+003,1.353720e+001
1.975436e+003,1.325247e+001
1.976401e+003,1.300015e+001
1.977365e+003,1.260332e+001
1.978329e+003,1.193528e+001
1.979293e+003,1.152637e+001
1.980258e+003,1.140221e+001
1.981222e+003,1.103845e+001
1.982186e+003,1.027312e+001
1.983150e+003,9.524630e+000
1.984115e+003,8.946426e+000
1.985079e+003,8.771034e+000
1.986043e+003,8.967456e+000
1.987007e+003,9.336624e+000
1.987971e+003,1.000153e+001
1.988936e+003,1.099494e+001
1.989900e+003,1.203975e+001
1.990864e+003,1.272474e+001
1.991828e+003,1.257357e+001
1.992793e+003,1.224968e+001
1.993757e+003,1.696051e+001
1.994721e+003,1.504337e+001
1.995685e+003,1.227170e+001
1.996650e+003,9.746025e+000
1.997614e+003,8.895681e+000
1.998578e+003,1.436771e+001
1.999542e+003,2.103586e+001
