1.343864e+003,8.353215e+000
1.344828e+003,8.868725e+000
1.345792e+003,9.804429e+000
1.346756e+003,1.096637e+001
1.347720e+003,1.209439e+001
1.348685e+003,1.308691e+001
1.349649e+003,1.425114e+001
1.350613e+003,1.580025e+001
1.351577e+003,1.759463e+001
1.352542e+003,1.940123e+001
1.353506e+003,2.106149e+001
1.354470e+003,2.270731e+001
1.355434e+003,2.429832e+001
1.356399e+003,2.553743e+001
1.357363e+003,2.624175e+001
1.358327e+003,2.643351e+001
1.359291e+003,2.636073e+001
1.360255e+003,2.597675e+001
1.361220e+003,2.526928e+001
1.362184e+003,2.464279e+001
1.363148e+003,2.472081e+001
1.364112e+003,2.556676e+001
1.365077e+003,2.688891e+001
1.366041e+003,2.866718e+001
1.367005e+003,3.110491e+001
1.367969e+003,3.424801e+001
1.368934e+003,3.762806e+001
1.369898e+003,4.076245e+001
1.370862e+003,4.375146e+001
1.371826e+003,4.695607e+001
1.372791e+003,5.032985e+001
1.373755e+003,5.328876e+001
1.374719e+003,5.546702e+001
1.375683e+003,5.691959e+001
1.376647e+003,5.761940e+001
1.377612e+003,5.766634e+001
1.378576e+003,5.723920e+001
1.379540e+003,5.633432e+001
1.380504e+003,5.446982e+001
1.381469e+003,5.141728e+001
1.382433e+003,4.717255e+001
1.383397e+003,4.192513e+001
1.384361e+003,3.634987e+001
1.385326e+003,3.118884e+001
1.386290e+003,2.657913e+001
1.387254e+003,2.241434e+001
1.388218e+003,1.879280e+001
1.389182e+003,1.597346e+001
1.390147e+003,1.405759e+001
1.391111e+003,1.366170e+001
1.392075e+003,1.500149e+001
1.393039e+003,1.763851e+001
1.394004e+003,2.086172e+001
1.394968e+003,2.421750e+001
1.395932e+003,2.697801e+001
1.396896e+003,2.899441e+001
1.397861e+003,3.085224e+001
1.398825e+003,3.295992e+001
1.399789e+003,3.503801e+001
1.400753e+003,3.666036e+001
1.401718e+003,3.808408e+001
1.402682e+003,3.983771e+001
1.403646e+003,4.197342e+001
1.404610e+003,4.431490e+001
1.405574e+003,4.645739e+001
1.406539e+003,4.866673e+001
1.407503e+003,5.097068e+001
1.408467e+003,5.269533e+001
1.409431e+003,5.306349e+001
1.410396e+003,5.251241e+001
1.411360e+003,5.204531e+001
1.412324e+003,5.173149e+001
1.413288e+003,5.099583e+001
1.414253e+003,4.956970e+001
1.415217e+003,4.796892e+001
1.416181e+003,4.648876e+001
1.417145e+003,4.451549e+001
1.418109e+003,4.152055e+001
1.419074e+003,3.791252e+001
1.420038e+003,3.467413e+001
1.421002e+003,3.201586e+001
1.421966e+003,2.995122e+001
1.422931e+003,2.857006e+001
1.423895e+003,2.802483e+001
1.424859e+003,2.821650e+001
1.425823e+003,2.885872e+001
1.426788e+003,2.978536e+001
1.427752e+003,3.105984e+001
1.428716e+003,3.280172e+001
1.429680e+003,3.493495e+001
1.430645e+003,3.715426e+001
1.431609e+003,3.940368e+001
1.432573e+003,4.183523e+001
1.433537e+003,4.453036e+001
1.434501e+003,4.709904e+001
1.435466e+003,4.886089e+001
1.436430e+003,4.969376e+001
1.437394e+003,5.000486e+001
1.438358e+003,5.003177e+001
1.439323e+003,4.994483e+001
1.440287e+003,4.966586e+001
1.441251e+003,4.966444e+001
1.442215e+003,5.029782e+001
1.443180e+003,5.153867e+001
1.444144e+003,5.324019e+001
1.445108e+003,5.512331e+001
1.446072e+003,5.682365e+001
1.447036e+003,5.789680e+001
1.448001e+003,5.762066e+001
1.448965e+003,5.588636e+001
1.449929e+003,5.407801e+001
1.450893e+003,5.363144e+001
1.451858e+003,5.352660e+001
1.452822e+003,5.246957e+001
1.453786e+003,5.052617e+001
1.454750e+003,4.866304e+001
1.455715e+003,4.709877e+001
1.456679e+003,4.518867e+001
1.457643e+003,4.274196e+001
1.458607e+003,4.032546e+001
1.459572e+003,3.844466e+001
1.460536e+003,3.687177e+001
1.461500e+003,3.519114e+001
1.462464e+003,3.362151e+001
1.463428e+003,3.265194e+001
1.464393e+003,3.225663e+001
1.465357e+003,3.126580e+001
1.466321e+003,2.942460e+001
1.467285e+003,2.731529e+001
1.468250e+003,2.527788e+001
1.469214e+003,2.311671e+001
1.470178e+003,2.048787e+001
1.471142e+003,1.800099e+001
1.472107e+003,1.654077e+001
1.473071e+003,1.623838e+001
1.474035e+003,1.667965e+001
1.474999e+003,1.753942e+001
1.475964e+003,1.797246e+001
1.476928e+003,1.736069e+001
1.477892e+003,1.609708e+001
1.478856e+003,1.464966e+001
1.479820e+003,1.334366e+001
1.480785e+003,1.246534e+001
1.481749e+003,1.202951e+001
1.482713e+003,1.179275e+001
1.483677e+003,1.167939e+001
1.484642e+003,1.190147e+001
1.485606e+003,1.271340e+001
1.486570e+003,1.358590e+001
1.487534e+003,1.397209e+001
1.488499e+003,1.377710e+001
1.489463e+003,1.271988e+001
1.490427e+003,1.121889e+001
1.491391e+003,1.017171e+001
1.492355e+003,9.808076e+000
1.493320e+003,9.982018e+000
1.494284e+003,1.056361e+001
1.495248e+003,1.146181e+001
1.496212e+003,1.269802e+001
1.497177e+003,1.389745e+001
1.498141e+003,1.466177e+001
1.499105e+003,1.476285e+001
1.500069e+003,1.377932e+001
1.501034e+003,1.191852e+001
1.501998e+003,9.718163e+000
1.502962e+003,7.581250e+000
1.503926e+003,5.933345e+000
1.504891e+003,5.057808e+000
1.505855e+003,4.761970e+000
1.506819e+003,4.840655e+000
1.507783e+003,5.092020e+000
1.508747e+003,5.395814e+000
1.509712e+003,5.743629e+000
1.510676e+003,6.016227e+000
1.511640e+003,6.268487e+000
1.512604e+003,6.490463e+000
1.513569e+003,6.636037e+000
1.514533e+003,6.498650e+000
1.515497e+003,5.883626e+000
1.516461e+003,5.196302e+000
1.517426e+003,4.872436e+000
1.518390e+003,5.190702e+000
1.519354e+003,6.194588e+000
1.520318e+003,7.782104e+000
1.521282e+003,9.378609e+000
1.522247e+003,1.074045e+001
1.523211e+003,1.204203e+001
1.524175e+003,1.344678e+001
1.525139e+003,1.471784e+001
1.526104e+003,1.552138e+001
1.527068e+003,1.572571e+001
1.528032e+003,1.534062e+001
1.528996e+003,1.427683e+001
1.529961e+003,1.248078e+001
1.530925e+003,1.007864e+001
1.531889e+003,7.849176e+000
1.532853e+003,6.242579e+000
1.533818e+003,5.297486e+000
1.534782e+003,4.895061e+000
1.535746e+003,4.793682e+000
1.536710e+003,4.566776e+000
1.537674e+003,4.462798e+000
1.538639e+003,4.963291e+000
1.539603e+003,5.923293e+000
1.540567e+003,6.428268e+000
1.541531e+003,6.053539e+000
1.542496e+003,5.057920e+000
1.543460e+003,3.718198e+000
1.544424e+003,2.392687e+000
1.545388e+003,1.583615e+000
1.546353e+003,1.274056e+000
1.547317e+003,1.309247e+000
1.548281e+003,1.669317e+000
1.549245e+003,2.234895e+000
1.550209e+003,2.964331e+000
1.551174e+003,4.090935e+000
1.552138e+003,5.572542e+000
1.553102e+003,6.939546e+000
1.554066e+003,7.706845e+000
1.555031e+003,8.107328e+000
1.555995e+003,8.663134e+000
1.556959e+003,9.243680e+000
1.557923e+003,9.512539e+000
1.558888e+003,9.678368e+000
1.559852e+003,1.029665e+001
1.560816e+003,1.147669e+001
1.561780e+003,1.273609e+001
1.562745e+003,1.373240e+001
1.563709e+003,1.422370e+001
1.564673e+003,1.400963e+001
1.565637e+003,1.336493e+001
1.566601e+003,1.266379e+001
1.567566e+003,1.180465e+001
1.568530e+003,1.050605e+001
1.569494e+003,8.778587e+000
1.570458e+003,6.773225e+000
1.571423e+003,4.860293e+000
1.572387e+003,3.864952e+000
1.573351e+003,4.188527e+000
1.574315e+003,5.130313e+000
1.575280e+003,5.799789e+000
1.576244e+003,6.099097e+000
1.577208e+003,6.078593e+000
1.578172e+003,6.029711e+000
1.579136e+003,6.348117e+000
1.580101e+003,7.094162e+000
1.581065e+003,8.111220e+000
1.582029e+003,9.068833e+000
1.582993e+003,9.459346e+000
1.583958e+003,9.053346e+000
1.584922e+003,8.734323e+000
1.585886e+003,9.142261e+000
1.586850e+003,9.830364e+000
1.587815e+003,1.021250e+001
1.588779e+003,1.007881e+001
1.589743e+003,9.407385e+000
1.590707e+003,8.534473e+000
1.591672e+003,8.180141e+000
1.592636e+003,8.585665e+000
1.593600e+003,9.420376e+000
1.594564e+003,1.033794e+001
1.595528e+003,1.125064e+001
1.596493e+003,1.199272e+001
1.597457e+003,1.260933e+001
1.598421e+003,1.362691e+001
1.599385e+003,1.499448e+001
1.600350e+003,1.635649e+001
1.601314e+003,1.743705e+001
1.602278e+003,1.798378e+001
1.603242e+003,1.800659e+001
1.604207e+003,1.793783e+001
1.605171e+003,1.800101e+001
1.606135e+003,1.798229e+001
1.607099e+003,1.764051e+001
1.608063e+003,1.693921e+001
1.609028e+003,1.606276e+001
1.609992e+003,1.495922e+001
1.610956e+003,1.340634e+001
1.611920e+003,1.160233e+001
1.612885e+003,1.008579e+001
1.613849e+003,9.016711e+000
1.614813e+003,7.919703e+000
1.615777e+003,6.739057e+000
1.616742e+003,5.927683e+000
1.617706e+003,5.823623e+000
1.618670e+003,6.307246e+000
1.619634e+003,7.152215e+000
1.620599e+003,8.034691e+000
1.621563e+003,8.620855e+000
1.622527e+003,8.704086e+000
1.623491e+003,8.293063e+000
1.624455e+003,7.557112e+000
1.625420e+003,6.827660e+000
1.626384e+003,6.255930e+000
1.627348e+003,5.813933e+000
1.628312e+003,5.376544e+000
1.629277e+003,4.600319e+000
1.630241e+003,3.475243e+000
1.631205e+003,2.232611e+000
1.632169e+003,1.047635e+000
1.633134e+003,4.384499e-001
1.634098e+003,1.049508e+000
1.635062e+003,2.339196e+000
1.636026e+003,3.472435e+000
1.636990e+003,4.165758e+000
1.637955e+003,4.750463e+000
1.638919e+003,5.396671e+000
1.639883e+003,5.864999e+000
1.640847e+003,6.093860e+000
1.641812e+003,6.191651e+000
1.642776e+003,6.129452e+000
1.643740e+003,5.486476e+000
1.644704e+003,4.288993e+000
1.645669e+003,2.970249e+000
1.646633e+003,2.165984e+000
1.647597e+003,2.243912e+000
1.648561e+003,2.722296e+000
1.649526e+003,3.206369e+000
1.650490e+003,3.553499e+000
1.651454e+003,3.753652e+000
1.652418e+003,3.803309e+000
1.653382e+003,3.686318e+000
1.654347e+003,3.585090e+000
1.655311e+003,3.813345e+000
1.656275e+003,4.444457e+000
1.657239e+003,4.946470e+000
1.658204e+003,4.889765e+000
1.659168e+003,3.923601e+000
1.660132e+003,2.680062e+000
1.661096e+003,2.133336e+000
1.662061e+003,2.573069e+000
1.663025e+003,3.268209e+000
1.663989e+003,3.635322e+000
1.664953e+003,3.355491e+000
1.665917e+003,2.479038e+000
1.666882e+003,1.575135e+000
1.667846e+003,1.088707e+000
1.668810e+003,1.016836e+000
1.669774e+003,1.455377e+000
1.670739e+003,2.271024e+000
1.671703e+003,2.690833e+000
1.672667e+003,2.758399e+000
1.673631e+003,3.575469e+000
1.674596e+003,5.382189e+000
1.675560e+003,7.508792e+000
1.676524e+003,9.281643e+000
1.677488e+003,1.069104e+001
1.678453e+003,1.153157e+001
1.679417e+003,1.144827e+001
1.680381e+003,1.060711e+001
1.681345e+003,9.354434e+000
1.682309e+003,7.599584e+000
1.683274e+003,5.825612e+000
1.684238e+003,4.488888e+000
1.685202e+003,3.513407e+000
1.686166e+003,2.693400e+000
1.687131e+003,2.218480e+000
1.688095e+003,2.293963e+000
1.689059e+003,2.983504e+000
1.690023e+003,4.420933e+000
1.690988e+003,6.599078e+000
1.691952e+003,8.485266e+000
1.692916e+003,9.159935e+000
1.693880e+003,8.829992e+000
1.694844e+003,8.244659e+000
1.695809e+003,7.773120e+000
1.696773e+003,7.793327e+000
1.697737e+003,8.113588e+000
1.698701e+003,8.125093e+000
1.699666e+003,7.553401e+000
1.700630e+003,6.889814e+000
1.701594e+003,6.446362e+000
1.702558e+003,6.035442e+000
1.703523e+003,5.659836e+000
1.704487e+003,5.500710e+000
1.705451e+003,5.460595e+000
1.706415e+003,5.330268e+000
1.707380e+003,5.186013e+000
1.708344e+003,5.116997e+000
1.709308e+003,5.180220e+000
1.710272e+003,5.443584e+000
1.711236e+003,5.781861e+000
1.712201e+003,6.289007e+000
1.713165e+003,7.106040e+000
1.714129e+003,8.050649e+000
1.715093e+003,8.607052e+000
1.716058e+003,8.569092e+000
1.717022e+003,8.192698e+000
1.717986e+003,7.956081e+000
1.718950e+003,8.277823e+000
1.719915e+003,9.154240e+000
1.720879e+003,9.417998e+000
1.721843e+003,8.589125e+000
1.722807e+003,7.333207e+000
1.723771e+003,6.528581e+000
1.724736e+003,6.110804e+000
1.725700e+003,5.730547e+000
1.726664e+003,5.556299e+000
1.727628e+003,5.618477e+000
1.728593e+003,5.677479e+000
1.729557e+003,5.573351e+000
1.730521e+003,5.384616e+000
1.731485e+003,5.466315e+000
1.732450e+003,6.164827e+000
1.733414e+003,7.209170e+000
1.734378e+003,7.455322e+000
1.735342e+003,7.111336e+000
1.736307e+003,6.990962e+000
1.737271e+003,7.456087e+000
1.738235e+003,8.209740e+000
1.739199e+003,8.534241e+000
1.740163e+003,8.281008e+000
1.741128e+003,7.621608e+000
1.742092e+003,6.534116e+000
1.743056e+003,4.955159e+000
1.744020e+003,2.973169e+000
1.744985e+003,1.075121e+000
1.745949e+003,0.000000e+000
1.746913e+003,1.803269e-001
1.747877e+003,1.462148e+000
1.748842e+003,3.540335e+000
1.749806e+003,6.128013e+000
1.750770e+003,9.158758e+000
1.751734e+003,1.245759e+001
1.752698e+003,1.526102e+001
1.753663e+003,1.725410e+001
1.754627e+003,1.880095e+001
1.755591e+003,1.990744e+001
1.756555e+003,2.046750e+001
1.757520e+003,2.070292e+001
1.758484e+003,2.131639e+001
1.759448e+003,2.299630e+001
1.760412e+003,2.600935e+001
1.761377e+003,3.007749e+001
1.762341e+003,3.472993e+001
1.763305e+003,3.948779e+001
1.764269e+003,4.423380e+001
1.765234e+003,4.906687e+001
1.766198e+003,5.416945e+001
1.767162e+003,5.957881e+001
1.768126e+003,6.473460e+001
1.769090e+003,6.904903e+001
1.770055e+003,7.218954e+001
1.771019e+003,7.414796e+001
1.771983e+003,7.479288e+001
1.772947e+003,7.405466e+001
1.773912e+003,7.211364e+001
1.774876e+003,6.897748e+001
1.775840e+003,6.461151e+001
1.776804e+003,5.917243e+001
1.777769e+003,5.308526e+001
1.778733e+003,4.714439e+001
1.779697e+003,4.192861e+001
1.780661e+003,3.717192e+001
1.781625e+003,3.230173e+001
1.782590e+003,2.776132e+001
1.783554e+003,2.383389e+001
1.784518e+003,2.048970e+001
1.785482e+003,1.740446e+001
1.786447e+003,1.471650e+001
1.787411e+003,1.287429e+001
1.788375e+003,1.149900e+001
1.789339e+003,9.970366e+000
1.790304e+003,8.361932e+000
1.791268e+003,7.387592e+000
1.792232e+003,7.184514e+000
1.793196e+003,7.193802e+000
1.794161e+003,6.834271e+000
1.795125e+003,6.212315e+000
1.796089e+003,5.793023e+000
1.797053e+003,5.564198e+000
1.798017e+003,5.365195e+000
1.798982e+003,5.055244e+000
1.799946e+003,4.779755e+000
1.800910e+003,4.328188e+000
1.801874e+003,3.149167e+000
1.802839e+003,1.626998e+000
1.803803e+003,7.959757e-001
1.804767e+003,1.010707e+000
1.805731e+003,1.753799e+000
1.806696e+003,2.930237e+000
1.807660e+003,4.653605e+000
1.808624e+003,6.702217e+000
1.809588e+003,8.507048e+000
1.810552e+003,9.958437e+000
1.811517e+003,1.126917e+001
1.812481e+003,1.214614e+001
1.813445e+003,1.184033e+001
1.814409e+003,1.021908e+001
1.815374e+003,8.485768e+000
1.816338e+003,7.405801e+000
1.817302e+003,6.548344e+000
1.818266e+003,5.040888e+000
1.819231e+003,3.518233e+000
1.820195e+003,2.683567e+000
1.821159e+003,2.247800e+000
1.822123e+003,1.551185e+000
1.823088e+003,9.607205e-001
1.824052e+003,1.744002e+000
1.825016e+003,3.532845e+000
1.825980e+003,5.129210e+000
1.826944e+003,5.840301e+000
1.827909e+003,6.118987e+000
1.828873e+003,6.820479e+000
1.829837e+003,7.660099e+000
1.830801e+003,7.893416e+000
1.831766e+003,7.349977e+000
1.832730e+003,6.783998e+000
1.833694e+003,5.926827e+000
1.834658e+003,4.449422e+000
1.835623e+003,2.872554e+000
1.836587e+003,2.320439e+000
1.837551e+003,2.861259e+000
1.838515e+003,3.374621e+000
1.839479e+003,3.737930e+000
1.840444e+003,4.254354e+000
1.841408e+003,4.979706e+000
1.842372e+003,5.901743e+000
1.843336e+003,7.102452e+000
1.844301e+003,8.342060e+000
1.845265e+003,9.386721e+000
1.846229e+003,1.025264e+001
1.847193e+003,1.063975e+001
1.848158e+003,1.033273e+001
1.849122e+003,9.526699e+000
1.850086e+003,8.354717e+000
1.851050e+003,6.860308e+000
1.852015e+003,5.615979e+000
1.852979e+003,4.920262e+000
1.853943e+003,4.544007e+000
1.854907e+003,4.140054e+000
1.855871e+003,3.489208e+000
1.856836e+003,2.740029e+000
1.857800e+003,2.337616e+000
1.858764e+003,2.512826e+000
1.859728e+003,2.764720e+000
1.860693e+003,2.178259e+000
1.861657e+003,1.314694e+000
1.862621e+003,9.455166e-001
1.863585e+003,1.263851e+000
1.864550e+003,2.396388e+000
1.865514e+003,3.968906e+000
1.866478e+003,5.072858e+000
1.867442e+003,5.657721e+000
1.868406e+003,6.133541e+000
1.869371e+003,6.496613e+000
1.870335e+003,6.608054e+000
1.871299e+003,6.748778e+000
1.872263e+003,6.845545e+000
1.873228e+003,6.584996e+000
1.874192e+003,6.439339e+000
1.875156e+003,7.258036e+000
1.876120e+003,8.297904e+000
1.877085e+003,8.913195e+000
1.878049e+003,9.456400e+000
1.879013e+003,9.826828e+000
1.879977e+003,9.473360e+000
1.880942e+003,8.819404e+000
1.881906e+003,8.387034e+000
1.882870e+003,8.327415e+000
1.883834e+003,7.793449e+000
1.884798e+003,6.654462e+000
1.885763e+003,5.611323e+000
1.886727e+003,5.341063e+000
1.887691e+003,5.890285e+000
1.888655e+003,6.617743e+000
1.889620e+003,6.957954e+000
1.890584e+003,7.240483e+000
1.891548e+003,8.007076e+000
1.892512e+003,9.014724e+000
1.893477e+003,9.358721e+000
1.894441e+003,8.731047e+000
1.895405e+003,7.817122e+000
1.896369e+003,7.318991e+000
1.897333e+003,6.782128e+000
1.898298e+003,6.384466e+000
1.899262e+003,6.687682e+000
1.900226e+003,7.592233e+000
1.901190e+003,8.597109e+000
1.902155e+003,9.236973e+000
1.903119e+003,9.449049e+000
1.904083e+003,9.609720e+000
1.905047e+003,9.948691e+000
1.906012e+003,1.016744e+001
1.906976e+003,9.795903e+000
1.907940e+003,8.599292e+000
1.908904e+003,7.280767e+000
1.909869e+003,6.627360e+000
1.910833e+003,6.871692e+000
1.911797e+003,7.336488e+000
1.912761e+003,7.511258e+000
1.913725e+003,6.994309e+000
1.914690e+003,5.331692e+000
1.915654e+003,3.404252e+000
1.916618e+003,3.091011e+000
1.917582e+003,4.027769e+000
1.918547e+003,4.822035e+000
1.919511e+003,4.972994e+000
1.920475e+003,5.246233e+000
1.921439e+003,5.484726e+000
1.922404e+003,5.216753e+000
1.923368e+003,4.741576e+000
1.924332e+003,4.670418e+000
1.925296e+003,4.542713e+000
1.926260e+003,3.997191e+000
1.927225e+003,3.009066e+000
1.928189e+003,2.057533e+000
1.929153e+003,2.454144e+000
1.930117e+003,4.453391e+000
1.931082e+003,6.168695e+000
1.932046e+003,6.700620e+000
1.933010e+003,6.536538e+000
1.933974e+003,6.937463e+000
1.934939e+003,7.558767e+000
1.935903e+003,7.801231e+000
1.936867e+003,7.889893e+000
1.937831e+003,8.313524e+000
1.938796e+003,8.859726e+000
1.939760e+003,9.084141e+000
1.940724e+003,9.007004e+000
1.941688e+003,8.960876e+000
1.942652e+003,9.090112e+000
1.943617e+003,9.397212e+000
1.944581e+003,9.727865e+000
1.945545e+003,9.629332e+000
1.946509e+003,8.907330e+000
1.947474e+003,8.531303e+000
1.948438e+003,8.789776e+000
1.949402e+003,9.198191e+000
1.950366e+003,9.473171e+000
1.951331e+003,9.714190e+000
1.952295e+003,9.856340e+000
1.953259e+003,9.943659e+000
1.954223e+003,1.046374e+001
1.955188e+003,1.146735e+001
1.956152e+003,1.212347e+001
1.957116e+003,1.228394e+001
1.958080e+003,1.245115e+001
1.959044e+003,1.261289e+001
1.960009e+003,1.244207e+001
1.960973e+003,1.232639e+001
1.961937e+003,1.269902e+001
1.962901e+003,1.318476e+001
1.963866e+003,1.320841e+001
1.964830e+003,1.258867e+001
1.965794e+003,1.143861e+001
1.966758e+003,1.020122e+001
1.967723e+003,9.504063e+000
1.968687e+003,9.226048e+000
1.969651e+003,8.551446e+000
1.970615e+003,7.886703e+000
1.971579e+003,7.626494e+000
1.972544e+003,7.506700e+000
1.973508e+003,7.660898e+000
1.974472e+003,8.878121e+000
1.975436e+003,1.041657e+001
1.976401e+003,1.123954e+001
1.977365e+003,1.100864e+001
1.978329e+003,1.006613e+001
1.979293e+003,8.948305e+000
1.980258e+003,8.217468e+000
1.981222e+003,8.227140e+000
1.982186e+003,8.695356e+000
1.983150e+003,8.969502e+000
1.984115e+003,8.966928e+000
1.985079e+003,8.671284e+000
1.986043e+003,8.317335e+000
1.987007e+003,8.382648e+000
1.987971e+003,8.748243e+000
1.988936e+003,8.300144e+000
1.989900e+003,7.132907e+000
1.990864e+003,6.021954e+000
1.991828e+003,5.672453e+000
1.992793e+003,6.077937e+000
1.993757e+003,4.969104e+000
1.994721e+003,6.079843e+000
1.995685e+003,7.828435e+000
1.996650e+003,1.048453e+001
1.997614e+003,1.255438e+001
1.998578e+003,1.048761e+001
1.999542e+003,7.404096e+000
