1.343864e+003,1.499891e+001
1.344828e+003,1.307621e+001
1.345792e+003,1.234232e+001
1.346756e+003,1.257392e+001
1.347720e+003,1.275265e+001
1.348685e+003,1.282470e+001
1.349649e+003,1.322016e+001
1.350613e+003,1.404996e+001
1.351577e+003,1.514487e+001
1.352542e+003,1.637111e+001
1.353506e+003,1.788821e+001
1.354470e+003,1.976138e+001
1.355434e+003,2.154603e+001
1.356399e+003,2.269442e+001
1.357363e+003,2.319312e+001
1.358327e+003,2.408108e+001
1.359291e+003,2.555601e+001
1.360255e+003,2.700592e+001
1.361220e+003,2.795266e+001
1.362184e+003,2.862736e+001
1.363148e+003,2.950657e+001
1.364112e+003,3.073098e+001
1.365077e+003,3.206571e+001
1.366041e+003,3.338290e+001
1.367005e+003,3.461917e+001
1.367969e+003,3.575273e+001
1.368934e+003,3.695304e+001
1.369898e+003,3.842055e+001
1.370862e+003,4.016208e+001
1.371826e+003,4.214342e+001
1.372791e+003,4.418642e+001
1.373755e+003,4.578458e+001
1.374719e+003,4.633258e+001
1.375683e+003,4.684382e+001
1.376647e+003,4.815821e+001
1.377612e+003,4.973423e+001
1.378576e+003,5.048277e+001
1.379540e+003,4.995926e+001
1.380504e+003,4.843262e+001
1.381469e+003,4.614866e+001
1.382433e+003,4.310641e+001
1.383397e+003,3.934022e+001
1.384361e+003,3.530540e+001
1.385326e+003,3.163523e+001
1.386290e+003,2.836660e+001
1.387254e+003,2.528500e+001
1.388218e+003,2.257898e+001
1.389182e+003,2.143485e+001
1.390147e+003,2.200670e+001
1.391111e+003,2.294358e+001
1.392075e+003,2.340023e+001
1.393039e+003,2.361826e+001
1.394004e+003,2.416230e+001
1.394968e+003,2.486271e+001
1.395932e+003,2.519046e+001
1.396896e+003,2.523994e+001
1.397861e+003,2.570092e+001
1.398825e+003,2.698441e+001
1.399789e+003,2.883663e+001
1.400753e+003,3.096059e+001
1.401718e+003,3.336890e+001
1.402682e+003,3.609992e+001
1.403646e+003,3.897008e+001
1.404610e+003,4.135807e+001
1.405574e+003,4.316116e+001
1.406539e+003,4.495553e+001
1.407503e+003,4.694968e+001
1.408467e+003,4.825605e+001
1.409431e+003,4.782394e+001
1.410396e+003,4.604306e+001
1.411360e+003,4.421281e+001
1.412324e+003,4.266007e+001
1.413288e+003,4.093197e+001
1.414253e+003,3.882098e+001
1.415217e+003,3.696626e+001
1.416181e+003,3.606026e+001
1.417145e+003,3.575476e+001
1.418109e+003,3.565590e+001
1.419074e+003,3.580247e+001
1.420038e+003,3.653020e+001
1.421002e+003,3.750493e+001
1.421966e+003,3.811095e+001
1.422931e+003,3.813313e+001
1.423895e+003,3.781855e+001
1.424859e+003,3.715639e+001
1.425823e+003,3.591605e+001
1.426788e+003,3.407260e+001
1.427752e+003,3.238406e+001
1.428716e+003,3.200093e+001
1.429680e+003,3.309917e+001
1.430645e+003,3.457621e+001
1.431609e+003,3.607550e+001
1.432573e+003,3.739898e+001
1.433537e+003,3.849367e+001
1.434501e+003,3.992267e+001
1.435466e+003,4.259703e+001
1.436430e+003,4.586550e+001
1.437394e+003,4.826030e+001
1.438358e+003,4.928421e+001
1.439323e+003,4.952808e+001
1.440287e+003,4.936711e+001
1.441251e+003,4.926503e+001
1.442215e+003,4.951252e+001
1.443180e+003,4.955340e+001
1.444144e+003,4.864507e+001
1.445108e+003,4.686943e+001
1.446072e+003,4.471125e+001
1.447036e+003,4.293384e+001
1.448001e+003,4.255819e+001
1.448965e+003,4.391617e+001
1.449929e+003,4.591233e+001
1.450893e+003,4.751835e+001
1.451858e+003,4.871155e+001
1.452822e+003,4.965496e+001
1.453786e+003,5.012477e+001
1.454750e+003,4.981179e+001
1.455715e+003,4.848037e+001
1.456679e+003,4.585497e+001
1.457643e+003,4.214494e+001
1.458607e+003,3.814902e+001
1.459572e+003,3.462889e+001
1.460536e+003,3.193212e+001
1.461500e+003,3.036859e+001
1.462464e+003,2.962446e+001
1.463428e+003,2.905569e+001
1.464393e+003,2.841390e+001
1.465357e+003,2.804047e+001
1.466321e+003,2.798764e+001
1.467285e+003,2.769588e+001
1.468250e+003,2.680609e+001
1.469214e+003,2.532138e+001
1.470178e+003,2.339264e+001
1.471142e+003,2.120666e+001
1.472107e+003,1.898562e+001
1.473071e+003,1.698963e+001
1.474035e+003,1.556236e+001
1.474999e+003,1.482189e+001
1.475964e+003,1.429001e+001
1.476928e+003,1.371113e+001
1.477892e+003,1.311035e+001
1.478856e+003,1.258901e+001
1.479820e+003,1.203363e+001
1.480785e+003,1.119430e+001
1.481749e+003,1.019806e+001
1.482713e+003,9.338055e+000
1.483677e+003,8.825478e+000
1.484642e+003,8.806840e+000
1.485606e+003,9.516727e+000
1.486570e+003,1.035606e+001
1.487534e+003,1.072408e+001
1.488499e+003,1.115465e+001
1.489463e+003,1.231298e+001
1.490427e+003,1.416383e+001
1.491391e+003,1.586996e+001
1.492355e+003,1.702454e+001
1.493320e+003,1.763403e+001
1.494284e+003,1.777855e+001
1.495248e+003,1.762804e+001
1.496212e+003,1.741723e+001
1.497177e+003,1.697757e+001
1.498141e+003,1.610482e+001
1.499105e+003,1.470015e+001
1.500069e+003,1.232289e+001
1.501034e+003,9.364382e+000
1.501998e+003,6.863703e+000
1.502962e+003,5.244667e+000
1.503926e+003,4.375370e+000
1.504891e+003,4.022303e+000
1.505855e+003,3.931044e+000
1.506819e+003,3.629982e+000
1.507783e+003,3.519255e+000
1.508747e+003,4.112254e+000
1.509712e+003,5.390821e+000
1.510676e+003,6.643723e+000
1.511640e+003,7.595663e+000
1.512604e+003,8.592320e+000
1.513569e+003,9.706858e+000
1.514533e+003,1.036017e+001
1.515497e+003,9.774040e+000
1.516461e+003,8.714899e+000
1.517426e+003,8.225210e+000
1.518390e+003,8.246020e+000
1.519354e+003,8.001152e+000
1.520318e+003,7.284879e+000
1.521282e+003,6.816474e+000
1.522247e+003,6.786225e+000
1.523211e+003,6.815185e+000
1.524175e+003,6.601774e+000
1.525139e+003,6.623377e+000
1.526104e+003,7.574996e+000
1.527068e+003,8.798943e+000
1.528032e+003,9.289946e+000
1.528996e+003,8.870260e+000
1.529961e+003,8.559226e+000
1.530925e+003,8.679655e+000
1.531889e+003,8.713261e+000
1.532853e+003,8.414679e+000
1.533818e+003,7.932277e+000
1.534782e+003,7.429480e+000
1.535746e+003,6.979995e+000
1.536710e+003,6.666836e+000
1.537674e+003,6.680232e+000
1.538639e+003,7.358513e+000
1.539603e+003,8.687321e+000
1.540567e+003,9.928573e+000
1.541531e+003,1.075122e+001
1.542496e+003,1.120285e+001
1.543460e+003,1.135260e+001
1.544424e+003,1.125360e+001
1.545388e+003,1.108514e+001
1.546353e+003,1.070255e+001
1.547317e+003,1.000540e+001
1.548281e+003,9.054382e+000
1.549245e+003,7.881598e+000
1.550209e+003,6.702536e+000
1.551174e+003,6.061376e+000
1.552138e+003,6.205853e+000
1.553102e+003,7.047573e+000
1.554066e+003,8.408127e+000
1.555031e+003,1.000147e+001
1.555995e+003,1.152597e+001
1.556959e+003,1.297069e+001
1.557923e+003,1.439871e+001
1.558888e+003,1.564437e+001
1.559852e+003,1.604767e+001
1.560816e+003,1.540019e+001
1.561780e+003,1.386577e+001
1.562745e+003,1.177070e+001
1.563709e+003,9.769684e+000
1.564673e+003,8.577986e+000
1.565637e+003,8.042602e+000
1.566601e+003,7.826023e+000
1.567566e+003,7.770914e+000
1.568530e+003,7.707729e+000
1.569494e+003,7.590871e+000
1.570458e+003,7.602300e+000
1.571423e+003,7.725197e+000
1.572387e+003,7.740861e+000
1.573351e+003,7.535638e+000
1.574315e+003,7.220903e+000
1.575280e+003,6.917973e+000
1.576244e+003,6.847913e+000
1.577208e+003,7.236635e+000
1.578172e+003,7.811404e+000
1.579136e+003,7.941310e+000
1.580101e+003,7.672074e+000
1.581065e+003,7.636773e+000
1.582029e+003,7.951934e+000
1.582993e+003,8.360427e+000
1.583958e+003,8.627241e+000
1.584922e+003,8.488104e+000
1.585886e+003,7.768001e+000
1.586850e+003,6.955780e+000
1.587815e+003,6.550013e+000
1.588779e+003,6.451577e+000
1.589743e+003,6.152349e+000
1.590707e+003,5.774927e+000
1.591672e+003,5.669142e+000
1.592636e+003,5.926702e+000
1.593600e+003,6.649138e+000
1.594564e+003,7.920898e+000
1.595528e+003,9.463099e+000
1.596493e+003,1.093051e+001
1.597457e+003,1.211208e+001
1.598421e+003,1.288668e+001
1.599385e+003,1.338715e+001
1.600350e+003,1.395475e+001
1.601314e+003,1.466796e+001
1.602278e+003,1.540641e+001
1.603242e+003,1.587950e+001
1.604207e+003,1.606155e+001
1.605171e+003,1.608710e+001
1.606135e+003,1.617205e+001
1.607099e+003,1.628011e+001
1.608063e+003,1.643182e+001
1.609028e+003,1.687838e+001
1.609992e+003,1.702572e+001
1.610956e+003,1.626352e+001
1.611920e+003,1.481144e+001
1.612885e+003,1.316872e+001
1.613849e+003,1.171997e+001
1.614813e+003,1.097292e+001
1.615777e+003,1.088987e+001
1.616742e+003,1.064328e+001
1.617706e+003,9.609204e+000
1.618670e+003,8.253164e+000
1.619634e+003,7.306237e+000
1.620599e+003,6.933709e+000
1.621563e+003,7.009799e+000
1.622527e+003,7.471708e+000
1.623491e+003,7.974086e+000
1.624455e+003,8.195393e+000
1.625420e+003,8.037794e+000
1.626384e+003,7.689837e+000
1.627348e+003,7.598202e+000
1.628312e+003,7.947435e+000
1.629277e+003,7.933639e+000
1.630241e+003,7.032156e+000
1.631205e+003,5.636078e+000
1.632169e+003,4.312325e+000
1.633134e+003,3.367789e+000
1.634098e+003,3.215822e+000
1.635062e+003,3.636634e+000
1.636026e+003,4.301123e+000
1.636990e+003,5.073107e+000
1.637955e+003,5.588572e+000
1.638919e+003,5.568937e+000
1.639883e+003,5.153960e+000
1.640847e+003,4.633398e+000
1.641812e+003,4.080341e+000
1.642776e+003,3.383627e+000
1.643740e+003,2.566345e+000
1.644704e+003,1.952456e+000
1.645669e+003,1.797826e+000
1.646633e+003,2.184571e+000
1.647597e+003,3.068142e+000
1.648561e+003,3.966225e+000
1.649526e+003,4.728421e+000
1.650490e+003,5.643474e+000
1.651454e+003,6.735779e+000
1.652418e+003,7.409851e+000
1.653382e+003,7.240022e+000
1.654347e+003,6.129898e+000
1.655311e+003,4.362321e+000
1.656275e+003,2.723078e+000
1.657239e+003,1.878400e+000
1.658204e+003,1.429147e+000
1.659168e+003,8.117747e-001
1.660132e+003,2.093773e-001
1.661096e+003,0.000000e+000
1.662061e+003,3.733425e-001
1.663025e+003,1.342161e+000
1.663989e+003,2.832686e+000
1.664953e+003,4.536607e+000
1.665917e+003,5.961170e+000
1.666882e+003,6.680599e+000
1.667846e+003,6.440426e+000
1.668810e+003,5.694700e+000
1.669774e+003,5.272794e+000
1.670739e+003,5.470961e+000
1.671703e+003,5.474237e+000
1.672667e+003,4.854785e+000
1.673631e+003,3.824755e+000
1.674596e+003,2.846381e+000
1.675560e+003,2.444988e+000
1.676524e+003,2.759970e+000
1.677488e+003,3.351733e+000
1.678453e+003,4.012449e+000
1.679417e+003,4.641008e+000
1.680381e+003,5.045161e+000
1.681345e+003,5.445021e+000
1.682309e+003,6.272097e+000
1.683274e+003,7.209435e+000
1.684238e+003,8.059082e+000
1.685202e+003,8.636930e+000
1.686166e+003,8.539580e+000
1.687131e+003,7.587702e+000
1.688095e+003,6.116579e+000
1.689059e+003,4.620951e+000
1.690023e+003,3.296583e+000
1.690988e+003,2.018428e+000
1.691952e+003,1.326095e+000
1.692916e+003,1.624384e+000
1.693880e+003,2.626840e+000
1.694844e+003,4.085261e+000
1.695809e+003,5.924793e+000
1.696773e+003,7.566561e+000
1.697737e+003,8.910408e+000
1.698701e+003,9.949027e+000
1.699666e+003,1.054607e+001
1.700630e+003,1.046417e+001
1.701594e+003,9.639832e+000
1.702558e+003,8.421310e+000
1.703523e+003,7.307625e+000
1.704487e+003,6.682148e+000
1.705451e+003,6.794061e+000
1.706415e+003,6.900870e+000
1.707380e+003,6.306088e+000
1.708344e+003,5.467930e+000
1.709308e+003,5.204265e+000
1.710272e+003,5.485586e+000
1.711236e+003,6.033919e+000
1.712201e+003,6.718378e+000
1.713165e+003,7.350996e+000
1.714129e+003,7.793684e+000
1.715093e+003,8.015142e+000
1.716058e+003,8.004013e+000
1.717022e+003,7.899285e+000
1.717986e+003,7.822783e+000
1.718950e+003,7.607840e+000
1.719915e+003,6.859353e+000
1.720879e+003,6.030101e+000
1.721843e+003,5.809035e+000
1.722807e+003,6.453537e+000
1.723771e+003,7.701472e+000
1.724736e+003,8.730856e+000
1.725700e+003,8.719185e+000
1.726664e+003,8.081941e+000
1.727628e+003,7.496461e+000
1.728593e+003,7.047364e+000
1.729557e+003,6.230445e+000
1.730521e+003,5.091177e+000
1.731485e+003,4.093054e+000
1.732450e+003,3.553394e+000
1.733414e+003,3.689620e+000
1.734378e+003,4.724232e+000
1.735342e+003,6.092499e+000
1.736307e+003,7.503328e+000
1.737271e+003,8.828419e+000
1.738235e+003,9.474420e+000
1.739199e+003,9.227112e+000
1.740163e+003,8.932444e+000
1.741128e+003,8.823890e+000
1.742092e+003,8.491690e+000
1.743056e+003,7.637860e+000
1.744020e+003,6.843481e+000
1.744985e+003,6.429379e+000
1.745949e+003,6.075352e+000
1.746913e+003,5.677529e+000
1.747877e+003,5.575631e+000
1.748842e+003,5.569627e+000
1.749806e+003,5.934417e+000
1.750770e+003,7.002552e+000
1.751734e+003,8.518436e+000
1.752698e+003,9.884650e+000
1.753663e+003,1.130319e+001
1.754627e+003,1.311870e+001
1.755591e+003,1.479375e+001
1.756555e+003,1.559159e+001
1.757520e+003,1.596775e+001
1.758484e+003,1.713321e+001
1.759448e+003,1.890117e+001
1.760412e+003,2.076834e+001
1.761377e+003,2.299410e+001
1.762341e+003,2.584354e+001
1.763305e+003,2.932874e+001
1.764269e+003,3.320503e+001
1.765234e+003,3.716623e+001
1.766198e+003,4.141917e+001
1.767162e+003,4.673720e+001
1.768126e+003,5.208872e+001
1.769090e+003,5.615240e+001
1.770055e+003,5.868661e+001
1.771019e+003,6.058958e+001
1.771983e+003,6.273642e+001
1.772947e+003,6.454843e+001
1.773912e+003,6.480285e+001
1.774876e+003,6.314929e+001
1.775840e+003,5.983512e+001
1.776804e+003,5.508416e+001
1.777769e+003,4.944050e+001
1.778733e+003,4.393369e+001
1.779697e+003,3.930773e+001
1.780661e+003,3.530890e+001
1.781625e+003,3.090935e+001
1.782590e+003,2.664318e+001
1.783554e+003,2.297187e+001
1.784518e+003,1.988680e+001
1.785482e+003,1.757358e+001
1.786447e+003,1.597759e+001
1.787411e+003,1.403320e+001
1.788375e+003,1.186288e+001
1.789339e+003,1.018425e+001
1.790304e+003,9.242415e+000
1.791268e+003,9.073688e+000
1.792232e+003,9.661584e+000
1.793196e+003,1.050132e+001
1.794161e+003,1.106234e+001
1.795125e+003,1.141325e+001
1.796089e+003,1.195245e+001
1.797053e+003,1.252996e+001
1.798017e+003,1.263433e+001
1.798982e+003,1.181966e+001
1.799946e+003,9.902014e+000
1.800910e+003,7.779185e+000
1.801874e+003,6.531343e+000
1.802839e+003,6.209235e+000
1.803803e+003,6.229536e+000
1.804767e+003,6.227374e+000
1.805731e+003,6.174613e+000
1.806696e+003,5.740169e+000
1.807660e+003,4.670800e+000
1.808624e+003,3.388146e+000
1.809588e+003,2.854973e+000
1.810552e+003,3.141689e+000
1.811517e+003,3.607261e+000
1.812481e+003,3.691542e+000
1.813445e+003,3.288496e+000
1.814409e+003,3.066725e+000
1.815374e+003,3.368816e+000
1.816338e+003,4.019065e+000
1.817302e+003,4.746620e+000
1.818266e+003,5.445785e+000
1.819231e+003,5.796851e+000
1.820195e+003,5.393928e+000
1.821159e+003,4.655155e+000
1.822123e+003,4.548716e+000
1.823088e+003,5.433545e+000
1.824052e+003,6.500406e+000
1.825016e+003,7.210737e+000
1.825980e+003,7.454348e+000
1.826944e+003,7.152411e+000
1.827909e+003,6.516092e+000
1.828873e+003,5.824557e+000
1.829837e+003,4.541387e+000
1.830801e+003,2.956226e+000
1.831766e+003,2.346812e+000
1.832730e+003,2.962476e+000
1.833694e+003,3.380088e+000
1.834658e+003,3.396806e+000
1.835623e+003,3.661324e+000
1.836587e+003,4.541425e+000
1.837551e+003,5.579730e+000
1.838515e+003,6.551486e+000
1.839479e+003,7.276998e+000
1.840444e+003,7.523649e+000
1.841408e+003,7.313748e+000
1.842372e+003,6.806204e+000
1.843336e+003,5.882875e+000
1.844301e+003,5.363390e+000
1.845265e+003,6.011992e+000
1.846229e+003,7.132876e+000
1.847193e+003,7.224586e+000
1.848158e+003,6.753133e+000
1.849122e+003,6.473267e+000
1.850086e+003,6.333909e+000
1.851050e+003,5.737410e+000
1.852015e+003,4.729659e+000
1.852979e+003,3.530803e+000
1.853943e+003,2.458540e+000
1.854907e+003,1.854570e+000
1.855871e+003,1.772605e+000
1.856836e+003,1.911411e+000
1.857800e+003,2.526436e+000
1.858764e+003,3.941373e+000
1.859728e+003,5.813201e+000
1.860693e+003,7.359894e+000
1.861657e+003,8.609729e+000
1.862621e+003,9.659901e+000
1.863585e+003,1.039109e+001
1.864550e+003,1.072997e+001
1.865514e+003,1.042603e+001
1.866478e+003,9.297407e+000
1.867442e+003,7.754045e+000
1.868406e+003,6.335334e+000
1.869371e+003,5.011519e+000
1.870335e+003,3.310081e+000
1.871299e+003,1.747509e+000
1.872263e+003,9.572663e-001
1.873228e+003,8.935232e-001
1.874192e+003,1.626956e+000
1.875156e+003,3.306470e+000
1.876120e+003,5.053632e+000
1.877085e+003,6.259390e+000
1.878049e+003,7.155787e+000
1.879013e+003,7.729965e+000
1.879977e+003,7.815989e+000
1.880942e+003,7.744030e+000
1.881906e+003,7.677588e+000
1.882870e+003,7.336619e+000
1.883834e+003,6.248519e+000
1.884798e+003,5.155822e+000
1.885763e+003,5.006495e+000
1.886727e+003,6.029977e+000
1.887691e+003,7.621021e+000
1.888655e+003,8.706252e+000
1.889620e+003,8.860062e+000
1.890584e+003,8.568151e+000
1.891548e+003,8.471450e+000
1.892512e+003,8.629640e+000
1.893477e+003,8.610131e+000
1.894441e+003,8.010624e+000
1.895405e+003,7.292500e+000
1.896369e+003,7.335358e+000
1.897333e+003,7.889723e+000
1.898298e+003,8.152079e+000
1.899262e+003,8.284718e+000
1.900226e+003,8.648115e+000
1.901190e+003,8.950199e+000
1.902155e+003,8.806204e+000
1.903119e+003,8.609205e+000
1.904083e+003,8.877719e+000
1.905047e+003,9.812687e+000
1.906012e+003,1.073760e+001
1.906976e+003,1.094555e+001
1.907940e+003,1.073069e+001
1.908904e+003,1.105520e+001
1.909869e+003,1.187587e+001
1.910833e+003,1.174853e+001
1.911797e+003,1.047148e+001
1.912761e+003,8.990599e+000
1.913725e+003,7.869617e+000
1.914690e+003,6.962141e+000
1.915654e+003,6.144334e+000
1.916618e+003,5.765220e+000
1.917582e+003,6.232184e+000
1.918547e+003,7.388084e+000
1.919511e+003,8.364302e+000
1.920475e+003,8.764346e+000
1.921439e+003,9.028064e+000
1.922404e+003,9.233398e+000
1.923368e+003,8.826140e+000
1.924332e+003,7.372332e+000
1.925296e+003,5.940688e+000
1.926260e+003,5.336818e+000
1.927225e+003,5.515613e+000
1.928189e+003,5.836354e+000
1.929153e+003,6.083474e+000
1.930117e+003,6.366997e+000
1.931082e+003,6.732745e+000
1.932046e+003,6.996229e+000
1.933010e+003,6.744455e+000
1.933974e+003,6.104091e+000
1.934939e+003,5.607803e+000
1.935903e+003,5.453510e+000
1.936867e+003,5.388137e+000
1.937831e+003,4.989054e+000
1.938796e+003,4.548573e+000
1.939760e+003,4.948963e+000
1.940724e+003,6.080744e+000
1.941688e+003,7.029434e+000
1.942652e+003,7.192884e+000
1.943617e+003,7.166310e+000
1.944581e+003,7.341924e+000
1.945545e+003,7.427198e+000
1.946509e+003,6.990433e+000
1.947474e+003,6.465713e+000
1.948438e+003,6.146223e+000
1.949402e+003,6.046763e+000
1.950366e+003,6.099279e+000
1.951331e+003,6.107310e+000
1.952295e+003,6.193798e+000
1.953259e+003,6.809927e+000
1.954223e+003,7.730438e+000
1.955188e+003,8.401176e+000
1.956152e+003,8.765673e+000
1.957116e+003,9.456340e+000
1.958080e+003,1.020557e+001
1.959044e+003,1.034951e+001
1.960009e+003,9.787155e+000
1.960973e+003,9.080826e+000
1.961937e+003,8.596420e+000
1.962901e+003,8.329275e+000
1.963866e+003,8.107523e+000
1.964830e+003,7.798378e+000
1.965794e+003,7.869040e+000
1.966758e+003,8.402178e+000
1.967723e+003,8.856293e+000
1.968687e+003,8.800981e+000
1.969651e+003,8.870725e+000
1.970615e+003,9.306845e+000
1.971579e+003,9.667083e+000
1.972544e+003,9.749329e+000
1.973508e+003,9.702520e+000
1.974472e+003,9.624787e+000
1.975436e+003,9.501162e+000
1.976401e+003,9.233541e+000
1.977365e+003,8.819060e+000
1.978329e+003,8.494038e+000
1.979293e+003,8.807023e+000
1.980258e+003,9.544757e+000
1.981222e+003,9.938424e+000
1.982186e+003,9.740883e+000
1.983150e+003,9.857412e+000
1.984115e+003,1.048876e+001
1.985079e+003,1.115687e+001
1.986043e+003,1.175465e+001
1.987007e+003,1.218525e+001
1.987971e+003,1.198163e+001
1.988936e+003,1.131740e+001
1.989900e+003,1.082810e+001
1.990864e+003,1.061898e+001
1.991828e+003,1.020034e+001
1.992793e+003,9.695238e+000
1.993757e+003,5.683727e+000
1.994721e+003,8.573248e+000
1.995685e+003,1.156985e+001
1.996650e+003,9.334120e+000
1.997614e+003,5.613632e+000
1.998578e+003,7.109882e+000
1.999542e+003,9.979285e+000
