1.343864e+003,1.323836e+001
1.344828e+003,1.432501e+001
1.345792e+003,1.467287e+001
1.346756e+003,1.442944e+001
1.347720e+003,1.411217e+001
1.348685e+003,1.402038e+001
1.349649e+003,1.450624e+001
1.350613e+003,1.562325e+001
1.351577e+003,1.676707e+001
1.352542e+003,1.744518e+001
1.353506e+003,1.780902e+001
1.354470e+003,1.812755e+001
1.355434e+003,1.869038e+001
1.356399e+003,1.988184e+001
1.357363e+003,2.172997e+001
1.358327e+003,2.349039e+001
1.359291e+003,2.484981e+001
1.360255e+003,2.594970e+001
1.361220e+003,2.683577e+001
1.362184e+003,2.765731e+001
1.363148e+003,2.865135e+001
1.364112e+003,2.972503e+001
1.365077e+003,3.039074e+001
1.366041e+003,3.060706e+001
1.367005e+003,3.079151e+001
1.367969e+003,3.135364e+001
1.368934e+003,3.264874e+001
1.369898e+003,3.474678e+001
1.370862e+003,3.753728e+001
1.371826e+003,4.096841e+001
1.372791e+003,4.478662e+001
1.373755e+003,4.819639e+001
1.374719e+003,5.047272e+001
1.375683e+003,5.190038e+001
1.376647e+003,5.268655e+001
1.377612e+003,5.288140e+001
1.378576e+003,5.250668e+001
1.379540e+003,5.158877e+001
1.380504e+003,4.985497e+001
1.381469e+003,4.717566e+001
1.382433e+003,4.364444e+001
1.383397e+003,3.951152e+001
1.384361e+003,3.540078e+001
1.385326e+003,3.180748e+001
1.386290e+003,2.857542e+001
1.387254e+003,2.530317e+001
1.388218e+003,2.211036e+001
1.389182e+003,1.981009e+001
1.390147e+003,1.884614e+001
1.391111e+003,1.874715e+001
1.392075e+003,1.904742e+001
1.393039e+003,1.943542e+001
1.394004e+003,1.961220e+001
1.394968e+003,1.974577e+001
1.395932e+003,2.020527e+001
1.396896e+003,2.113661e+001
1.397861e+003,2.251733e+001
1.398825e+003,2.427187e+001
1.399789e+003,2.626357e+001
1.400753e+003,2.837212e+001
1.401718e+003,3.069098e+001
1.402682e+003,3.323366e+001
1.403646e+003,3.592932e+001
1.404610e+003,3.840567e+001
1.405574e+003,4.085125e+001
1.406539e+003,4.253600e+001
1.407503e+003,4.305118e+001
1.408467e+003,4.304350e+001
1.409431e+003,4.344217e+001
1.410396e+003,4.414253e+001
1.411360e+003,4.448935e+001
1.412324e+003,4.413658e+001
1.413288e+003,4.290394e+001
1.414253e+003,4.082574e+001
1.415217e+003,3.846232e+001
1.416181e+003,3.650189e+001
1.417145e+003,3.496579e+001
1.418109e+003,3.373016e+001
1.419074e+003,3.270444e+001
1.420038e+003,3.158623e+001
1.421002e+003,3.103441e+001
1.421966e+003,3.188017e+001
1.422931e+003,3.425045e+001
1.423895e+003,3.741142e+001
1.424859e+003,4.078884e+001
1.425823e+003,4.365204e+001
1.426788e+003,4.511454e+001
1.427752e+003,4.549966e+001
1.428716e+003,4.579282e+001
1.429680e+003,4.629356e+001
1.430645e+003,4.621357e+001
1.431609e+003,4.549648e+001
1.432573e+003,4.500001e+001
1.433537e+003,4.537675e+001
1.434501e+003,4.630409e+001
1.435466e+003,4.700750e+001
1.436430e+003,4.763515e+001
1.437394e+003,4.883906e+001
1.438358e+003,5.055954e+001
1.439323e+003,5.180987e+001
1.440287e+003,5.210295e+001
1.441251e+003,5.244427e+001
1.442215e+003,5.343095e+001
1.443180e+003,5.502492e+001
1.444144e+003,5.696876e+001
1.445108e+003,5.921720e+001
1.446072e+003,6.173338e+001
1.447036e+003,6.406017e+001
1.448001e+003,6.539583e+001
1.448965e+003,6.539803e+001
1.449929e+003,6.480549e+001
1.450893e+003,6.433861e+001
1.451858e+003,6.331761e+001
1.452822e+003,6.101610e+001
1.453786e+003,5.753126e+001
1.454750e+003,5.351875e+001
1.455715e+003,4.938638e+001
1.456679e+003,4.587003e+001
1.457643e+003,4.328453e+001
1.458607e+003,4.119885e+001
1.459572e+003,3.914999e+001
1.460536e+003,3.739242e+001
1.461500e+003,3.649536e+001
1.462464e+003,3.635231e+001
1.463428e+003,3.660708e+001
1.464393e+003,3.679760e+001
1.465357e+003,3.607721e+001
1.466321e+003,3.413549e+001
1.467285e+003,3.144790e+001
1.468250e+003,2.842806e+001
1.469214e+003,2.529057e+001
1.470178e+003,2.226092e+001
1.471142e+003,1.922329e+001
1.472107e+003,1.587000e+001
1.473071e+003,1.273862e+001
1.474035e+003,1.114177e+001
1.474999e+003,1.163278e+001
1.475964e+003,1.251974e+001
1.476928e+003,1.253254e+001
1.477892e+003,1.218766e+001
1.478856e+003,1.208793e+001
1.479820e+003,1.233056e+001
1.480785e+003,1.289916e+001
1.481749e+003,1.344413e+001
1.482713e+003,1.340781e+001
1.483677e+003,1.270175e+001
1.484642e+003,1.178940e+001
1.485606e+003,1.114281e+001
1.486570e+003,1.124734e+001
1.487534e+003,1.232726e+001
1.488499e+003,1.383132e+001
1.489463e+003,1.462308e+001
1.490427e+003,1.473060e+001
1.491391e+003,1.489331e+001
1.492355e+003,1.516030e+001
1.493320e+003,1.541859e+001
1.494284e+003,1.549848e+001
1.495248e+003,1.502900e+001
1.496212e+003,1.366511e+001
1.497177e+003,1.184803e+001
1.498141e+003,1.013479e+001
1.499105e+003,8.734748e+000
1.500069e+003,7.632220e+000
1.501034e+003,6.874388e+000
1.501998e+003,6.458194e+000
1.502962e+003,6.348910e+000
1.503926e+003,6.401400e+000
1.504891e+003,6.479501e+000
1.505855e+003,7.015126e+000
1.506819e+003,8.556495e+000
1.507783e+003,1.054090e+001
1.508747e+003,1.211235e+001
1.509712e+003,1.295908e+001
1.510676e+003,1.337116e+001
1.511640e+003,1.341297e+001
1.512604e+003,1.291293e+001
1.513569e+003,1.189455e+001
1.514533e+003,1.077673e+001
1.515497e+003,1.015902e+001
1.516461e+003,9.770777e+000
1.517426e+003,9.221203e+000
1.518390e+003,8.573270e+000
1.519354e+003,8.113828e+000
1.520318e+003,8.023688e+000
1.521282e+003,8.381966e+000
1.522247e+003,9.139610e+000
1.523211e+003,9.628254e+000
1.524175e+003,9.422732e+000
1.525139e+003,8.877674e+000
1.526104e+003,8.740696e+000
1.527068e+003,9.004796e+000
1.528032e+003,9.459980e+000
1.528996e+003,1.006076e+001
1.529961e+003,1.035347e+001
1.530925e+003,1.027211e+001
1.531889e+003,9.835916e+000
1.532853e+003,9.222205e+000
1.533818e+003,8.977322e+000
1.534782e+003,9.653953e+000
1.535746e+003,1.070357e+001
1.536710e+003,1.129569e+001
1.537674e+003,1.146815e+001
1.538639e+003,1.183549e+001
1.539603e+003,1.254891e+001
1.540567e+003,1.280941e+001
1.541531e+003,1.245966e+001
1.542496e+003,1.235108e+001
1.543460e+003,1.296577e+001
1.544424e+003,1.389502e+001
1.545388e+003,1.448235e+001
1.546353e+003,1.479822e+001
1.547317e+003,1.512438e+001
1.548281e+003,1.540535e+001
1.549245e+003,1.532168e+001
1.550209e+003,1.482862e+001
1.551174e+003,1.426795e+001
1.552138e+003,1.379738e+001
1.553102e+003,1.330254e+001
1.554066e+003,1.272768e+001
1.555031e+003,1.233072e+001
1.555995e+003,1.250676e+001
1.556959e+003,1.295492e+001
1.557923e+003,1.312686e+001
1.558888e+003,1.288798e+001
1.559852e+003,1.253680e+001
1.560816e+003,1.213617e+001
1.561780e+003,1.131402e+001
1.562745e+003,1.012103e+001
1.563709e+003,9.305167e+000
1.564673e+003,9.705028e+000
1.565637e+003,1.071264e+001
1.566601e+003,1.148089e+001
1.567566e+003,1.213524e+001
1.568530e+003,1.302404e+001
1.569494e+003,1.419666e+001
1.570458e+003,1.543415e+001
1.571423e+003,1.653002e+001
1.572387e+003,1.729841e+001
1.573351e+003,1.761527e+001
1.574315e+003,1.728199e+001
1.575280e+003,1.602554e+001
1.576244e+003,1.468746e+001
1.577208e+003,1.409395e+001
1.578172e+003,1.400874e+001
1.579136e+003,1.331762e+001
1.580101e+003,1.210354e+001
1.581065e+003,1.163688e+001
1.582029e+003,1.212892e+001
1.582993e+003,1.293481e+001
1.583958e+003,1.349448e+001
1.584922e+003,1.384365e+001
1.585886e+003,1.395542e+001
1.586850e+003,1.397751e+001
1.587815e+003,1.406172e+001
1.588779e+003,1.415482e+001
1.589743e+003,1.453379e+001
1.590707e+003,1.489198e+001
1.591672e+003,1.444837e+001
1.592636e+003,1.327168e+001
1.593600e+003,1.257308e+001
1.594564e+003,1.318008e+001
1.595528e+003,1.380038e+001
1.596493e+003,1.358599e+001
1.597457e+003,1.318748e+001
1.598421e+003,1.369317e+001
1.599385e+003,1.488864e+001
1.600350e+003,1.611175e+001
1.601314e+003,1.727707e+001
1.602278e+003,1.835719e+001
1.603242e+003,1.926757e+001
1.604207e+003,1.994317e+001
1.605171e+003,2.029981e+001
1.606135e+003,2.031730e+001
1.607099e+003,2.016714e+001
1.608063e+003,1.972889e+001
1.609028e+003,1.826955e+001
1.609992e+003,1.682738e+001
1.610956e+003,1.690551e+001
1.611920e+003,1.769839e+001
1.612885e+003,1.730928e+001
1.613849e+003,1.525413e+001
1.614813e+003,1.289392e+001
1.615777e+003,1.085157e+001
1.616742e+003,8.950520e+000
1.617706e+003,7.057708e+000
1.618670e+003,5.425055e+000
1.619634e+003,4.120521e+000
1.620599e+003,3.181860e+000
1.621563e+003,2.839894e+000
1.622527e+003,3.134303e+000
1.623491e+003,4.380167e+000
1.624455e+003,6.288245e+000
1.625420e+003,7.479574e+000
1.626384e+003,7.461295e+000
1.627348e+003,6.863692e+000
1.628312e+003,6.409681e+000
1.629277e+003,5.976791e+000
1.630241e+003,5.397584e+000
1.631205e+003,4.875477e+000
1.632169e+003,4.904481e+000
1.633134e+003,5.632883e+000
1.634098e+003,6.850019e+000
1.635062e+003,8.272030e+000
1.636026e+003,9.531948e+000
1.636990e+003,1.044738e+001
1.637955e+003,1.115476e+001
1.638919e+003,1.166716e+001
1.639883e+003,1.160012e+001
1.640847e+003,1.094335e+001
1.641812e+003,1.024991e+001
1.642776e+003,1.016928e+001
1.643740e+003,1.017275e+001
1.644704e+003,9.729250e+000
1.645669e+003,9.342421e+000
1.646633e+003,9.759947e+000
1.647597e+003,1.090317e+001
1.648561e+003,1.196848e+001
1.649526e+003,1.260814e+001
1.650490e+003,1.273812e+001
1.651454e+003,1.247182e+001
1.652418e+003,1.209299e+001
1.653382e+003,1.169274e+001
1.654347e+003,1.140990e+001
1.655311e+003,1.149332e+001
1.656275e+003,1.166149e+001
1.657239e+003,1.089152e+001
1.658204e+003,9.728857e+000
1.659168e+003,9.496323e+000
1.660132e+003,9.982531e+000
1.661096e+003,1.014489e+001
1.662061e+003,9.307021e+000
1.663025e+003,7.413333e+000
1.663989e+003,4.817180e+000
1.664953e+003,2.403438e+000
1.665917e+003,9.307747e-001
1.666882e+003,3.102226e-001
1.667846e+003,0.000000e+000
1.668810e+003,5.818167e-001
1.669774e+003,2.378469e+000
1.670739e+003,4.640484e+000
1.671703e+003,6.480789e+000
1.672667e+003,8.221705e+000
1.673631e+003,1.019318e+001
1.674596e+003,1.205611e+001
1.675560e+003,1.318280e+001
1.676524e+003,1.327270e+001
1.677488e+003,1.248838e+001
1.678453e+003,1.130299e+001
1.679417e+003,1.031133e+001
1.680381e+003,9.835620e+000
1.681345e+003,9.897309e+000
1.682309e+003,1.092441e+001
1.683274e+003,1.215210e+001
1.684238e+003,1.214668e+001
1.685202e+003,1.075043e+001
1.686166e+003,9.864323e+000
1.687131e+003,1.011849e+001
1.688095e+003,1.037529e+001
1.689059e+003,9.883379e+000
1.690023e+003,8.571100e+000
1.690988e+003,6.640112e+000
1.691952e+003,5.384564e+000
1.692916e+003,5.626946e+000
1.693880e+003,6.472767e+000
1.694844e+003,6.742453e+000
1.695809e+003,6.680790e+000
1.696773e+003,6.979105e+000
1.697737e+003,7.352555e+000
1.698701e+003,7.676654e+000
1.699666e+003,8.217365e+000
1.700630e+003,9.027903e+000
1.701594e+003,9.744466e+000
1.702558e+003,9.972774e+000
1.703523e+003,9.766357e+000
1.704487e+003,9.760878e+000
1.705451e+003,1.075457e+001
1.706415e+003,1.205301e+001
1.707380e+003,1.260486e+001
1.708344e+003,1.249161e+001
1.709308e+003,1.262585e+001
1.710272e+003,1.318781e+001
1.711236e+003,1.326104e+001
1.712201e+003,1.276786e+001
1.713165e+003,1.229201e+001
1.714129e+003,1.210738e+001
1.715093e+003,1.163704e+001
1.716058e+003,1.055988e+001
1.717022e+003,9.298047e+000
1.717986e+003,8.333754e+000
1.718950e+003,7.828181e+000
1.719915e+003,7.678562e+000
1.720879e+003,8.000147e+000
1.721843e+003,8.833838e+000
1.722807e+003,9.911043e+000
1.723771e+003,1.087068e+001
1.724736e+003,1.169799e+001
1.725700e+003,1.264267e+001
1.726664e+003,1.322508e+001
1.727628e+003,1.278631e+001
1.728593e+003,1.136163e+001
1.729557e+003,9.822594e+000
1.730521e+003,8.521311e+000
1.731485e+003,7.296743e+000
1.732450e+003,6.143936e+000
1.733414e+003,5.220737e+000
1.734378e+003,4.648897e+000
1.735342e+003,4.682255e+000
1.736307e+003,5.241097e+000
1.737271e+003,5.922984e+000
1.738235e+003,6.425431e+000
1.739199e+003,7.040461e+000
1.740163e+003,7.655946e+000
1.741128e+003,8.175432e+000
1.742092e+003,8.982961e+000
1.743056e+003,1.024308e+001
1.744020e+003,1.120854e+001
1.744985e+003,1.145565e+001
1.745949e+003,1.121551e+001
1.746913e+003,1.082827e+001
1.747877e+003,1.050824e+001
1.748842e+003,1.055856e+001
1.749806e+003,1.082679e+001
1.750770e+003,1.097301e+001
1.751734e+003,1.110816e+001
1.752698e+003,1.194732e+001
1.753663e+003,1.374595e+001
1.754627e+003,1.623767e+001
1.755591e+003,1.895581e+001
1.756555e+003,2.137425e+001
1.757520e+003,2.337443e+001
1.758484e+003,2.527555e+001
1.759448e+003,2.746492e+001
1.760412e+003,3.029970e+001
1.761377e+003,3.367689e+001
1.762341e+003,3.704060e+001
1.763305e+003,4.015420e+001
1.764269e+003,4.327973e+001
1.765234e+003,4.654315e+001
1.766198e+003,4.978576e+001
1.767162e+003,5.271322e+001
1.768126e+003,5.553382e+001
1.769090e+003,5.807738e+001
1.770055e+003,5.984569e+001
1.771019e+003,6.057355e+001
1.771983e+003,6.041939e+001
1.772947e+003,5.968298e+001
1.773912e+003,5.855869e+001
1.774876e+003,5.680310e+001
1.775840e+003,5.397178e+001
1.776804e+003,5.004010e+001
1.777769e+003,4.533648e+001
1.778733e+003,3.986045e+001
1.779697e+003,3.382883e+001
1.780661e+003,2.812642e+001
1.781625e+003,2.379624e+001
1.782590e+003,2.067868e+001
1.783554e+003,1.826459e+001
1.784518e+003,1.658247e+001
1.785482e+003,1.616576e+001
1.786447e+003,1.640995e+001
1.787411e+003,1.658303e+001
1.788375e+003,1.673610e+001
1.789339e+003,1.683969e+001
1.790304e+003,1.654883e+001
1.791268e+003,1.566409e+001
1.792232e+003,1.418126e+001
1.793196e+003,1.246239e+001
1.794161e+003,1.108568e+001
1.795125e+003,1.022041e+001
1.796089e+003,9.681281e+000
1.797053e+003,9.363305e+000
1.798017e+003,9.347713e+000
1.798982e+003,9.657974e+000
1.799946e+003,9.657490e+000
1.800910e+003,9.243809e+000
1.801874e+003,9.026917e+000
1.802839e+003,9.055447e+000
1.803803e+003,8.922745e+000
1.804767e+003,8.898521e+000
1.805731e+003,9.714061e+000
1.806696e+003,1.075654e+001
1.807660e+003,1.134344e+001
1.808624e+003,1.148397e+001
1.809588e+003,1.153218e+001
1.810552e+003,1.143017e+001
1.811517e+003,1.114067e+001
1.812481e+003,1.090638e+001
1.813445e+003,1.094375e+001
1.814409e+003,1.117006e+001
1.815374e+003,1.172126e+001
1.816338e+003,1.241504e+001
1.817302e+003,1.280312e+001
1.818266e+003,1.284041e+001
1.819231e+003,1.300809e+001
1.820195e+003,1.254806e+001
1.821159e+003,1.131712e+001
1.822123e+003,9.839262e+000
1.823088e+003,8.426450e+000
1.824052e+003,6.744546e+000
1.825016e+003,4.915965e+000
1.825980e+003,3.440239e+000
1.826944e+003,2.750597e+000
1.827909e+003,3.047571e+000
1.828873e+003,4.192047e+000
1.829837e+003,5.442661e+000
1.830801e+003,6.259860e+000
1.831766e+003,6.883367e+000
1.832730e+003,8.067293e+000
1.833694e+003,9.654691e+000
1.834658e+003,1.122283e+001
1.835623e+003,1.221994e+001
1.836587e+003,1.218083e+001
1.837551e+003,1.156139e+001
1.838515e+003,1.095874e+001
1.839479e+003,1.042680e+001
1.840444e+003,9.939369e+000
1.841408e+003,9.743693e+000
1.842372e+003,1.003009e+001
1.843336e+003,1.044301e+001
1.844301e+003,1.096636e+001
1.845265e+003,1.170707e+001
1.846229e+003,1.255473e+001
1.847193e+003,1.321961e+001
1.848158e+003,1.331324e+001
1.849122e+003,1.267562e+001
1.850086e+003,1.162616e+001
1.851050e+003,1.083911e+001
1.852015e+003,1.036890e+001
1.852979e+003,9.955557e+000
1.853943e+003,9.463745e+000
1.854907e+003,9.074086e+000
1.855871e+003,8.889482e+000
1.856836e+003,8.515251e+000
1.857800e+003,7.986299e+000
1.858764e+003,7.485851e+000
1.859728e+003,7.189577e+000
1.860693e+003,7.177399e+000
1.861657e+003,7.240106e+000
1.862621e+003,7.418296e+000
1.863585e+003,8.030067e+000
1.864550e+003,9.505424e+000
1.865514e+003,1.120824e+001
1.866478e+003,1.217478e+001
1.867442e+003,1.238905e+001
1.868406e+003,1.234356e+001
1.869371e+003,1.224063e+001
1.870335e+003,1.195504e+001
1.871299e+003,1.154026e+001
1.872263e+003,1.107953e+001
1.873228e+003,1.078474e+001
1.874192e+003,1.097415e+001
1.875156e+003,1.145952e+001
1.876120e+003,1.205518e+001
1.877085e+003,1.285456e+001
1.878049e+003,1.381475e+001
1.879013e+003,1.411753e+001
1.879977e+003,1.370362e+001
1.880942e+003,1.326173e+001
1.881906e+003,1.297547e+001
1.882870e+003,1.246951e+001
1.883834e+003,1.189398e+001
1.884798e+003,1.155940e+001
1.885763e+003,1.140179e+001
1.886727e+003,1.142505e+001
1.887691e+003,1.150166e+001
1.888655e+003,1.083344e+001
1.889620e+003,9.968464e+000
1.890584e+003,9.804375e+000
1.891548e+003,1.012751e+001
1.892512e+003,9.867846e+000
1.893477e+003,9.105917e+000
1.894441e+003,8.465034e+000
1.895405e+003,8.022341e+000
1.896369e+003,7.513670e+000
1.897333e+003,7.402527e+000
1.898298e+003,8.405397e+000
1.899262e+003,1.011779e+001
1.900226e+003,1.146135e+001
1.901190e+003,1.180757e+001
1.902155e+003,1.159650e+001
1.903119e+003,1.205859e+001
1.904083e+003,1.307986e+001
1.905047e+003,1.354964e+001
1.906012e+003,1.295957e+001
1.906976e+003,1.215489e+001
1.907940e+003,1.147380e+001
1.908904e+003,1.060829e+001
1.909869e+003,9.790322e+000
1.910833e+003,1.005364e+001
1.911797e+003,1.153984e+001
1.912761e+003,1.318533e+001
1.913725e+003,1.416368e+001
1.914690e+003,1.469451e+001
1.915654e+003,1.518120e+001
1.916618e+003,1.539138e+001
1.917582e+003,1.522302e+001
1.918547e+003,1.480908e+001
1.919511e+003,1.419013e+001
1.920475e+003,1.300792e+001
1.921439e+003,1.156785e+001
1.922404e+003,1.088782e+001
1.923368e+003,1.122300e+001
1.924332e+003,1.151556e+001
1.925296e+003,1.103505e+001
1.926260e+003,1.039429e+001
1.927225e+003,1.007752e+001
1.928189e+003,1.006820e+001
1.929153e+003,1.017932e+001
1.930117e+003,1.008495e+001
1.931082e+003,9.855690e+000
1.932046e+003,9.820173e+000
1.933010e+003,1.011050e+001
1.933974e+003,1.034002e+001
1.934939e+003,1.092268e+001
1.935903e+003,1.206912e+001
1.936867e+003,1.294542e+001
1.937831e+003,1.288218e+001
1.938796e+003,1.260489e+001
1.939760e+003,1.273438e+001
1.940724e+003,1.311198e+001
1.941688e+003,1.342185e+001
1.942652e+003,1.348400e+001
1.943617e+003,1.328925e+001
1.944581e+003,1.319445e+001
1.945545e+003,1.347044e+001
1.946509e+003,1.397087e+001
1.947474e+003,1.412580e+001
1.948438e+003,1.386733e+001
1.949402e+003,1.338975e+001
1.950366e+003,1.279918e+001
1.951331e+003,1.234346e+001
1.952295e+003,1.251193e+001
1.953259e+003,1.300025e+001
1.954223e+003,1.313684e+001
1.955188e+003,1.285364e+001
1.956152e+003,1.272603e+001
1.957116e+003,1.301577e+001
1.958080e+003,1.336622e+001
1.959044e+003,1.359517e+001
1.960009e+003,1.408899e+001
1.960973e+003,1.482990e+001
1.961937e+003,1.505750e+001
1.962901e+003,1.464948e+001
1.963866e+003,1.418260e+001
1.964830e+003,1.427631e+001
1.965794e+003,1.480977e+001
1.966758e+003,1.505638e+001
1.967723e+003,1.479370e+001
1.968687e+003,1.457362e+001
1.969651e+003,1.476858e+001
1.970615e+003,1.503271e+001
1.971579e+003,1.487038e+001
1.972544e+003,1.441639e+001
1.973508e+003,1.407280e+001
1.974472e+003,1.345484e+001
1.975436e+003,1.249999e+001
1.976401e+003,1.194635e+001
1.977365e+003,1.221814e+001
1.978329e+003,1.285631e+001
1.979293e+003,1.381767e+001
1.980258e+003,1.550557e+001
1.981222e+003,1.749103e+001
1.982186e+003,1.897366e+001
1.983150e+003,1.949043e+001
1.984115e+003,1.867444e+001
1.985079e+003,1.694801e+001
1.986043e+003,1.516015e+001
1.987007e+003,1.352160e+001
1.987971e+003,1.164699e+001
1.988936e+003,9.990820e+000
1.989900e+003,8.763906e+000
1.990864e+003,7.828146e+000
1.991828e+003,7.153472e+000
1.992793e+003,7.379738e+000
1.993757e+003,6.466313e+000
1.994721e+003,6.175315e+000
1.995685e+003,7.998496e+000
1.996650e+003,9.620765e+000
1.997614e+003,1.127413e+001
1.998578e+003,1.398870e+001
1.999542e+003,1.664397e+001
