1.343864e+003,1.474319e+001
1.344828e+003,1.402209e+001
1.345792e+003,1.308846e+001
1.346756e+003,1.220981e+001
1.347720e+003,1.183849e+001
1.348685e+003,1.227543e+001
1.349649e+003,1.353103e+001
1.350613e+003,1.523972e+001
1.351577e+003,1.657240e+001
1.352542e+003,1.697793e+001
1.353506e+003,1.676426e+001
1.354470e+003,1.639337e+001
1.355434e+003,1.614503e+001
1.356399e+003,1.622233e+001
1.357363e+003,1.671840e+001
1.358327e+003,1.751085e+001
1.359291e+003,1.868804e+001
1.360255e+003,2.039132e+001
1.361220e+003,2.259015e+001
1.362184e+003,2.510163e+001
1.363148e+003,2.763675e+001
1.364112e+003,3.011010e+001
1.365077e+003,3.234896e+001
1.366041e+003,3.434071e+001
1.367005e+003,3.650603e+001
1.367969e+003,3.917671e+001
1.368934e+003,4.208541e+001
1.369898e+003,4.460387e+001
1.370862e+003,4.669919e+001
1.371826e+003,4.870617e+001
1.372791e+003,5.073802e+001
1.373755e+003,5.253083e+001
1.374719e+003,5.407979e+001
1.375683e+003,5.490362e+001
1.376647e+003,5.455158e+001
1.377612e+003,5.320395e+001
1.378576e+003,5.132365e+001
1.379540e+003,4.929662e+001
1.380504e+003,4.721150e+001
1.381469e+003,4.488816e+001
1.382433e+003,4.184566e+001
1.383397e+003,3.791884e+001
1.384361e+003,3.389207e+001
1.385326e+003,3.059171e+001
1.386290e+003,2.807257e+001
1.387254e+003,2.601492e+001
1.388218e+003,2.430521e+001
1.389182e+003,2.270327e+001
1.390147e+003,2.158179e+001
1.391111e+003,2.104584e+001
1.392075e+003,2.099137e+001
1.393039e+003,2.135451e+001
1.394004e+003,2.207132e+001
1.394968e+003,2.311679e+001
1.395932e+003,2.425788e+001
1.396896e+003,2.539447e+001
1.397861e+003,2.653117e+001
1.398825e+003,2.763133e+001
1.399789e+003,2.856086e+001
1.400753e+003,2.923755e+001
1.401718e+003,3.024711e+001
1.402682e+003,3.234951e+001
1.403646e+003,3.534157e+001
1.404610e+003,3.795274e+001
1.405574e+003,3.974323e+001
1.406539e+003,4.145619e+001
1.407503e+003,4.344650e+001
1.408467e+003,4.542384e+001
1.409431e+003,4.693292e+001
1.410396e+003,4.781260e+001
1.411360e+003,4.819319e+001
1.412324e+003,4.795493e+001
1.413288e+003,4.677899e+001
1.414253e+003,4.455852e+001
1.415217e+003,4.219704e+001
1.416181e+003,4.026735e+001
1.417145e+003,3.848615e+001
1.418109e+003,3.655781e+001
1.419074e+003,3.464691e+001
1.420038e+003,3.317617e+001
1.421002e+003,3.209988e+001
1.421966e+003,3.145446e+001
1.422931e+003,3.129551e+001
1.423895e+003,3.170802e+001
1.424859e+003,3.264977e+001
1.425823e+003,3.341471e+001
1.426788e+003,3.323206e+001
1.427752e+003,3.268649e+001
1.428716e+003,3.314576e+001
1.429680e+003,3.490181e+001
1.430645e+003,3.705230e+001
1.431609e+003,3.894865e+001
1.432573e+003,4.041830e+001
1.433537e+003,4.143104e+001
1.434501e+003,4.236667e+001
1.435466e+003,4.381122e+001
1.436430e+003,4.553938e+001
1.437394e+003,4.686566e+001
1.438358e+003,4.757256e+001
1.439323e+003,4.781739e+001
1.440287e+003,4.793140e+001
1.441251e+003,4.858258e+001
1.442215e+003,5.004292e+001
1.443180e+003,5.154575e+001
1.444144e+003,5.207535e+001
1.445108e+003,5.179932e+001
1.446072e+003,5.149846e+001
1.447036e+003,5.149221e+001
1.448001e+003,5.189568e+001
1.448965e+003,5.260011e+001
1.449929e+003,5.289751e+001
1.450893e+003,5.224564e+001
1.451858e+003,5.102431e+001
1.452822e+003,4.974458e+001
1.453786e+003,4.841987e+001
1.454750e+003,4.678277e+001
1.455715e+003,4.478645e+001
1.456679e+003,4.236691e+001
1.457643e+003,3.974030e+001
1.458607e+003,3.772725e+001
1.459572e+003,3.695817e+001
1.460536e+003,3.697391e+001
1.461500e+003,3.709177e+001
1.462464e+003,3.674300e+001
1.463428e+003,3.532583e+001
1.464393e+003,3.288674e+001
1.465357e+003,3.041167e+001
1.466321e+003,2.850089e+001
1.467285e+003,2.630565e+001
1.468250e+003,2.333905e+001
1.469214e+003,1.995812e+001
1.470178e+003,1.680729e+001
1.471142e+003,1.442053e+001
1.472107e+003,1.329645e+001
1.473071e+003,1.316610e+001
1.474035e+003,1.309593e+001
1.474999e+003,1.252408e+001
1.475964e+003,1.142153e+001
1.476928e+003,9.869451e+000
1.477892e+003,8.938097e+000
1.478856e+003,9.599697e+000
1.479820e+003,1.110433e+001
1.480785e+003,1.148354e+001
1.481749e+003,1.079094e+001
1.482713e+003,1.036261e+001
1.483677e+003,1.074143e+001
1.484642e+003,1.151577e+001
1.485606e+003,1.217707e+001
1.486570e+003,1.252073e+001
1.487534e+003,1.245515e+001
1.488499e+003,1.206438e+001
1.489463e+003,1.164825e+001
1.490427e+003,1.133920e+001
1.491391e+003,1.142360e+001
1.492355e+003,1.167922e+001
1.493320e+003,1.138164e+001
1.494284e+003,1.020736e+001
1.495248e+003,9.099341e+000
1.496212e+003,8.989782e+000
1.497177e+003,9.350952e+000
1.498141e+003,9.466751e+000
1.499105e+003,9.266573e+000
1.500069e+003,9.161436e+000
1.501034e+003,9.171679e+000
1.501998e+003,8.867494e+000
1.502962e+003,8.137451e+000
1.503926e+003,7.311903e+000
1.504891e+003,6.726348e+000
1.505855e+003,6.038342e+000
1.506819e+003,4.593525e+000
1.507783e+003,3.122341e+000
1.508747e+003,2.609320e+000
1.509712e+003,3.091252e+000
1.510676e+003,3.504001e+000
1.511640e+003,3.466341e+000
1.512604e+003,3.341773e+000
1.513569e+003,3.429929e+000
1.514533e+003,3.880068e+000
1.515497e+003,4.936983e+000
1.516461e+003,6.239279e+000
1.517426e+003,7.176161e+000
1.518390e+003,7.774689e+000
1.519354e+003,8.004623e+000
1.520318e+003,8.031515e+000
1.521282e+003,8.460955e+000
1.522247e+003,9.362694e+000
1.523211e+003,1.060649e+001
1.524175e+003,1.188065e+001
1.525139e+003,1.272822e+001
1.526104e+003,1.254138e+001
1.527068e+003,1.182344e+001
1.528032e+003,1.139254e+001
1.528996e+003,1.132033e+001
1.529961e+003,1.063324e+001
1.530925e+003,9.105364e+000
1.531889e+003,7.443865e+000
1.532853e+003,6.068858e+000
1.533818e+003,4.984843e+000
1.534782e+003,4.080923e+000
1.535746e+003,3.576332e+000
1.536710e+003,3.560298e+000
1.537674e+003,3.997810e+000
1.538639e+003,4.532515e+000
1.539603e+003,4.819744e+000
1.540567e+003,4.890254e+000
1.541531e+003,4.736671e+000
1.542496e+003,4.741657e+000
1.543460e+003,5.115761e+000
1.544424e+003,5.801537e+000
1.545388e+003,6.684343e+000
1.546353e+003,7.562072e+000
1.547317e+003,8.261973e+000
1.548281e+003,8.725823e+000
1.549245e+003,8.784801e+000
1.550209e+003,8.417766e+000
1.551174e+003,7.951572e+000
1.552138e+003,7.459705e+000
1.553102e+003,6.501337e+000
1.554066e+003,4.724472e+000
1.555031e+003,3.146246e+000
1.555995e+003,3.249341e+000
1.556959e+003,4.595863e+000
1.557923e+003,6.321060e+000
1.558888e+003,8.156033e+000
1.559852e+003,1.001879e+001
1.560816e+003,1.178970e+001
1.561780e+003,1.326012e+001
1.562745e+003,1.421801e+001
1.563709e+003,1.434977e+001
1.564673e+003,1.337948e+001
1.565637e+003,1.170395e+001
1.566601e+003,9.882890e+000
1.567566e+003,8.296487e+000
1.568530e+003,7.383069e+000
1.569494e+003,7.194064e+000
1.570458e+003,6.854732e+000
1.571423e+003,6.336866e+000
1.572387e+003,6.369373e+000
1.573351e+003,7.373384e+000
1.574315e+003,8.980182e+000
1.575280e+003,1.076550e+001
1.576244e+003,1.221990e+001
1.577208e+003,1.301905e+001
1.578172e+003,1.321065e+001
1.579136e+003,1.307653e+001
1.580101e+003,1.280328e+001
1.581065e+003,1.255885e+001
1.582029e+003,1.227396e+001
1.582993e+003,1.165929e+001
1.583958e+003,1.057869e+001
1.584922e+003,9.477076e+000
1.585886e+003,8.764374e+000
1.586850e+003,8.410178e+000
1.587815e+003,8.232795e+000
1.588779e+003,8.159657e+000
1.589743e+003,7.932061e+000
1.590707e+003,7.528523e+000
1.591672e+003,6.990455e+000
1.592636e+003,6.609169e+000
1.593600e+003,6.966230e+000
1.594564e+003,8.366644e+000
1.595528e+003,9.947912e+000
1.596493e+003,1.108954e+001
1.597457e+003,1.185962e+001
1.598421e+003,1.259201e+001
1.599385e+003,1.331119e+001
1.600350e+003,1.392061e+001
1.601314e+003,1.444751e+001
1.602278e+003,1.496397e+001
1.603242e+003,1.550017e+001
1.604207e+003,1.597502e+001
1.605171e+003,1.630802e+001
1.606135e+003,1.651258e+001
1.607099e+003,1.669788e+001
1.608063e+003,1.674058e+001
1.609028e+003,1.622631e+001
1.609992e+003,1.525888e+001
1.610956e+003,1.414897e+001
1.611920e+003,1.289742e+001
1.612885e+003,1.140286e+001
1.613849e+003,9.714568e+000
1.614813e+003,7.899484e+000
1.615777e+003,6.343283e+000
1.616742e+003,5.847802e+000
1.617706e+003,6.756929e+000
1.618670e+003,8.145302e+000
1.619634e+003,9.035767e+000
1.620599e+003,9.614881e+000
1.621563e+003,1.021143e+001
1.622527e+003,1.061323e+001
1.623491e+003,1.009900e+001
1.624455e+003,8.951782e+000
1.625420e+003,8.070499e+000
1.626384e+003,7.401566e+000
1.627348e+003,6.155255e+000
1.628312e+003,4.068912e+000
1.629277e+003,2.262040e+000
1.630241e+003,1.547330e+000
1.631205e+003,1.484141e+000
1.632169e+003,1.116480e+000
1.633134e+003,7.481647e-001
1.634098e+003,1.446181e+000
1.635062e+003,2.696857e+000
1.636026e+003,3.503469e+000
1.636990e+003,3.600571e+000
1.637955e+003,3.900806e+000
1.638919e+003,4.939497e+000
1.639883e+003,6.096138e+000
1.640847e+003,6.558955e+000
1.641812e+003,6.106398e+000
1.642776e+003,4.874396e+000
1.643740e+003,3.658074e+000
1.644704e+003,3.027860e+000
1.645669e+003,2.656178e+000
1.646633e+003,2.360404e+000
1.647597e+003,2.244477e+000
1.648561e+003,1.924997e+000
1.649526e+003,1.376474e+000
1.650490e+003,9.564338e-001
1.651454e+003,9.707732e-001
1.652418e+003,1.627688e+000
1.653382e+003,3.037773e+000
1.654347e+003,4.295325e+000
1.655311e+003,4.696338e+000
1.656275e+003,4.733109e+000
1.657239e+003,5.977881e+000
1.658204e+003,7.849154e+000
1.659168e+003,8.618511e+000
1.660132e+003,8.340772e+000
1.661096e+003,8.118374e+000
1.662061e+003,8.274359e+000
1.663025e+003,7.812578e+000
1.663989e+003,6.599496e+000
1.664953e+003,5.414844e+000
1.665917e+003,4.740976e+000
1.666882e+003,4.239512e+000
1.667846e+003,3.379400e+000
1.668810e+003,2.378550e+000
1.669774e+003,1.777176e+000
1.670739e+003,1.752058e+000
1.671703e+003,1.684896e+000
1.672667e+003,1.486897e+000
1.673631e+003,1.990201e+000
1.674596e+003,3.095681e+000
1.675560e+003,3.648450e+000
1.676524e+003,2.887744e+000
1.677488e+003,2.141061e+000
1.678453e+003,2.413797e+000
1.679417e+003,3.286282e+000
1.680381e+003,4.016370e+000
1.681345e+003,4.624461e+000
1.682309e+003,5.357267e+000
1.683274e+003,6.018717e+000
1.684238e+003,6.517686e+000
1.685202e+003,6.780101e+000
1.686166e+003,6.652147e+000
1.687131e+003,6.343296e+000
1.688095e+003,6.154472e+000
1.689059e+003,6.008565e+000
1.690023e+003,5.794044e+000
1.690988e+003,5.795506e+000
1.691952e+003,6.404706e+000
1.692916e+003,7.476957e+000
1.693880e+003,8.556883e+000
1.694844e+003,9.447730e+000
1.695809e+003,1.028216e+001
1.696773e+003,1.095151e+001
1.697737e+003,1.135084e+001
1.698701e+003,1.141174e+001
1.699666e+003,1.112306e+001
1.700630e+003,1.079323e+001
1.701594e+003,1.072287e+001
1.702558e+003,1.064329e+001
1.703523e+003,1.021657e+001
1.704487e+003,9.660894e+000
1.705451e+003,9.578526e+000
1.706415e+003,9.298079e+000
1.707380e+003,8.151293e+000
1.708344e+003,6.828907e+000
1.709308e+003,6.441352e+000
1.710272e+003,6.890134e+000
1.711236e+003,7.504916e+000
1.712201e+003,8.026051e+000
1.713165e+003,8.285779e+000
1.714129e+003,8.374762e+000
1.715093e+003,8.750292e+000
1.716058e+003,9.520949e+000
1.717022e+003,1.033528e+001
1.717986e+003,1.080532e+001
1.718950e+003,1.057662e+001
1.719915e+003,9.309782e+000
1.720879e+003,7.878981e+000
1.721843e+003,7.261432e+000
1.722807e+003,7.368920e+000
1.723771e+003,7.375680e+000
1.724736e+003,6.910606e+000
1.725700e+003,5.969255e+000
1.726664e+003,5.000808e+000
1.727628e+003,4.633920e+000
1.728593e+003,4.991355e+000
1.729557e+003,5.449224e+000
1.730521e+003,5.613629e+000
1.731485e+003,5.405698e+000
1.732450e+003,4.835502e+000
1.733414e+003,4.152567e+000
1.734378e+003,3.879369e+000
1.735342e+003,4.291638e+000
1.736307e+003,5.249185e+000
1.737271e+003,6.281567e+000
1.738235e+003,6.918414e+000
1.739199e+003,7.246408e+000
1.740163e+003,7.896843e+000
1.741128e+003,8.531379e+000
1.742092e+003,8.353450e+000
1.743056e+003,7.260873e+000
1.744020e+003,6.120473e+000
1.744985e+003,5.269798e+000
1.745949e+003,4.623605e+000
1.746913e+003,4.171712e+000
1.747877e+003,4.037792e+000
1.748842e+003,4.517179e+000
1.749806e+003,5.676312e+000
1.750770e+003,7.179564e+000
1.751734e+003,8.639426e+000
1.752698e+003,9.835011e+000
1.753663e+003,1.142360e+001
1.754627e+003,1.352390e+001
1.755591e+003,1.555684e+001
1.756555e+003,1.729419e+001
1.757520e+003,1.930294e+001
1.758484e+003,2.199346e+001
1.759448e+003,2.510056e+001
1.760412e+003,2.826458e+001
1.761377e+003,3.132137e+001
1.762341e+003,3.417461e+001
1.763305e+003,3.706934e+001
1.764269e+003,4.044213e+001
1.765234e+003,4.422634e+001
1.766198e+003,4.802679e+001
1.767162e+003,5.180978e+001
1.768126e+003,5.662576e+001
1.769090e+003,6.212402e+001
1.770055e+003,6.694885e+001
1.771019e+003,7.025777e+001
1.771983e+003,7.259203e+001
1.772947e+003,7.444204e+001
1.773912e+003,7.485528e+001
1.774876e+003,7.281664e+001
1.775840e+003,6.828431e+001
1.776804e+003,6.236008e+001
1.777769e+003,5.593081e+001
1.778733e+003,4.874097e+001
1.779697e+003,4.074694e+001
1.780661e+003,3.325200e+001
1.781625e+003,2.851793e+001
1.782590e+003,2.552672e+001
1.783554e+003,2.245848e+001
1.784518e+003,1.889100e+001
1.785482e+003,1.577100e+001
1.786447e+003,1.411711e+001
1.787411e+003,1.322864e+001
1.788375e+003,1.210486e+001
1.789339e+003,1.056421e+001
1.790304e+003,8.911581e+000
1.791268e+003,6.898787e+000
1.792232e+003,4.790304e+000
1.793196e+003,3.828146e+000
1.794161e+003,4.566257e+000
1.795125e+003,5.816260e+000
1.796089e+003,6.326011e+000
1.797053e+003,6.363799e+000
1.798017e+003,6.263033e+000
1.798982e+003,6.197259e+000
1.799946e+003,6.799872e+000
1.800910e+003,8.043446e+000
1.801874e+003,9.046381e+000
1.802839e+003,9.501511e+000
1.803803e+003,9.664991e+000
1.804767e+003,9.527059e+000
1.805731e+003,9.260155e+000
1.806696e+003,9.120420e+000
1.807660e+003,8.548391e+000
1.808624e+003,7.138900e+000
1.809588e+003,5.495841e+000
1.810552e+003,4.273003e+000
1.811517e+003,3.545603e+000
1.812481e+003,3.217751e+000
1.813445e+003,3.238191e+000
1.814409e+003,3.738673e+000
1.815374e+003,4.877210e+000
1.816338e+003,6.550614e+000
1.817302e+003,8.324196e+000
1.818266e+003,9.547752e+000
1.819231e+003,1.015773e+001
1.820195e+003,1.042495e+001
1.821159e+003,1.048311e+001
1.822123e+003,1.046990e+001
1.823088e+003,1.040314e+001
1.824052e+003,1.018357e+001
1.825016e+003,9.765841e+000
1.825980e+003,9.135469e+000
1.826944e+003,8.270225e+000
1.827909e+003,7.161207e+000
1.828873e+003,6.272199e+000
1.829837e+003,6.032320e+000
1.830801e+003,6.298503e+000
1.831766e+003,6.722411e+000
1.832730e+003,7.280557e+000
1.833694e+003,7.779203e+000
1.834658e+003,8.153341e+000
1.835623e+003,8.511345e+000
1.836587e+003,8.882765e+000
1.837551e+003,8.965115e+000
1.838515e+003,8.629282e+000
1.839479e+003,8.039649e+000
1.840444e+003,7.349023e+000
1.841408e+003,6.665888e+000
1.842372e+003,6.488210e+000
1.843336e+003,6.997236e+000
1.844301e+003,7.746983e+000
1.845265e+003,8.369729e+000
1.846229e+003,8.744425e+000
1.847193e+003,9.095245e+000
1.848158e+003,1.009824e+001
1.849122e+003,1.140185e+001
1.850086e+003,1.190279e+001
1.851050e+003,1.117416e+001
1.852015e+003,1.023004e+001
1.852979e+003,9.621507e+000
1.853943e+003,9.176208e+000
1.854907e+003,8.671691e+000
1.855871e+003,8.286119e+000
1.856836e+003,7.972068e+000
1.857800e+003,7.273429e+000
1.858764e+003,6.031012e+000
1.859728e+003,4.687049e+000
1.860693e+003,3.878391e+000
1.861657e+003,3.896729e+000
1.862621e+003,3.943954e+000
1.863585e+003,3.499692e+000
1.864550e+003,3.110891e+000
1.865514e+003,3.541322e+000
1.866478e+003,4.538858e+000
1.867442e+003,5.431158e+000
1.868406e+003,5.825676e+000
1.869371e+003,6.006021e+000
1.870335e+003,6.179215e+000
1.871299e+003,6.104410e+000
1.872263e+003,5.985901e+000
1.873228e+003,6.236881e+000
1.874192e+003,6.859978e+000
1.875156e+003,7.755810e+000
1.876120e+003,8.540144e+000
1.877085e+003,8.979505e+000
1.878049e+003,9.412457e+000
1.879013e+003,1.011239e+001
1.879977e+003,1.107755e+001
1.880942e+003,1.182538e+001
1.881906e+003,1.180129e+001
1.882870e+003,1.095612e+001
1.883834e+003,1.022174e+001
1.884798e+003,9.899170e+000
1.885763e+003,9.675424e+000
1.886727e+003,9.102052e+000
1.887691e+003,8.298836e+000
1.888655e+003,7.651691e+000
1.889620e+003,7.035962e+000
1.890584e+003,6.635672e+000
1.891548e+003,6.862581e+000
1.892512e+003,7.733373e+000
1.893477e+003,8.907505e+000
1.894441e+003,9.724030e+000
1.895405e+003,9.669685e+000
1.896369e+003,8.939692e+000
1.897333e+003,8.287465e+000
1.898298e+003,7.357826e+000
1.899262e+003,5.858425e+000
1.900226e+003,4.306627e+000
1.901190e+003,3.459992e+000
1.902155e+003,3.224869e+000
1.903119e+003,3.149252e+000
1.904083e+003,3.312452e+000
1.905047e+003,3.880699e+000
1.906012e+003,4.759433e+000
1.906976e+003,5.653745e+000
1.907940e+003,6.346586e+000
1.908904e+003,6.907010e+000
1.909869e+003,7.304170e+000
1.910833e+003,7.224808e+000
1.911797e+003,6.591726e+000
1.912761e+003,5.827371e+000
1.913725e+003,5.436430e+000
1.914690e+003,5.499035e+000
1.915654e+003,5.629176e+000
1.916618e+003,5.774436e+000
1.917582e+003,6.261524e+000
1.918547e+003,7.240769e+000
1.919511e+003,8.380322e+000
1.920475e+003,9.221531e+000
1.921439e+003,9.479046e+000
1.922404e+003,9.014398e+000
1.923368e+003,7.846456e+000
1.924332e+003,6.146916e+000
1.925296e+003,4.383440e+000
1.926260e+003,3.166630e+000
1.927225e+003,2.783712e+000
1.928189e+003,2.841830e+000
1.929153e+003,2.959823e+000
1.930117e+003,3.574002e+000
1.931082e+003,5.074412e+000
1.932046e+003,7.204722e+000
1.933010e+003,9.343295e+000
1.933974e+003,1.097484e+001
1.934939e+003,1.195720e+001
1.935903e+003,1.232790e+001
1.936867e+003,1.225255e+001
1.937831e+003,1.197190e+001
1.938796e+003,1.174862e+001
1.939760e+003,1.197856e+001
1.940724e+003,1.246940e+001
1.941688e+003,1.239984e+001
1.942652e+003,1.142259e+001
1.943617e+003,1.020993e+001
1.944581e+003,8.867422e+000
1.945545e+003,7.510832e+000
1.946509e+003,6.537108e+000
1.947474e+003,5.864725e+000
1.948438e+003,5.185510e+000
1.949402e+003,4.817197e+000
1.950366e+003,5.227638e+000
1.951331e+003,6.434826e+000
1.952295e+003,8.032618e+000
1.953259e+003,9.927061e+000
1.954223e+003,1.179104e+001
1.955188e+003,1.293653e+001
1.956152e+003,1.310981e+001
1.957116e+003,1.284313e+001
1.958080e+003,1.244286e+001
1.959044e+003,1.224086e+001
1.960009e+003,1.237144e+001
1.960973e+003,1.252914e+001
1.961937e+003,1.281682e+001
1.962901e+003,1.365219e+001
1.963866e+003,1.472401e+001
1.964830e+003,1.532566e+001
1.965794e+003,1.535041e+001
1.966758e+003,1.505044e+001
1.967723e+003,1.456684e+001
1.968687e+003,1.393317e+001
1.969651e+003,1.306301e+001
1.970615e+003,1.197772e+001
1.971579e+003,1.063694e+001
1.972544e+003,9.105181e+000
1.973508e+003,8.026695e+000
1.974472e+003,8.194535e+000
1.975436e+003,9.274940e+000
1.976401e+003,1.057490e+001
1.977365e+003,1.146571e+001
1.978329e+003,1.170904e+001
1.979293e+003,1.198441e+001
1.980258e+003,1.261917e+001
1.981222e+003,1.327576e+001
1.982186e+003,1.341259e+001
1.983150e+003,1.297806e+001
1.984115e+003,1.229940e+001
1.985079e+003,1.150148e+001
1.986043e+003,1.094503e+001
1.987007e+003,1.107382e+001
1.987971e+003,1.147029e+001
1.988936e+003,1.167315e+001
1.989900e+003,1.219513e+001
1.990864e+003,1.303771e+001
1.991828e+003,1.375433e+001
1.992793e+003,1.469976e+001
1.993757e+003,1.133502e+001
1.994721e+003,1.656850e+001
1.995685e+003,2.159545e+001
1.996650e+003,2.047803e+001
1.997614e+003,1.678519e+001
1.998578e+003,1.619584e+001
1.999542e+003,1.620358e+001
