1.343864e+003,1.705425e+001
1.344828e+003,1.768242e+001
1.345792e+003,1.800263e+001
1.346756e+003,1.800643e+001
1.347720e+003,1.778121e+001
1.348685e+003,1.751268e+001
1.349649e+003,1.811471e+001
1.350613e+003,1.997900e+001
1.351577e+003,2.225821e+001
1.352542e+003,2.404563e+001
1.353506e+003,2.502482e+001
1.354470e+003,2.548670e+001
1.355434e+003,2.570715e+001
1.356399e+003,2.579247e+001
1.357363e+003,2.574268e+001
1.358327e+003,2.548856e+001
1.359291e+003,2.517704e+001
1.360255e+003,2.487714e+001
1.361220e+003,2.468673e+001
1.362184e+003,2.511396e+001
1.363148e+003,2.687494e+001
1.364112e+003,2.967466e+001
1.365077e+003,3.258282e+001
1.366041e+003,3.546453e+001
1.367005e+003,3.888240e+001
1.367969e+003,4.316879e+001
1.368934e+003,4.783791e+001
1.369898e+003,5.221468e+001
1.370862e+003,5.621321e+001
1.371826e+003,6.013487e+001
1.372791e+003,6.384641e+001
1.373755e+003,6.654442e+001
1.374719e+003,6.752227e+001
1.375683e+003,6.721915e+001
1.376647e+003,6.600491e+001
1.377612e+003,6.421490e+001
1.378576e+003,6.220818e+001
1.379540e+003,6.005524e+001
1.380504e+003,5.719936e+001
1.381469e+003,5.332269e+001
1.382433e+003,4.822900e+001
1.383397e+003,4.204080e+001
1.384361e+003,3.609029e+001
1.385326e+003,3.197852e+001
1.386290e+003,2.935975e+001
1.387254e+003,2.708217e+001
1.388218e+003,2.477068e+001
1.389182e+003,2.308594e+001
1.390147e+003,2.218267e+001
1.391111e+003,2.228124e+001
1.392075e+003,2.335286e+001
1.393039e+003,2.463828e+001
1.394004e+003,2.509693e+001
1.394968e+003,2.465376e+001
1.395932e+003,2.370535e+001
1.396896e+003,2.301479e+001
1.397861e+003,2.394052e+001
1.398825e+003,2.706974e+001
1.399789e+003,3.097171e+001
1.400753e+003,3.418280e+001
1.401718e+003,3.702165e+001
1.402682e+003,4.035201e+001
1.403646e+003,4.412471e+001
1.404610e+003,4.761465e+001
1.405574e+003,5.015199e+001
1.406539e+003,5.208419e+001
1.407503e+003,5.370711e+001
1.408467e+003,5.494943e+001
1.409431e+003,5.563924e+001
1.410396e+003,5.588071e+001
1.411360e+003,5.603874e+001
1.412324e+003,5.591019e+001
1.413288e+003,5.481902e+001
1.414253e+003,5.263036e+001
1.415217e+003,5.031857e+001
1.416181e+003,4.838174e+001
1.417145e+003,4.611969e+001
1.418109e+003,4.288982e+001
1.419074e+003,3.944463e+001
1.420038e+003,3.744424e+001
1.421002e+003,3.710394e+001
1.421966e+003,3.776375e+001
1.422931e+003,3.901546e+001
1.423895e+003,4.067530e+001
1.424859e+003,4.245484e+001
1.425823e+003,4.429886e+001
1.426788e+003,4.638199e+001
1.427752e+003,4.842254e+001
1.428716e+003,4.993768e+001
1.429680e+003,5.068485e+001
1.430645e+003,5.057595e+001
1.431609e+003,4.991394e+001
1.432573e+003,4.963691e+001
1.433537e+003,5.042145e+001
1.434501e+003,5.212251e+001
1.435466e+003,5.426345e+001
1.436430e+003,5.658382e+001
1.437394e+003,5.891846e+001
1.438358e+003,6.117731e+001
1.439323e+003,6.348595e+001
1.440287e+003,6.563703e+001
1.441251e+003,6.746226e+001
1.442215e+003,6.893175e+001
1.443180e+003,7.009900e+001
1.444144e+003,7.105370e+001
1.445108e+003,7.186264e+001
1.446072e+003,7.283366e+001
1.447036e+003,7.382786e+001
1.448001e+003,7.422030e+001
1.448965e+003,7.369292e+001
1.449929e+003,7.256512e+001
1.450893e+003,7.123130e+001
1.451858e+003,6.946974e+001
1.452822e+003,6.708735e+001
1.453786e+003,6.416850e+001
1.454750e+003,6.116339e+001
1.455715e+003,5.820493e+001
1.456679e+003,5.571687e+001
1.457643e+003,5.390462e+001
1.458607e+003,5.246081e+001
1.459572e+003,5.100375e+001
1.460536e+003,4.925346e+001
1.461500e+003,4.717164e+001
1.462464e+003,4.481711e+001
1.463428e+003,4.228338e+001
1.464393e+003,3.961742e+001
1.465357e+003,3.681243e+001
1.466321e+003,3.397684e+001
1.467285e+003,3.110249e+001
1.468250e+003,2.827276e+001
1.469214e+003,2.574011e+001
1.470178e+003,2.385436e+001
1.471142e+003,2.237160e+001
1.472107e+003,2.075764e+001
1.473071e+003,1.921533e+001
1.474035e+003,1.855466e+001
1.474999e+003,1.910517e+001
1.475964e+003,1.967679e+001
1.476928e+003,1.945565e+001
1.477892e+003,1.869619e+001
1.478856e+003,1.778146e+001
1.479820e+003,1.690297e+001
1.480785e+003,1.622797e+001
1.481749e+003,1.569710e+001
1.482713e+003,1.501262e+001
1.483677e+003,1.403146e+001
1.484642e+003,1.278789e+001
1.485606e+003,1.133740e+001
1.486570e+003,1.031794e+001
1.487534e+003,1.019370e+001
1.488499e+003,1.039235e+001
1.489463e+003,9.782059e+000
1.490427e+003,8.389065e+000
1.491391e+003,6.900400e+000
1.492355e+003,5.706528e+000
1.493320e+003,5.225172e+000
1.494284e+003,5.627260e+000
1.495248e+003,6.514162e+000
1.496212e+003,7.441035e+000
1.497177e+003,8.257101e+000
1.498141e+003,8.867217e+000
1.499105e+003,9.287169e+000
1.500069e+003,9.783230e+000
1.501034e+003,1.026856e+001
1.501998e+003,1.019613e+001
1.502962e+003,9.475204e+000
1.503926e+003,8.575159e+000
1.504891e+003,7.973123e+000
1.505855e+003,7.644979e+000
1.506819e+003,7.419542e+000
1.507783e+003,7.300529e+000
1.508747e+003,7.258786e+000
1.509712e+003,7.246937e+000
1.510676e+003,7.178890e+000
1.511640e+003,7.023779e+000
1.512604e+003,6.897447e+000
1.513569e+003,6.897797e+000
1.514533e+003,7.079291e+000
1.515497e+003,7.488812e+000
1.516461e+003,8.160364e+000
1.517426e+003,9.214536e+000
1.518390e+003,1.022958e+001
1.519354e+003,1.044933e+001
1.520318e+003,9.760863e+000
1.521282e+003,9.026043e+000
1.522247e+003,8.648688e+000
1.523211e+003,8.538488e+000
1.524175e+003,8.531965e+000
1.525139e+003,8.413644e+000
1.526104e+003,7.810852e+000
1.527068e+003,7.337968e+000
1.528032e+003,7.793478e+000
1.528996e+003,9.266344e+000
1.529961e+003,1.133895e+001
1.530925e+003,1.355350e+001
1.531889e+003,1.419053e+001
1.532853e+003,1.279667e+001
1.533818e+003,1.108738e+001
1.534782e+003,1.100170e+001
1.535746e+003,1.187963e+001
1.536710e+003,1.237628e+001
1.537674e+003,1.209730e+001
1.538639e+003,1.100056e+001
1.539603e+003,9.207441e+000
1.540567e+003,7.387027e+000
1.541531e+003,5.937462e+000
1.542496e+003,5.396450e+000
1.543460e+003,5.862116e+000
1.544424e+003,6.533407e+000
1.545388e+003,6.273775e+000
1.546353e+003,5.814008e+000
1.547317e+003,6.426703e+000
1.548281e+003,8.158376e+000
1.549245e+003,9.581705e+000
1.550209e+003,1.019385e+001
1.551174e+003,1.061660e+001
1.552138e+003,1.108224e+001
1.553102e+003,1.131214e+001
1.554066e+003,1.110445e+001
1.555031e+003,1.089310e+001
1.555995e+003,1.137964e+001
1.556959e+003,1.224626e+001
1.557923e+003,1.280658e+001
1.558888e+003,1.293432e+001
1.559852e+003,1.286200e+001
1.560816e+003,1.272904e+001
1.561780e+003,1.261891e+001
1.562745e+003,1.265918e+001
1.563709e+003,1.311365e+001
1.564673e+003,1.423092e+001
1.565637e+003,1.560996e+001
1.566601e+003,1.683352e+001
1.567566e+003,1.745359e+001
1.568530e+003,1.709982e+001
1.569494e+003,1.584845e+001
1.570458e+003,1.417637e+001
1.571423e+003,1.234253e+001
1.572387e+003,1.042596e+001
1.573351e+003,8.584563e+000
1.574315e+003,7.009953e+000
1.575280e+003,5.841269e+000
1.576244e+003,5.315816e+000
1.577208e+003,5.643497e+000
1.578172e+003,6.540258e+000
1.579136e+003,7.277859e+000
1.580101e+003,7.760346e+000
1.581065e+003,8.258200e+000
1.582029e+003,8.830713e+000
1.582993e+003,9.492767e+000
1.583958e+003,1.026651e+001
1.584922e+003,1.105714e+001
1.585886e+003,1.174854e+001
1.586850e+003,1.181487e+001
1.587815e+003,1.103774e+001
1.588779e+003,9.774555e+000
1.589743e+003,8.600135e+000
1.590707e+003,7.780121e+000
1.591672e+003,7.274506e+000
1.592636e+003,7.137476e+000
1.593600e+003,7.766209e+000
1.594564e+003,9.425942e+000
1.595528e+003,1.141390e+001
1.596493e+003,1.318700e+001
1.597457e+003,1.494449e+001
1.598421e+003,1.708852e+001
1.599385e+003,1.922787e+001
1.600350e+003,2.047995e+001
1.601314e+003,2.067681e+001
1.602278e+003,2.020809e+001
1.603242e+003,1.949889e+001
1.604207e+003,1.875926e+001
1.605171e+003,1.813047e+001
1.606135e+003,1.777505e+001
1.607099e+003,1.763712e+001
1.608063e+003,1.731782e+001
1.609028e+003,1.630317e+001
1.609992e+003,1.474292e+001
1.610956e+003,1.305780e+001
1.611920e+003,1.132917e+001
1.612885e+003,9.353251e+000
1.613849e+003,7.198740e+000
1.614813e+003,5.157416e+000
1.615777e+003,3.357266e+000
1.616742e+003,1.873787e+000
1.617706e+003,8.514261e-001
1.618670e+003,6.006861e-001
1.619634e+003,1.413494e+000
1.620599e+003,2.483752e+000
1.621563e+003,2.982557e+000
1.622527e+003,2.983664e+000
1.623491e+003,3.157789e+000
1.624455e+003,3.422738e+000
1.625420e+003,3.228603e+000
1.626384e+003,2.566992e+000
1.627348e+003,2.006081e+000
1.628312e+003,1.950571e+000
1.629277e+003,1.946250e+000
1.630241e+003,1.649315e+000
1.631205e+003,1.188970e+000
1.632169e+003,8.725219e-001
1.633134e+003,7.643499e-001
1.634098e+003,5.451226e-001
1.635062e+003,1.821194e-001
1.636026e+003,0.000000e+000
1.636990e+003,2.304201e-001
1.637955e+003,4.966955e-001
1.638919e+003,5.675602e-001
1.639883e+003,7.839632e-001
1.640847e+003,1.371638e+000
1.641812e+003,2.090781e+000
1.642776e+003,2.570336e+000
1.643740e+003,2.624120e+000
1.644704e+003,2.194458e+000
1.645669e+003,1.876905e+000
1.646633e+003,2.334607e+000
1.647597e+003,3.471558e+000
1.648561e+003,4.543836e+000
1.649526e+003,5.030129e+000
1.650490e+003,4.573934e+000
1.651454e+003,3.396992e+000
1.652418e+003,2.512087e+000
1.653382e+003,2.506840e+000
1.654347e+003,3.057652e+000
1.655311e+003,3.787424e+000
1.656275e+003,4.307451e+000
1.657239e+003,4.220103e+000
1.658204e+003,3.694409e+000
1.659168e+003,3.423554e+000
1.660132e+003,3.425526e+000
1.661096e+003,3.080110e+000
1.662061e+003,2.233302e+000
1.663025e+003,1.499059e+000
1.663989e+003,1.014688e+000
1.664953e+003,8.977461e-001
1.665917e+003,1.624246e+000
1.666882e+003,3.280194e+000
1.667846e+003,5.494893e+000
1.668810e+003,7.717192e+000
1.669774e+003,9.438015e+000
1.670739e+003,1.032598e+001
1.671703e+003,1.020716e+001
1.672667e+003,9.373435e+000
1.673631e+003,8.259574e+000
1.674596e+003,7.225895e+000
1.675560e+003,6.845410e+000
1.676524e+003,7.535784e+000
1.677488e+003,8.529846e+000
1.678453e+003,9.121717e+000
1.679417e+003,9.471027e+000
1.680381e+003,1.005701e+001
1.681345e+003,1.083880e+001
1.682309e+003,1.129092e+001
1.683274e+003,1.150787e+001
1.684238e+003,1.161007e+001
1.685202e+003,1.142456e+001
1.686166e+003,1.094937e+001
1.687131e+003,1.041072e+001
1.688095e+003,9.972804e+000
1.689059e+003,9.596977e+000
1.690023e+003,9.088316e+000
1.690988e+003,8.270693e+000
1.691952e+003,7.283884e+000
1.692916e+003,6.345132e+000
1.693880e+003,5.817363e+000
1.694844e+003,5.957941e+000
1.695809e+003,6.428245e+000
1.696773e+003,6.916012e+000
1.697737e+003,7.304866e+000
1.698701e+003,7.270552e+000
1.699666e+003,6.713510e+000
1.700630e+003,6.033188e+000
1.701594e+003,5.581718e+000
1.702558e+003,5.407967e+000
1.703523e+003,5.488656e+000
1.704487e+003,5.904376e+000
1.705451e+003,6.771139e+000
1.706415e+003,7.875092e+000
1.707380e+003,9.147272e+000
1.708344e+003,1.037721e+001
1.709308e+003,1.103667e+001
1.710272e+003,1.086774e+001
1.711236e+003,1.004111e+001
1.712201e+003,8.936539e+000
1.713165e+003,7.977740e+000
1.714129e+003,7.220000e+000
1.715093e+003,6.325068e+000
1.716058e+003,5.535233e+000
1.717022e+003,5.645814e+000
1.717986e+003,6.771654e+000
1.718950e+003,8.101805e+000
1.719915e+003,8.800650e+000
1.720879e+003,9.030914e+000
1.721843e+003,9.012744e+000
1.722807e+003,8.745492e+000
1.723771e+003,8.110026e+000
1.724736e+003,7.221565e+000
1.725700e+003,6.514696e+000
1.726664e+003,6.056905e+000
1.727628e+003,5.551092e+000
1.728593e+003,4.910163e+000
1.729557e+003,4.879946e+000
1.730521e+003,5.941676e+000
1.731485e+003,7.419500e+000
1.732450e+003,8.495646e+000
1.733414e+003,9.180372e+000
1.734378e+003,9.873238e+000
1.735342e+003,1.003049e+001
1.736307e+003,9.387769e+000
1.737271e+003,8.476583e+000
1.738235e+003,8.109194e+000
1.739199e+003,7.892252e+000
1.740163e+003,7.099618e+000
1.741128e+003,6.022982e+000
1.742092e+003,5.207204e+000
1.743056e+003,4.869461e+000
1.744020e+003,4.809324e+000
1.744985e+003,4.996562e+000
1.745949e+003,5.581491e+000
1.746913e+003,6.711496e+000
1.747877e+003,8.413392e+000
1.748842e+003,1.031158e+001
1.749806e+003,1.207729e+001
1.750770e+003,1.389416e+001
1.751734e+003,1.573907e+001
1.752698e+003,1.680214e+001
1.753663e+003,1.708641e+001
1.754627e+003,1.743477e+001
1.755591e+003,1.816210e+001
1.756555e+003,1.920214e+001
1.757520e+003,2.058088e+001
1.758484e+003,2.263383e+001
1.759448e+003,2.558122e+001
1.760412e+003,2.950079e+001
1.761377e+003,3.433328e+001
1.762341e+003,3.968742e+001
1.763305e+003,4.476952e+001
1.764269e+003,4.908273e+001
1.765234e+003,5.266216e+001
1.766198e+003,5.606075e+001
1.767162e+003,5.988695e+001
1.768126e+003,6.386777e+001
1.769090e+003,6.768290e+001
1.770055e+003,7.078453e+001
1.771019e+003,7.264998e+001
1.771983e+003,7.349757e+001
1.772947e+003,7.393931e+001
1.773912e+003,7.353151e+001
1.774876e+003,7.162811e+001
1.775840e+003,6.797620e+001
1.776804e+003,6.246750e+001
1.777769e+003,5.530492e+001
1.778733e+003,4.745328e+001
1.779697e+003,4.019716e+001
1.780661e+003,3.457296e+001
1.781625e+003,3.062066e+001
1.782590e+003,2.733038e+001
1.783554e+003,2.389991e+001
1.784518e+003,2.043900e+001
1.785482e+003,1.765488e+001
1.786447e+003,1.609592e+001
1.787411e+003,1.509047e+001
1.788375e+003,1.430990e+001
1.789339e+003,1.384603e+001
1.790304e+003,1.342505e+001
1.791268e+003,1.259982e+001
1.792232e+003,1.158548e+001
1.793196e+003,1.093131e+001
1.794161e+003,1.109802e+001
1.795125e+003,1.185319e+001
1.796089e+003,1.203278e+001
1.797053e+003,1.112666e+001
1.798017e+003,9.337129e+000
1.798982e+003,7.265924e+000
1.799946e+003,5.619308e+000
1.800910e+003,5.049394e+000
1.801874e+003,5.769053e+000
1.802839e+003,7.127113e+000
1.803803e+003,8.024705e+000
1.804767e+003,8.151512e+000
1.805731e+003,8.015465e+000
1.806696e+003,8.038494e+000
1.807660e+003,8.442348e+000
1.808624e+003,8.965216e+000
1.809588e+003,8.627958e+000
1.810552e+003,7.077296e+000
1.811517e+003,5.081840e+000
1.812481e+003,3.360079e+000
1.813445e+003,2.052803e+000
1.814409e+003,1.492368e+000
1.815374e+003,1.740486e+000
1.816338e+003,2.367408e+000
1.817302e+003,3.220924e+000
1.818266e+003,4.638985e+000
1.819231e+003,6.085424e+000
1.820195e+003,7.167522e+000
1.821159e+003,7.917752e+000
1.822123e+003,8.146257e+000
1.823088e+003,7.516082e+000
1.824052e+003,6.382411e+000
1.825016e+003,5.060008e+000
1.825980e+003,3.466816e+000
1.826944e+003,1.748102e+000
1.827909e+003,5.670471e-001
1.828873e+003,2.966237e-001
1.829837e+003,6.796141e-001
1.830801e+003,1.588709e+000
1.831766e+003,3.028012e+000
1.832730e+003,4.499144e+000
1.833694e+003,5.932344e+000
1.834658e+003,7.610704e+000
1.835623e+003,9.593527e+000
1.836587e+003,1.160975e+001
1.837551e+003,1.261530e+001
1.838515e+003,1.215257e+001
1.839479e+003,1.068556e+001
1.840444e+003,8.916921e+000
1.841408e+003,7.306878e+000
1.842372e+003,5.897110e+000
1.843336e+003,4.614701e+000
1.844301e+003,3.737925e+000
1.845265e+003,3.452216e+000
1.846229e+003,3.526130e+000
1.847193e+003,4.013700e+000
1.848158e+003,5.359679e+000
1.849122e+003,7.330425e+000
1.850086e+003,9.060576e+000
1.851050e+003,9.443547e+000
1.852015e+003,8.598286e+000
1.852979e+003,7.247122e+000
1.853943e+003,5.917713e+000
1.854907e+003,4.854910e+000
1.855871e+003,3.820556e+000
1.856836e+003,2.707647e+000
1.857800e+003,2.205143e+000
1.858764e+003,2.687284e+000
1.859728e+003,3.724142e+000
1.860693e+003,5.226703e+000
1.861657e+003,6.679140e+000
1.862621e+003,7.208459e+000
1.863585e+003,6.903418e+000
1.864550e+003,6.493222e+000
1.865514e+003,5.995414e+000
1.866478e+003,5.368096e+000
1.867442e+003,4.811870e+000
1.868406e+003,4.386149e+000
1.869371e+003,3.809510e+000
1.870335e+003,3.187540e+000
1.871299e+003,3.167246e+000
1.872263e+003,3.654106e+000
1.873228e+003,4.197764e+000
1.874192e+003,5.096373e+000
1.875156e+003,6.114416e+000
1.876120e+003,6.921298e+000
1.877085e+003,7.865417e+000
1.878049e+003,9.320745e+000
1.879013e+003,1.083196e+001
1.879977e+003,1.199784e+001
1.880942e+003,1.272185e+001
1.881906e+003,1.276772e+001
1.882870e+003,1.164988e+001
1.883834e+003,9.700843e+000
1.884798e+003,7.645060e+000
1.885763e+003,6.040563e+000
1.886727e+003,5.400187e+000
1.887691e+003,5.809713e+000
1.888655e+003,6.520267e+000
1.889620e+003,6.920153e+000
1.890584e+003,7.089947e+000
1.891548e+003,7.365957e+000
1.892512e+003,7.795342e+000
1.893477e+003,7.997572e+000
1.894441e+003,7.600030e+000
1.895405e+003,6.727459e+000
1.896369e+003,5.953282e+000
1.897333e+003,5.994455e+000
1.898298e+003,6.803503e+000
1.899262e+003,8.195286e+000
1.900226e+003,9.921436e+000
1.901190e+003,1.152300e+001
1.902155e+003,1.258922e+001
1.903119e+003,1.301415e+001
1.904083e+003,1.273343e+001
1.905047e+003,1.184239e+001
1.906012e+003,1.073191e+001
1.906976e+003,9.461327e+000
1.907940e+003,8.241920e+000
1.908904e+003,7.596491e+000
1.909869e+003,7.358190e+000
1.910833e+003,6.605846e+000
1.911797e+003,6.087198e+000
1.912761e+003,6.464959e+000
1.913725e+003,7.266919e+000
1.914690e+003,7.546353e+000
1.915654e+003,7.198545e+000
1.916618e+003,6.458125e+000
1.917582e+003,5.756075e+000
1.918547e+003,5.685553e+000
1.919511e+003,6.220070e+000
1.920475e+003,6.434508e+000
1.921439e+003,6.181597e+000
1.922404e+003,5.449129e+000
1.923368e+003,4.157395e+000
1.924332e+003,3.039810e+000
1.925296e+003,3.305872e+000
1.926260e+003,4.074350e+000
1.927225e+003,4.107498e+000
1.928189e+003,3.224315e+000
1.929153e+003,2.234645e+000
1.930117e+003,2.012561e+000
1.931082e+003,2.931536e+000
1.932046e+003,4.453768e+000
1.933010e+003,5.387926e+000
1.933974e+003,5.603012e+000
1.934939e+003,5.844798e+000
1.935903e+003,6.326144e+000
1.936867e+003,7.127043e+000
1.937831e+003,8.651905e+000
1.938796e+003,1.044395e+001
1.939760e+003,1.140339e+001
1.940724e+003,1.128779e+001
1.941688e+003,1.038606e+001
1.942652e+003,8.887690e+000
1.943617e+003,7.669420e+000
1.944581e+003,6.951098e+000
1.945545e+003,6.275502e+000
1.946509e+003,5.380110e+000
1.947474e+003,4.883008e+000
1.948438e+003,4.855667e+000
1.949402e+003,5.127788e+000
1.950366e+003,5.894378e+000
1.951331e+003,7.112267e+000
1.952295e+003,7.644429e+000
1.953259e+003,7.079547e+000
1.954223e+003,6.141878e+000
1.955188e+003,5.427493e+000
1.956152e+003,5.341572e+000
1.957116e+003,6.196232e+000
1.958080e+003,7.322554e+000
1.959044e+003,7.953375e+000
1.960009e+003,8.040399e+000
1.960973e+003,8.004474e+000
1.961937e+003,8.045621e+000
1.962901e+003,8.142714e+000
1.963866e+003,8.121468e+000
1.964830e+003,7.413770e+000
1.965794e+003,5.635698e+000
1.966758e+003,3.854986e+000
1.967723e+003,3.065997e+000
1.968687e+003,3.475808e+000
1.969651e+003,4.741751e+000
1.970615e+003,6.186114e+000
1.971579e+003,7.314659e+000
1.972544e+003,8.206421e+000
1.973508e+003,8.881108e+000
1.974472e+003,9.034595e+000
1.975436e+003,8.871014e+000
1.976401e+003,8.589355e+000
1.977365e+003,8.310883e+000
1.978329e+003,8.114014e+000
1.979293e+003,7.996762e+000
1.980258e+003,8.138365e+000
1.981222e+003,8.688212e+000
1.982186e+003,9.475711e+000
1.983150e+003,1.031879e+001
1.984115e+003,1.150511e+001
1.985079e+003,1.252574e+001
1.986043e+003,1.258754e+001
1.987007e+003,1.158369e+001
1.987971e+003,1.016534e+001
1.988936e+003,9.076656e+000
1.989900e+003,8.607045e+000
1.990864e+003,8.658891e+000
1.991828e+003,8.825459e+000
1.992793e+003,9.050672e+000
1.993757e+003,1.186272e+001
1.994721e+003,1.465374e+001
1.995685e+003,1.487489e+001
1.996650e+003,1.235162e+001
1.997614e+003,9.276457e+000
1.998578e+003,9.568894e+000
1.999542e+003,1.078168e+001
