1.343864e+003,1.072795e+001
1.344828e+003,1.085021e+001
1.345792e+003,1.054458e+001
1.346756e+003,1.004129e+001
1.347720e+003,9.912100e+000
1.348685e+003,1.025031e+001
1.349649e+003,1.083656e+001
1.350613e+003,1.152717e+001
1.351577e+003,1.221084e+001
1.352542e+003,1.280965e+001
1.353506e+003,1.329553e+001
1.354470e+003,1.369030e+001
1.355434e+003,1.413131e+001
1.356399e+003,1.479750e+001
1.357363e+003,1.561572e+001
1.358327e+003,1.596001e+001
1.359291e+003,1.552884e+001
1.360255e+003,1.506095e+001
1.361220e+003,1.518915e+001
1.362184e+003,1.602759e+001
1.363148e+003,1.748752e+001
1.364112e+003,1.946836e+001
1.365077e+003,2.143593e+001
1.366041e+003,2.307524e+001
1.367005e+003,2.463528e+001
1.367969e+003,2.636513e+001
1.368934e+003,2.820736e+001
1.369898e+003,3.001307e+001
1.370862e+003,3.148146e+001
1.371826e+003,3.222319e+001
1.372791e+003,3.223611e+001
1.373755e+003,3.230655e+001
1.374719e+003,3.270829e+001
1.375683e+003,3.353042e+001
1.376647e+003,3.484090e+001
1.377612e+003,3.596697e+001
1.378576e+003,3.593714e+001
1.379540e+003,3.468119e+001
1.380504e+003,3.274507e+001
1.381469e+003,3.042199e+001
1.382433e+003,2.813105e+001
1.383397e+003,2.618386e+001
1.384361e+003,2.417825e+001
1.385326e+003,2.147317e+001
1.386290e+003,1.838912e+001
1.387254e+003,1.565451e+001
1.388218e+003,1.365431e+001
1.389182e+003,1.259461e+001
1.390147e+003,1.236714e+001
1.391111e+003,1.219891e+001
1.392075e+003,1.166166e+001
1.393039e+003,1.082704e+001
1.394004e+003,9.928100e+000
1.394968e+003,9.365561e+000
1.395932e+003,9.953833e+000
1.396896e+003,1.154798e+001
1.397861e+003,1.295550e+001
1.398825e+003,1.345295e+001
1.399789e+003,1.371070e+001
1.400753e+003,1.435375e+001
1.401718e+003,1.554248e+001
1.402682e+003,1.726374e+001
1.403646e+003,1.940512e+001
1.404610e+003,2.165816e+001
1.405574e+003,2.386192e+001
1.406539e+003,2.565228e+001
1.407503e+003,2.684572e+001
1.408467e+003,2.759833e+001
1.409431e+003,2.808100e+001
1.410396e+003,2.801053e+001
1.411360e+003,2.725751e+001
1.412324e+003,2.593388e+001
1.413288e+003,2.427011e+001
1.414253e+003,2.236656e+001
1.415217e+003,2.065107e+001
1.416181e+003,1.955850e+001
1.417145e+003,1.894763e+001
1.418109e+003,1.858477e+001
1.419074e+003,1.837216e+001
1.420038e+003,1.815022e+001
1.421002e+003,1.800124e+001
1.421966e+003,1.817264e+001
1.422931e+003,1.873871e+001
1.423895e+003,1.954154e+001
1.424859e+003,2.026437e+001
1.425823e+003,2.066710e+001
1.426788e+003,2.076506e+001
1.427752e+003,2.072053e+001
1.428716e+003,2.084231e+001
1.429680e+003,2.111808e+001
1.430645e+003,2.119203e+001
1.431609e+003,2.102832e+001
1.432573e+003,2.111666e+001
1.433537e+003,2.181197e+001
1.434501e+003,2.301413e+001
1.435466e+003,2.444955e+001
1.436430e+003,2.566643e+001
1.437394e+003,2.617947e+001
1.438358e+003,2.599898e+001
1.439323e+003,2.571188e+001
1.440287e+003,2.558783e+001
1.441251e+003,2.577958e+001
1.442215e+003,2.638803e+001
1.443180e+003,2.740573e+001
1.444144e+003,2.879249e+001
1.445108e+003,3.042199e+001
1.446072e+003,3.206236e+001
1.447036e+003,3.344535e+001
1.448001e+003,3.447517e+001
1.448965e+003,3.506451e+001
1.449929e+003,3.502602e+001
1.450893e+003,3.408012e+001
1.451858e+003,3.265044e+001
1.452822e+003,3.144003e+001
1.453786e+003,3.027205e+001
1.454750e+003,2.877056e+001
1.455715e+003,2.670910e+001
1.456679e+003,2.442399e+001
1.457643e+003,2.217084e+001
1.458607e+003,2.010503e+001
1.459572e+003,1.833230e+001
1.460536e+003,1.722472e+001
1.461500e+003,1.718614e+001
1.462464e+003,1.783008e+001
1.463428e+003,1.846150e+001
1.464393e+003,1.884354e+001
1.465357e+003,1.952701e+001
1.466321e+003,2.054976e+001
1.467285e+003,2.077179e+001
1.468250e+003,1.959031e+001
1.469214e+003,1.740465e+001
1.470178e+003,1.502105e+001
1.471142e+003,1.286050e+001
1.472107e+003,1.132082e+001
1.473071e+003,1.056852e+001
1.474035e+003,1.058158e+001
1.474999e+003,1.123296e+001
1.475964e+003,1.193209e+001
1.476928e+003,1.231238e+001
1.477892e+003,1.258520e+001
1.478856e+003,1.302769e+001
1.479820e+003,1.341136e+001
1.480785e+003,1.321305e+001
1.481749e+003,1.248490e+001
1.482713e+003,1.156912e+001
1.483677e+003,1.076170e+001
1.484642e+003,1.034191e+001
1.485606e+003,1.060740e+001
1.486570e+003,1.108822e+001
1.487534e+003,1.136993e+001
1.488499e+003,1.145228e+001
1.489463e+003,1.139508e+001
1.490427e+003,1.131288e+001
1.491391e+003,1.128747e+001
1.492355e+003,1.134375e+001
1.493320e+003,1.158021e+001
1.494284e+003,1.198389e+001
1.495248e+003,1.232633e+001
1.496212e+003,1.229589e+001
1.497177e+003,1.214856e+001
1.498141e+003,1.217930e+001
1.499105e+003,1.222234e+001
1.500069e+003,1.146271e+001
1.501034e+003,9.981906e+000
1.501998e+003,8.874932e+000
1.502962e+003,8.495395e+000
1.503926e+003,8.267187e+000
1.504891e+003,7.650426e+000
1.505855e+003,7.098206e+000
1.506819e+003,7.249031e+000
1.507783e+003,7.704186e+000
1.508747e+003,7.690173e+000
1.509712e+003,7.085943e+000
1.510676e+003,6.536491e+000
1.511640e+003,6.220127e+000
1.512604e+003,5.923631e+000
1.513569e+003,5.544721e+000
1.514533e+003,5.278143e+000
1.515497e+003,5.298356e+000
1.516461e+003,5.360405e+000
1.517426e+003,5.190868e+000
1.518390e+003,4.733375e+000
1.519354e+003,4.368348e+000
1.520318e+003,4.145109e+000
1.521282e+003,3.575069e+000
1.522247e+003,2.689355e+000
1.523211e+003,2.387842e+000
1.524175e+003,3.278048e+000
1.525139e+003,4.756649e+000
1.526104e+003,5.807630e+000
1.527068e+003,6.373349e+000
1.528032e+003,6.623693e+000
1.528996e+003,6.686616e+000
1.529961e+003,6.971575e+000
1.530925e+003,7.522866e+000
1.531889e+003,7.941064e+000
1.532853e+003,7.959237e+000
1.533818e+003,7.398900e+000
1.534782e+003,6.213663e+000
1.535746e+003,4.923302e+000
1.536710e+003,4.199970e+000
1.537674e+003,3.936175e+000
1.538639e+003,3.500927e+000
1.539603e+003,2.707413e+000
1.540567e+003,2.114571e+000
1.541531e+003,1.976315e+000
1.542496e+003,2.410013e+000
1.543460e+003,3.419370e+000
1.544424e+003,4.873405e+000
1.545388e+003,6.686919e+000
1.546353e+003,8.279541e+000
1.547317e+003,8.808062e+000
1.548281e+003,8.726254e+000
1.549245e+003,9.119562e+000
1.550209e+003,1.028070e+001
1.551174e+003,1.136542e+001
1.552138e+003,1.192183e+001
1.553102e+003,1.189104e+001
1.554066e+003,1.135102e+001
1.555031e+003,1.077934e+001
1.555995e+003,1.077862e+001
1.556959e+003,1.113729e+001
1.557923e+003,1.147058e+001
1.558888e+003,1.156842e+001
1.559852e+003,1.107990e+001
1.560816e+003,1.009166e+001
1.561780e+003,9.556866e+000
1.562745e+003,9.935290e+000
1.563709e+003,1.092101e+001
1.564673e+003,1.197896e+001
1.565637e+003,1.255132e+001
1.566601e+003,1.221950e+001
1.567566e+003,1.138382e+001
1.568530e+003,1.066990e+001
1.569494e+003,1.035216e+001
1.570458e+003,1.019677e+001
1.571423e+003,1.006996e+001
1.572387e+003,9.835652e+000
1.573351e+003,9.412014e+000
1.574315e+003,8.762221e+000
1.575280e+003,7.923483e+000
1.576244e+003,7.168194e+000
1.577208e+003,6.775966e+000
1.578172e+003,6.647551e+000
1.579136e+003,5.971066e+000
1.580101e+003,4.846754e+000
1.581065e+003,4.269842e+000
1.582029e+003,4.480926e+000
1.582993e+003,5.191781e+000
1.583958e+003,6.121866e+000
1.584922e+003,7.188341e+000
1.585886e+003,8.248787e+000
1.586850e+003,9.133917e+000
1.587815e+003,9.708416e+000
1.588779e+003,9.920195e+000
1.589743e+003,9.827799e+000
1.590707e+003,9.467154e+000
1.591672e+003,8.869633e+000
1.592636e+003,8.254412e+000
1.593600e+003,8.115926e+000
1.594564e+003,8.741659e+000
1.595528e+003,9.465527e+000
1.596493e+003,9.789634e+000
1.597457e+003,9.756098e+000
1.598421e+003,9.664015e+000
1.599385e+003,9.647488e+000
1.600350e+003,9.777993e+000
1.601314e+003,1.003988e+001
1.602278e+003,1.038862e+001
1.603242e+003,1.076531e+001
1.604207e+003,1.103294e+001
1.605171e+003,1.117208e+001
1.606135e+003,1.162556e+001
1.607099e+003,1.253973e+001
1.608063e+003,1.322389e+001
1.609028e+003,1.242116e+001
1.609992e+003,1.113084e+001
1.610956e+003,1.061001e+001
1.611920e+003,1.062045e+001
1.612885e+003,1.055087e+001
1.613849e+003,1.020491e+001
1.614813e+003,9.703112e+000
1.615777e+003,9.142696e+000
1.616742e+003,8.560752e+000
1.617706e+003,8.016431e+000
1.618670e+003,7.846646e+000
1.619634e+003,8.362855e+000
1.620599e+003,8.885887e+000
1.621563e+003,8.645238e+000
1.622527e+003,7.572680e+000
1.623491e+003,6.990992e+000
1.624455e+003,7.094334e+000
1.625420e+003,6.924074e+000
1.626384e+003,6.219283e+000
1.627348e+003,5.525136e+000
1.628312e+003,5.270277e+000
1.629277e+003,4.899906e+000
1.630241e+003,4.177459e+000
1.631205e+003,3.592377e+000
1.632169e+003,3.672625e+000
1.633134e+003,4.380892e+000
1.634098e+003,5.298538e+000
1.635062e+003,5.985911e+000
1.636026e+003,6.095764e+000
1.636990e+003,5.521400e+000
1.637955e+003,4.400290e+000
1.638919e+003,3.055006e+000
1.639883e+003,2.158239e+000
1.640847e+003,2.040987e+000
1.641812e+003,2.404217e+000
1.642776e+003,2.682642e+000
1.643740e+003,2.863500e+000
1.644704e+003,3.249792e+000
1.645669e+003,4.020967e+000
1.646633e+003,5.139002e+000
1.647597e+003,6.383852e+000
1.648561e+003,7.246995e+000
1.649526e+003,7.380411e+000
1.650490e+003,6.575084e+000
1.651454e+003,4.947620e+000
1.652418e+003,3.185327e+000
1.653382e+003,1.944885e+000
1.654347e+003,1.291350e+000
1.655311e+003,1.128009e+000
1.656275e+003,1.380166e+000
1.657239e+003,1.843324e+000
1.658204e+003,2.445248e+000
1.659168e+003,3.387252e+000
1.660132e+003,4.308414e+000
1.661096e+003,4.604817e+000
1.662061e+003,4.160597e+000
1.663025e+003,3.415818e+000
1.663989e+003,2.529309e+000
1.664953e+003,1.538259e+000
1.665917e+003,6.846027e-001
1.666882e+003,3.470774e-001
1.667846e+003,8.163991e-001
1.668810e+003,1.803159e+000
1.669774e+003,3.037895e+000
1.670739e+003,4.559205e+000
1.671703e+003,6.518610e+000
1.672667e+003,8.456471e+000
1.673631e+003,9.449600e+000
1.674596e+003,9.159225e+000
1.675560e+003,7.931698e+000
1.676524e+003,6.338964e+000
1.677488e+003,4.679129e+000
1.678453e+003,3.011703e+000
1.679417e+003,1.466753e+000
1.680381e+003,3.771858e-001
1.681345e+003,0.000000e+000
1.682309e+003,2.863030e-001
1.683274e+003,1.156485e+000
1.684238e+003,2.718101e+000
1.685202e+003,4.874544e+000
1.686166e+003,6.949788e+000
1.687131e+003,8.508780e+000
1.688095e+003,9.437745e+000
1.689059e+003,9.840439e+000
1.690023e+003,1.012124e+001
1.690988e+003,1.066777e+001
1.691952e+003,1.091698e+001
1.692916e+003,1.050115e+001
1.693880e+003,9.844238e+000
1.694844e+003,9.555618e+000
1.695809e+003,9.732310e+000
1.696773e+003,1.010933e+001
1.697737e+003,1.032276e+001
1.698701e+003,1.009110e+001
1.699666e+003,9.577866e+000
1.700630e+003,9.269405e+000
1.701594e+003,9.224504e+000
1.702558e+003,9.252992e+000
1.703523e+003,9.223158e+000
1.704487e+003,8.801396e+000
1.705451e+003,7.548760e+000
1.706415e+003,6.406962e+000
1.707380e+003,6.140406e+000
1.708344e+003,6.375356e+000
1.709308e+003,6.468373e+000
1.710272e+003,6.411069e+000
1.711236e+003,6.175817e+000
1.712201e+003,5.846119e+000
1.713165e+003,5.792984e+000
1.714129e+003,6.247705e+000
1.715093e+003,6.920207e+000
1.716058e+003,7.391131e+000
1.717022e+003,7.310995e+000
1.717986e+003,6.776310e+000
1.718950e+003,6.608542e+000
1.719915e+003,7.812729e+000
1.720879e+003,9.237617e+000
1.721843e+003,9.741287e+000
1.722807e+003,9.393660e+000
1.723771e+003,8.909339e+000
1.724736e+003,8.345448e+000
1.725700e+003,7.377791e+000
1.726664e+003,6.066529e+000
1.727628e+003,4.596251e+000
1.728593e+003,3.231412e+000
1.729557e+003,2.253808e+000
1.730521e+003,1.581152e+000
1.731485e+003,1.197018e+000
1.732450e+003,1.411509e+000
1.733414e+003,2.299522e+000
1.734378e+003,3.145899e+000
1.735342e+003,3.964314e+000
1.736307e+003,5.027000e+000
1.737271e+003,6.252264e+000
1.738235e+003,7.200847e+000
1.739199e+003,7.697988e+000
1.740163e+003,7.961826e+000
1.741128e+003,7.968591e+000
1.742092e+003,7.732521e+000
1.743056e+003,7.468360e+000
1.744020e+003,7.194228e+000
1.744985e+003,6.679181e+000
1.745949e+003,6.070102e+000
1.746913e+003,5.697252e+000
1.747877e+003,5.519166e+000
1.748842e+003,5.381329e+000
1.749806e+003,5.589640e+000
1.750770e+003,6.318084e+000
1.751734e+003,7.569602e+000
1.752698e+003,9.337834e+000
1.753663e+003,1.120315e+001
1.754627e+003,1.265410e+001
1.755591e+003,1.378779e+001
1.756555e+003,1.508465e+001
1.757520e+003,1.652298e+001
1.758484e+003,1.721306e+001
1.759448e+003,1.724368e+001
1.760412e+003,1.746751e+001
1.761377e+003,1.816536e+001
1.762341e+003,1.906972e+001
1.763305e+003,2.025364e+001
1.764269e+003,2.159220e+001
1.765234e+003,2.311155e+001
1.766198e+003,2.528483e+001
1.767162e+003,2.844702e+001
1.768126e+003,3.179665e+001
1.769090e+003,3.496114e+001
1.770055e+003,3.769904e+001
1.771019e+003,3.952957e+001
1.771983e+003,4.025281e+001
1.772947e+003,4.068578e+001
1.773912e+003,4.116786e+001
1.774876e+003,4.107612e+001
1.775840e+003,3.977769e+001
1.776804e+003,3.726190e+001
1.777769e+003,3.379559e+001
1.778733e+003,2.998009e+001
1.779697e+003,2.663557e+001
1.780661e+003,2.420651e+001
1.781625e+003,2.197227e+001
1.782590e+003,1.948207e+001
1.783554e+003,1.674306e+001
1.784518e+003,1.408176e+001
1.785482e+003,1.185696e+001
1.786447e+003,1.007678e+001
1.787411e+003,8.540089e+000
1.788375e+003,7.375181e+000
1.789339e+003,6.716355e+000
1.790304e+003,6.602799e+000
1.791268e+003,7.216546e+000
1.792232e+003,8.280064e+000
1.793196e+003,9.338540e+000
1.794161e+003,1.034622e+001
1.795125e+003,1.120720e+001
1.796089e+003,1.141093e+001
1.797053e+003,1.110796e+001
1.798017e+003,1.057185e+001
1.798982e+003,9.683901e+000
1.799946e+003,8.111414e+000
1.800910e+003,6.437087e+000
1.801874e+003,5.307827e+000
1.802839e+003,4.794793e+000
1.803803e+003,4.738614e+000
1.804767e+003,5.120476e+000
1.805731e+003,5.589394e+000
1.806696e+003,5.814153e+000
1.807660e+003,5.971287e+000
1.808624e+003,6.356060e+000
1.809588e+003,7.032735e+000
1.810552e+003,7.924622e+000
1.811517e+003,8.821585e+000
1.812481e+003,9.425819e+000
1.813445e+003,9.676610e+000
1.814409e+003,9.950518e+000
1.815374e+003,9.986553e+000
1.816338e+003,9.522451e+000
1.817302e+003,8.736596e+000
1.818266e+003,8.026064e+000
1.819231e+003,7.545572e+000
1.820195e+003,7.220746e+000
1.821159e+003,6.774091e+000
1.822123e+003,6.055344e+000
1.823088e+003,5.488423e+000
1.824052e+003,5.676638e+000
1.825016e+003,6.123741e+000
1.825980e+003,6.184299e+000
1.826944e+003,5.759129e+000
1.827909e+003,5.071345e+000
1.828873e+003,4.370840e+000
1.829837e+003,4.205585e+000
1.830801e+003,4.647288e+000
1.831766e+003,5.153488e+000
1.832730e+003,5.382380e+000
1.833694e+003,5.459829e+000
1.834658e+003,5.270275e+000
1.835623e+003,4.939102e+000
1.836587e+003,4.973064e+000
1.837551e+003,5.592499e+000
1.838515e+003,6.058447e+000
1.839479e+003,6.088288e+000
1.840444e+003,5.959418e+000
1.841408e+003,6.243952e+000
1.842372e+003,7.531232e+000
1.843336e+003,9.266521e+000
1.844301e+003,1.041098e+001
1.845265e+003,1.057185e+001
1.846229e+003,1.025034e+001
1.847193e+003,9.859172e+000
1.848158e+003,9.332630e+000
1.849122e+003,8.580990e+000
1.850086e+003,7.659835e+000
1.851050e+003,6.635985e+000
1.852015e+003,5.059026e+000
1.852979e+003,3.130539e+000
1.853943e+003,2.081954e+000
1.854907e+003,2.746922e+000
1.855871e+003,4.044721e+000
1.856836e+003,4.688792e+000
1.857800e+003,4.979187e+000
1.858764e+003,5.563261e+000
1.859728e+003,6.594696e+000
1.860693e+003,7.818973e+000
1.861657e+003,8.808331e+000
1.862621e+003,9.255939e+000
1.863585e+003,8.994736e+000
1.864550e+003,7.790430e+000
1.865514e+003,5.945279e+000
1.866478e+003,4.733068e+000
1.867442e+003,4.549213e+000
1.868406e+003,4.328882e+000
1.869371e+003,3.233665e+000
1.870335e+003,2.510665e+000
1.871299e+003,2.772665e+000
1.872263e+003,3.501043e+000
1.873228e+003,4.292310e+000
1.874192e+003,5.162694e+000
1.875156e+003,5.915170e+000
1.876120e+003,6.505445e+000
1.877085e+003,6.890457e+000
1.878049e+003,6.941420e+000
1.879013e+003,6.886142e+000
1.879977e+003,6.721054e+000
1.880942e+003,6.007483e+000
1.881906e+003,5.026066e+000
1.882870e+003,4.902857e+000
1.883834e+003,5.511783e+000
1.884798e+003,5.807256e+000
1.885763e+003,5.769897e+000
1.886727e+003,6.066420e+000
1.887691e+003,6.965716e+000
1.888655e+003,8.368454e+000
1.889620e+003,9.815334e+000
1.890584e+003,1.081697e+001
1.891548e+003,1.113675e+001
1.892512e+003,1.081523e+001
1.893477e+003,1.018984e+001
1.894441e+003,9.856610e+000
1.895405e+003,9.857575e+000
1.896369e+003,9.526761e+000
1.897333e+003,8.193591e+000
1.898298e+003,6.810447e+000
1.899262e+003,6.187207e+000
1.900226e+003,6.021634e+000
1.901190e+003,5.856934e+000
1.902155e+003,5.954961e+000
1.903119e+003,6.119419e+000
1.904083e+003,6.026573e+000
1.905047e+003,5.632975e+000
1.906012e+003,5.279371e+000
1.906976e+003,5.338768e+000
1.907940e+003,5.749527e+000
1.908904e+003,5.914942e+000
1.909869e+003,5.654809e+000
1.910833e+003,5.598518e+000
1.911797e+003,6.185067e+000
1.912761e+003,6.920891e+000
1.913725e+003,7.335183e+000
1.914690e+003,7.618785e+000
1.915654e+003,8.211506e+000
1.916618e+003,8.920894e+000
1.917582e+003,9.379438e+000
1.918547e+003,9.575113e+000
1.919511e+003,9.750656e+000
1.920475e+003,9.782844e+000
1.921439e+003,9.751913e+000
1.922404e+003,1.013338e+001
1.923368e+003,1.100520e+001
1.924332e+003,1.181369e+001
1.925296e+003,1.232090e+001
1.926260e+003,1.288253e+001
1.927225e+003,1.352927e+001
1.928189e+003,1.377242e+001
1.929153e+003,1.343380e+001
1.930117e+003,1.298691e+001
1.931082e+003,1.253340e+001
1.932046e+003,1.182332e+001
1.933010e+003,1.069138e+001
1.933974e+003,9.378332e+000
1.934939e+003,8.360572e+000
1.935903e+003,7.865691e+000
1.936867e+003,7.539274e+000
1.937831e+003,7.061660e+000
1.938796e+003,6.786209e+000
1.939760e+003,7.041816e+000
1.940724e+003,7.506261e+000
1.941688e+003,7.645970e+000
1.942652e+003,7.438698e+000
1.943617e+003,7.574875e+000
1.944581e+003,8.044594e+000
1.945545e+003,8.411723e+000
1.946509e+003,8.501213e+000
1.947474e+003,8.382322e+000
1.948438e+003,7.886048e+000
1.949402e+003,7.250161e+000
1.950366e+003,6.793359e+000
1.951331e+003,6.661397e+000
1.952295e+003,6.934712e+000
1.953259e+003,7.450898e+000
1.954223e+003,7.857978e+000
1.955188e+003,7.875101e+000
1.956152e+003,7.438749e+000
1.957116e+003,7.054698e+000
1.958080e+003,7.047952e+000
1.959044e+003,7.243962e+000
1.960009e+003,7.190091e+000
1.960973e+003,6.712416e+000
1.961937e+003,6.163285e+000
1.962901e+003,6.021977e+000
1.963866e+003,6.234119e+000
1.964830e+003,6.570676e+000
1.965794e+003,7.236737e+000
1.966758e+003,8.085261e+000
1.967723e+003,8.873624e+000
1.968687e+003,9.561784e+000
1.969651e+003,9.628946e+000
1.970615e+003,8.967619e+000
1.971579e+003,8.515642e+000
1.972544e+003,8.717582e+000
1.973508e+003,9.154908e+000
1.974472e+003,9.659954e+000
1.975436e+003,1.041243e+001
1.976401e+003,1.119343e+001
1.977365e+003,1.177793e+001
1.978329e+003,1.227101e+001
1.979293e+003,1.307588e+001
1.980258e+003,1.409841e+001
1.981222e+003,1.496614e+001
1.982186e+003,1.529866e+001
1.983150e+003,1.452656e+001
1.984115e+003,1.277883e+001
1.985079e+003,1.136621e+001
1.986043e+003,1.083146e+001
1.987007e+003,1.058425e+001
1.987971e+003,9.911491e+000
1.988936e+003,9.056683e+000
1.989900e+003,8.486172e+000
1.990864e+003,8.381836e+000
1.991828e+003,8.621981e+000
1.992793e+003,9.252554e+000
1.993757e+003,7.141850e+000
1.994721e+003,9.637200e+000
1.995685e+003,1.314654e+001
1.996650e+003,1.385981e+001
1.997614e+003,1.322130e+001
1.998578e+003,1.376424e+001
1.999542e+003,1.413229e+001
