1.343864e+003,1.128823e+001
1.344828e+003,1.175806e+001
1.345792e+003,1.228155e+001
1.346756e+003,1.274687e+001
1.347720e+003,1.317998e+001
1.348685e+003,1.362212e+001
1.349649e+003,1.411385e+001
1.350613e+003,1.461584e+001
1.351577e+003,1.512870e+001
1.352542e+003,1.570009e+001
1.353506e+003,1.646251e+001
1.354470e+003,1.755227e+001
1.355434e+003,1.896185e+001
1.356399e+003,2.052359e+001
1.357363e+003,2.201648e+001
1.358327e+003,2.295355e+001
1.359291e+003,2.319477e+001
1.360255e+003,2.335404e+001
1.361220e+003,2.400859e+001
1.362184e+003,2.528958e+001
1.363148e+003,2.719038e+001
1.364112e+003,2.966622e+001
1.365077e+003,3.235619e+001
1.366041e+003,3.494202e+001
1.367005e+003,3.739550e+001
1.367969e+003,3.971108e+001
1.368934e+003,4.159618e+001
1.369898e+003,4.267432e+001
1.370862e+003,4.322921e+001
1.371826e+003,4.394805e+001
1.372791e+003,4.514431e+001
1.373755e+003,4.699201e+001
1.374719e+003,4.914056e+001
1.375683e+003,5.137111e+001
1.376647e+003,5.349255e+001
1.377612e+003,5.495699e+001
1.378576e+003,5.505212e+001
1.379540e+003,5.365548e+001
1.380504e+003,5.085635e+001
1.381469e+003,4.675159e+001
1.382433e+003,4.152196e+001
1.383397e+003,3.553397e+001
1.384361e+003,2.984935e+001
1.385326e+003,2.557597e+001
1.386290e+003,2.258743e+001
1.387254e+003,2.024746e+001
1.388218e+003,1.835443e+001
1.389182e+003,1.726059e+001
1.390147e+003,1.696674e+001
1.391111e+003,1.710914e+001
1.392075e+003,1.740439e+001
1.393039e+003,1.775783e+001
1.394004e+003,1.809393e+001
1.394968e+003,1.857585e+001
1.395932e+003,1.952392e+001
1.396896e+003,2.123146e+001
1.397861e+003,2.404765e+001
1.398825e+003,2.796441e+001
1.399789e+003,3.218091e+001
1.400753e+003,3.612285e+001
1.401718e+003,3.943212e+001
1.402682e+003,4.183673e+001
1.403646e+003,4.324538e+001
1.404610e+003,4.376604e+001
1.405574e+003,4.360123e+001
1.406539e+003,4.323108e+001
1.407503e+003,4.299699e+001
1.408467e+003,4.303554e+001
1.409431e+003,4.339666e+001
1.410396e+003,4.399413e+001
1.411360e+003,4.477704e+001
1.412324e+003,4.548807e+001
1.413288e+003,4.562899e+001
1.414253e+003,4.491338e+001
1.415217e+003,4.355140e+001
1.416181e+003,4.208501e+001
1.417145e+003,4.035162e+001
1.418109e+003,3.818897e+001
1.419074e+003,3.604645e+001
1.420038e+003,3.492993e+001
1.421002e+003,3.510855e+001
1.421966e+003,3.598115e+001
1.422931e+003,3.708621e+001
1.423895e+003,3.803774e+001
1.424859e+003,3.846953e+001
1.425823e+003,3.840643e+001
1.426788e+003,3.812081e+001
1.427752e+003,3.795239e+001
1.428716e+003,3.833735e+001
1.429680e+003,3.926283e+001
1.430645e+003,4.010583e+001
1.431609e+003,4.093961e+001
1.432573e+003,4.235062e+001
1.433537e+003,4.466995e+001
1.434501e+003,4.735451e+001
1.435466e+003,4.961521e+001
1.436430e+003,5.115873e+001
1.437394e+003,5.180209e+001
1.438358e+003,5.167326e+001
1.439323e+003,5.138507e+001
1.440287e+003,5.124661e+001
1.441251e+003,5.130733e+001
1.442215e+003,5.160484e+001
1.443180e+003,5.231939e+001
1.444144e+003,5.359737e+001
1.445108e+003,5.530755e+001
1.446072e+003,5.706863e+001
1.447036e+003,5.867454e+001
1.448001e+003,6.017484e+001
1.448965e+003,6.144016e+001
1.449929e+003,6.186516e+001
1.450893e+003,6.071876e+001
1.451858e+003,5.849269e+001
1.452822e+003,5.585519e+001
1.453786e+003,5.319279e+001
1.454750e+003,5.085768e+001
1.455715e+003,4.895560e+001
1.456679e+003,4.699963e+001
1.457643e+003,4.483454e+001
1.458607e+003,4.299718e+001
1.459572e+003,4.196084e+001
1.460536e+003,4.180705e+001
1.461500e+003,4.236981e+001
1.462464e+003,4.293012e+001
1.463428e+003,4.262853e+001
1.464393e+003,4.112638e+001
1.465357e+003,3.898968e+001
1.466321e+003,3.633583e+001
1.467285e+003,3.333964e+001
1.468250e+003,3.012963e+001
1.469214e+003,2.669604e+001
1.470178e+003,2.288972e+001
1.471142e+003,1.939066e+001
1.472107e+003,1.715148e+001
1.473071e+003,1.626673e+001
1.474035e+003,1.620690e+001
1.474999e+003,1.655105e+001
1.475964e+003,1.698546e+001
1.476928e+003,1.726324e+001
1.477892e+003,1.703994e+001
1.478856e+003,1.607328e+001
1.479820e+003,1.442761e+001
1.480785e+003,1.237690e+001
1.481749e+003,1.027549e+001
1.482713e+003,8.779738e+000
1.483677e+003,8.143998e+000
1.484642e+003,8.162807e+000
1.485606e+003,8.522692e+000
1.486570e+003,9.035318e+000
1.487534e+003,9.573988e+000
1.488499e+003,9.904608e+000
1.489463e+003,9.842220e+000
1.490427e+003,9.306994e+000
1.491391e+003,8.302976e+000
1.492355e+003,6.952523e+000
1.493320e+003,5.496017e+000
1.494284e+003,4.178200e+000
1.495248e+003,3.357360e+000
1.496212e+003,3.229396e+000
1.497177e+003,3.742341e+000
1.498141e+003,4.686597e+000
1.499105e+003,6.036492e+000
1.500069e+003,7.930645e+000
1.501034e+003,1.019375e+001
1.501998e+003,1.230295e+001
1.502962e+003,1.394827e+001
1.503926e+003,1.502858e+001
1.504891e+003,1.553582e+001
1.505855e+003,1.549404e+001
1.506819e+003,1.488710e+001
1.507783e+003,1.393731e+001
1.508747e+003,1.287331e+001
1.509712e+003,1.176341e+001
1.510676e+003,1.068817e+001
1.511640e+003,9.630322e+000
1.512604e+003,8.420863e+000
1.513569e+003,7.135600e+000
1.514533e+003,6.310139e+000
1.515497e+003,6.539695e+000
1.516461e+003,7.504290e+000
1.517426e+003,8.647962e+000
1.518390e+003,9.766281e+000
1.519354e+003,1.086005e+001
1.520318e+003,1.184595e+001
1.521282e+003,1.256677e+001
1.522247e+003,1.287742e+001
1.523211e+003,1.275212e+001
1.524175e+003,1.215903e+001
1.525139e+003,1.116296e+001
1.526104e+003,9.863250e+000
1.527068e+003,8.734406e+000
1.528032e+003,8.501704e+000
1.528996e+003,9.144732e+000
1.529961e+003,9.663551e+000
1.530925e+003,9.683136e+000
1.531889e+003,9.612357e+000
1.532853e+003,9.627872e+000
1.533818e+003,9.558719e+000
1.534782e+003,9.185287e+000
1.535746e+003,8.625942e+000
1.536710e+003,7.990162e+000
1.537674e+003,7.714356e+000
1.538639e+003,8.295058e+000
1.539603e+003,9.604896e+000
1.540567e+003,1.073301e+001
1.541531e+003,1.119437e+001
1.542496e+003,1.097247e+001
1.543460e+003,1.018054e+001
1.544424e+003,9.258965e+000
1.545388e+003,8.915326e+000
1.546353e+003,8.841661e+000
1.547317e+003,8.533367e+000
1.548281e+003,8.021962e+000
1.549245e+003,7.467692e+000
1.550209e+003,7.043989e+000
1.551174e+003,7.187144e+000
1.552138e+003,7.948103e+000
1.553102e+003,8.797750e+000
1.554066e+003,9.185694e+000
1.555031e+003,9.318129e+000
1.555995e+003,9.685618e+000
1.556959e+003,1.024864e+001
1.557923e+003,1.085963e+001
1.558888e+003,1.162175e+001
1.559852e+003,1.245103e+001
1.560816e+003,1.328277e+001
1.561780e+003,1.391415e+001
1.562745e+003,1.427413e+001
1.563709e+003,1.441122e+001
1.564673e+003,1.434995e+001
1.565637e+003,1.438094e+001
1.566601e+003,1.486324e+001
1.567566e+003,1.540604e+001
1.568530e+003,1.547502e+001
1.569494e+003,1.502840e+001
1.570458e+003,1.434754e+001
1.571423e+003,1.367636e+001
1.572387e+003,1.340526e+001
1.573351e+003,1.364418e+001
1.574315e+003,1.366400e+001
1.575280e+003,1.249017e+001
1.576244e+003,1.090417e+001
1.577208e+003,9.711960e+000
1.578172e+003,9.015054e+000
1.579136e+003,8.687421e+000
1.580101e+003,8.572835e+000
1.581065e+003,8.201609e+000
1.582029e+003,7.564528e+000
1.582993e+003,7.091757e+000
1.583958e+003,7.162218e+000
1.584922e+003,7.873647e+000
1.585886e+003,9.174132e+000
1.586850e+003,1.024340e+001
1.587815e+003,1.034867e+001
1.588779e+003,9.712632e+000
1.589743e+003,9.660179e+000
1.590707e+003,1.013009e+001
1.591672e+003,1.039087e+001
1.592636e+003,1.016705e+001
1.593600e+003,9.701515e+000
1.594564e+003,9.239138e+000
1.595528e+003,9.117123e+000
1.596493e+003,9.541108e+000
1.597457e+003,1.053116e+001
1.598421e+003,1.211142e+001
1.599385e+003,1.399015e+001
1.600350e+003,1.550209e+001
1.601314e+003,1.663522e+001
1.602278e+003,1.779950e+001
1.603242e+003,1.917845e+001
1.604207e+003,2.032799e+001
1.605171e+003,2.094988e+001
1.606135e+003,2.115970e+001
1.607099e+003,2.107685e+001
1.608063e+003,2.058106e+001
1.609028e+003,1.959064e+001
1.609992e+003,1.821218e+001
1.610956e+003,1.651819e+001
1.611920e+003,1.456550e+001
1.612885e+003,1.246482e+001
1.613849e+003,1.034930e+001
1.614813e+003,8.322526e+000
1.615777e+003,6.585810e+000
1.616742e+003,5.474631e+000
1.617706e+003,5.171666e+000
1.618670e+003,5.519125e+000
1.619634e+003,6.330024e+000
1.620599e+003,7.016214e+000
1.621563e+003,7.038589e+000
1.622527e+003,6.483756e+000
1.623491e+003,6.021704e+000
1.624455e+003,5.623158e+000
1.625420e+003,4.859973e+000
1.626384e+003,3.656818e+000
1.627348e+003,2.198235e+000
1.628312e+003,7.446995e-001
1.629277e+003,0.000000e+000
1.630241e+003,3.640518e-001
1.631205e+003,1.555890e+000
1.632169e+003,3.111151e+000
1.633134e+003,4.611681e+000
1.634098e+003,5.380419e+000
1.635062e+003,5.792645e+000
1.636026e+003,6.620008e+000
1.636990e+003,7.979267e+000
1.637955e+003,9.191212e+000
1.638919e+003,9.787205e+000
1.639883e+003,9.687005e+000
1.640847e+003,9.062497e+000
1.641812e+003,8.331562e+000
1.642776e+003,7.983863e+000
1.643740e+003,8.116150e+000
1.644704e+003,8.530572e+000
1.645669e+003,8.904580e+000
1.646633e+003,8.939525e+000
1.647597e+003,8.561779e+000
1.648561e+003,8.269985e+000
1.649526e+003,8.230494e+000
1.650490e+003,8.190105e+000
1.651454e+003,7.921615e+000
1.652418e+003,7.369217e+000
1.653382e+003,6.510922e+000
1.654347e+003,5.398059e+000
1.655311e+003,4.279902e+000
1.656275e+003,3.648469e+000
1.657239e+003,4.080819e+000
1.658204e+003,5.377100e+000
1.659168e+003,7.042845e+000
1.660132e+003,8.592533e+000
1.661096e+003,9.665791e+000
1.662061e+003,1.003554e+001
1.663025e+003,9.452574e+000
1.663989e+003,8.205820e+000
1.664953e+003,7.266203e+000
1.665917e+003,7.111195e+000
1.666882e+003,6.853737e+000
1.667846e+003,5.612658e+000
1.668810e+003,4.308064e+000
1.669774e+003,3.886333e+000
1.670739e+003,4.295790e+000
1.671703e+003,4.615826e+000
1.672667e+003,4.865807e+000
1.673631e+003,5.454811e+000
1.674596e+003,6.120440e+000
1.675560e+003,6.246994e+000
1.676524e+003,5.626318e+000
1.677488e+003,4.959085e+000
1.678453e+003,4.946789e+000
1.679417e+003,5.321729e+000
1.680381e+003,5.203406e+000
1.681345e+003,4.786429e+000
1.682309e+003,5.265920e+000
1.683274e+003,6.234344e+000
1.684238e+003,6.900828e+000
1.685202e+003,7.005037e+000
1.686166e+003,7.175609e+000
1.687131e+003,7.765610e+000
1.688095e+003,8.210419e+000
1.689059e+003,8.201768e+000
1.690023e+003,8.142973e+000
1.690988e+003,8.389514e+000
1.691952e+003,8.244259e+000
1.692916e+003,7.596399e+000
1.693880e+003,7.231856e+000
1.694844e+003,7.800373e+000
1.695809e+003,9.147457e+000
1.696773e+003,1.066847e+001
1.697737e+003,1.172737e+001
1.698701e+003,1.189398e+001
1.699666e+003,1.138662e+001
1.700630e+003,1.098697e+001
1.701594e+003,1.085969e+001
1.702558e+003,1.061553e+001
1.703523e+003,1.019638e+001
1.704487e+003,9.590716e+000
1.705451e+003,8.391383e+000
1.706415e+003,7.135095e+000
1.707380e+003,6.715101e+000
1.708344e+003,7.028619e+000
1.709308e+003,7.433548e+000
1.710272e+003,7.801710e+000
1.711236e+003,7.894275e+000
1.712201e+003,7.807423e+000
1.713165e+003,8.075628e+000
1.714129e+003,8.865903e+000
1.715093e+003,9.424209e+000
1.716058e+003,9.265138e+000
1.717022e+003,8.817784e+000
1.717986e+003,8.556604e+000
1.718950e+003,8.472093e+000
1.719915e+003,8.352010e+000
1.720879e+003,8.300593e+000
1.721843e+003,8.249804e+000
1.722807e+003,8.092839e+000
1.723771e+003,7.939129e+000
1.724736e+003,8.002405e+000
1.725700e+003,8.332316e+000
1.726664e+003,9.017448e+000
1.727628e+003,1.000743e+001
1.728593e+003,1.098088e+001
1.729557e+003,1.160664e+001
1.730521e+003,1.178137e+001
1.731485e+003,1.139254e+001
1.732450e+003,1.054174e+001
1.733414e+003,9.757845e+000
1.734378e+003,9.539427e+000
1.735342e+003,9.473082e+000
1.736307e+003,9.163994e+000
1.737271e+003,8.683066e+000
1.738235e+003,8.426661e+000
1.739199e+003,8.382503e+000
1.740163e+003,8.398988e+000
1.741128e+003,8.711794e+000
1.742092e+003,9.360708e+000
1.743056e+003,9.879461e+000
1.744020e+003,9.543161e+000
1.744985e+003,8.618738e+000
1.745949e+003,8.276607e+000
1.746913e+003,9.130208e+000
1.747877e+003,1.031719e+001
1.748842e+003,1.100271e+001
1.749806e+003,1.179858e+001
1.750770e+003,1.313251e+001
1.751734e+003,1.472324e+001
1.752698e+003,1.595675e+001
1.753663e+003,1.690281e+001
1.754627e+003,1.809964e+001
1.755591e+003,1.961643e+001
1.756555e+003,2.099772e+001
1.757520e+003,2.183391e+001
1.758484e+003,2.274329e+001
1.759448e+003,2.426205e+001
1.760412e+003,2.587528e+001
1.761377e+003,2.716593e+001
1.762341e+003,2.910749e+001
1.763305e+003,3.264346e+001
1.764269e+003,3.736947e+001
1.765234e+003,4.253976e+001
1.766198e+003,4.767151e+001
1.767162e+003,5.258117e+001
1.768126e+003,5.743967e+001
1.769090e+003,6.220152e+001
1.770055e+003,6.635833e+001
1.771019e+003,6.919980e+001
1.771983e+003,7.041998e+001
1.772947e+003,7.022436e+001
1.773912e+003,6.842509e+001
1.774876e+003,6.514787e+001
1.775840e+003,6.088091e+001
1.776804e+003,5.585219e+001
1.777769e+003,5.012595e+001
1.778733e+003,4.383988e+001
1.779697e+003,3.732448e+001
1.780661e+003,3.141859e+001
1.781625e+003,2.709292e+001
1.782590e+003,2.339368e+001
1.783554e+003,1.966130e+001
1.784518e+003,1.661832e+001
1.785482e+003,1.541032e+001
1.786447e+003,1.547319e+001
1.787411e+003,1.556699e+001
1.788375e+003,1.540564e+001
1.789339e+003,1.526964e+001
1.790304e+003,1.499688e+001
1.791268e+003,1.380925e+001
1.792232e+003,1.198569e+001
1.793196e+003,1.062767e+001
1.794161e+003,1.015469e+001
1.795125e+003,9.682719e+000
1.796089e+003,8.152907e+000
1.797053e+003,6.413530e+000
1.798017e+003,5.728659e+000
1.798982e+003,6.278312e+000
1.799946e+003,6.975731e+000
1.800910e+003,7.721991e+000
1.801874e+003,8.796351e+000
1.802839e+003,9.697263e+000
1.803803e+003,9.458928e+000
1.804767e+003,8.170171e+000
1.805731e+003,7.161110e+000
1.806696e+003,6.995245e+000
1.807660e+003,7.179614e+000
1.808624e+003,7.150634e+000
1.809588e+003,6.978981e+000
1.810552e+003,6.946950e+000
1.811517e+003,7.029419e+000
1.812481e+003,7.244068e+000
1.813445e+003,7.796621e+000
1.814409e+003,8.752234e+000
1.815374e+003,9.585861e+000
1.816338e+003,9.715197e+000
1.817302e+003,9.113341e+000
1.818266e+003,8.333089e+000
1.819231e+003,7.937194e+000
1.820195e+003,7.921839e+000
1.821159e+003,7.866571e+000
1.822123e+003,7.315740e+000
1.823088e+003,6.536584e+000
1.824052e+003,6.195623e+000
1.825016e+003,6.201567e+000
1.825980e+003,6.462344e+000
1.826944e+003,6.919404e+000
1.827909e+003,7.179830e+000
1.828873e+003,7.169889e+000
1.829837e+003,7.358098e+000
1.830801e+003,7.861898e+000
1.831766e+003,8.439492e+000
1.832730e+003,9.244259e+000
1.833694e+003,1.058976e+001
1.834658e+003,1.202698e+001
1.835623e+003,1.289415e+001
1.836587e+003,1.312127e+001
1.837551e+003,1.338104e+001
1.838515e+003,1.345850e+001
1.839479e+003,1.319851e+001
1.840444e+003,1.256853e+001
1.841408e+003,1.171235e+001
1.842372e+003,1.119369e+001
1.843336e+003,1.110814e+001
1.844301e+003,1.105084e+001
1.845265e+003,1.083939e+001
1.846229e+003,1.089689e+001
1.847193e+003,1.136353e+001
1.848158e+003,1.126303e+001
1.849122e+003,1.013469e+001
1.850086e+003,8.591353e+000
1.851050e+003,7.598598e+000
1.852015e+003,6.891953e+000
1.852979e+003,6.259988e+000
1.853943e+003,5.804813e+000
1.854907e+003,5.645130e+000
1.855871e+003,5.655358e+000
1.856836e+003,5.558979e+000
1.857800e+003,5.366714e+000
1.858764e+003,5.256949e+000
1.859728e+003,5.469817e+000
1.860693e+003,5.856880e+000
1.861657e+003,6.390023e+000
1.862621e+003,7.495775e+000
1.863585e+003,9.007697e+000
1.864550e+003,1.012872e+001
1.865514e+003,1.057280e+001
1.866478e+003,1.058685e+001
1.867442e+003,1.030686e+001
1.868406e+003,9.699643e+000
1.869371e+003,8.667473e+000
1.870335e+003,7.229325e+000
1.871299e+003,5.704540e+000
1.872263e+003,4.573872e+000
1.873228e+003,4.220267e+000
1.874192e+003,4.697255e+000
1.875156e+003,5.858399e+000
1.876120e+003,7.315430e+000
1.877085e+003,8.536424e+000
1.878049e+003,9.353230e+000
1.879013e+003,1.007929e+001
1.879977e+003,1.078447e+001
1.880942e+003,1.139704e+001
1.881906e+003,1.201073e+001
1.882870e+003,1.285860e+001
1.883834e+003,1.310289e+001
1.884798e+003,1.245115e+001
1.885763e+003,1.156030e+001
1.886727e+003,1.100215e+001
1.887691e+003,1.064259e+001
1.888655e+003,1.015333e+001
1.889620e+003,9.442937e+000
1.890584e+003,8.586149e+000
1.891548e+003,7.888770e+000
1.892512e+003,7.793647e+000
1.893477e+003,8.226778e+000
1.894441e+003,8.845595e+000
1.895405e+003,9.684509e+000
1.896369e+003,1.069782e+001
1.897333e+003,1.112173e+001
1.898298e+003,1.138118e+001
1.899262e+003,1.212911e+001
1.900226e+003,1.304791e+001
1.901190e+003,1.341617e+001
1.902155e+003,1.296281e+001
1.903119e+003,1.191134e+001
1.904083e+003,1.073904e+001
1.905047e+003,9.956999e+000
1.906012e+003,9.578228e+000
1.906976e+003,9.137875e+000
1.907940e+003,8.813181e+000
1.908904e+003,9.120821e+000
1.909869e+003,9.938579e+000
1.910833e+003,1.077215e+001
1.911797e+003,1.179384e+001
1.912761e+003,1.280449e+001
1.913725e+003,1.319208e+001
1.914690e+003,1.247363e+001
1.915654e+003,1.122305e+001
1.916618e+003,1.045376e+001
1.917582e+003,1.034734e+001
1.918547e+003,1.057868e+001
1.919511e+003,1.090458e+001
1.920475e+003,1.161067e+001
1.921439e+003,1.279893e+001
1.922404e+003,1.385677e+001
1.923368e+003,1.421065e+001
1.924332e+003,1.402531e+001
1.925296e+003,1.373767e+001
1.926260e+003,1.293101e+001
1.927225e+003,1.125872e+001
1.928189e+003,9.196478e+000
1.929153e+003,7.823282e+000
1.930117e+003,7.227376e+000
1.931082e+003,6.820486e+000
1.932046e+003,6.648454e+000
1.933010e+003,7.052921e+000
1.933974e+003,7.682939e+000
1.934939e+003,7.978724e+000
1.935903e+003,7.781946e+000
1.936867e+003,7.384201e+000
1.937831e+003,7.453388e+000
1.938796e+003,8.131322e+000
1.939760e+003,8.473799e+000
1.940724e+003,8.185240e+000
1.941688e+003,7.874972e+000
1.942652e+003,7.939477e+000
1.943617e+003,8.222692e+000
1.944581e+003,8.856920e+000
1.945545e+003,1.004446e+001
1.946509e+003,1.181284e+001
1.947474e+003,1.321477e+001
1.948438e+003,1.348845e+001
1.949402e+003,1.315103e+001
1.950366e+003,1.309584e+001
1.951331e+003,1.377825e+001
1.952295e+003,1.467321e+001
1.953259e+003,1.472361e+001
1.954223e+003,1.385411e+001
1.955188e+003,1.298961e+001
1.956152e+003,1.328087e+001
1.957116e+003,1.453135e+001
1.958080e+003,1.581567e+001
1.959044e+003,1.673916e+001
1.960009e+003,1.755728e+001
1.960973e+003,1.781204e+001
1.961937e+003,1.715920e+001
1.962901e+003,1.642541e+001
1.963866e+003,1.613008e+001
1.964830e+003,1.604107e+001
1.965794e+003,1.543693e+001
1.966758e+003,1.420782e+001
1.967723e+003,1.271497e+001
1.968687e+003,1.170545e+001
1.969651e+003,1.156521e+001
1.970615e+003,1.155462e+001
1.971579e+003,1.132532e+001
1.972544e+003,1.140703e+001
1.973508e+003,1.213189e+001
1.974472e+003,1.317482e+001
1.975436e+003,1.396149e+001
1.976401e+003,1.433857e+001
1.977365e+003,1.457718e+001
1.978329e+003,1.486711e+001
1.979293e+003,1.458298e+001
1.980258e+003,1.364194e+001
1.981222e+003,1.238354e+001
1.982186e+003,1.107731e+001
1.983150e+003,9.751831e+000
1.984115e+003,8.527449e+000
1.985079e+003,7.908835e+000
1.986043e+003,8.046393e+000
1.987007e+003,8.567953e+000
1.987971e+003,9.028632e+000
1.988936e+003,9.301815e+000
1.989900e+003,9.704058e+000
1.990864e+003,1.052406e+001
1.991828e+003,1.169750e+001
1.992793e+003,1.256368e+001
1.993757e+003,1.146342e+001
1.994721e+003,1.312858e+001
1.995685e+003,1.468279e+001
1.996650e+003,1.377364e+001
1.997614e+003,1.171967e+001
1.998578e+003,9.297285e+000
1.999542e+003,7.943154e+000
