1.343864e+003,1.056368e+001
1.344828e+003,1.041192e+001
1.345792e+003,1.075056e+001
1.346756e+003,1.142130e+001
1.347720e+003,1.216983e+001
1.348685e+003,1.283890e+001
1.349649e+003,1.355156e+001
1.350613e+003,1.435880e+001
1.351577e+003,1.518927e+001
1.352542e+003,1.595057e+001
1.353506e+003,1.651826e+001
1.354470e+003,1.685624e+001
1.355434e+003,1.716777e+001
1.356399e+003,1.775135e+001
1.357363e+003,1.864716e+001
1.358327e+003,1.961997e+001
1.359291e+003,2.041719e+001
1.360255e+003,2.096951e+001
1.361220e+003,2.136493e+001
1.362184e+003,2.177208e+001
1.363148e+003,2.240730e+001
1.364112e+003,2.327978e+001
1.365077e+003,2.442982e+001
1.366041e+003,2.587719e+001
1.367005e+003,2.756571e+001
1.367969e+003,2.940173e+001
1.368934e+003,3.118996e+001
1.369898e+003,3.269069e+001
1.370862e+003,3.377552e+001
1.371826e+003,3.431434e+001
1.372791e+003,3.448642e+001
1.373755e+003,3.506308e+001
1.374719e+003,3.685504e+001
1.375683e+003,3.869928e+001
1.376647e+003,3.955718e+001
1.377612e+003,3.941639e+001
1.378576e+003,3.869184e+001
1.379540e+003,3.756845e+001
1.380504e+003,3.606858e+001
1.381469e+003,3.418753e+001
1.382433e+003,3.178918e+001
1.383397e+003,2.884816e+001
1.384361e+003,2.558331e+001
1.385326e+003,2.220487e+001
1.386290e+003,1.938780e+001
1.387254e+003,1.796328e+001
1.388218e+003,1.786606e+001
1.389182e+003,1.725315e+001
1.390147e+003,1.555278e+001
1.391111e+003,1.389540e+001
1.392075e+003,1.302459e+001
1.393039e+003,1.308893e+001
1.394004e+003,1.404606e+001
1.394968e+003,1.561891e+001
1.395932e+003,1.718426e+001
1.396896e+003,1.848791e+001
1.397861e+003,1.965334e+001
1.398825e+003,2.084884e+001
1.399789e+003,2.229625e+001
1.400753e+003,2.395094e+001
1.401718e+003,2.557281e+001
1.402682e+003,2.691906e+001
1.403646e+003,2.810609e+001
1.404610e+003,2.979961e+001
1.405574e+003,3.198862e+001
1.406539e+003,3.420706e+001
1.407503e+003,3.606799e+001
1.408467e+003,3.715327e+001
1.409431e+003,3.706701e+001
1.410396e+003,3.639940e+001
1.411360e+003,3.642138e+001
1.412324e+003,3.704771e+001
1.413288e+003,3.710672e+001
1.414253e+003,3.596187e+001
1.415217e+003,3.476423e+001
1.416181e+003,3.476954e+001
1.417145e+003,3.525088e+001
1.418109e+003,3.535520e+001
1.419074e+003,3.497038e+001
1.420038e+003,3.439753e+001
1.421002e+003,3.384726e+001
1.421966e+003,3.300360e+001
1.422931e+003,3.188731e+001
1.423895e+003,3.112429e+001
1.424859e+003,3.107391e+001
1.425823e+003,3.095467e+001
1.426788e+003,3.012574e+001
1.427752e+003,2.933351e+001
1.428716e+003,3.016205e+001
1.429680e+003,3.266853e+001
1.430645e+003,3.497908e+001
1.431609e+003,3.656326e+001
1.432573e+003,3.797842e+001
1.433537e+003,3.964462e+001
1.434501e+003,4.126545e+001
1.435466e+003,4.233786e+001
1.436430e+003,4.291182e+001
1.437394e+003,4.325742e+001
1.438358e+003,4.341434e+001
1.439323e+003,4.329599e+001
1.440287e+003,4.274889e+001
1.441251e+003,4.246969e+001
1.442215e+003,4.289091e+001
1.443180e+003,4.359489e+001
1.444144e+003,4.393594e+001
1.445108e+003,4.390536e+001
1.446072e+003,4.379514e+001
1.447036e+003,4.370718e+001
1.448001e+003,4.367316e+001
1.448965e+003,4.371601e+001
1.449929e+003,4.391936e+001
1.450893e+003,4.426843e+001
1.451858e+003,4.442860e+001
1.452822e+003,4.417487e+001
1.453786e+003,4.338285e+001
1.454750e+003,4.231650e+001
1.455715e+003,4.088263e+001
1.456679e+003,3.903715e+001
1.457643e+003,3.692373e+001
1.458607e+003,3.495716e+001
1.459572e+003,3.346397e+001
1.460536e+003,3.227502e+001
1.461500e+003,3.105539e+001
1.462464e+003,2.981151e+001
1.463428e+003,2.869441e+001
1.464393e+003,2.774045e+001
1.465357e+003,2.687838e+001
1.466321e+003,2.597915e+001
1.467285e+003,2.478567e+001
1.468250e+003,2.319147e+001
1.469214e+003,2.120178e+001
1.470178e+003,1.888791e+001
1.471142e+003,1.664217e+001
1.472107e+003,1.516270e+001
1.473071e+003,1.446766e+001
1.474035e+003,1.403831e+001
1.474999e+003,1.355683e+001
1.475964e+003,1.305388e+001
1.476928e+003,1.249284e+001
1.477892e+003,1.212749e+001
1.478856e+003,1.214144e+001
1.479820e+003,1.242883e+001
1.480785e+003,1.270028e+001
1.481749e+003,1.276375e+001
1.482713e+003,1.251923e+001
1.483677e+003,1.207078e+001
1.484642e+003,1.194413e+001
1.485606e+003,1.268420e+001
1.486570e+003,1.299135e+001
1.487534e+003,1.169110e+001
1.488499e+003,9.740478e+000
1.489463e+003,8.508515e+000
1.490427e+003,8.454054e+000
1.491391e+003,9.363337e+000
1.492355e+003,1.074612e+001
1.493320e+003,1.187272e+001
1.494284e+003,1.234657e+001
1.495248e+003,1.250299e+001
1.496212e+003,1.274364e+001
1.497177e+003,1.308390e+001
1.498141e+003,1.342613e+001
1.499105e+003,1.346987e+001
1.500069e+003,1.217101e+001
1.501034e+003,9.955156e+000
1.501998e+003,8.722645e+000
1.502962e+003,9.077549e+000
1.503926e+003,1.024073e+001
1.504891e+003,1.128728e+001
1.505855e+003,1.207916e+001
1.506819e+003,1.276708e+001
1.507783e+003,1.300301e+001
1.508747e+003,1.246121e+001
1.509712e+003,1.135470e+001
1.510676e+003,1.045288e+001
1.511640e+003,1.007387e+001
1.512604e+003,9.536747e+000
1.513569e+003,8.510279e+000
1.514533e+003,7.306656e+000
1.515497e+003,6.386341e+000
1.516461e+003,5.814695e+000
1.517426e+003,5.502707e+000
1.518390e+003,5.588806e+000
1.519354e+003,6.304164e+000
1.520318e+003,7.621712e+000
1.521282e+003,9.082003e+000
1.522247e+003,1.045685e+001
1.523211e+003,1.154738e+001
1.524175e+003,1.227363e+001
1.525139e+003,1.212553e+001
1.526104e+003,1.030080e+001
1.527068e+003,7.718959e+000
1.528032e+003,5.919427e+000
1.528996e+003,4.875094e+000
1.529961e+003,3.495393e+000
1.530925e+003,1.415306e+000
1.531889e+003,3.401327e-002
1.532853e+003,7.389498e-002
1.533818e+003,1.407572e+000
1.534782e+003,3.662370e+000
1.535746e+003,5.941281e+000
1.536710e+003,7.092487e+000
1.537674e+003,7.257792e+000
1.538639e+003,7.179614e+000
1.539603e+003,7.242723e+000
1.540567e+003,7.999875e+000
1.541531e+003,9.429527e+000
1.542496e+003,1.044351e+001
1.543460e+003,1.031658e+001
1.544424e+003,9.412985e+000
1.545388e+003,8.496999e+000
1.546353e+003,7.865444e+000
1.547317e+003,7.693430e+000
1.548281e+003,7.777530e+000
1.549245e+003,7.769031e+000
1.550209e+003,7.563593e+000
1.551174e+003,7.749704e+000
1.552138e+003,8.394827e+000
1.553102e+003,8.744876e+000
1.554066e+003,8.207498e+000
1.555031e+003,7.210374e+000
1.555995e+003,6.309932e+000
1.556959e+003,5.580216e+000
1.557923e+003,4.929970e+000
1.558888e+003,4.272385e+000
1.559852e+003,4.082139e+000
1.560816e+003,4.503062e+000
1.561780e+003,5.481799e+000
1.562745e+003,6.917180e+000
1.563709e+003,8.707750e+000
1.564673e+003,1.070958e+001
1.565637e+003,1.237382e+001
1.566601e+003,1.316884e+001
1.567566e+003,1.311168e+001
1.568530e+003,1.271097e+001
1.569494e+003,1.237732e+001
1.570458e+003,1.254398e+001
1.571423e+003,1.321683e+001
1.572387e+003,1.387967e+001
1.573351e+003,1.411205e+001
1.574315e+003,1.388933e+001
1.575280e+003,1.315904e+001
1.576244e+003,1.253248e+001
1.577208e+003,1.238162e+001
1.578172e+003,1.247775e+001
1.579136e+003,1.235338e+001
1.580101e+003,1.193180e+001
1.581065e+003,1.139213e+001
1.582029e+003,1.091978e+001
1.582993e+003,1.081543e+001
1.583958e+003,1.127962e+001
1.584922e+003,1.206587e+001
1.585886e+003,1.285284e+001
1.586850e+003,1.314239e+001
1.587815e+003,1.253578e+001
1.588779e+003,1.110865e+001
1.589743e+003,9.796880e+000
1.590707e+003,8.706806e+000
1.591672e+003,7.482512e+000
1.592636e+003,6.130770e+000
1.593600e+003,5.221416e+000
1.594564e+003,5.186320e+000
1.595528e+003,5.682043e+000
1.596493e+003,6.455184e+000
1.597457e+003,7.546236e+000
1.598421e+003,9.013500e+000
1.599385e+003,1.080311e+001
1.600350e+003,1.277304e+001
1.601314e+003,1.451272e+001
1.602278e+003,1.561911e+001
1.603242e+003,1.591879e+001
1.604207e+003,1.542243e+001
1.605171e+003,1.431616e+001
1.606135e+003,1.328804e+001
1.607099e+003,1.269880e+001
1.608063e+003,1.219041e+001
1.609028e+003,1.102975e+001
1.609992e+003,9.675879e+000
1.610956e+003,8.858509e+000
1.611920e+003,8.360507e+000
1.612885e+003,7.708846e+000
1.613849e+003,6.878300e+000
1.614813e+003,6.052020e+000
1.615777e+003,5.252793e+000
1.616742e+003,4.420981e+000
1.617706e+003,3.580644e+000
1.618670e+003,3.059368e+000
1.619634e+003,3.267760e+000
1.620599e+003,3.874898e+000
1.621563e+003,4.344728e+000
1.622527e+003,4.569834e+000
1.623491e+003,5.180769e+000
1.624455e+003,5.889638e+000
1.625420e+003,5.510905e+000
1.626384e+003,3.928773e+000
1.627348e+003,2.139146e+000
1.628312e+003,1.030308e+000
1.629277e+003,7.740679e-001
1.630241e+003,1.262393e+000
1.631205e+003,2.030335e+000
1.632169e+003,2.742962e+000
1.633134e+003,3.552126e+000
1.634098e+003,4.813201e+000
1.635062e+003,6.155088e+000
1.636026e+003,7.025557e+000
1.636990e+003,7.377207e+000
1.637955e+003,7.340737e+000
1.638919e+003,6.844146e+000
1.639883e+003,5.721656e+000
1.640847e+003,4.253566e+000
1.641812e+003,2.989813e+000
1.642776e+003,2.429975e+000
1.643740e+003,2.344404e+000
1.644704e+003,2.264168e+000
1.645669e+003,2.080729e+000
1.646633e+003,2.098899e+000
1.647597e+003,2.373291e+000
1.648561e+003,2.223378e+000
1.649526e+003,1.688027e+000
1.650490e+003,1.584710e+000
1.651454e+003,2.305386e+000
1.652418e+003,3.091383e+000
1.653382e+003,3.196859e+000
1.654347e+003,3.111400e+000
1.655311e+003,3.436810e+000
1.656275e+003,4.278741e+000
1.657239e+003,5.413004e+000
1.658204e+003,6.511441e+000
1.659168e+003,7.135967e+000
1.660132e+003,7.162852e+000
1.661096e+003,6.655801e+000
1.662061e+003,5.826180e+000
1.663025e+003,5.234747e+000
1.663989e+003,5.148084e+000
1.664953e+003,5.202872e+000
1.665917e+003,5.065978e+000
1.666882e+003,5.292955e+000
1.667846e+003,6.590026e+000
1.668810e+003,8.178397e+000
1.669774e+003,9.391056e+000
1.670739e+003,1.021160e+001
1.671703e+003,1.077328e+001
1.672667e+003,1.099006e+001
1.673631e+003,1.072399e+001
1.674596e+003,1.013276e+001
1.675560e+003,9.591908e+000
1.676524e+003,9.337852e+000
1.677488e+003,9.334620e+000
1.678453e+003,9.339241e+000
1.679417e+003,8.869655e+000
1.680381e+003,7.902831e+000
1.681345e+003,6.960875e+000
1.682309e+003,5.974935e+000
1.683274e+003,5.064647e+000
1.684238e+003,4.694543e+000
1.685202e+003,4.865696e+000
1.686166e+003,4.948814e+000
1.687131e+003,4.894001e+000
1.688095e+003,5.376699e+000
1.689059e+003,6.484749e+000
1.690023e+003,7.614153e+000
1.690988e+003,8.255312e+000
1.691952e+003,8.063901e+000
1.692916e+003,6.691571e+000
1.693880e+003,4.903930e+000
1.694844e+003,4.032200e+000
1.695809e+003,4.240808e+000
1.696773e+003,4.964643e+000
1.697737e+003,5.643187e+000
1.698701e+003,5.676458e+000
1.699666e+003,5.173010e+000
1.700630e+003,5.091537e+000
1.701594e+003,5.755092e+000
1.702558e+003,6.425330e+000
1.703523e+003,6.591002e+000
1.704487e+003,6.462719e+000
1.705451e+003,6.457543e+000
1.706415e+003,6.822012e+000
1.707380e+003,7.792550e+000
1.708344e+003,9.313015e+000
1.709308e+003,1.101542e+001
1.710272e+003,1.221530e+001
1.711236e+003,1.199360e+001
1.712201e+003,1.062285e+001
1.713165e+003,9.007306e+000
1.714129e+003,7.707539e+000
1.715093e+003,6.540557e+000
1.716058e+003,5.261129e+000
1.717022e+003,3.892801e+000
1.717986e+003,2.696982e+000
1.718950e+003,2.068315e+000
1.719915e+003,2.264218e+000
1.720879e+003,3.258900e+000
1.721843e+003,4.916928e+000
1.722807e+003,6.769487e+000
1.723771e+003,8.057373e+000
1.724736e+003,8.395533e+000
1.725700e+003,8.176250e+000
1.726664e+003,7.481748e+000
1.727628e+003,6.182471e+000
1.728593e+003,4.565571e+000
1.729557e+003,3.340422e+000
1.730521e+003,2.608620e+000
1.731485e+003,2.176038e+000
1.732450e+003,2.132604e+000
1.733414e+003,2.705869e+000
1.734378e+003,3.893725e+000
1.735342e+003,4.976720e+000
1.736307e+003,5.434824e+000
1.737271e+003,5.348388e+000
1.738235e+003,4.933614e+000
1.739199e+003,4.065851e+000
1.740163e+003,2.529232e+000
1.741128e+003,8.554568e-001
1.742092e+003,0.000000e+000
1.743056e+003,2.920461e-001
1.744020e+003,8.454800e-001
1.744985e+003,1.103593e+000
1.745949e+003,1.239572e+000
1.746913e+003,1.632674e+000
1.747877e+003,2.414619e+000
1.748842e+003,3.197604e+000
1.749806e+003,3.832174e+000
1.750770e+003,4.559665e+000
1.751734e+003,5.599422e+000
1.752698e+003,6.850335e+000
1.753663e+003,8.273868e+000
1.754627e+003,1.024927e+001
1.755591e+003,1.265708e+001
1.756555e+003,1.495258e+001
1.757520e+003,1.671406e+001
1.758484e+003,1.787430e+001
1.759448e+003,1.896682e+001
1.760412e+003,2.093842e+001
1.761377e+003,2.404902e+001
1.762341e+003,2.750811e+001
1.763305e+003,3.058467e+001
1.764269e+003,3.332216e+001
1.765234e+003,3.592573e+001
1.766198e+003,3.842347e+001
1.767162e+003,4.060184e+001
1.768126e+003,4.253061e+001
1.769090e+003,4.414610e+001
1.770055e+003,4.558921e+001
1.771019e+003,4.708363e+001
1.771983e+003,4.817448e+001
1.772947e+003,4.863637e+001
1.773912e+003,4.862677e+001
1.774876e+003,4.774844e+001
1.775840e+003,4.550023e+001
1.776804e+003,4.203036e+001
1.777769e+003,3.750149e+001
1.778733e+003,3.170795e+001
1.779697e+003,2.500625e+001
1.780661e+003,1.874493e+001
1.781625e+003,1.407112e+001
1.782590e+003,1.090757e+001
1.783554e+003,9.191706e+000
1.784518e+003,8.508045e+000
1.785482e+003,7.832662e+000
1.786447e+003,6.877164e+000
1.787411e+003,6.008468e+000
1.788375e+003,5.651373e+000
1.789339e+003,5.946274e+000
1.790304e+003,6.632198e+000
1.791268e+003,7.230450e+000
1.792232e+003,7.284320e+000
1.793196e+003,7.000306e+000
1.794161e+003,7.225760e+000
1.795125e+003,8.119833e+000
1.796089e+003,9.116741e+000
1.797053e+003,1.018246e+001
1.798017e+003,1.105312e+001
1.798982e+003,1.109900e+001
1.799946e+003,9.964045e+000
1.800910e+003,8.828025e+000
1.801874e+003,8.605569e+000
1.802839e+003,8.976830e+000
1.803803e+003,9.113554e+000
1.804767e+003,8.924118e+000
1.805731e+003,8.507666e+000
1.806696e+003,7.816494e+000
1.807660e+003,7.224218e+000
1.808624e+003,7.106675e+000
1.809588e+003,7.489511e+000
1.810552e+003,8.188988e+000
1.811517e+003,8.554790e+000
1.812481e+003,8.162105e+000
1.813445e+003,7.639009e+000
1.814409e+003,8.191169e+000
1.815374e+003,8.896772e+000
1.816338e+003,8.751526e+000
1.817302e+003,7.765119e+000
1.818266e+003,6.615841e+000
1.819231e+003,5.674347e+000
1.820195e+003,4.903253e+000
1.821159e+003,4.307352e+000
1.822123e+003,3.921919e+000
1.823088e+003,3.798801e+000
1.824052e+003,3.947139e+000
1.825016e+003,4.228316e+000
1.825980e+003,4.786477e+000
1.826944e+003,5.906655e+000
1.827909e+003,7.421427e+000
1.828873e+003,8.623647e+000
1.829837e+003,9.412022e+000
1.830801e+003,9.831912e+000
1.831766e+003,9.713336e+000
1.832730e+003,9.174774e+000
1.833694e+003,8.974986e+000
1.834658e+003,9.351591e+000
1.835623e+003,1.006177e+001
1.836587e+003,1.086409e+001
1.837551e+003,1.153121e+001
1.838515e+003,1.178524e+001
1.839479e+003,1.163649e+001
1.840444e+003,1.134087e+001
1.841408e+003,1.119093e+001
1.842372e+003,1.117056e+001
1.843336e+003,1.083550e+001
1.844301e+003,9.883610e+000
1.845265e+003,8.401084e+000
1.846229e+003,6.890117e+000
1.847193e+003,6.293191e+000
1.848158e+003,6.874610e+000
1.849122e+003,7.963663e+000
1.850086e+003,8.780659e+000
1.851050e+003,8.931725e+000
1.852015e+003,8.352970e+000
1.852979e+003,7.237038e+000
1.853943e+003,5.954719e+000
1.854907e+003,4.909559e+000
1.855871e+003,4.397182e+000
1.856836e+003,4.118987e+000
1.857800e+003,3.687528e+000
1.858764e+003,3.065466e+000
1.859728e+003,2.686933e+000
1.860693e+003,3.206918e+000
1.861657e+003,4.528092e+000
1.862621e+003,5.801231e+000
1.863585e+003,6.683427e+000
1.864550e+003,7.522758e+000
1.865514e+003,8.070910e+000
1.866478e+003,8.092078e+000
1.867442e+003,7.800320e+000
1.868406e+003,7.413779e+000
1.869371e+003,7.278603e+000
1.870335e+003,7.558681e+000
1.871299e+003,7.982958e+000
1.872263e+003,8.617725e+000
1.873228e+003,9.641588e+000
1.874192e+003,1.076039e+001
1.875156e+003,1.152350e+001
1.876120e+003,1.181095e+001
1.877085e+003,1.190906e+001
1.878049e+003,1.242245e+001
1.879013e+003,1.307211e+001
1.879977e+003,1.291447e+001
1.880942e+003,1.188340e+001
1.881906e+003,1.063402e+001
1.882870e+003,1.006149e+001
1.883834e+003,1.004839e+001
1.884798e+003,1.019151e+001
1.885763e+003,1.042265e+001
1.886727e+003,1.066673e+001
1.887691e+003,1.059122e+001
1.888655e+003,9.962301e+000
1.889620e+003,9.071765e+000
1.890584e+003,8.541660e+000
1.891548e+003,8.880342e+000
1.892512e+003,9.725456e+000
1.893477e+003,1.014845e+001
1.894441e+003,1.027929e+001
1.895405e+003,1.067935e+001
1.896369e+003,1.149741e+001
1.897333e+003,1.207039e+001
1.898298e+003,1.207487e+001
1.899262e+003,1.176300e+001
1.900226e+003,1.160604e+001
1.901190e+003,1.151954e+001
1.902155e+003,1.061656e+001
1.903119e+003,9.033226e+000
1.904083e+003,7.502179e+000
1.905047e+003,6.515995e+000
1.906012e+003,5.975284e+000
1.906976e+003,5.714929e+000
1.907940e+003,5.552569e+000
1.908904e+003,5.540661e+000
1.909869e+003,5.974921e+000
1.910833e+003,6.951163e+000
1.911797e+003,8.220383e+000
1.912761e+003,9.934599e+000
1.913725e+003,1.173832e+001
1.914690e+003,1.240923e+001
1.915654e+003,1.150382e+001
1.916618e+003,1.020742e+001
1.917582e+003,9.120255e+000
1.918547e+003,7.982544e+000
1.919511e+003,6.595199e+000
1.920475e+003,5.329346e+000
1.921439e+003,4.400202e+000
1.922404e+003,4.160720e+000
1.923368e+003,4.754513e+000
1.924332e+003,5.591569e+000
1.925296e+003,6.342814e+000
1.926260e+003,7.258592e+000
1.927225e+003,8.084004e+000
1.928189e+003,8.596889e+000
1.929153e+003,9.392569e+000
1.930117e+003,1.051888e+001
1.931082e+003,1.125763e+001
1.932046e+003,1.125868e+001
1.933010e+003,1.071910e+001
1.933974e+003,1.041830e+001
1.934939e+003,1.057538e+001
1.935903e+003,1.109986e+001
1.936867e+003,1.156559e+001
1.937831e+003,1.128605e+001
1.938796e+003,1.050928e+001
1.939760e+003,9.939288e+000
1.940724e+003,9.670446e+000
1.941688e+003,9.644495e+000
1.942652e+003,9.927790e+000
1.943617e+003,1.029250e+001
1.944581e+003,1.052172e+001
1.945545e+003,1.028197e+001
1.946509e+003,9.478638e+000
1.947474e+003,8.716596e+000
1.948438e+003,8.000715e+000
1.949402e+003,7.641525e+000
1.950366e+003,8.013228e+000
1.951331e+003,8.518564e+000
1.952295e+003,8.310146e+000
1.953259e+003,7.626236e+000
1.954223e+003,6.928874e+000
1.955188e+003,6.576150e+000
1.956152e+003,6.760524e+000
1.957116e+003,7.276367e+000
1.958080e+003,7.816593e+000
1.959044e+003,8.041243e+000
1.960009e+003,7.838450e+000
1.960973e+003,7.529004e+000
1.961937e+003,7.699563e+000
1.962901e+003,8.938484e+000
1.963866e+003,1.108856e+001
1.964830e+003,1.320858e+001
1.965794e+003,1.418464e+001
1.966758e+003,1.425021e+001
1.967723e+003,1.407362e+001
1.968687e+003,1.404329e+001
1.969651e+003,1.400695e+001
1.970615e+003,1.372139e+001
1.971579e+003,1.329025e+001
1.972544e+003,1.292373e+001
1.973508e+003,1.246172e+001
1.974472e+003,1.170274e+001
1.975436e+003,1.137467e+001
1.976401e+003,1.166937e+001
1.977365e+003,1.223524e+001
1.978329e+003,1.259282e+001
1.979293e+003,1.251886e+001
1.980258e+003,1.238946e+001
1.981222e+003,1.252244e+001
1.982186e+003,1.280677e+001
1.983150e+003,1.281923e+001
1.984115e+003,1.233451e+001
1.985079e+003,1.202103e+001
1.986043e+003,1.236994e+001
1.987007e+003,1.268956e+001
1.987971e+003,1.189240e+001
1.988936e+003,1.074771e+001
1.989900e+003,9.970501e+000
1.990864e+003,9.453005e+000
1.991828e+003,8.770999e+000
1.992793e+003,8.257439e+000
1.993757e+003,2.041847e+000
1.994721e+003,5.196805e+000
1.995685e+003,1.060509e+001
1.996650e+003,1.131480e+001
1.997614e+003,1.047868e+001
1.998578e+003,1.359440e+001
1.999542e+003,1.785814e+001
