1.343864e+003,1.523545e+001
1.344828e+003,1.438380e+001
1.345792e+003,1.378613e+001
1.346756e+003,1.355231e+001
1.347720e+003,1.373831e+001
1.348685e+003,1.420100e+001
1.349649e+003,1.482834e+001
1.350613e+003,1.555435e+001
1.351577e+003,1.622219e+001
1.352542e+003,1.669106e+001
1.353506e+003,1.705631e+001
1.354470e+003,1.770896e+001
1.355434e+003,1.855400e+001
1.356399e+003,1.895967e+001
1.357363e+003,1.874451e+001
1.358327e+003,1.856664e+001
1.359291e+003,1.938322e+001
1.360255e+003,2.037886e+001
1.361220e+003,2.054999e+001
1.362184e+003,2.027284e+001
1.363148e+003,2.051280e+001
1.364112e+003,2.168038e+001
1.365077e+003,2.325642e+001
1.366041e+003,2.499793e+001
1.367005e+003,2.726999e+001
1.367969e+003,3.027843e+001
1.368934e+003,3.313174e+001
1.369898e+003,3.479328e+001
1.370862e+003,3.572387e+001
1.371826e+003,3.699560e+001
1.372791e+003,3.885189e+001
1.373755e+003,4.012980e+001
1.374719e+003,4.081031e+001
1.375683e+003,4.140413e+001
1.376647e+003,4.196030e+001
1.377612e+003,4.231805e+001
1.378576e+003,4.225600e+001
1.379540e+003,4.195745e+001
1.380504e+003,4.110734e+001
1.381469e+003,3.937070e+001
1.382433e+003,3.671040e+001
1.383397e+003,3.334701e+001
1.384361e+003,2.983569e+001
1.385326e+003,2.647577e+001
1.386290e+003,2.351645e+001
1.387254e+003,2.125156e+001
1.388218e+003,1.970597e+001
1.389182e+003,1.821465e+001
1.390147e+003,1.660631e+001
1.391111e+003,1.547855e+001
1.392075e+003,1.507702e+001
1.393039e+003,1.519050e+001
1.394004e+003,1.541489e+001
1.394968e+003,1.602427e+001
1.395932e+003,1.747336e+001
1.396896e+003,1.960644e+001
1.397861e+003,2.165755e+001
1.398825e+003,2.315282e+001
1.399789e+003,2.463448e+001
1.400753e+003,2.669524e+001
1.401718e+003,2.909946e+001
1.402682e+003,3.137399e+001
1.403646e+003,3.338608e+001
1.404610e+003,3.537048e+001
1.405574e+003,3.739555e+001
1.406539e+003,3.910366e+001
1.407503e+003,4.023042e+001
1.408467e+003,4.080465e+001
1.409431e+003,4.090987e+001
1.410396e+003,4.043924e+001
1.411360e+003,3.940976e+001
1.412324e+003,3.797281e+001
1.413288e+003,3.635400e+001
1.414253e+003,3.458598e+001
1.415217e+003,3.290483e+001
1.416181e+003,3.169010e+001
1.417145e+003,3.104033e+001
1.418109e+003,3.094777e+001
1.419074e+003,3.105379e+001
1.420038e+003,3.066946e+001
1.421002e+003,2.978422e+001
1.421966e+003,2.871196e+001
1.422931e+003,2.773138e+001
1.423895e+003,2.721304e+001
1.424859e+003,2.745616e+001
1.425823e+003,2.783053e+001
1.426788e+003,2.754959e+001
1.427752e+003,2.713341e+001
1.428716e+003,2.778423e+001
1.429680e+003,2.981319e+001
1.430645e+003,3.265271e+001
1.431609e+003,3.587009e+001
1.432573e+003,3.900396e+001
1.433537e+003,4.168726e+001
1.434501e+003,4.364126e+001
1.435466e+003,4.458028e+001
1.436430e+003,4.476585e+001
1.437394e+003,4.485937e+001
1.438358e+003,4.495390e+001
1.439323e+003,4.444358e+001
1.440287e+003,4.301548e+001
1.441251e+003,4.204477e+001
1.442215e+003,4.247301e+001
1.443180e+003,4.372803e+001
1.444144e+003,4.491272e+001
1.445108e+003,4.573441e+001
1.446072e+003,4.614413e+001
1.447036e+003,4.609821e+001
1.448001e+003,4.562963e+001
1.448965e+003,4.477931e+001
1.449929e+003,4.370992e+001
1.450893e+003,4.239184e+001
1.451858e+003,4.068661e+001
1.452822e+003,3.861956e+001
1.453786e+003,3.632598e+001
1.454750e+003,3.436378e+001
1.455715e+003,3.264566e+001
1.456679e+003,3.104894e+001
1.457643e+003,2.966939e+001
1.458607e+003,2.865475e+001
1.459572e+003,2.809531e+001
1.460536e+003,2.787813e+001
1.461500e+003,2.787043e+001
1.462464e+003,2.771440e+001
1.463428e+003,2.690013e+001
1.464393e+003,2.542088e+001
1.465357e+003,2.397646e+001
1.466321e+003,2.291222e+001
1.467285e+003,2.163248e+001
1.468250e+003,1.985430e+001
1.469214e+003,1.781838e+001
1.470178e+003,1.596792e+001
1.471142e+003,1.455452e+001
1.472107e+003,1.394471e+001
1.473071e+003,1.405267e+001
1.474035e+003,1.438498e+001
1.474999e+003,1.459244e+001
1.475964e+003,1.471437e+001
1.476928e+003,1.485282e+001
1.477892e+003,1.521302e+001
1.478856e+003,1.598379e+001
1.479820e+003,1.685075e+001
1.480785e+003,1.718285e+001
1.481749e+003,1.681791e+001
1.482713e+003,1.564610e+001
1.483677e+003,1.390200e+001
1.484642e+003,1.240187e+001
1.485606e+003,1.180264e+001
1.486570e+003,1.155832e+001
1.487534e+003,1.116740e+001
1.488499e+003,1.083301e+001
1.489463e+003,1.100209e+001
1.490427e+003,1.160515e+001
1.491391e+003,1.214091e+001
1.492355e+003,1.241412e+001
1.493320e+003,1.252179e+001
1.494284e+003,1.249517e+001
1.495248e+003,1.210064e+001
1.496212e+003,1.115227e+001
1.497177e+003,9.927347e+000
1.498141e+003,8.724323e+000
1.499105e+003,7.787853e+000
1.500069e+003,7.091953e+000
1.501034e+003,6.767297e+000
1.501998e+003,6.657672e+000
1.502962e+003,6.700733e+000
1.503926e+003,7.044408e+000
1.504891e+003,7.804279e+000
1.505855e+003,8.822680e+000
1.506819e+003,9.758307e+000
1.507783e+003,1.055205e+001
1.508747e+003,1.117370e+001
1.509712e+003,1.143551e+001
1.510676e+003,1.096599e+001
1.511640e+003,9.742135e+000
1.512604e+003,8.569900e+000
1.513569e+003,7.888961e+000
1.514533e+003,7.333643e+000
1.515497e+003,6.303754e+000
1.516461e+003,5.384399e+000
1.517426e+003,5.286309e+000
1.518390e+003,6.104475e+000
1.519354e+003,7.409820e+000
1.520318e+003,8.953477e+000
1.521282e+003,1.075441e+001
1.522247e+003,1.254137e+001
1.523211e+003,1.351815e+001
1.524175e+003,1.317500e+001
1.525139e+003,1.228845e+001
1.526104e+003,1.212440e+001
1.527068e+003,1.222036e+001
1.528032e+003,1.168359e+001
1.528996e+003,1.042001e+001
1.529961e+003,9.093120e+000
1.530925e+003,8.065386e+000
1.531889e+003,7.624816e+000
1.532853e+003,7.804771e+000
1.533818e+003,8.232626e+000
1.534782e+003,8.439404e+000
1.535746e+003,8.231457e+000
1.536710e+003,7.455273e+000
1.537674e+003,6.575042e+000
1.538639e+003,6.431646e+000
1.539603e+003,7.147437e+000
1.540567e+003,7.588032e+000
1.541531e+003,7.341070e+000
1.542496e+003,6.854005e+000
1.543460e+003,6.509787e+000
1.544424e+003,6.482043e+000
1.545388e+003,6.932748e+000
1.546353e+003,7.638840e+000
1.547317e+003,8.333245e+000
1.548281e+003,8.743042e+000
1.549245e+003,8.653071e+000
1.550209e+003,8.118123e+000
1.551174e+003,7.805144e+000
1.552138e+003,7.967383e+000
1.553102e+003,8.337086e+000
1.554066e+003,8.596193e+000
1.555031e+003,8.590197e+000
1.555995e+003,8.236176e+000
1.556959e+003,7.726056e+000
1.557923e+003,7.213182e+000
1.558888e+003,7.026141e+000
1.559852e+003,7.586150e+000
1.560816e+003,8.832650e+000
1.561780e+003,9.741690e+000
1.562745e+003,9.893730e+000
1.563709e+003,9.724116e+000
1.564673e+003,9.812693e+000
1.565637e+003,1.022399e+001
1.566601e+003,1.090682e+001
1.567566e+003,1.142467e+001
1.568530e+003,1.125434e+001
1.569494e+003,1.037664e+001
1.570458e+003,9.391860e+000
1.571423e+003,8.691591e+000
1.572387e+003,8.739443e+000
1.573351e+003,9.684493e+000
1.574315e+003,1.082815e+001
1.575280e+003,1.134627e+001
1.576244e+003,1.123785e+001
1.577208e+003,1.076443e+001
1.578172e+003,1.010859e+001
1.579136e+003,9.419189e+000
1.580101e+003,8.852430e+000
1.581065e+003,8.394994e+000
1.582029e+003,8.090625e+000
1.582993e+003,8.129149e+000
1.583958e+003,8.620708e+000
1.584922e+003,8.992945e+000
1.585886e+003,8.830311e+000
1.586850e+003,8.298056e+000
1.587815e+003,7.550825e+000
1.588779e+003,6.723275e+000
1.589743e+003,5.850648e+000
1.590707e+003,5.026863e+000
1.591672e+003,4.337807e+000
1.592636e+003,4.023876e+000
1.593600e+003,4.598052e+000
1.594564e+003,6.351535e+000
1.595528e+003,8.418275e+000
1.596493e+003,1.016015e+001
1.597457e+003,1.131977e+001
1.598421e+003,1.156550e+001
1.599385e+003,1.127547e+001
1.600350e+003,1.118556e+001
1.601314e+003,1.157736e+001
1.602278e+003,1.265694e+001
1.603242e+003,1.414750e+001
1.604207e+003,1.511301e+001
1.605171e+003,1.527141e+001
1.606135e+003,1.581583e+001
1.607099e+003,1.730171e+001
1.608063e+003,1.888269e+001
1.609028e+003,1.916151e+001
1.609992e+003,1.823198e+001
1.610956e+003,1.652660e+001
1.611920e+003,1.462597e+001
1.612885e+003,1.320715e+001
1.613849e+003,1.234050e+001
1.614813e+003,1.126985e+001
1.615777e+003,9.892956e+000
1.616742e+003,8.424559e+000
1.617706e+003,6.977556e+000
1.618670e+003,6.148421e+000
1.619634e+003,6.843230e+000
1.620599e+003,8.165082e+000
1.621563e+003,8.878237e+000
1.622527e+003,8.723301e+000
1.623491e+003,8.272720e+000
1.624455e+003,7.647893e+000
1.625420e+003,6.935516e+000
1.626384e+003,6.148680e+000
1.627348e+003,4.991854e+000
1.628312e+003,3.231627e+000
1.629277e+003,1.653781e+000
1.630241e+003,1.031727e+000
1.631205e+003,1.347768e+000
1.632169e+003,2.191363e+000
1.633134e+003,3.395384e+000
1.634098e+003,4.665775e+000
1.635062e+003,5.737116e+000
1.636026e+003,6.524589e+000
1.636990e+003,7.093616e+000
1.637955e+003,7.403168e+000
1.638919e+003,7.433348e+000
1.639883e+003,7.391304e+000
1.640847e+003,7.386474e+000
1.641812e+003,7.231000e+000
1.642776e+003,6.638081e+000
1.643740e+003,6.170608e+000
1.644704e+003,6.284122e+000
1.645669e+003,6.739735e+000
1.646633e+003,7.227053e+000
1.647597e+003,7.584618e+000
1.648561e+003,7.496966e+000
1.649526e+003,6.947894e+000
1.650490e+003,6.187705e+000
1.651454e+003,5.525239e+000
1.652418e+003,5.309608e+000
1.653382e+003,5.654747e+000
1.654347e+003,5.534490e+000
1.655311e+003,4.360072e+000
1.656275e+003,2.708193e+000
1.657239e+003,1.869318e+000
1.658204e+003,1.780836e+000
1.659168e+003,1.769020e+000
1.660132e+003,1.527946e+000
1.661096e+003,1.061469e+000
1.662061e+003,5.030231e-001
1.663025e+003,1.023836e-001
1.663989e+003,0.000000e+000
1.664953e+003,3.093596e-001
1.665917e+003,1.092312e+000
1.666882e+003,1.980500e+000
1.667846e+003,2.203962e+000
1.668810e+003,1.850004e+000
1.669774e+003,1.521878e+000
1.670739e+003,1.597322e+000
1.671703e+003,1.950780e+000
1.672667e+003,2.476367e+000
1.673631e+003,3.007244e+000
1.674596e+003,3.584998e+000
1.675560e+003,4.458067e+000
1.676524e+003,5.705178e+000
1.677488e+003,6.897271e+000
1.678453e+003,7.753660e+000
1.679417e+003,8.240258e+000
1.680381e+003,8.442413e+000
1.681345e+003,8.512383e+000
1.682309e+003,8.303087e+000
1.683274e+003,8.346250e+000
1.684238e+003,9.233537e+000
1.685202e+003,1.069455e+001
1.686166e+003,1.186830e+001
1.687131e+003,1.248541e+001
1.688095e+003,1.279115e+001
1.689059e+003,1.292664e+001
1.690023e+003,1.276233e+001
1.690988e+003,1.205291e+001
1.691952e+003,1.092995e+001
1.692916e+003,9.558908e+000
1.693880e+003,7.998775e+000
1.694844e+003,6.449579e+000
1.695809e+003,5.142854e+000
1.696773e+003,4.349056e+000
1.697737e+003,4.464959e+000
1.698701e+003,5.300166e+000
1.699666e+003,6.216842e+000
1.700630e+003,6.862592e+000
1.701594e+003,7.072589e+000
1.702558e+003,6.545421e+000
1.703523e+003,5.442603e+000
1.704487e+003,4.436217e+000
1.705451e+003,4.006534e+000
1.706415e+003,3.707591e+000
1.707380e+003,3.191523e+000
1.708344e+003,2.775546e+000
1.709308e+003,2.925087e+000
1.710272e+003,3.329704e+000
1.711236e+003,3.853375e+000
1.712201e+003,4.624683e+000
1.713165e+003,5.294213e+000
1.714129e+003,5.537046e+000
1.715093e+003,5.457137e+000
1.716058e+003,5.000271e+000
1.717022e+003,4.285757e+000
1.717986e+003,3.719723e+000
1.718950e+003,3.409686e+000
1.719915e+003,3.043065e+000
1.720879e+003,2.979613e+000
1.721843e+003,3.647217e+000
1.722807e+003,4.958862e+000
1.723771e+003,6.254694e+000
1.724736e+003,6.843024e+000
1.725700e+003,6.684956e+000
1.726664e+003,6.361905e+000
1.727628e+003,6.394056e+000
1.728593e+003,6.886206e+000
1.729557e+003,7.532673e+000
1.730521e+003,7.749873e+000
1.731485e+003,6.987790e+000
1.732450e+003,5.452014e+000
1.733414e+003,4.177836e+000
1.734378e+003,3.938640e+000
1.735342e+003,4.449757e+000
1.736307e+003,5.444357e+000
1.737271e+003,6.592308e+000
1.738235e+003,7.285429e+000
1.739199e+003,7.226717e+000
1.740163e+003,6.894125e+000
1.741128e+003,6.880368e+000
1.742092e+003,7.415315e+000
1.743056e+003,8.265495e+000
1.744020e+003,8.731953e+000
1.744985e+003,8.341260e+000
1.745949e+003,7.548416e+000
1.746913e+003,7.243582e+000
1.747877e+003,7.698636e+000
1.748842e+003,8.478299e+000
1.749806e+003,9.376036e+000
1.750770e+003,1.020649e+001
1.751734e+003,1.056951e+001
1.752698e+003,9.867164e+000
1.753663e+003,8.915573e+000
1.754627e+003,8.960505e+000
1.755591e+003,1.005475e+001
1.756555e+003,1.160054e+001
1.757520e+003,1.355610e+001
1.758484e+003,1.656276e+001
1.759448e+003,2.025357e+001
1.760412e+003,2.392530e+001
1.761377e+003,2.748066e+001
1.762341e+003,3.081203e+001
1.763305e+003,3.374603e+001
1.764269e+003,3.669004e+001
1.765234e+003,3.955613e+001
1.766198e+003,4.182156e+001
1.767162e+003,4.365817e+001
1.768126e+003,4.545226e+001
1.769090e+003,4.698545e+001
1.770055e+003,4.789807e+001
1.771019e+003,4.816863e+001
1.771983e+003,4.856866e+001
1.772947e+003,4.941926e+001
1.773912e+003,4.938060e+001
1.774876e+003,4.745051e+001
1.775840e+003,4.406370e+001
1.776804e+003,4.098615e+001
1.777769e+003,3.882695e+001
1.778733e+003,3.615209e+001
1.779697e+003,3.197232e+001
1.780661e+003,2.723554e+001
1.781625e+003,2.334832e+001
1.782590e+003,1.989671e+001
1.783554e+003,1.634331e+001
1.784518e+003,1.291197e+001
1.785482e+003,1.064552e+001
1.786447e+003,1.013330e+001
1.787411e+003,1.002971e+001
1.788375e+003,9.617224e+000
1.789339e+003,9.540925e+000
1.790304e+003,1.038948e+001
1.791268e+003,1.104167e+001
1.792232e+003,1.052286e+001
1.793196e+003,9.367428e+000
1.794161e+003,8.590033e+000
1.795125e+003,8.106750e+000
1.796089e+003,7.296815e+000
1.797053e+003,6.190199e+000
1.798017e+003,5.102001e+000
1.798982e+003,4.539138e+000
1.799946e+003,5.165474e+000
1.800910e+003,6.398384e+000
1.801874e+003,7.520889e+000
1.802839e+003,8.395456e+000
1.803803e+003,9.103804e+000
1.804767e+003,9.572104e+000
1.805731e+003,9.683155e+000
1.806696e+003,9.363411e+000
1.807660e+003,8.653223e+000
1.808624e+003,7.667865e+000
1.809588e+003,6.531468e+000
1.810552e+003,5.378596e+000
1.811517e+003,4.451811e+000
1.812481e+003,4.143969e+000
1.813445e+003,4.668275e+000
1.814409e+003,5.431443e+000
1.815374e+003,5.917243e+000
1.816338e+003,6.188503e+000
1.817302e+003,6.681509e+000
1.818266e+003,7.687929e+000
1.819231e+003,8.760519e+000
1.820195e+003,9.578086e+000
1.821159e+003,9.798283e+000
1.822123e+003,9.221825e+000
1.823088e+003,8.256882e+000
1.824052e+003,7.474558e+000
1.825016e+003,6.967397e+000
1.825980e+003,6.882583e+000
1.826944e+003,7.234182e+000
1.827909e+003,7.503643e+000
1.828873e+003,7.374973e+000
1.829837e+003,7.499348e+000
1.830801e+003,8.378852e+000
1.831766e+003,9.766466e+000
1.832730e+003,1.087066e+001
1.833694e+003,1.140349e+001
1.834658e+003,1.116204e+001
1.835623e+003,1.031452e+001
1.836587e+003,9.433890e+000
1.837551e+003,8.914482e+000
1.838515e+003,8.578365e+000
1.839479e+003,8.173800e+000
1.840444e+003,7.506194e+000
1.841408e+003,6.696507e+000
1.842372e+003,6.228134e+000
1.843336e+003,6.269560e+000
1.844301e+003,6.587504e+000
1.845265e+003,7.084998e+000
1.846229e+003,7.921373e+000
1.847193e+003,8.842013e+000
1.848158e+003,9.546329e+000
1.849122e+003,9.771653e+000
1.850086e+003,9.288033e+000
1.851050e+003,8.289885e+000
1.852015e+003,7.247677e+000
1.852979e+003,6.179580e+000
1.853943e+003,5.009246e+000
1.854907e+003,3.891116e+000
1.855871e+003,3.040690e+000
1.856836e+003,2.519469e+000
1.857800e+003,2.550996e+000
1.858764e+003,3.362202e+000
1.859728e+003,4.855319e+000
1.860693e+003,6.552650e+000
1.861657e+003,7.658618e+000
1.862621e+003,7.691722e+000
1.863585e+003,6.915294e+000
1.864550e+003,6.167518e+000
1.865514e+003,5.800567e+000
1.866478e+003,5.470236e+000
1.867442e+003,4.993852e+000
1.868406e+003,4.525047e+000
1.869371e+003,4.217512e+000
1.870335e+003,4.071255e+000
1.871299e+003,4.135503e+000
1.872263e+003,4.274908e+000
1.873228e+003,4.480948e+000
1.874192e+003,5.185990e+000
1.875156e+003,5.886457e+000
1.876120e+003,5.758061e+000
1.877085e+003,4.954497e+000
1.878049e+003,4.497353e+000
1.879013e+003,4.606316e+000
1.879977e+003,4.801538e+000
1.880942e+003,4.922386e+000
1.881906e+003,4.990892e+000
1.882870e+003,4.952485e+000
1.883834e+003,4.814838e+000
1.884798e+003,4.674853e+000
1.885763e+003,4.321239e+000
1.886727e+003,3.760667e+000
1.887691e+003,3.537580e+000
1.888655e+003,3.453742e+000
1.889620e+003,2.974514e+000
1.890584e+003,2.694675e+000
1.891548e+003,3.314322e+000
1.892512e+003,4.276008e+000
1.893477e+003,4.978350e+000
1.894441e+003,5.675251e+000
1.895405e+003,6.546513e+000
1.896369e+003,7.484253e+000
1.897333e+003,8.443968e+000
1.898298e+003,9.505062e+000
1.899262e+003,1.025070e+001
1.900226e+003,1.033057e+001
1.901190e+003,1.013454e+001
1.902155e+003,1.024812e+001
1.903119e+003,1.061615e+001
1.904083e+003,1.097909e+001
1.905047e+003,1.097399e+001
1.906012e+003,1.038674e+001
1.906976e+003,9.487528e+000
1.907940e+003,8.573080e+000
1.908904e+003,7.688880e+000
1.909869e+003,6.994846e+000
1.910833e+003,6.924798e+000
1.911797e+003,7.227519e+000
1.912761e+003,7.272535e+000
1.913725e+003,6.713530e+000
1.914690e+003,5.786078e+000
1.915654e+003,5.029312e+000
1.916618e+003,4.476611e+000
1.917582e+003,4.081317e+000
1.918547e+003,3.934488e+000
1.919511e+003,3.812024e+000
1.920475e+003,3.181870e+000
1.921439e+003,2.462431e+000
1.922404e+003,2.457069e+000
1.923368e+003,3.388573e+000
1.924332e+003,4.819837e+000
1.925296e+003,5.973015e+000
1.926260e+003,6.580155e+000
1.927225e+003,6.777453e+000
1.928189e+003,6.984713e+000
1.929153e+003,7.487659e+000
1.930117e+003,8.115664e+000
1.931082e+003,8.710202e+000
1.932046e+003,9.023230e+000
1.933010e+003,8.591285e+000
1.933974e+003,7.552735e+000
1.934939e+003,6.847623e+000
1.935903e+003,6.990747e+000
1.936867e+003,7.653346e+000
1.937831e+003,8.165400e+000
1.938796e+003,8.269465e+000
1.939760e+003,8.051091e+000
1.940724e+003,7.827193e+000
1.941688e+003,7.925445e+000
1.942652e+003,8.254210e+000
1.943617e+003,8.484167e+000
1.944581e+003,8.531772e+000
1.945545e+003,8.336919e+000
1.946509e+003,7.971607e+000
1.947474e+003,7.779853e+000
1.948438e+003,7.793154e+000
1.949402e+003,8.050380e+000
1.950366e+003,8.489370e+000
1.951331e+003,8.797997e+000
1.952295e+003,8.970778e+000
1.953259e+003,8.981823e+000
1.954223e+003,8.586562e+000
1.955188e+003,7.877011e+000
1.956152e+003,7.185678e+000
1.957116e+003,6.738802e+000
1.958080e+003,6.749858e+000
1.959044e+003,7.288427e+000
1.960009e+003,8.326164e+000
1.960973e+003,9.772270e+000
1.961937e+003,1.124636e+001
1.962901e+003,1.261052e+001
1.963866e+003,1.395405e+001
1.964830e+003,1.523960e+001
1.965794e+003,1.598671e+001
1.966758e+003,1.575056e+001
1.967723e+003,1.454579e+001
1.968687e+003,1.284886e+001
1.969651e+003,1.108169e+001
1.970615e+003,9.500277e+000
1.971579e+003,8.129379e+000
1.972544e+003,6.927608e+000
1.973508e+003,6.186800e+000
1.974472e+003,6.184910e+000
1.975436e+003,6.528792e+000
1.976401e+003,7.154830e+000
1.977365e+003,8.191931e+000
1.978329e+003,9.569818e+000
1.979293e+003,1.071888e+001
1.980258e+003,1.151446e+001
1.981222e+003,1.190806e+001
1.982186e+003,1.166829e+001
1.983150e+003,1.101514e+001
1.984115e+003,1.053649e+001
1.985079e+003,9.925478e+000
1.986043e+003,8.961355e+000
1.987007e+003,8.107627e+000
1.987971e+003,7.780566e+000
1.988936e+003,7.702944e+000
1.989900e+003,7.843638e+000
1.990864e+003,8.139769e+000
1.991828e+003,8.267245e+000
1.992793e+003,8.007372e+000
1.993757e+003,8.752281e+000
1.994721e+003,8.546856e+000
1.995685e+003,7.352202e+000
1.996650e+003,5.473521e+000
1.997614e+003,4.208457e+000
1.998578e+003,6.341502e+000
1.999542e+003,9.706209e+000
