1.343864e+003,1.534931e+001
1.344828e+003,1.601023e+001
1.345792e+003,1.619772e+001
1.346756e+003,1.619552e+001
1.347720e+003,1.652131e+001
1.348685e+003,1.700106e+001
1.349649e+003,1.744298e+001
1.350613e+003,1.804206e+001
1.351577e+003,1.884613e+001
1.352542e+003,1.974821e+001
1.353506e+003,2.054560e+001
1.354470e+003,2.126842e+001
1.355434e+003,2.192706e+001
1.356399e+003,2.245685e+001
1.357363e+003,2.282120e+001
1.358327e+003,2.295532e+001
1.359291e+003,2.288517e+001
1.360255e+003,2.290807e+001
1.361220e+003,2.331565e+001
1.362184e+003,2.433418e+001
1.363148e+003,2.618200e+001
1.364112e+003,2.854805e+001
1.365077e+003,3.092051e+001
1.366041e+003,3.316709e+001
1.367005e+003,3.523130e+001
1.367969e+003,3.702584e+001
1.368934e+003,3.845003e+001
1.369898e+003,3.947024e+001
1.370862e+003,4.023453e+001
1.371826e+003,4.099204e+001
1.372791e+003,4.186625e+001
1.373755e+003,4.289275e+001
1.374719e+003,4.404059e+001
1.375683e+003,4.500406e+001
1.376647e+003,4.555976e+001
1.377612e+003,4.561377e+001
1.378576e+003,4.516532e+001
1.379540e+003,4.401128e+001
1.380504e+003,4.177402e+001
1.381469e+003,3.848570e+001
1.382433e+003,3.467591e+001
1.383397e+003,3.086936e+001
1.384361e+003,2.734525e+001
1.385326e+003,2.405707e+001
1.386290e+003,2.129800e+001
1.387254e+003,1.954867e+001
1.388218e+003,1.892445e+001
1.389182e+003,1.889942e+001
1.390147e+003,1.910798e+001
1.391111e+003,1.941402e+001
1.392075e+003,1.968645e+001
1.393039e+003,2.003630e+001
1.394004e+003,2.064293e+001
1.394968e+003,2.165255e+001
1.395932e+003,2.304827e+001
1.396896e+003,2.458046e+001
1.397861e+003,2.583201e+001
1.398825e+003,2.663708e+001
1.399789e+003,2.734529e+001
1.400753e+003,2.786385e+001
1.401718e+003,2.844756e+001
1.402682e+003,2.950785e+001
1.403646e+003,3.103532e+001
1.404610e+003,3.252087e+001
1.405574e+003,3.364264e+001
1.406539e+003,3.458230e+001
1.407503e+003,3.540674e+001
1.408467e+003,3.605753e+001
1.409431e+003,3.642603e+001
1.410396e+003,3.665464e+001
1.411360e+003,3.706249e+001
1.412324e+003,3.748056e+001
1.413288e+003,3.735863e+001
1.414253e+003,3.650676e+001
1.415217e+003,3.591430e+001
1.416181e+003,3.602171e+001
1.417145e+003,3.626281e+001
1.418109e+003,3.600273e+001
1.419074e+003,3.530738e+001
1.420038e+003,3.455093e+001
1.421002e+003,3.387024e+001
1.421966e+003,3.301231e+001
1.422931e+003,3.202018e+001
1.423895e+003,3.149985e+001
1.424859e+003,3.196943e+001
1.425823e+003,3.284983e+001
1.426788e+003,3.347579e+001
1.427752e+003,3.375037e+001
1.428716e+003,3.383889e+001
1.429680e+003,3.385016e+001
1.430645e+003,3.419780e+001
1.431609e+003,3.516829e+001
1.432573e+003,3.605759e+001
1.433537e+003,3.630271e+001
1.434501e+003,3.605781e+001
1.435466e+003,3.600575e+001
1.436430e+003,3.636383e+001
1.437394e+003,3.678057e+001
1.438358e+003,3.706955e+001
1.439323e+003,3.708662e+001
1.440287e+003,3.684734e+001
1.441251e+003,3.705277e+001
1.442215e+003,3.828495e+001
1.443180e+003,4.025884e+001
1.444144e+003,4.253968e+001
1.445108e+003,4.454281e+001
1.446072e+003,4.565636e+001
1.447036e+003,4.614318e+001
1.448001e+003,4.672932e+001
1.448965e+003,4.763548e+001
1.449929e+003,4.784564e+001
1.450893e+003,4.667418e+001
1.451858e+003,4.447375e+001
1.452822e+003,4.183943e+001
1.453786e+003,3.905476e+001
1.454750e+003,3.657086e+001
1.455715e+003,3.432356e+001
1.456679e+003,3.188105e+001
1.457643e+003,2.935781e+001
1.458607e+003,2.748185e+001
1.459572e+003,2.682906e+001
1.460536e+003,2.707203e+001
1.461500e+003,2.760839e+001
1.462464e+003,2.824938e+001
1.463428e+003,2.901638e+001
1.464393e+003,2.968866e+001
1.465357e+003,2.970496e+001
1.466321e+003,2.865223e+001
1.467285e+003,2.684152e+001
1.468250e+003,2.458599e+001
1.469214e+003,2.192268e+001
1.470178e+003,1.886303e+001
1.471142e+003,1.582257e+001
1.472107e+003,1.356906e+001
1.473071e+003,1.223194e+001
1.474035e+003,1.138913e+001
1.474999e+003,1.079671e+001
1.475964e+003,1.072902e+001
1.476928e+003,1.126085e+001
1.477892e+003,1.199379e+001
1.478856e+003,1.250534e+001
1.479820e+003,1.274859e+001
1.480785e+003,1.295192e+001
1.481749e+003,1.295753e+001
1.482713e+003,1.263923e+001
1.483677e+003,1.199796e+001
1.484642e+003,1.132407e+001
1.485606e+003,1.073870e+001
1.486570e+003,1.012226e+001
1.487534e+003,9.405627e+000
1.488499e+003,8.633054e+000
1.489463e+003,7.963935e+000
1.490427e+003,7.334271e+000
1.491391e+003,6.444196e+000
1.492355e+003,5.311955e+000
1.493320e+003,4.302531e+000
1.494284e+003,3.674553e+000
1.495248e+003,3.561993e+000
1.496212e+003,3.951309e+000
1.497177e+003,4.647686e+000
1.498141e+003,5.359838e+000
1.499105e+003,6.173444e+000
1.500069e+003,7.450838e+000
1.501034e+003,9.127481e+000
1.501998e+003,1.056188e+001
1.502962e+003,1.139452e+001
1.503926e+003,1.151415e+001
1.504891e+003,1.095414e+001
1.505855e+003,1.029995e+001
1.506819e+003,1.012827e+001
1.507783e+003,1.038326e+001
1.508747e+003,1.069845e+001
1.509712e+003,1.088597e+001
1.510676e+003,1.098815e+001
1.511640e+003,1.094245e+001
1.512604e+003,1.057039e+001
1.513569e+003,9.809747e+000
1.514533e+003,8.675543e+000
1.515497e+003,7.181265e+000
1.516461e+003,5.525457e+000
1.517426e+003,3.954276e+000
1.518390e+003,2.617628e+000
1.519354e+003,1.672134e+000
1.520318e+003,1.278679e+000
1.521282e+003,1.801605e+000
1.522247e+003,3.255365e+000
1.523211e+003,5.110586e+000
1.524175e+003,6.835765e+000
1.525139e+003,7.993790e+000
1.526104e+003,8.053693e+000
1.527068e+003,7.654407e+000
1.528032e+003,7.832520e+000
1.528996e+003,8.676670e+000
1.529961e+003,9.567650e+000
1.530925e+003,1.018013e+001
1.531889e+003,1.035601e+001
1.532853e+003,1.018775e+001
1.533818e+003,1.030844e+001
1.534782e+003,1.134375e+001
1.535746e+003,1.275827e+001
1.536710e+003,1.373008e+001
1.537674e+003,1.395307e+001
1.538639e+003,1.337374e+001
1.539603e+003,1.218833e+001
1.540567e+003,1.126947e+001
1.541531e+003,1.090845e+001
1.542496e+003,1.051267e+001
1.543460e+003,9.648581e+000
1.544424e+003,8.338718e+000
1.545388e+003,6.742733e+000
1.546353e+003,5.292441e+000
1.547317e+003,4.528347e+000
1.548281e+003,4.434798e+000
1.549245e+003,4.419108e+000
1.550209e+003,4.268326e+000
1.551174e+003,4.259573e+000
1.552138e+003,4.471629e+000
1.553102e+003,4.717643e+000
1.554066e+003,4.883709e+000
1.555031e+003,4.994682e+000
1.555995e+003,4.997410e+000
1.556959e+003,5.122411e+000
1.557923e+003,5.638997e+000
1.558888e+003,6.349991e+000
1.559852e+003,6.755783e+000
1.560816e+003,6.749461e+000
1.561780e+003,6.917655e+000
1.562745e+003,7.483114e+000
1.563709e+003,8.217287e+000
1.564673e+003,8.790867e+000
1.565637e+003,9.255766e+000
1.566601e+003,9.837198e+000
1.567566e+003,9.855484e+000
1.568530e+003,8.729585e+000
1.569494e+003,6.889787e+000
1.570458e+003,6.043647e+000
1.571423e+003,6.436512e+000
1.572387e+003,6.636373e+000
1.573351e+003,5.886892e+000
1.574315e+003,5.171422e+000
1.575280e+003,5.777800e+000
1.576244e+003,7.032267e+000
1.577208e+003,8.160777e+000
1.578172e+003,8.934851e+000
1.579136e+003,9.675306e+000
1.580101e+003,1.033863e+001
1.581065e+003,1.020185e+001
1.582029e+003,9.287237e+000
1.582993e+003,8.557911e+000
1.583958e+003,8.804876e+000
1.584922e+003,9.040461e+000
1.585886e+003,8.275712e+000
1.586850e+003,7.333655e+000
1.587815e+003,7.369017e+000
1.588779e+003,8.326456e+000
1.589743e+003,9.037210e+000
1.590707e+003,9.333982e+000
1.591672e+003,9.431388e+000
1.592636e+003,9.353382e+000
1.593600e+003,9.034049e+000
1.594564e+003,8.500999e+000
1.595528e+003,8.048630e+000
1.596493e+003,7.797275e+000
1.597457e+003,7.837307e+000
1.598421e+003,8.240492e+000
1.599385e+003,8.995317e+000
1.600350e+003,1.020326e+001
1.601314e+003,1.181705e+001
1.602278e+003,1.359041e+001
1.603242e+003,1.519037e+001
1.604207e+003,1.640481e+001
1.605171e+003,1.715907e+001
1.606135e+003,1.756771e+001
1.607099e+003,1.756162e+001
1.608063e+003,1.703268e+001
1.609028e+003,1.619494e+001
1.609992e+003,1.500914e+001
1.610956e+003,1.330318e+001
1.611920e+003,1.159009e+001
1.612885e+003,1.045143e+001
1.613849e+003,9.775485e+000
1.614813e+003,8.766617e+000
1.615777e+003,7.357016e+000
1.616742e+003,5.967390e+000
1.617706e+003,4.928854e+000
1.618670e+003,4.725685e+000
1.619634e+003,5.863615e+000
1.620599e+003,7.558288e+000
1.621563e+003,8.865957e+000
1.622527e+003,9.460621e+000
1.623491e+003,9.429348e+000
1.624455e+003,9.001873e+000
1.625420e+003,9.014416e+000
1.626384e+003,9.434958e+000
1.627348e+003,9.047672e+000
1.628312e+003,7.003483e+000
1.629277e+003,4.929632e+000
1.630241e+003,4.063967e+000
1.631205e+003,3.999814e+000
1.632169e+003,4.111122e+000
1.633134e+003,4.523759e+000
1.634098e+003,5.410359e+000
1.635062e+003,6.258276e+000
1.636026e+003,6.488389e+000
1.636990e+003,6.108800e+000
1.637955e+003,5.581987e+000
1.638919e+003,5.088662e+000
1.639883e+003,4.157469e+000
1.640847e+003,2.635859e+000
1.641812e+003,1.208532e+000
1.642776e+003,8.674603e-001
1.643740e+003,1.371043e+000
1.644704e+003,2.018576e+000
1.645669e+003,2.618392e+000
1.646633e+003,3.546893e+000
1.647597e+003,4.862925e+000
1.648561e+003,5.736137e+000
1.649526e+003,5.848541e+000
1.650490e+003,5.495328e+000
1.651454e+003,5.000931e+000
1.652418e+003,4.397226e+000
1.653382e+003,3.606892e+000
1.654347e+003,2.628832e+000
1.655311e+003,1.660162e+000
1.656275e+003,9.619498e-001
1.657239e+003,7.242732e-001
1.658204e+003,1.032172e+000
1.659168e+003,1.733574e+000
1.660132e+003,2.743530e+000
1.661096e+003,4.087367e+000
1.662061e+003,5.731785e+000
1.663025e+003,7.514185e+000
1.663989e+003,9.149807e+000
1.664953e+003,1.032444e+001
1.665917e+003,1.090111e+001
1.666882e+003,1.081651e+001
1.667846e+003,9.911818e+000
1.668810e+003,8.461964e+000
1.669774e+003,6.868092e+000
1.670739e+003,5.368286e+000
1.671703e+003,4.106677e+000
1.672667e+003,3.315064e+000
1.673631e+003,3.259448e+000
1.674596e+003,3.780134e+000
1.675560e+003,4.406281e+000
1.676524e+003,4.973670e+000
1.677488e+003,6.002899e+000
1.678453e+003,7.416708e+000
1.679417e+003,8.543180e+000
1.680381e+003,8.970646e+000
1.681345e+003,8.665743e+000
1.682309e+003,7.662646e+000
1.683274e+003,6.365274e+000
1.684238e+003,5.093885e+000
1.685202e+003,3.937221e+000
1.686166e+003,3.007093e+000
1.687131e+003,2.342139e+000
1.688095e+003,1.591204e+000
1.689059e+003,7.103190e-001
1.690023e+003,3.580956e-001
1.690988e+003,1.239423e+000
1.691952e+003,2.543462e+000
1.692916e+003,3.324967e+000
1.693880e+003,3.612346e+000
1.694844e+003,3.775825e+000
1.695809e+003,3.909230e+000
1.696773e+003,4.392688e+000
1.697737e+003,4.953423e+000
1.698701e+003,5.109115e+000
1.699666e+003,4.914164e+000
1.700630e+003,4.930584e+000
1.701594e+003,5.185287e+000
1.702558e+003,5.259316e+000
1.703523e+003,5.138560e+000
1.704487e+003,5.130639e+000
1.705451e+003,5.345740e+000
1.706415e+003,5.470855e+000
1.707380e+003,5.541677e+000
1.708344e+003,6.034605e+000
1.709308e+003,7.267375e+000
1.710272e+003,8.627071e+000
1.711236e+003,8.881365e+000
1.712201e+003,8.566143e+000
1.713165e+003,8.847578e+000
1.714129e+003,9.844315e+000
1.715093e+003,1.031376e+001
1.716058e+003,9.619732e+000
1.717022e+003,8.204498e+000
1.717986e+003,6.743919e+000
1.718950e+003,5.683912e+000
1.719915e+003,4.996838e+000
1.720879e+003,4.274135e+000
1.721843e+003,3.667945e+000
1.722807e+003,3.190147e+000
1.723771e+003,2.284778e+000
1.724736e+003,8.880734e-001
1.725700e+003,7.177162e-002
1.726664e+003,1.248660e-001
1.727628e+003,4.316463e-001
1.728593e+003,4.377990e-001
1.729557e+003,3.721271e-001
1.730521e+003,5.354576e-001
1.731485e+003,1.175860e+000
1.732450e+003,2.550505e+000
1.733414e+003,4.487558e+000
1.734378e+003,6.128426e+000
1.735342e+003,7.405578e+000
1.736307e+003,8.486384e+000
1.737271e+003,9.240789e+000
1.738235e+003,9.382999e+000
1.739199e+003,9.128920e+000
1.740163e+003,8.989660e+000
1.741128e+003,8.734200e+000
1.742092e+003,7.949645e+000
1.743056e+003,6.705636e+000
1.744020e+003,5.613104e+000
1.744985e+003,4.679083e+000
1.745949e+003,3.520535e+000
1.746913e+003,2.223678e+000
1.747877e+003,1.433923e+000
1.748842e+003,1.414576e+000
1.749806e+003,2.135462e+000
1.750770e+003,3.407464e+000
1.751734e+003,5.014147e+000
1.752698e+003,7.004998e+000
1.753663e+003,9.313318e+000
1.754627e+003,1.136558e+001
1.755591e+003,1.309022e+001
1.756555e+003,1.492093e+001
1.757520e+003,1.685199e+001
1.758484e+003,1.775161e+001
1.759448e+003,1.763636e+001
1.760412e+003,1.782539e+001
1.761377e+003,1.941752e+001
1.762341e+003,2.241422e+001
1.763305e+003,2.652625e+001
1.764269e+003,3.146169e+001
1.765234e+003,3.667329e+001
1.766198e+003,4.138841e+001
1.767162e+003,4.487453e+001
1.768126e+003,4.768483e+001
1.769090e+003,5.014187e+001
1.770055e+003,5.210315e+001
1.771019e+003,5.311845e+001
1.771983e+003,5.278909e+001
1.772947e+003,5.166774e+001
1.773912e+003,5.029165e+001
1.774876e+003,4.864148e+001
1.775840e+003,4.668851e+001
1.776804e+003,4.459533e+001
1.777769e+003,4.231026e+001
1.778733e+003,3.948464e+001
1.779697e+003,3.569018e+001
1.780661e+003,3.087543e+001
1.781625e+003,2.606989e+001
1.782590e+003,2.191040e+001
1.783554e+003,1.857864e+001
1.784518e+003,1.586649e+001
1.785482e+003,1.334871e+001
1.786447e+003,1.080925e+001
1.787411e+003,8.303864e+000
1.788375e+003,6.126746e+000
1.789339e+003,4.599730e+000
1.790304e+003,3.869748e+000
1.791268e+003,3.787137e+000
1.792232e+003,4.115610e+000
1.793196e+003,4.588687e+000
1.794161e+003,4.951240e+000
1.795125e+003,5.256679e+000
1.796089e+003,5.884523e+000
1.797053e+003,6.793010e+000
1.798017e+003,7.577598e+000
1.798982e+003,7.666154e+000
1.799946e+003,6.613425e+000
1.800910e+003,5.243818e+000
1.801874e+003,4.281039e+000
1.802839e+003,3.720378e+000
1.803803e+003,3.297583e+000
1.804767e+003,3.166138e+000
1.805731e+003,3.655272e+000
1.806696e+003,4.405732e+000
1.807660e+003,4.961644e+000
1.808624e+003,5.329737e+000
1.809588e+003,5.951381e+000
1.810552e+003,6.770511e+000
1.811517e+003,7.182089e+000
1.812481e+003,6.667480e+000
1.813445e+003,5.317346e+000
1.814409e+003,4.071979e+000
1.815374e+003,3.184010e+000
1.816338e+003,2.513271e+000
1.817302e+003,2.112899e+000
1.818266e+003,2.401668e+000
1.819231e+003,2.990866e+000
1.820195e+003,3.129727e+000
1.821159e+003,3.172200e+000
1.822123e+003,3.918762e+000
1.823088e+003,5.161272e+000
1.824052e+003,5.711933e+000
1.825016e+003,5.696650e+000
1.825980e+003,5.607294e+000
1.826944e+003,5.757788e+000
1.827909e+003,6.527596e+000
1.828873e+003,7.888179e+000
1.829837e+003,9.254026e+000
1.830801e+003,1.026077e+001
1.831766e+003,1.075731e+001
1.832730e+003,1.041475e+001
1.833694e+003,9.643862e+000
1.834658e+003,8.977310e+000
1.835623e+003,8.178358e+000
1.836587e+003,6.473689e+000
1.837551e+003,4.021935e+000
1.838515e+003,2.028863e+000
1.839479e+003,1.367505e+000
1.840444e+003,2.356703e+000
1.841408e+003,4.197336e+000
1.842372e+003,5.409889e+000
1.843336e+003,5.900704e+000
1.844301e+003,6.073834e+000
1.845265e+003,6.351770e+000
1.846229e+003,7.100859e+000
1.847193e+003,8.196968e+000
1.848158e+003,9.070659e+000
1.849122e+003,9.397832e+000
1.850086e+003,9.310680e+000
1.851050e+003,9.075298e+000
1.852015e+003,8.491703e+000
1.852979e+003,7.960419e+000
1.853943e+003,7.761454e+000
1.854907e+003,7.367259e+000
1.855871e+003,6.480782e+000
1.856836e+003,5.809934e+000
1.857800e+003,5.142279e+000
1.858764e+003,4.399347e+000
1.859728e+003,4.069926e+000
1.860693e+003,4.257181e+000
1.861657e+003,4.517464e+000
1.862621e+003,4.732008e+000
1.863585e+003,5.057607e+000
1.864550e+003,5.663907e+000
1.865514e+003,5.957744e+000
1.866478e+003,5.939569e+000
1.867442e+003,6.064915e+000
1.868406e+003,6.303874e+000
1.869371e+003,6.490406e+000
1.870335e+003,6.751635e+000
1.871299e+003,6.694033e+000
1.872263e+003,6.270383e+000
1.873228e+003,5.950284e+000
1.874192e+003,5.846320e+000
1.875156e+003,5.561105e+000
1.876120e+003,5.034649e+000
1.877085e+003,4.632431e+000
1.878049e+003,4.920400e+000
1.879013e+003,5.495340e+000
1.879977e+003,5.845313e+000
1.880942e+003,5.973536e+000
1.881906e+003,5.729407e+000
1.882870e+003,4.986740e+000
1.883834e+003,4.420424e+000
1.884798e+003,4.059200e+000
1.885763e+003,3.523495e+000
1.886727e+003,2.646257e+000
1.887691e+003,1.640946e+000
1.888655e+003,7.094054e-001
1.889620e+003,1.351500e-002
1.890584e+003,0.000000e+000
1.891548e+003,1.137177e+000
1.892512e+003,3.240301e+000
1.893477e+003,5.446688e+000
1.894441e+003,7.127345e+000
1.895405e+003,7.835921e+000
1.896369e+003,7.448122e+000
1.897333e+003,6.775093e+000
1.898298e+003,6.401923e+000
1.899262e+003,6.075548e+000
1.900226e+003,5.341825e+000
1.901190e+003,4.294270e+000
1.902155e+003,3.260324e+000
1.903119e+003,2.470882e+000
1.904083e+003,2.250831e+000
1.905047e+003,2.790297e+000
1.906012e+003,3.740403e+000
1.906976e+003,4.545964e+000
1.907940e+003,5.076409e+000
1.908904e+003,5.407434e+000
1.909869e+003,5.744421e+000
1.910833e+003,6.735319e+000
1.911797e+003,8.082644e+000
1.912761e+003,8.832340e+000
1.913725e+003,8.656249e+000
1.914690e+003,8.067213e+000
1.915654e+003,7.321129e+000
1.916618e+003,6.300744e+000
1.917582e+003,5.469142e+000
1.918547e+003,5.168100e+000
1.919511e+003,4.944652e+000
1.920475e+003,4.307024e+000
1.921439e+003,3.423555e+000
1.922404e+003,2.498741e+000
1.923368e+003,1.950856e+000
1.924332e+003,2.357252e+000
1.925296e+003,3.026937e+000
1.926260e+003,3.456156e+000
1.927225e+003,3.719937e+000
1.928189e+003,3.846100e+000
1.929153e+003,3.572854e+000
1.930117e+003,3.408157e+000
1.931082e+003,3.959446e+000
1.932046e+003,4.847280e+000
1.933010e+003,5.142868e+000
1.933974e+003,4.703522e+000
1.934939e+003,4.001051e+000
1.935903e+003,3.437862e+000
1.936867e+003,3.487489e+000
1.937831e+003,4.407787e+000
1.938796e+003,5.609607e+000
1.939760e+003,6.433254e+000
1.940724e+003,6.769392e+000
1.941688e+003,6.805244e+000
1.942652e+003,6.967011e+000
1.943617e+003,7.360977e+000
1.944581e+003,7.427219e+000
1.945545e+003,6.812654e+000
1.946509e+003,5.732875e+000
1.947474e+003,4.840028e+000
1.948438e+003,4.377867e+000
1.949402e+003,4.413720e+000
1.950366e+003,4.993465e+000
1.951331e+003,5.773934e+000
1.952295e+003,6.042569e+000
1.953259e+003,5.716699e+000
1.954223e+003,5.141623e+000
1.955188e+003,4.661532e+000
1.956152e+003,4.503917e+000
1.957116e+003,4.349799e+000
1.958080e+003,4.176683e+000
1.959044e+003,4.006070e+000
1.960009e+003,3.359671e+000
1.960973e+003,2.307621e+000
1.961937e+003,2.029648e+000
1.962901e+003,2.850690e+000
1.963866e+003,4.006163e+000
1.964830e+003,4.525953e+000
1.965794e+003,4.416904e+000
1.966758e+003,4.298859e+000
1.967723e+003,4.423461e+000
1.968687e+003,4.781917e+000
1.969651e+003,5.505441e+000
1.970615e+003,6.456568e+000
1.971579e+003,7.438010e+000
1.972544e+003,8.069944e+000
1.973508e+003,7.883438e+000
1.974472e+003,7.246213e+000
1.975436e+003,7.421757e+000
1.976401e+003,8.198772e+000
1.977365e+003,8.824159e+000
1.978329e+003,9.194801e+000
1.979293e+003,9.798012e+000
1.980258e+003,1.054573e+001
1.981222e+003,1.093443e+001
1.982186e+003,1.059394e+001
1.983150e+003,9.823212e+000
1.984115e+003,8.943502e+000
1.985079e+003,8.212231e+000
1.986043e+003,7.725705e+000
1.987007e+003,7.310606e+000
1.987971e+003,7.009844e+000
1.988936e+003,7.005492e+000
1.989900e+003,6.865006e+000
1.990864e+003,6.514476e+000
1.991828e+003,6.378706e+000
1.992793e+003,6.626934e+000
1.993757e+003,7.469597e+000
1.994721e+003,3.652868e+000
1.995685e+003,1.305885e+000
1.996650e+003,4.048821e+000
1.997614e+003,8.364829e+000
1.998578e+003,9.091354e+000
1.999542e+003,8.005859e+000
