1.343864e+003,1.236924e+001
1.344828e+003,1.463811e+001
1.345792e+003,1.677753e+001
1.346756e+003,1.836345e+001
1.347720e+003,1.905323e+001
1.348685e+003,1.888879e+001
1.349649e+003,1.850476e+001
1.350613e+003,1.831337e+001
1.351577e+003,1.805830e+001
1.352542e+003,1.746683e+001
1.353506e+003,1.679500e+001
1.354470e+003,1.662973e+001
1.355434e+003,1.722113e+001
1.356399e+003,1.852207e+001
1.357363e+003,2.023239e+001
1.358327e+003,2.137312e+001
1.359291e+003,2.158910e+001
1.360255e+003,2.119022e+001
1.361220e+003,2.049298e+001
1.362184e+003,2.004044e+001
1.363148e+003,2.058072e+001
1.364112e+003,2.202205e+001
1.365077e+003,2.341939e+001
1.366041e+003,2.454840e+001
1.367005e+003,2.616401e+001
1.367969e+003,2.883168e+001
1.368934e+003,3.222573e+001
1.369898e+003,3.583518e+001
1.370862e+003,3.921244e+001
1.371826e+003,4.185466e+001
1.372791e+003,4.360196e+001
1.373755e+003,4.484901e+001
1.374719e+003,4.602729e+001
1.375683e+003,4.695228e+001
1.376647e+003,4.738350e+001
1.377612e+003,4.695830e+001
1.378576e+003,4.528940e+001
1.379540e+003,4.267781e+001
1.380504e+003,3.981579e+001
1.381469e+003,3.699476e+001
1.382433e+003,3.431653e+001
1.383397e+003,3.186006e+001
1.384361e+003,2.941857e+001
1.385326e+003,2.669272e+001
1.386290e+003,2.407422e+001
1.387254e+003,2.218797e+001
1.388218e+003,2.120189e+001
1.389182e+003,2.058064e+001
1.390147e+003,2.015630e+001
1.391111e+003,2.000405e+001
1.392075e+003,2.022999e+001
1.393039e+003,2.059652e+001
1.394004e+003,2.080031e+001
1.394968e+003,2.088816e+001
1.395932e+003,2.131219e+001
1.396896e+003,2.221768e+001
1.397861e+003,2.350046e+001
1.398825e+003,2.512027e+001
1.399789e+003,2.724260e+001
1.400753e+003,2.992740e+001
1.401718e+003,3.284804e+001
1.402682e+003,3.565818e+001
1.403646e+003,3.810128e+001
1.404610e+003,4.001510e+001
1.405574e+003,4.107943e+001
1.406539e+003,4.155420e+001
1.407503e+003,4.173370e+001
1.408467e+003,4.180014e+001
1.409431e+003,4.189279e+001
1.410396e+003,4.192942e+001
1.411360e+003,4.183547e+001
1.412324e+003,4.154620e+001
1.413288e+003,4.092026e+001
1.414253e+003,3.993064e+001
1.415217e+003,3.883241e+001
1.416181e+003,3.806655e+001
1.417145e+003,3.730275e+001
1.418109e+003,3.628306e+001
1.419074e+003,3.526142e+001
1.420038e+003,3.509261e+001
1.421002e+003,3.563712e+001
1.421966e+003,3.603419e+001
1.422931e+003,3.589712e+001
1.423895e+003,3.543559e+001
1.424859e+003,3.500663e+001
1.425823e+003,3.451391e+001
1.426788e+003,3.374388e+001
1.427752e+003,3.300488e+001
1.428716e+003,3.295854e+001
1.429680e+003,3.370055e+001
1.430645e+003,3.449464e+001
1.431609e+003,3.515534e+001
1.432573e+003,3.586783e+001
1.433537e+003,3.678681e+001
1.434501e+003,3.798329e+001
1.435466e+003,3.958540e+001
1.436430e+003,4.180173e+001
1.437394e+003,4.464336e+001
1.438358e+003,4.796129e+001
1.439323e+003,5.135284e+001
1.440287e+003,5.469867e+001
1.441251e+003,5.771973e+001
1.442215e+003,6.013972e+001
1.443180e+003,6.166461e+001
1.444144e+003,6.205161e+001
1.445108e+003,6.147248e+001
1.446072e+003,6.044692e+001
1.447036e+003,5.926258e+001
1.448001e+003,5.799627e+001
1.448965e+003,5.667196e+001
1.449929e+003,5.513974e+001
1.450893e+003,5.346573e+001
1.451858e+003,5.174668e+001
1.452822e+003,4.996810e+001
1.453786e+003,4.820554e+001
1.454750e+003,4.637864e+001
1.455715e+003,4.458286e+001
1.456679e+003,4.239824e+001
1.457643e+003,3.979277e+001
1.458607e+003,3.753746e+001
1.459572e+003,3.628234e+001
1.460536e+003,3.577866e+001
1.461500e+003,3.565822e+001
1.462464e+003,3.549599e+001
1.463428e+003,3.483318e+001
1.464393e+003,3.352106e+001
1.465357e+003,3.166335e+001
1.466321e+003,2.949533e+001
1.467285e+003,2.765734e+001
1.468250e+003,2.644260e+001
1.469214e+003,2.526859e+001
1.470178e+003,2.331810e+001
1.471142e+003,2.092346e+001
1.472107e+003,1.878482e+001
1.473071e+003,1.725894e+001
1.474035e+003,1.643750e+001
1.474999e+003,1.629937e+001
1.475964e+003,1.610448e+001
1.476928e+003,1.544866e+001
1.477892e+003,1.462567e+001
1.478856e+003,1.409325e+001
1.479820e+003,1.386138e+001
1.480785e+003,1.391660e+001
1.481749e+003,1.396926e+001
1.482713e+003,1.339193e+001
1.483677e+003,1.214392e+001
1.484642e+003,1.091934e+001
1.485606e+003,1.041277e+001
1.486570e+003,1.067814e+001
1.487534e+003,1.171880e+001
1.488499e+003,1.302439e+001
1.489463e+003,1.388620e+001
1.490427e+003,1.407737e+001
1.491391e+003,1.348215e+001
1.492355e+003,1.226154e+001
1.493320e+003,1.094297e+001
1.494284e+003,9.893394e+000
1.495248e+003,9.137197e+000
1.496212e+003,8.709773e+000
1.497177e+003,8.856684e+000
1.498141e+003,9.857845e+000
1.499105e+003,1.147402e+001
1.500069e+003,1.286905e+001
1.501034e+003,1.373060e+001
1.501998e+003,1.378508e+001
1.502962e+003,1.304698e+001
1.503926e+003,1.193075e+001
1.504891e+003,1.088710e+001
1.505855e+003,1.006772e+001
1.506819e+003,9.638309e+000
1.507783e+003,9.298771e+000
1.508747e+003,8.539068e+000
1.509712e+003,7.535665e+000
1.510676e+003,7.002864e+000
1.511640e+003,7.195148e+000
1.512604e+003,7.458851e+000
1.513569e+003,7.414471e+000
1.514533e+003,7.201396e+000
1.515497e+003,7.110666e+000
1.516461e+003,7.444053e+000
1.517426e+003,8.513242e+000
1.518390e+003,9.976839e+000
1.519354e+003,1.095047e+001
1.520318e+003,1.117027e+001
1.521282e+003,1.112995e+001
1.522247e+003,1.113834e+001
1.523211e+003,1.117808e+001
1.524175e+003,1.128779e+001
1.525139e+003,1.127979e+001
1.526104e+003,1.093504e+001
1.527068e+003,1.030306e+001
1.528032e+003,9.500493e+000
1.528996e+003,8.659677e+000
1.529961e+003,7.945919e+000
1.530925e+003,7.438710e+000
1.531889e+003,6.907915e+000
1.532853e+003,6.368062e+000
1.533818e+003,6.358460e+000
1.534782e+003,7.437130e+000
1.535746e+003,8.856913e+000
1.536710e+003,9.529291e+000
1.537674e+003,9.415814e+000
1.538639e+003,9.074611e+000
1.539603e+003,8.676888e+000
1.540567e+003,7.786817e+000
1.541531e+003,6.383837e+000
1.542496e+003,5.185089e+000
1.543460e+003,4.616401e+000
1.544424e+003,4.468551e+000
1.545388e+003,4.268673e+000
1.546353e+003,4.361169e+000
1.547317e+003,5.381399e+000
1.548281e+003,6.837708e+000
1.549245e+003,7.623512e+000
1.550209e+003,7.366662e+000
1.551174e+003,6.668955e+000
1.552138e+003,5.943776e+000
1.553102e+003,5.401861e+000
1.554066e+003,5.177456e+000
1.555031e+003,5.544814e+000
1.555995e+003,6.950575e+000
1.556959e+003,8.797387e+000
1.557923e+003,1.017274e+001
1.558888e+003,1.111809e+001
1.559852e+003,1.273866e+001
1.560816e+003,1.508714e+001
1.561780e+003,1.657132e+001
1.562745e+003,1.639504e+001
1.563709e+003,1.483933e+001
1.564673e+003,1.250475e+001
1.565637e+003,1.017414e+001
1.566601e+003,8.522570e+000
1.567566e+003,7.719095e+000
1.568530e+003,7.695670e+000
1.569494e+003,8.077096e+000
1.570458e+003,7.769931e+000
1.571423e+003,6.868235e+000
1.572387e+003,6.912757e+000
1.573351e+003,8.636979e+000
1.574315e+003,1.079124e+001
1.575280e+003,1.166833e+001
1.576244e+003,1.174595e+001
1.577208e+003,1.159615e+001
1.578172e+003,1.133515e+001
1.579136e+003,1.122184e+001
1.580101e+003,1.142494e+001
1.581065e+003,1.227053e+001
1.582029e+003,1.341931e+001
1.582993e+003,1.372057e+001
1.583958e+003,1.245050e+001
1.584922e+003,1.111646e+001
1.585886e+003,1.101129e+001
1.586850e+003,1.133977e+001
1.587815e+003,1.092438e+001
1.588779e+003,9.592486e+000
1.589743e+003,8.217315e+000
1.590707e+003,7.172226e+000
1.591672e+003,6.709880e+000
1.592636e+003,6.820236e+000
1.593600e+003,7.486467e+000
1.594564e+003,8.668166e+000
1.595528e+003,9.684305e+000
1.596493e+003,1.004001e+001
1.597457e+003,1.036220e+001
1.598421e+003,1.180407e+001
1.599385e+003,1.390374e+001
1.600350e+003,1.548129e+001
1.601314e+003,1.611646e+001
1.602278e+003,1.574915e+001
1.603242e+003,1.460062e+001
1.604207e+003,1.342329e+001
1.605171e+003,1.269637e+001
1.606135e+003,1.228553e+001
1.607099e+003,1.192145e+001
1.608063e+003,1.158145e+001
1.609028e+003,1.128436e+001
1.609992e+003,1.140116e+001
1.610956e+003,1.246156e+001
1.611920e+003,1.402864e+001
1.612885e+003,1.511736e+001
1.613849e+003,1.524649e+001
1.614813e+003,1.434371e+001
1.615777e+003,1.269610e+001
1.616742e+003,1.106816e+001
1.617706e+003,1.000262e+001
1.618670e+003,9.338351e+000
1.619634e+003,8.928015e+000
1.620599e+003,8.616928e+000
1.621563e+003,8.244787e+000
1.622527e+003,7.795275e+000
1.623491e+003,7.498285e+000
1.624455e+003,7.298644e+000
1.625420e+003,6.724583e+000
1.626384e+003,5.622568e+000
1.627348e+003,4.161412e+000
1.628312e+003,2.648681e+000
1.629277e+003,1.895008e+000
1.630241e+003,2.411918e+000
1.631205e+003,3.634014e+000
1.632169e+003,4.706762e+000
1.633134e+003,5.593133e+000
1.634098e+003,6.513170e+000
1.635062e+003,7.405568e+000
1.636026e+003,8.214475e+000
1.636990e+003,8.723022e+000
1.637955e+003,8.557039e+000
1.638919e+003,7.764435e+000
1.639883e+003,7.072014e+000
1.640847e+003,6.816922e+000
1.641812e+003,6.888153e+000
1.642776e+003,7.147413e+000
1.643740e+003,7.641199e+000
1.644704e+003,8.192649e+000
1.645669e+003,8.457176e+000
1.646633e+003,8.360828e+000
1.647597e+003,8.044555e+000
1.648561e+003,7.599888e+000
1.649526e+003,7.054236e+000
1.650490e+003,6.312999e+000
1.651454e+003,5.253753e+000
1.652418e+003,4.012169e+000
1.653382e+003,2.982812e+000
1.654347e+003,2.025496e+000
1.655311e+003,9.129429e-001
1.656275e+003,0.000000e+000
1.657239e+003,8.294582e-002
1.658204e+003,9.372802e-001
1.659168e+003,1.850994e+000
1.660132e+003,2.524868e+000
1.661096e+003,3.123987e+000
1.662061e+003,3.728016e+000
1.663025e+003,4.023252e+000
1.663989e+003,4.004601e+000
1.664953e+003,3.875951e+000
1.665917e+003,3.625723e+000
1.666882e+003,3.196651e+000
1.667846e+003,2.770217e+000
1.668810e+003,2.229976e+000
1.669774e+003,1.686107e+000
1.670739e+003,1.495606e+000
1.671703e+003,1.771441e+000
1.672667e+003,2.511459e+000
1.673631e+003,3.656371e+000
1.674596e+003,4.892966e+000
1.675560e+003,5.721419e+000
1.676524e+003,5.941600e+000
1.677488e+003,6.256323e+000
1.678453e+003,7.106246e+000
1.679417e+003,8.066530e+000
1.680381e+003,8.517713e+000
1.681345e+003,8.086578e+000
1.682309e+003,6.110751e+000
1.683274e+003,3.780479e+000
1.684238e+003,2.493607e+000
1.685202e+003,2.415041e+000
1.686166e+003,2.805237e+000
1.687131e+003,3.498928e+000
1.688095e+003,4.492733e+000
1.689059e+003,5.775877e+000
1.690023e+003,7.629383e+000
1.690988e+003,1.022842e+001
1.691952e+003,1.249364e+001
1.692916e+003,1.358099e+001
1.693880e+003,1.348723e+001
1.694844e+003,1.241387e+001
1.695809e+003,1.065337e+001
1.696773e+003,9.339215e+000
1.697737e+003,8.760234e+000
1.698701e+003,8.439603e+000
1.699666e+003,8.012249e+000
1.700630e+003,7.863369e+000
1.701594e+003,8.203528e+000
1.702558e+003,8.773384e+000
1.703523e+003,9.455658e+000
1.704487e+003,1.013403e+001
1.705451e+003,1.035819e+001
1.706415e+003,1.022788e+001
1.707380e+003,1.005446e+001
1.708344e+003,9.644151e+000
1.709308e+003,8.685899e+000
1.710272e+003,7.579673e+000
1.711236e+003,7.236056e+000
1.712201e+003,7.440365e+000
1.713165e+003,7.597412e+000
1.714129e+003,7.584190e+000
1.715093e+003,7.649494e+000
1.716058e+003,7.782153e+000
1.717022e+003,8.089437e+000
1.717986e+003,8.627830e+000
1.718950e+003,9.003885e+000
1.719915e+003,8.754814e+000
1.720879e+003,8.207565e+000
1.721843e+003,7.455900e+000
1.722807e+003,6.738517e+000
1.723771e+003,6.650904e+000
1.724736e+003,6.957703e+000
1.725700e+003,6.485424e+000
1.726664e+003,5.469320e+000
1.727628e+003,4.831131e+000
1.728593e+003,4.885589e+000
1.729557e+003,4.974647e+000
1.730521e+003,4.799637e+000
1.731485e+003,4.340891e+000
1.732450e+003,3.732141e+000
1.733414e+003,3.697655e+000
1.734378e+003,5.117400e+000
1.735342e+003,7.247930e+000
1.736307e+003,9.428028e+000
1.737271e+003,1.122899e+001
1.738235e+003,1.207971e+001
1.739199e+003,1.199230e+001
1.740163e+003,1.177053e+001
1.741128e+003,1.160007e+001
1.742092e+003,1.110627e+001
1.743056e+003,1.012706e+001
1.744020e+003,9.271629e+000
1.744985e+003,8.891872e+000
1.745949e+003,9.022268e+000
1.746913e+003,9.903524e+000
1.747877e+003,1.178823e+001
1.748842e+003,1.401748e+001
1.749806e+003,1.505429e+001
1.750770e+003,1.441368e+001
1.751734e+003,1.331004e+001
1.752698e+003,1.348071e+001
1.753663e+003,1.435603e+001
1.754627e+003,1.523318e+001
1.755591e+003,1.616320e+001
1.756555e+003,1.744235e+001
1.757520e+003,1.933080e+001
1.758484e+003,2.196118e+001
1.759448e+003,2.478431e+001
1.760412e+003,2.720543e+001
1.761377e+003,2.940882e+001
1.762341e+003,3.137274e+001
1.763305e+003,3.231889e+001
1.764269e+003,3.329941e+001
1.765234e+003,3.580425e+001
1.766198e+003,3.975258e+001
1.767162e+003,4.336473e+001
1.768126e+003,4.613387e+001
1.769090e+003,4.825905e+001
1.770055e+003,5.024095e+001
1.771019e+003,5.255587e+001
1.771983e+003,5.494541e+001
1.772947e+003,5.619055e+001
1.773912e+003,5.589470e+001
1.774876e+003,5.490929e+001
1.775840e+003,5.365722e+001
1.776804e+003,5.135943e+001
1.777769e+003,4.786153e+001
1.778733e+003,4.343141e+001
1.779697e+003,3.826044e+001
1.780661e+003,3.273831e+001
1.781625e+003,2.721592e+001
1.782590e+003,2.221601e+001
1.783554e+003,1.844164e+001
1.784518e+003,1.597026e+001
1.785482e+003,1.415123e+001
1.786447e+003,1.335732e+001
1.787411e+003,1.432206e+001
1.788375e+003,1.610084e+001
1.789339e+003,1.699249e+001
1.790304e+003,1.619720e+001
1.791268e+003,1.433692e+001
1.792232e+003,1.223381e+001
1.793196e+003,1.048657e+001
1.794161e+003,9.348984e+000
1.795125e+003,8.778133e+000
1.796089e+003,8.588373e+000
1.797053e+003,8.358379e+000
1.798017e+003,7.886484e+000
1.798982e+003,7.527615e+000
1.799946e+003,8.087147e+000
1.800910e+003,9.756385e+000
1.801874e+003,1.151416e+001
1.802839e+003,1.239396e+001
1.803803e+003,1.213586e+001
1.804767e+003,1.139637e+001
1.805731e+003,1.097902e+001
1.806696e+003,1.100323e+001
1.807660e+003,1.117212e+001
1.808624e+003,1.112580e+001
1.809588e+003,1.043599e+001
1.810552e+003,9.114529e+000
1.811517e+003,7.868754e+000
1.812481e+003,7.203648e+000
1.813445e+003,7.037348e+000
1.814409e+003,7.466450e+000
1.815374e+003,8.230197e+000
1.816338e+003,8.668622e+000
1.817302e+003,8.731873e+000
1.818266e+003,9.155891e+000
1.819231e+003,9.706700e+000
1.820195e+003,9.771316e+000
1.821159e+003,9.131109e+000
1.822123e+003,7.696633e+000
1.823088e+003,6.093318e+000
1.824052e+003,5.648417e+000
1.825016e+003,6.055676e+000
1.825980e+003,6.386766e+000
1.826944e+003,6.361300e+000
1.827909e+003,6.486186e+000
1.828873e+003,6.988233e+000
1.829837e+003,7.716526e+000
1.830801e+003,8.479093e+000
1.831766e+003,9.026508e+000
1.832730e+003,8.889860e+000
1.833694e+003,8.032278e+000
1.834658e+003,6.861650e+000
1.835623e+003,6.361764e+000
1.836587e+003,7.692128e+000
1.837551e+003,1.003343e+001
1.838515e+003,1.171345e+001
1.839479e+003,1.263111e+001
1.840444e+003,1.339111e+001
1.841408e+003,1.420202e+001
1.842372e+003,1.469789e+001
1.843336e+003,1.467383e+001
1.844301e+003,1.408560e+001
1.845265e+003,1.315918e+001
1.846229e+003,1.237939e+001
1.847193e+003,1.169889e+001
1.848158e+003,1.112206e+001
1.849122e+003,1.101919e+001
1.850086e+003,1.119901e+001
1.851050e+003,1.084090e+001
1.852015e+003,1.068894e+001
1.852979e+003,1.106992e+001
1.853943e+003,1.123848e+001
1.854907e+003,1.061385e+001
1.855871e+003,9.640356e+000
1.856836e+003,8.700183e+000
1.857800e+003,7.862893e+000
1.858764e+003,7.329851e+000
1.859728e+003,7.396065e+000
1.860693e+003,7.777071e+000
1.861657e+003,7.994271e+000
1.862621e+003,8.107912e+000
1.863585e+003,8.147238e+000
1.864550e+003,8.291545e+000
1.865514e+003,8.488600e+000
1.866478e+003,7.728738e+000
1.867442e+003,6.092096e+000
1.868406e+003,4.764109e+000
1.869371e+003,4.398012e+000
1.870335e+003,4.311717e+000
1.871299e+003,4.279208e+000
1.872263e+003,4.661086e+000
1.873228e+003,5.755012e+000
1.874192e+003,7.342405e+000
1.875156e+003,8.869189e+000
1.876120e+003,9.984898e+000
1.877085e+003,1.048679e+001
1.878049e+003,1.054290e+001
1.879013e+003,1.017425e+001
1.879977e+003,9.306261e+000
1.880942e+003,8.777420e+000
1.881906e+003,9.099825e+000
1.882870e+003,9.989848e+000
1.883834e+003,1.034384e+001
1.884798e+003,1.007909e+001
1.885763e+003,9.382480e+000
1.886727e+003,8.198795e+000
1.887691e+003,6.890082e+000
1.888655e+003,6.160751e+000
1.889620e+003,5.749465e+000
1.890584e+003,5.448669e+000
1.891548e+003,5.428588e+000
1.892512e+003,5.761739e+000
1.893477e+003,6.085558e+000
1.894441e+003,6.297527e+000
1.895405e+003,6.762144e+000
1.896369e+003,7.644721e+000
1.897333e+003,8.260639e+000
1.898298e+003,8.631829e+000
1.899262e+003,8.915310e+000
1.900226e+003,9.187291e+000
1.901190e+003,9.754626e+000
1.902155e+003,1.033700e+001
1.903119e+003,1.010723e+001
1.904083e+003,9.124771e+000
1.905047e+003,7.824535e+000
1.906012e+003,6.517700e+000
1.906976e+003,5.169389e+000
1.907940e+003,3.909327e+000
1.908904e+003,3.233552e+000
1.909869e+003,3.383862e+000
1.910833e+003,4.254151e+000
1.911797e+003,5.683361e+000
1.912761e+003,7.387206e+000
1.913725e+003,9.083604e+000
1.914690e+003,1.049084e+001
1.915654e+003,1.142211e+001
1.916618e+003,1.222476e+001
1.917582e+003,1.283891e+001
1.918547e+003,1.295750e+001
1.919511e+003,1.259267e+001
1.920475e+003,1.199613e+001
1.921439e+003,1.135287e+001
1.922404e+003,1.075490e+001
1.923368e+003,1.007906e+001
1.924332e+003,9.017895e+000
1.925296e+003,7.755441e+000
1.926260e+003,6.994510e+000
1.927225e+003,6.924844e+000
1.928189e+003,6.890385e+000
1.929153e+003,6.702731e+000
1.930117e+003,7.068536e+000
1.931082e+003,7.776706e+000
1.932046e+003,8.298327e+000
1.933010e+003,8.481875e+000
1.933974e+003,8.631151e+000
1.934939e+003,8.797684e+000
1.935903e+003,8.828382e+000
1.936867e+003,8.470032e+000
1.937831e+003,8.070048e+000
1.938796e+003,8.426528e+000
1.939760e+003,9.547809e+000
1.940724e+003,1.061400e+001
1.941688e+003,1.088925e+001
1.942652e+003,1.058502e+001
1.943617e+003,1.084245e+001
1.944581e+003,1.168715e+001
1.945545e+003,1.238395e+001
1.946509e+003,1.242931e+001
1.947474e+003,1.214047e+001
1.948438e+003,1.165825e+001
1.949402e+003,1.120372e+001
1.950366e+003,1.123180e+001
1.951331e+003,1.217168e+001
1.952295e+003,1.368386e+001
1.953259e+003,1.508212e+001
1.954223e+003,1.616775e+001
1.955188e+003,1.686327e+001
1.956152e+003,1.712545e+001
1.957116e+003,1.733330e+001
1.958080e+003,1.737625e+001
1.959044e+003,1.675830e+001
1.960009e+003,1.530280e+001
1.960973e+003,1.346679e+001
1.961937e+003,1.174240e+001
1.962901e+003,1.054246e+001
1.963866e+003,1.009830e+001
1.964830e+003,1.029468e+001
1.965794e+003,1.049048e+001
1.966758e+003,1.051612e+001
1.967723e+003,1.063451e+001
1.968687e+003,1.101306e+001
1.969651e+003,1.115479e+001
1.970615e+003,1.075249e+001
1.971579e+003,9.707086e+000
1.972544e+003,8.073882e+000
1.973508e+003,6.411128e+000
1.974472e+003,5.484962e+000
1.975436e+003,5.213802e+000
1.976401e+003,5.387266e+000
1.977365e+003,6.007738e+000
1.978329e+003,7.087248e+000
1.979293e+003,7.893789e+000
1.980258e+003,8.276500e+000
1.981222e+003,8.732780e+000
1.982186e+003,9.522463e+000
1.983150e+003,9.959558e+000
1.984115e+003,9.533913e+000
1.985079e+003,8.758502e+000
1.986043e+003,8.464448e+000
1.987007e+003,9.170480e+000
1.987971e+003,1.068314e+001
1.988936e+003,1.209336e+001
1.989900e+003,1.298103e+001
1.990864e+003,1.367494e+001
1.991828e+003,1.487628e+001
1.992793e+003,1.607266e+001
1.993757e+003,1.564930e+001
1.994721e+003,1.313473e+001
1.995685e+003,1.238810e+001
1.996650e+003,1.605825e+001
1.997614e+003,1.998282e+001
1.998578e+003,1.648558e+001
1.999542e+003,1.036841e+001
