1.343864e+003,1.530595e+001
1.344828e+003,1.587160e+001
1.345792e+003,1.618054e+001
1.346756e+003,1.634680e+001
1.347720e+003,1.657416e+001
1.348685e+003,1.696111e+001
1.349649e+003,1.751724e+001
1.350613e+003,1.823424e+001
1.351577e+003,1.893119e+001
1.352542e+003,1.943076e+001
1.353506e+003,1.982848e+001
1.354470e+003,2.051507e+001
1.355434e+003,2.150270e+001
1.356399e+003,2.251579e+001
1.357363e+003,2.335081e+001
1.358327e+003,2.396583e+001
1.359291e+003,2.420112e+001
1.360255e+003,2.446251e+001
1.361220e+003,2.522809e+001
1.362184e+003,2.632352e+001
1.363148e+003,2.724258e+001
1.364112e+003,2.779408e+001
1.365077e+003,2.852538e+001
1.366041e+003,2.994187e+001
1.367005e+003,3.224831e+001
1.367969e+003,3.537720e+001
1.368934e+003,3.877406e+001
1.369898e+003,4.191123e+001
1.370862e+003,4.457687e+001
1.371826e+003,4.667656e+001
1.372791e+003,4.825207e+001
1.373755e+003,4.978937e+001
1.374719e+003,5.152135e+001
1.375683e+003,5.253697e+001
1.376647e+003,5.226712e+001
1.377612e+003,5.111864e+001
1.378576e+003,4.996588e+001
1.379540e+003,4.876911e+001
1.380504e+003,4.703986e+001
1.381469e+003,4.463051e+001
1.382433e+003,4.155687e+001
1.383397e+003,3.793866e+001
1.384361e+003,3.412794e+001
1.385326e+003,3.039917e+001
1.386290e+003,2.728455e+001
1.387254e+003,2.546181e+001
1.388218e+003,2.492568e+001
1.389182e+003,2.451308e+001
1.390147e+003,2.362608e+001
1.391111e+003,2.266908e+001
1.392075e+003,2.187968e+001
1.393039e+003,2.142114e+001
1.394004e+003,2.140833e+001
1.394968e+003,2.182785e+001
1.395932e+003,2.233290e+001
1.396896e+003,2.290872e+001
1.397861e+003,2.396862e+001
1.398825e+003,2.582641e+001
1.399789e+003,2.857969e+001
1.400753e+003,3.194137e+001
1.401718e+003,3.522970e+001
1.402682e+003,3.779466e+001
1.403646e+003,3.943365e+001
1.404610e+003,4.027747e+001
1.405574e+003,4.027435e+001
1.406539e+003,4.031599e+001
1.407503e+003,4.089763e+001
1.408467e+003,4.168964e+001
1.409431e+003,4.216935e+001
1.410396e+003,4.260772e+001
1.411360e+003,4.371112e+001
1.412324e+003,4.519271e+001
1.413288e+003,4.594819e+001
1.414253e+003,4.540859e+001
1.415217e+003,4.439360e+001
1.416181e+003,4.380887e+001
1.417145e+003,4.305520e+001
1.418109e+003,4.159171e+001
1.419074e+003,3.971892e+001
1.420038e+003,3.843142e+001
1.421002e+003,3.784238e+001
1.421966e+003,3.757343e+001
1.422931e+003,3.757844e+001
1.423895e+003,3.835860e+001
1.424859e+003,4.028714e+001
1.425823e+003,4.227164e+001
1.426788e+003,4.308478e+001
1.427752e+003,4.322744e+001
1.428716e+003,4.416645e+001
1.429680e+003,4.615516e+001
1.430645e+003,4.789413e+001
1.431609e+003,4.901846e+001
1.432573e+003,4.987491e+001
1.433537e+003,5.079762e+001
1.434501e+003,5.194550e+001
1.435466e+003,5.348691e+001
1.436430e+003,5.550448e+001
1.437394e+003,5.793424e+001
1.438358e+003,6.048107e+001
1.439323e+003,6.240580e+001
1.440287e+003,6.346315e+001
1.441251e+003,6.431729e+001
1.442215e+003,6.530812e+001
1.443180e+003,6.621316e+001
1.444144e+003,6.666129e+001
1.445108e+003,6.668505e+001
1.446072e+003,6.644332e+001
1.447036e+003,6.598658e+001
1.448001e+003,6.532541e+001
1.448965e+003,6.447475e+001
1.449929e+003,6.341009e+001
1.450893e+003,6.232332e+001
1.451858e+003,6.090142e+001
1.452822e+003,5.866262e+001
1.453786e+003,5.600327e+001
1.454750e+003,5.373080e+001
1.455715e+003,5.220510e+001
1.456679e+003,5.096426e+001
1.457643e+003,4.969105e+001
1.458607e+003,4.824180e+001
1.459572e+003,4.653379e+001
1.460536e+003,4.474732e+001
1.461500e+003,4.329426e+001
1.462464e+003,4.196244e+001
1.463428e+003,4.029497e+001
1.464393e+003,3.807066e+001
1.465357e+003,3.508223e+001
1.466321e+003,3.157317e+001
1.467285e+003,2.853880e+001
1.468250e+003,2.650343e+001
1.469214e+003,2.511352e+001
1.470178e+003,2.369784e+001
1.471142e+003,2.219026e+001
1.472107e+003,2.049008e+001
1.473071e+003,1.894716e+001
1.474035e+003,1.835218e+001
1.474999e+003,1.900021e+001
1.475964e+003,1.966095e+001
1.476928e+003,1.959052e+001
1.477892e+003,1.883106e+001
1.478856e+003,1.765999e+001
1.479820e+003,1.631237e+001
1.480785e+003,1.517273e+001
1.481749e+003,1.433071e+001
1.482713e+003,1.365678e+001
1.483677e+003,1.298674e+001
1.484642e+003,1.204024e+001
1.485606e+003,1.068391e+001
1.486570e+003,9.517635e+000
1.487534e+003,8.953629e+000
1.488499e+003,9.074242e+000
1.489463e+003,9.547788e+000
1.490427e+003,1.025936e+001
1.491391e+003,1.085786e+001
1.492355e+003,1.130010e+001
1.493320e+003,1.202196e+001
1.494284e+003,1.322478e+001
1.495248e+003,1.441810e+001
1.496212e+003,1.491798e+001
1.497177e+003,1.495916e+001
1.498141e+003,1.477526e+001
1.499105e+003,1.452122e+001
1.500069e+003,1.447337e+001
1.501034e+003,1.464123e+001
1.501998e+003,1.475022e+001
1.502962e+003,1.459954e+001
1.503926e+003,1.402822e+001
1.504891e+003,1.295303e+001
1.505855e+003,1.173402e+001
1.506819e+003,1.067922e+001
1.507783e+003,9.854435e+000
1.508747e+003,9.107162e+000
1.509712e+003,8.577743e+000
1.510676e+003,9.127417e+000
1.511640e+003,1.078137e+001
1.512604e+003,1.276501e+001
1.513569e+003,1.446767e+001
1.514533e+003,1.543468e+001
1.515497e+003,1.518231e+001
1.516461e+003,1.413475e+001
1.517426e+003,1.296863e+001
1.518390e+003,1.175689e+001
1.519354e+003,1.037998e+001
1.520318e+003,8.958311e+000
1.521282e+003,8.171459e+000
1.522247e+003,8.286955e+000
1.523211e+003,9.039906e+000
1.524175e+003,1.009766e+001
1.525139e+003,1.104026e+001
1.526104e+003,1.133685e+001
1.527068e+003,1.117000e+001
1.528032e+003,1.096336e+001
1.528996e+003,1.086853e+001
1.529961e+003,1.106798e+001
1.530925e+003,1.152863e+001
1.531889e+003,1.182337e+001
1.532853e+003,1.177156e+001
1.533818e+003,1.156360e+001
1.534782e+003,1.145852e+001
1.535746e+003,1.141409e+001
1.536710e+003,1.143817e+001
1.537674e+003,1.120280e+001
1.538639e+003,1.039823e+001
1.539603e+003,9.132553e+000
1.540567e+003,8.087961e+000
1.541531e+003,7.605743e+000
1.542496e+003,7.463715e+000
1.543460e+003,7.508265e+000
1.544424e+003,7.861901e+000
1.545388e+003,8.676968e+000
1.546353e+003,9.865195e+000
1.547317e+003,1.132054e+001
1.548281e+003,1.286589e+001
1.549245e+003,1.447194e+001
1.550209e+003,1.587807e+001
1.551174e+003,1.601331e+001
1.552138e+003,1.469014e+001
1.553102e+003,1.297268e+001
1.554066e+003,1.184389e+001
1.555031e+003,1.123154e+001
1.555995e+003,1.097192e+001
1.556959e+003,1.073738e+001
1.557923e+003,1.029739e+001
1.558888e+003,9.920808e+000
1.559852e+003,1.010437e+001
1.560816e+003,1.099966e+001
1.561780e+003,1.218265e+001
1.562745e+003,1.329797e+001
1.563709e+003,1.405632e+001
1.564673e+003,1.432456e+001
1.565637e+003,1.411694e+001
1.566601e+003,1.349402e+001
1.567566e+003,1.306252e+001
1.568530e+003,1.315958e+001
1.569494e+003,1.370136e+001
1.570458e+003,1.398668e+001
1.571423e+003,1.370095e+001
1.572387e+003,1.289410e+001
1.573351e+003,1.184389e+001
1.574315e+003,1.087361e+001
1.575280e+003,1.012571e+001
1.576244e+003,9.897075e+000
1.577208e+003,1.036316e+001
1.578172e+003,1.100460e+001
1.579136e+003,1.080795e+001
1.580101e+003,9.869943e+000
1.581065e+003,9.662650e+000
1.582029e+003,1.051771e+001
1.582993e+003,1.175674e+001
1.583958e+003,1.269642e+001
1.584922e+003,1.325875e+001
1.585886e+003,1.338183e+001
1.586850e+003,1.315421e+001
1.587815e+003,1.294558e+001
1.588779e+003,1.299811e+001
1.589743e+003,1.370754e+001
1.590707e+003,1.453874e+001
1.591672e+003,1.416014e+001
1.592636e+003,1.238902e+001
1.593600e+003,1.041220e+001
1.594564e+003,9.149461e+000
1.595528e+003,8.226368e+000
1.596493e+003,7.393390e+000
1.597457e+003,7.026350e+000
1.598421e+003,7.730841e+000
1.599385e+003,9.281465e+000
1.600350e+003,1.092155e+001
1.601314e+003,1.273074e+001
1.602278e+003,1.521752e+001
1.603242e+003,1.807100e+001
1.604207e+003,1.960102e+001
1.605171e+003,1.909999e+001
1.606135e+003,1.797087e+001
1.607099e+003,1.732300e+001
1.608063e+003,1.694622e+001
1.609028e+003,1.614561e+001
1.609992e+003,1.518714e+001
1.610956e+003,1.455962e+001
1.611920e+003,1.407943e+001
1.612885e+003,1.318022e+001
1.613849e+003,1.193328e+001
1.614813e+003,1.147847e+001
1.615777e+003,1.199275e+001
1.616742e+003,1.238642e+001
1.617706e+003,1.175690e+001
1.618670e+003,1.049222e+001
1.619634e+003,9.319506e+000
1.620599e+003,8.583140e+000
1.621563e+003,8.222427e+000
1.622527e+003,8.006985e+000
1.623491e+003,7.789212e+000
1.624455e+003,7.639488e+000
1.625420e+003,7.676979e+000
1.626384e+003,7.804760e+000
1.627348e+003,8.002865e+000
1.628312e+003,8.389490e+000
1.629277e+003,8.526905e+000
1.630241e+003,7.985177e+000
1.631205e+003,6.881310e+000
1.632169e+003,5.496634e+000
1.633134e+003,4.218184e+000
1.634098e+003,3.875459e+000
1.635062e+003,4.115264e+000
1.636026e+003,4.116051e+000
1.636990e+003,3.747998e+000
1.637955e+003,3.783176e+000
1.638919e+003,4.542981e+000
1.639883e+003,5.369837e+000
1.640847e+003,5.668761e+000
1.641812e+003,5.318825e+000
1.642776e+003,4.416173e+000
1.643740e+003,3.332520e+000
1.644704e+003,2.454658e+000
1.645669e+003,2.180285e+000
1.646633e+003,2.802444e+000
1.647597e+003,4.181957e+000
1.648561e+003,5.557060e+000
1.649526e+003,6.539282e+000
1.650490e+003,7.280109e+000
1.651454e+003,7.879704e+000
1.652418e+003,7.998599e+000
1.653382e+003,7.342727e+000
1.654347e+003,6.343557e+000
1.655311e+003,5.288638e+000
1.656275e+003,4.258406e+000
1.657239e+003,3.438255e+000
1.658204e+003,3.128665e+000
1.659168e+003,3.903074e+000
1.660132e+003,5.293364e+000
1.661096e+003,6.366735e+000
1.662061e+003,6.913692e+000
1.663025e+003,7.595405e+000
1.663989e+003,8.598019e+000
1.664953e+003,9.700625e+000
1.665917e+003,1.068360e+001
1.666882e+003,1.149242e+001
1.667846e+003,1.243382e+001
1.668810e+003,1.311222e+001
1.669774e+003,1.308952e+001
1.670739e+003,1.255070e+001
1.671703e+003,1.212839e+001
1.672667e+003,1.183003e+001
1.673631e+003,1.087298e+001
1.674596e+003,9.067636e+000
1.675560e+003,7.108765e+000
1.676524e+003,5.740271e+000
1.677488e+003,4.618075e+000
1.678453e+003,3.498216e+000
1.679417e+003,2.654966e+000
1.680381e+003,2.218303e+000
1.681345e+003,1.836480e+000
1.682309e+003,7.154579e-001
1.683274e+003,0.000000e+000
1.684238e+003,9.413128e-001
1.685202e+003,3.404546e+000
1.686166e+003,6.287107e+000
1.687131e+003,8.858387e+000
1.688095e+003,1.053727e+001
1.689059e+003,1.129638e+001
1.690023e+003,1.165869e+001
1.690988e+003,1.185996e+001
1.691952e+003,1.128333e+001
1.692916e+003,9.924854e+000
1.693880e+003,8.240742e+000
1.694844e+003,6.442491e+000
1.695809e+003,4.870546e+000
1.696773e+003,4.902801e+000
1.697737e+003,6.360990e+000
1.698701e+003,8.138152e+000
1.699666e+003,9.468274e+000
1.700630e+003,1.028215e+001
1.701594e+003,1.046107e+001
1.702558e+003,1.007722e+001
1.703523e+003,9.515881e+000
1.704487e+003,8.843700e+000
1.705451e+003,7.588636e+000
1.706415e+003,5.844308e+000
1.707380e+003,4.258157e+000
1.708344e+003,3.340994e+000
1.709308e+003,3.280536e+000
1.710272e+003,3.985647e+000
1.711236e+003,5.150062e+000
1.712201e+003,6.604083e+000
1.713165e+003,8.228002e+000
1.714129e+003,9.792037e+000
1.715093e+003,1.079585e+001
1.716058e+003,1.101151e+001
1.717022e+003,1.098852e+001
1.717986e+003,1.111764e+001
1.718950e+003,1.093885e+001
1.719915e+003,9.708565e+000
1.720879e+003,8.631573e+000
1.721843e+003,8.591544e+000
1.722807e+003,9.001805e+000
1.723771e+003,8.864730e+000
1.724736e+003,8.497055e+000
1.725700e+003,8.633780e+000
1.726664e+003,9.297993e+000
1.727628e+003,1.024159e+001
1.728593e+003,1.120040e+001
1.729557e+003,1.206025e+001
1.730521e+003,1.275257e+001
1.731485e+003,1.290915e+001
1.732450e+003,1.230949e+001
1.733414e+003,1.150668e+001
1.734378e+003,1.160989e+001
1.735342e+003,1.172649e+001
1.736307e+003,1.072887e+001
1.737271e+003,8.794442e+000
1.738235e+003,7.129516e+000
1.739199e+003,6.455496e+000
1.740163e+003,6.896004e+000
1.741128e+003,7.784265e+000
1.742092e+003,8.352270e+000
1.743056e+003,8.599062e+000
1.744020e+003,9.297458e+000
1.744985e+003,1.045964e+001
1.745949e+003,1.166925e+001
1.746913e+003,1.277967e+001
1.747877e+003,1.376803e+001
1.748842e+003,1.426910e+001
1.749806e+003,1.453079e+001
1.750770e+003,1.493318e+001
1.751734e+003,1.556995e+001
1.752698e+003,1.660489e+001
1.753663e+003,1.772635e+001
1.754627e+003,1.798783e+001
1.755591e+003,1.788202e+001
1.756555e+003,1.874653e+001
1.757520e+003,2.092276e+001
1.758484e+003,2.304102e+001
1.759448e+003,2.476707e+001
1.760412e+003,2.699346e+001
1.761377e+003,3.003316e+001
1.762341e+003,3.297099e+001
1.763305e+003,3.552411e+001
1.764269e+003,3.845710e+001
1.765234e+003,4.199371e+001
1.766198e+003,4.564081e+001
1.767162e+003,4.873294e+001
1.768126e+003,5.130534e+001
1.769090e+003,5.387631e+001
1.770055e+003,5.649505e+001
1.771019e+003,5.851902e+001
1.771983e+003,5.936679e+001
1.772947e+003,5.956182e+001
1.773912e+003,5.914932e+001
1.774876e+003,5.718617e+001
1.775840e+003,5.325084e+001
1.776804e+003,4.868024e+001
1.777769e+003,4.462889e+001
1.778733e+003,4.068281e+001
1.779697e+003,3.622225e+001
1.780661e+003,3.127577e+001
1.781625e+003,2.623675e+001
1.782590e+003,2.120687e+001
1.783554e+003,1.650962e+001
1.784518e+003,1.282413e+001
1.785482e+003,1.072239e+001
1.786447e+003,9.464938e+000
1.787411e+003,8.129822e+000
1.788375e+003,6.929745e+000
1.789339e+003,6.612902e+000
1.790304e+003,7.390236e+000
1.791268e+003,8.506664e+000
1.792232e+003,9.399155e+000
1.793196e+003,9.921926e+000
1.794161e+003,1.020758e+001
1.795125e+003,1.056812e+001
1.796089e+003,1.100152e+001
1.797053e+003,1.139561e+001
1.798017e+003,1.206342e+001
1.798982e+003,1.313619e+001
1.799946e+003,1.382691e+001
1.800910e+003,1.380892e+001
1.801874e+003,1.356076e+001
1.802839e+003,1.321741e+001
1.803803e+003,1.249431e+001
1.804767e+003,1.141825e+001
1.805731e+003,1.045724e+001
1.806696e+003,9.576350e+000
1.807660e+003,8.782485e+000
1.808624e+003,8.324842e+000
1.809588e+003,8.238190e+000
1.810552e+003,8.153465e+000
1.811517e+003,8.025219e+000
1.812481e+003,8.070803e+000
1.813445e+003,8.355719e+000
1.814409e+003,8.558712e+000
1.815374e+003,8.593825e+000
1.816338e+003,8.523491e+000
1.817302e+003,8.537811e+000
1.818266e+003,8.946667e+000
1.819231e+003,9.479548e+000
1.820195e+003,9.579271e+000
1.821159e+003,9.200923e+000
1.822123e+003,8.668783e+000
1.823088e+003,8.238865e+000
1.824052e+003,7.734139e+000
1.825016e+003,7.189189e+000
1.825980e+003,6.882884e+000
1.826944e+003,6.972991e+000
1.827909e+003,7.312302e+000
1.828873e+003,7.900689e+000
1.829837e+003,8.989135e+000
1.830801e+003,1.057107e+001
1.831766e+003,1.233744e+001
1.832730e+003,1.365645e+001
1.833694e+003,1.370373e+001
1.834658e+003,1.253357e+001
1.835623e+003,1.111811e+001
1.836587e+003,1.032241e+001
1.837551e+003,9.736603e+000
1.838515e+003,9.225059e+000
1.839479e+003,8.708009e+000
1.840444e+003,8.112665e+000
1.841408e+003,7.712451e+000
1.842372e+003,8.088396e+000
1.843336e+003,9.062252e+000
1.844301e+003,1.010359e+001
1.845265e+003,1.087783e+001
1.846229e+003,1.114967e+001
1.847193e+003,1.057851e+001
1.848158e+003,9.859874e+000
1.849122e+003,9.859638e+000
1.850086e+003,1.051595e+001
1.851050e+003,1.094065e+001
1.852015e+003,1.113853e+001
1.852979e+003,1.109163e+001
1.853943e+003,1.071904e+001
1.854907e+003,1.026088e+001
1.855871e+003,1.005175e+001
1.856836e+003,9.884328e+000
1.857800e+003,1.004477e+001
1.858764e+003,1.079754e+001
1.859728e+003,1.170773e+001
1.860693e+003,1.216700e+001
1.861657e+003,1.229896e+001
1.862621e+003,1.232111e+001
1.863585e+003,1.240411e+001
1.864550e+003,1.267231e+001
1.865514e+003,1.296390e+001
1.866478e+003,1.295585e+001
1.867442e+003,1.247260e+001
1.868406e+003,1.170585e+001
1.869371e+003,1.106772e+001
1.870335e+003,1.082440e+001
1.871299e+003,1.098106e+001
1.872263e+003,1.098827e+001
1.873228e+003,1.040127e+001
1.874192e+003,9.793646e+000
1.875156e+003,9.738503e+000
1.876120e+003,9.850889e+000
1.877085e+003,1.001997e+001
1.878049e+003,1.071292e+001
1.879013e+003,1.195360e+001
1.879977e+003,1.297877e+001
1.880942e+003,1.342803e+001
1.881906e+003,1.348639e+001
1.882870e+003,1.349695e+001
1.883834e+003,1.321504e+001
1.884798e+003,1.232669e+001
1.885763e+003,1.089146e+001
1.886727e+003,9.431996e+000
1.887691e+003,8.728762e+000
1.888655e+003,8.923405e+000
1.889620e+003,9.460454e+000
1.890584e+003,1.037281e+001
1.891548e+003,1.170838e+001
1.892512e+003,1.268870e+001
1.893477e+003,1.260268e+001
1.894441e+003,1.168182e+001
1.895405e+003,1.075842e+001
1.896369e+003,1.061826e+001
1.897333e+003,1.090045e+001
1.898298e+003,1.083128e+001
1.899262e+003,1.036442e+001
1.900226e+003,1.004009e+001
1.901190e+003,1.041271e+001
1.902155e+003,1.122922e+001
1.903119e+003,1.188913e+001
1.904083e+003,1.243965e+001
1.905047e+003,1.281662e+001
1.906012e+003,1.262594e+001
1.906976e+003,1.199755e+001
1.907940e+003,1.111504e+001
1.908904e+003,1.047840e+001
1.909869e+003,1.038762e+001
1.910833e+003,1.021606e+001
1.911797e+003,9.582945e+000
1.912761e+003,9.023469e+000
1.913725e+003,8.779511e+000
1.914690e+003,8.465289e+000
1.915654e+003,7.990170e+000
1.916618e+003,7.942294e+000
1.917582e+003,8.657781e+000
1.918547e+003,9.931462e+000
1.919511e+003,1.113342e+001
1.920475e+003,1.171678e+001
1.921439e+003,1.193389e+001
1.922404e+003,1.254667e+001
1.923368e+003,1.353016e+001
1.924332e+003,1.399645e+001
1.925296e+003,1.398534e+001
1.926260e+003,1.390777e+001
1.927225e+003,1.382242e+001
1.928189e+003,1.374326e+001
1.929153e+003,1.396816e+001
1.930117e+003,1.436185e+001
1.931082e+003,1.452458e+001
1.932046e+003,1.416240e+001
1.933010e+003,1.303769e+001
1.933974e+003,1.153120e+001
1.934939e+003,1.053995e+001
1.935903e+003,1.023846e+001
1.936867e+003,9.774776e+000
1.937831e+003,8.787279e+000
1.938796e+003,8.088590e+000
1.939760e+003,8.007416e+000
1.940724e+003,8.333800e+000
1.941688e+003,9.003446e+000
1.942652e+003,1.001002e+001
1.943617e+003,1.107947e+001
1.944581e+003,1.206154e+001
1.945545e+003,1.268645e+001
1.946509e+003,1.277093e+001
1.947474e+003,1.272153e+001
1.948438e+003,1.266898e+001
1.949402e+003,1.249171e+001
1.950366e+003,1.224783e+001
1.951331e+003,1.225556e+001
1.952295e+003,1.250632e+001
1.953259e+003,1.273381e+001
1.954223e+003,1.311730e+001
1.955188e+003,1.375814e+001
1.956152e+003,1.416766e+001
1.957116e+003,1.421434e+001
1.958080e+003,1.437962e+001
1.959044e+003,1.457002e+001
1.960009e+003,1.401678e+001
1.960973e+003,1.280795e+001
1.961937e+003,1.194370e+001
1.962901e+003,1.175755e+001
1.963866e+003,1.200073e+001
1.964830e+003,1.249995e+001
1.965794e+003,1.319915e+001
1.966758e+003,1.408846e+001
1.967723e+003,1.516701e+001
1.968687e+003,1.612323e+001
1.969651e+003,1.646102e+001
1.970615e+003,1.649016e+001
1.971579e+003,1.686060e+001
1.972544e+003,1.731889e+001
1.973508e+003,1.698638e+001
1.974472e+003,1.592171e+001
1.975436e+003,1.521066e+001
1.976401e+003,1.486412e+001
1.977365e+003,1.456561e+001
1.978329e+003,1.432668e+001
1.979293e+003,1.416749e+001
1.980258e+003,1.414609e+001
1.981222e+003,1.400449e+001
1.982186e+003,1.318316e+001
1.983150e+003,1.208416e+001
1.984115e+003,1.195691e+001
1.985079e+003,1.282227e+001
1.986043e+003,1.388865e+001
1.987007e+003,1.436605e+001
1.987971e+003,1.406509e+001
1.988936e+003,1.368059e+001
1.989900e+003,1.356117e+001
1.990864e+003,1.382309e+001
1.991828e+003,1.449306e+001
1.992793e+003,1.532045e+001
1.993757e+003,1.137909e+001
1.994721e+003,1.403504e+001
1.995685e+003,1.688696e+001
1.996650e+003,1.843176e+001
1.997614e+003,1.884771e+001
1.998578e+003,1.772585e+001
1.999542e+003,1.615641e+001
