1.343864e+003,1.232729e+001
1.344828e+003,1.207060e+001
1.345792e+003,1.263807e+001
1.346756e+003,1.368735e+001
1.347720e+003,1.450288e+001
1.348685e+003,1.484082e+001
1.349649e+003,1.503064e+001
1.350613e+003,1.528195e+001
1.351577e+003,1.544596e+001
1.352542e+003,1.536248e+001
1.353506e+003,1.508410e+001
1.354470e+003,1.481406e+001
1.355434e+003,1.478555e+001
1.356399e+003,1.523494e+001
1.357363e+003,1.623424e+001
1.358327e+003,1.774678e+001
1.359291e+003,1.955353e+001
1.360255e+003,2.125917e+001
1.361220e+003,2.265806e+001
1.362184e+003,2.392722e+001
1.363148e+003,2.546097e+001
1.364112e+003,2.709032e+001
1.365077e+003,2.816021e+001
1.366041e+003,2.846989e+001
1.367005e+003,2.852411e+001
1.367969e+003,2.879203e+001
1.368934e+003,2.917793e+001
1.369898e+003,2.923474e+001
1.370862e+003,2.894084e+001
1.371826e+003,2.861637e+001
1.372791e+003,2.845555e+001
1.373755e+003,2.846083e+001
1.374719e+003,2.834452e+001
1.375683e+003,2.854881e+001
1.376647e+003,2.942279e+001
1.377612e+003,3.058203e+001
1.378576e+003,3.134628e+001
1.379540e+003,3.156376e+001
1.380504e+003,3.133593e+001
1.381469e+003,3.051884e+001
1.382433e+003,2.888614e+001
1.383397e+003,2.644926e+001
1.384361e+003,2.366818e+001
1.385326e+003,2.073629e+001
1.386290e+003,1.791140e+001
1.387254e+003,1.561960e+001
1.388218e+003,1.416223e+001
1.389182e+003,1.388603e+001
1.390147e+003,1.443026e+001
1.391111e+003,1.548286e+001
1.392075e+003,1.684425e+001
1.393039e+003,1.819030e+001
1.394004e+003,1.913157e+001
1.394968e+003,1.965686e+001
1.395932e+003,2.014744e+001
1.396896e+003,2.064734e+001
1.397861e+003,2.082456e+001
1.398825e+003,2.057578e+001
1.399789e+003,2.073672e+001
1.400753e+003,2.209095e+001
1.401718e+003,2.409562e+001
1.402682e+003,2.581929e+001
1.403646e+003,2.713699e+001
1.404610e+003,2.872643e+001
1.405574e+003,3.072136e+001
1.406539e+003,3.222395e+001
1.407503e+003,3.275167e+001
1.408467e+003,3.269424e+001
1.409431e+003,3.263485e+001
1.410396e+003,3.255597e+001
1.411360e+003,3.227279e+001
1.412324e+003,3.188492e+001
1.413288e+003,3.170865e+001
1.414253e+003,3.176821e+001
1.415217e+003,3.154440e+001
1.416181e+003,3.079072e+001
1.417145e+003,3.021830e+001
1.418109e+003,3.047928e+001
1.419074e+003,3.114734e+001
1.420038e+003,3.100694e+001
1.421002e+003,3.001488e+001
1.421966e+003,2.910898e+001
1.422931e+003,2.872929e+001
1.423895e+003,2.866041e+001
1.424859e+003,2.862401e+001
1.425823e+003,2.849320e+001
1.426788e+003,2.819492e+001
1.427752e+003,2.783731e+001
1.428716e+003,2.761945e+001
1.429680e+003,2.769016e+001
1.430645e+003,2.849627e+001
1.431609e+003,2.997626e+001
1.432573e+003,3.119294e+001
1.433537e+003,3.150304e+001
1.434501e+003,3.128586e+001
1.435466e+003,3.125401e+001
1.436430e+003,3.147081e+001
1.437394e+003,3.187839e+001
1.438358e+003,3.241665e+001
1.439323e+003,3.296317e+001
1.440287e+003,3.327123e+001
1.441251e+003,3.434925e+001
1.442215e+003,3.697205e+001
1.443180e+003,4.039502e+001
1.444144e+003,4.362123e+001
1.445108e+003,4.602315e+001
1.446072e+003,4.722915e+001
1.447036e+003,4.734074e+001
1.448001e+003,4.686631e+001
1.448965e+003,4.605188e+001
1.449929e+003,4.458661e+001
1.450893e+003,4.198655e+001
1.451858e+003,3.867606e+001
1.452822e+003,3.530931e+001
1.453786e+003,3.240752e+001
1.454750e+003,3.094398e+001
1.455715e+003,3.065507e+001
1.456679e+003,3.029221e+001
1.457643e+003,2.944447e+001
1.458607e+003,2.841629e+001
1.459572e+003,2.755814e+001
1.460536e+003,2.699522e+001
1.461500e+003,2.676097e+001
1.462464e+003,2.657587e+001
1.463428e+003,2.607420e+001
1.464393e+003,2.512997e+001
1.465357e+003,2.415660e+001
1.466321e+003,2.309098e+001
1.467285e+003,2.222332e+001
1.468250e+003,2.171230e+001
1.469214e+003,2.108963e+001
1.470178e+003,1.966811e+001
1.471142e+003,1.761908e+001
1.472107e+003,1.564257e+001
1.473071e+003,1.403698e+001
1.474035e+003,1.285027e+001
1.474999e+003,1.207468e+001
1.475964e+003,1.154574e+001
1.476928e+003,1.107743e+001
1.477892e+003,1.067337e+001
1.478856e+003,1.033108e+001
1.479820e+003,1.026807e+001
1.480785e+003,1.092860e+001
1.481749e+003,1.200156e+001
1.482713e+003,1.285585e+001
1.483677e+003,1.328181e+001
1.484642e+003,1.378083e+001
1.485606e+003,1.471135e+001
1.486570e+003,1.554121e+001
1.487534e+003,1.575713e+001
1.488499e+003,1.547229e+001
1.489463e+003,1.490849e+001
1.490427e+003,1.410512e+001
1.491391e+003,1.279941e+001
1.492355e+003,1.102700e+001
1.493320e+003,9.330310e+000
1.494284e+003,8.097556e+000
1.495248e+003,7.394251e+000
1.496212e+003,7.172713e+000
1.497177e+003,7.269522e+000
1.498141e+003,7.483500e+000
1.499105e+003,7.732796e+000
1.500069e+003,7.830811e+000
1.501034e+003,7.880490e+000
1.501998e+003,8.204344e+000
1.502962e+003,8.836007e+000
1.503926e+003,9.498957e+000
1.504891e+003,9.948144e+000
1.505855e+003,1.044874e+001
1.506819e+003,1.132322e+001
1.507783e+003,1.225118e+001
1.508747e+003,1.263899e+001
1.509712e+003,1.251120e+001
1.510676e+003,1.248123e+001
1.511640e+003,1.272881e+001
1.512604e+003,1.255209e+001
1.513569e+003,1.165187e+001
1.514533e+003,1.042599e+001
1.515497e+003,9.452003e+000
1.516461e+003,8.934983e+000
1.517426e+003,9.003782e+000
1.518390e+003,9.422520e+000
1.519354e+003,9.663796e+000
1.520318e+003,9.582230e+000
1.521282e+003,9.452503e+000
1.522247e+003,9.497703e+000
1.523211e+003,9.898758e+000
1.524175e+003,1.075640e+001
1.525139e+003,1.172469e+001
1.526104e+003,1.246751e+001
1.527068e+003,1.281035e+001
1.528032e+003,1.277462e+001
1.528996e+003,1.238621e+001
1.529961e+003,1.137788e+001
1.530925e+003,9.792567e+000
1.531889e+003,8.188871e+000
1.532853e+003,6.896355e+000
1.533818e+003,5.902732e+000
1.534782e+003,5.168809e+000
1.535746e+003,4.868500e+000
1.536710e+003,5.319861e+000
1.537674e+003,6.367877e+000
1.538639e+003,7.827374e+000
1.539603e+003,9.434405e+000
1.540567e+003,1.031645e+001
1.541531e+003,1.024476e+001
1.542496e+003,9.952332e+000
1.543460e+003,9.910892e+000
1.544424e+003,1.005437e+001
1.545388e+003,1.037703e+001
1.546353e+003,1.045255e+001
1.547317e+003,9.710184e+000
1.548281e+003,8.445145e+000
1.549245e+003,7.576852e+000
1.550209e+003,7.415928e+000
1.551174e+003,7.305583e+000
1.552138e+003,6.958513e+000
1.553102e+003,6.468411e+000
1.554066e+003,6.043811e+000
1.555031e+003,6.061342e+000
1.555995e+003,7.042132e+000
1.556959e+003,8.453394e+000
1.557923e+003,9.405900e+000
1.558888e+003,9.743997e+000
1.559852e+003,9.880442e+000
1.560816e+003,1.002678e+001
1.561780e+003,1.039096e+001
1.562745e+003,1.103094e+001
1.563709e+003,1.178416e+001
1.564673e+003,1.244495e+001
1.565637e+003,1.285834e+001
1.566601e+003,1.295883e+001
1.567566e+003,1.259451e+001
1.568530e+003,1.167151e+001
1.569494e+003,1.042184e+001
1.570458e+003,9.216573e+000
1.571423e+003,8.342010e+000
1.572387e+003,8.101967e+000
1.573351e+003,8.610118e+000
1.574315e+003,9.465905e+000
1.575280e+003,1.020495e+001
1.576244e+003,1.072236e+001
1.577208e+003,1.093210e+001
1.578172e+003,1.106758e+001
1.579136e+003,1.142085e+001
1.580101e+003,1.189045e+001
1.581065e+003,1.195752e+001
1.582029e+003,1.150972e+001
1.582993e+003,1.088215e+001
1.583958e+003,1.043938e+001
1.584922e+003,1.047234e+001
1.585886e+003,1.106038e+001
1.586850e+003,1.150120e+001
1.587815e+003,1.116638e+001
1.588779e+003,1.019886e+001
1.589743e+003,9.292949e+000
1.590707e+003,8.587250e+000
1.591672e+003,8.110065e+000
1.592636e+003,7.917853e+000
1.593600e+003,7.847920e+000
1.594564e+003,7.703993e+000
1.595528e+003,7.762147e+000
1.596493e+003,8.178649e+000
1.597457e+003,8.831089e+000
1.598421e+003,9.767141e+000
1.599385e+003,1.089914e+001
1.600350e+003,1.186577e+001
1.601314e+003,1.264809e+001
1.602278e+003,1.355439e+001
1.603242e+003,1.466216e+001
1.604207e+003,1.533689e+001
1.605171e+003,1.530134e+001
1.606135e+003,1.516505e+001
1.607099e+003,1.536092e+001
1.608063e+003,1.572252e+001
1.609028e+003,1.602865e+001
1.609992e+003,1.609970e+001
1.610956e+003,1.557407e+001
1.611920e+003,1.473185e+001
1.612885e+003,1.429877e+001
1.613849e+003,1.437153e+001
1.614813e+003,1.418018e+001
1.615777e+003,1.345208e+001
1.616742e+003,1.238532e+001
1.617706e+003,1.119093e+001
1.618670e+003,1.003765e+001
1.619634e+003,9.127259e+000
1.620599e+003,8.539178e+000
1.621563e+003,8.105547e+000
1.622527e+003,7.708611e+000
1.623491e+003,7.470107e+000
1.624455e+003,7.439692e+000
1.625420e+003,7.862667e+000
1.626384e+003,8.644190e+000
1.627348e+003,9.199352e+000
1.628312e+003,9.059314e+000
1.629277e+003,8.603434e+000
1.630241e+003,8.199947e+000
1.631205e+003,7.973872e+000
1.632169e+003,7.887094e+000
1.633134e+003,7.838664e+000
1.634098e+003,7.865741e+000
1.635062e+003,7.996684e+000
1.636026e+003,8.185951e+000
1.636990e+003,8.315994e+000
1.637955e+003,8.254056e+000
1.638919e+003,8.001337e+000
1.639883e+003,7.734221e+000
1.640847e+003,7.496193e+000
1.641812e+003,7.273838e+000
1.642776e+003,7.148657e+000
1.643740e+003,7.186673e+000
1.644704e+003,7.437093e+000
1.645669e+003,7.887588e+000
1.646633e+003,8.343740e+000
1.647597e+003,8.727381e+000
1.648561e+003,9.262870e+000
1.649526e+003,9.889073e+000
1.650490e+003,1.028366e+001
1.651454e+003,1.031415e+001
1.652418e+003,1.028609e+001
1.653382e+003,1.046119e+001
1.654347e+003,1.055457e+001
1.655311e+003,1.024699e+001
1.656275e+003,9.405587e+000
1.657239e+003,8.072758e+000
1.658204e+003,6.411225e+000
1.659168e+003,4.673855e+000
1.660132e+003,3.099990e+000
1.661096e+003,1.881825e+000
1.662061e+003,1.078964e+000
1.663025e+003,4.486036e-001
1.663989e+003,0.000000e+000
1.664953e+003,1.696396e-001
1.665917e+003,1.251815e+000
1.666882e+003,2.956072e+000
1.667846e+003,4.887455e+000
1.668810e+003,6.547029e+000
1.669774e+003,7.571364e+000
1.670739e+003,7.943707e+000
1.671703e+003,7.828561e+000
1.672667e+003,7.480815e+000
1.673631e+003,7.295592e+000
1.674596e+003,7.261705e+000
1.675560e+003,7.044439e+000
1.676524e+003,6.575508e+000
1.677488e+003,6.623672e+000
1.678453e+003,7.577040e+000
1.679417e+003,8.941272e+000
1.680381e+003,1.008133e+001
1.681345e+003,1.076739e+001
1.682309e+003,1.069568e+001
1.683274e+003,1.006009e+001
1.684238e+003,9.239814e+000
1.685202e+003,8.312624e+000
1.686166e+003,7.165502e+000
1.687131e+003,6.100253e+000
1.688095e+003,5.496901e+000
1.689059e+003,5.323409e+000
1.690023e+003,5.479483e+000
1.690988e+003,6.072819e+000
1.691952e+003,6.756689e+000
1.692916e+003,7.050598e+000
1.693880e+003,6.918859e+000
1.694844e+003,6.535099e+000
1.695809e+003,5.902771e+000
1.696773e+003,5.048070e+000
1.697737e+003,4.130450e+000
1.698701e+003,3.156292e+000
1.699666e+003,2.163093e+000
1.700630e+003,1.658398e+000
1.701594e+003,1.945242e+000
1.702558e+003,2.577169e+000
1.703523e+003,3.093317e+000
1.704487e+003,3.434321e+000
1.705451e+003,3.706356e+000
1.706415e+003,3.781986e+000
1.707380e+003,3.678098e+000
1.708344e+003,3.752515e+000
1.709308e+003,4.263134e+000
1.710272e+003,5.246871e+000
1.711236e+003,6.962634e+000
1.712201e+003,9.015065e+000
1.713165e+003,1.084867e+001
1.714129e+003,1.218503e+001
1.715093e+003,1.296037e+001
1.716058e+003,1.321168e+001
1.717022e+003,1.307113e+001
1.717986e+003,1.261148e+001
1.718950e+003,1.186522e+001
1.719915e+003,1.086752e+001
1.720879e+003,9.718158e+000
1.721843e+003,8.799000e+000
1.722807e+003,8.224417e+000
1.723771e+003,7.816566e+000
1.724736e+003,7.776441e+000
1.725700e+003,8.210008e+000
1.726664e+003,8.579857e+000
1.727628e+003,8.445024e+000
1.728593e+003,7.958544e+000
1.729557e+003,7.841567e+000
1.730521e+003,8.192228e+000
1.731485e+003,8.379563e+000
1.732450e+003,8.178405e+000
1.733414e+003,8.054235e+000
1.734378e+003,8.162734e+000
1.735342e+003,8.472075e+000
1.736307e+003,8.968371e+000
1.737271e+003,9.606400e+000
1.738235e+003,1.059452e+001
1.739199e+003,1.180389e+001
1.740163e+003,1.234331e+001
1.741128e+003,1.212999e+001
1.742092e+003,1.172269e+001
1.743056e+003,1.149113e+001
1.744020e+003,1.083879e+001
1.744985e+003,9.591485e+000
1.745949e+003,8.700474e+000
1.746913e+003,8.898004e+000
1.747877e+003,9.572394e+000
1.748842e+003,1.010703e+001
1.749806e+003,1.065372e+001
1.750770e+003,1.117169e+001
1.751734e+003,1.137302e+001
1.752698e+003,1.085676e+001
1.753663e+003,1.018827e+001
1.754627e+003,1.006322e+001
1.755591e+003,1.032540e+001
1.756555e+003,1.057796e+001
1.757520e+003,1.094232e+001
1.758484e+003,1.215416e+001
1.759448e+003,1.443354e+001
1.760412e+003,1.714830e+001
1.761377e+003,1.965630e+001
1.762341e+003,2.221951e+001
1.763305e+003,2.519181e+001
1.764269e+003,2.814653e+001
1.765234e+003,3.066728e+001
1.766198e+003,3.289810e+001
1.767162e+003,3.559798e+001
1.768126e+003,3.863885e+001
1.769090e+003,4.134023e+001
1.770055e+003,4.326839e+001
1.771019e+003,4.450029e+001
1.771983e+003,4.513768e+001
1.772947e+003,4.481340e+001
1.773912e+003,4.373917e+001
1.774876e+003,4.250915e+001
1.775840e+003,4.127652e+001
1.776804e+003,3.955235e+001
1.777769e+003,3.700880e+001
1.778733e+003,3.376836e+001
1.779697e+003,3.019094e+001
1.780661e+003,2.658315e+001
1.781625e+003,2.306513e+001
1.782590e+003,2.003873e+001
1.783554e+003,1.752015e+001
1.784518e+003,1.516767e+001
1.785482e+003,1.269873e+001
1.786447e+003,1.033250e+001
1.787411e+003,8.599760e+000
1.788375e+003,7.998925e+000
1.789339e+003,8.472975e+000
1.790304e+003,9.501679e+000
1.791268e+003,1.078694e+001
1.792232e+003,1.186467e+001
1.793196e+003,1.219295e+001
1.794161e+003,1.192772e+001
1.795125e+003,1.180886e+001
1.796089e+003,1.228094e+001
1.797053e+003,1.277227e+001
1.798017e+003,1.264851e+001
1.798982e+003,1.188595e+001
1.799946e+003,1.088033e+001
1.800910e+003,1.017128e+001
1.801874e+003,1.032025e+001
1.802839e+003,1.094318e+001
1.803803e+003,1.117541e+001
1.804767e+003,1.101315e+001
1.805731e+003,1.067550e+001
1.806696e+003,9.856111e+000
1.807660e+003,8.818945e+000
1.808624e+003,8.089575e+000
1.809588e+003,7.663509e+000
1.810552e+003,7.332626e+000
1.811517e+003,7.278714e+000
1.812481e+003,7.630585e+000
1.813445e+003,8.267184e+000
1.814409e+003,9.207584e+000
1.815374e+003,1.014241e+001
1.816338e+003,1.057781e+001
1.817302e+003,1.062481e+001
1.818266e+003,1.103933e+001
1.819231e+003,1.176614e+001
1.820195e+003,1.212857e+001
1.821159e+003,1.185206e+001
1.822123e+003,1.106477e+001
1.823088e+003,1.027298e+001
1.824052e+003,9.921535e+000
1.825016e+003,9.946640e+000
1.825980e+003,1.008182e+001
1.826944e+003,1.010863e+001
1.827909e+003,1.001648e+001
1.828873e+003,9.879844e+000
1.829837e+003,9.766210e+000
1.830801e+003,9.828049e+000
1.831766e+003,1.013255e+001
1.832730e+003,1.041415e+001
1.833694e+003,1.052421e+001
1.834658e+003,1.030719e+001
1.835623e+003,9.756002e+000
1.836587e+003,9.167964e+000
1.837551e+003,9.112041e+000
1.838515e+003,9.504939e+000
1.839479e+003,9.807882e+000
1.840444e+003,9.623217e+000
1.841408e+003,9.221014e+000
1.842372e+003,9.153115e+000
1.843336e+003,9.108540e+000
1.844301e+003,8.870509e+000
1.845265e+003,8.656504e+000
1.846229e+003,8.760585e+000
1.847193e+003,9.099583e+000
1.848158e+003,9.539937e+000
1.849122e+003,9.840357e+000
1.850086e+003,9.856883e+000
1.851050e+003,1.000166e+001
1.852015e+003,1.050115e+001
1.852979e+003,1.097786e+001
1.853943e+003,1.136780e+001
1.854907e+003,1.198571e+001
1.855871e+003,1.260324e+001
1.856836e+003,1.247106e+001
1.857800e+003,1.172761e+001
1.858764e+003,1.090141e+001
1.859728e+003,1.028709e+001
1.860693e+003,9.767023e+000
1.861657e+003,9.258863e+000
1.862621e+003,8.656258e+000
1.863585e+003,8.109201e+000
1.864550e+003,8.167233e+000
1.865514e+003,9.061258e+000
1.866478e+003,1.039522e+001
1.867442e+003,1.172947e+001
1.868406e+003,1.274852e+001
1.869371e+003,1.313597e+001
1.870335e+003,1.278147e+001
1.871299e+003,1.205938e+001
1.872263e+003,1.139654e+001
1.873228e+003,1.099322e+001
1.874192e+003,1.095118e+001
1.875156e+003,1.119706e+001
1.876120e+003,1.149292e+001
1.877085e+003,1.178169e+001
1.878049e+003,1.206370e+001
1.879013e+003,1.212467e+001
1.879977e+003,1.198468e+001
1.880942e+003,1.169763e+001
1.881906e+003,1.141226e+001
1.882870e+003,1.133032e+001
1.883834e+003,1.102604e+001
1.884798e+003,1.058368e+001
1.885763e+003,1.039507e+001
1.886727e+003,1.061945e+001
1.887691e+003,1.110235e+001
1.888655e+003,1.137130e+001
1.889620e+003,1.148954e+001
1.890584e+003,1.181923e+001
1.891548e+003,1.218472e+001
1.892512e+003,1.188333e+001
1.893477e+003,1.131745e+001
1.894441e+003,1.138043e+001
1.895405e+003,1.219933e+001
1.896369e+003,1.321203e+001
1.897333e+003,1.369993e+001
1.898298e+003,1.393656e+001
1.899262e+003,1.421022e+001
1.900226e+003,1.432825e+001
1.901190e+003,1.403308e+001
1.902155e+003,1.349346e+001
1.903119e+003,1.312827e+001
1.904083e+003,1.259158e+001
1.905047e+003,1.116490e+001
1.906012e+003,9.115304e+000
1.906976e+003,7.662258e+000
1.907940e+003,7.306754e+000
1.908904e+003,7.539272e+000
1.909869e+003,7.889964e+000
1.910833e+003,8.436822e+000
1.911797e+003,9.136485e+000
1.912761e+003,9.596691e+000
1.913725e+003,9.664833e+000
1.914690e+003,9.570933e+000
1.915654e+003,9.416824e+000
1.916618e+003,8.861513e+000
1.917582e+003,8.034127e+000
1.918547e+003,7.554436e+000
1.919511e+003,8.008204e+000
1.920475e+003,9.251103e+000
1.921439e+003,1.080261e+001
1.922404e+003,1.217141e+001
1.923368e+003,1.310067e+001
1.924332e+003,1.361592e+001
1.925296e+003,1.364009e+001
1.926260e+003,1.330032e+001
1.927225e+003,1.275970e+001
1.928189e+003,1.191556e+001
1.929153e+003,1.062583e+001
1.930117e+003,9.207203e+000
1.931082e+003,8.239651e+000
1.932046e+003,7.771626e+000
1.933010e+003,7.492271e+000
1.933974e+003,7.182510e+000
1.934939e+003,6.688269e+000
1.935903e+003,6.168420e+000
1.936867e+003,6.027442e+000
1.937831e+003,6.516237e+000
1.938796e+003,7.648833e+000
1.939760e+003,9.062283e+000
1.940724e+003,1.032849e+001
1.941688e+003,1.140276e+001
1.942652e+003,1.269831e+001
1.943617e+003,1.406826e+001
1.944581e+003,1.504828e+001
1.945545e+003,1.552829e+001
1.946509e+003,1.579454e+001
1.947474e+003,1.582773e+001
1.948438e+003,1.545359e+001
1.949402e+003,1.503375e+001
1.950366e+003,1.491013e+001
1.951331e+003,1.501506e+001
1.952295e+003,1.496026e+001
1.953259e+003,1.455627e+001
1.954223e+003,1.416532e+001
1.955188e+003,1.413039e+001
1.956152e+003,1.427257e+001
1.957116e+003,1.407501e+001
1.958080e+003,1.365170e+001
1.959044e+003,1.333225e+001
1.960009e+003,1.309337e+001
1.960973e+003,1.259030e+001
1.961937e+003,1.191405e+001
1.962901e+003,1.151419e+001
1.963866e+003,1.150089e+001
1.964830e+003,1.163324e+001
1.965794e+003,1.168590e+001
1.966758e+003,1.187035e+001
1.967723e+003,1.227776e+001
1.968687e+003,1.266104e+001
1.969651e+003,1.275906e+001
1.970615e+003,1.265905e+001
1.971579e+003,1.266471e+001
1.972544e+003,1.283582e+001
1.973508e+003,1.298720e+001
1.974472e+003,1.318540e+001
1.975436e+003,1.328298e+001
1.976401e+003,1.304558e+001
1.977365e+003,1.270724e+001
1.978329e+003,1.278541e+001
1.979293e+003,1.294389e+001
1.980258e+003,1.283022e+001
1.981222e+003,1.246546e+001
1.982186e+003,1.199187e+001
1.983150e+003,1.156878e+001
1.984115e+003,1.148229e+001
1.985079e+003,1.180825e+001
1.986043e+003,1.231876e+001
1.987007e+003,1.273867e+001
1.987971e+003,1.284749e+001
1.988936e+003,1.269352e+001
1.989900e+003,1.287616e+001
1.990864e+003,1.380245e+001
1.991828e+003,1.523975e+001
1.992793e+003,1.629217e+001
1.993757e+003,1.469190e+001
1.994721e+003,1.858316e+001
1.995685e+003,2.125417e+001
1.996650e+003,1.921299e+001
1.997614e+003,1.509120e+001
1.998578e+003,1.169901e+001
1.999542e+003,9.542236e+000
