1.343864e+003,1.958944e+001
1.344828e+003,2.098234e+001
1.345792e+003,2.187635e+001
1.346756e+003,2.226818e+001
1.347720e+003,2.244032e+001
1.348685e+003,2.218602e+001
1.349649e+003,2.208571e+001
1.350613e+003,2.247322e+001
1.351577e+003,2.266689e+001
1.352542e+003,2.205523e+001
1.353506e+003,2.093749e+001
1.354470e+003,2.005824e+001
1.355434e+003,1.987076e+001
1.356399e+003,2.052110e+001
1.357363e+003,2.193010e+001
1.358327e+003,2.361807e+001
1.359291e+003,2.545605e+001
1.360255e+003,2.715728e+001
1.361220e+003,2.871065e+001
1.362184e+003,3.035603e+001
1.363148e+003,3.261240e+001
1.364112e+003,3.500112e+001
1.365077e+003,3.676436e+001
1.366041e+003,3.783132e+001
1.367005e+003,3.859426e+001
1.367969e+003,3.933714e+001
1.368934e+003,4.009008e+001
1.369898e+003,4.108606e+001
1.370862e+003,4.249034e+001
1.371826e+003,4.425398e+001
1.372791e+003,4.628889e+001
1.373755e+003,4.864371e+001
1.374719e+003,5.146695e+001
1.375683e+003,5.385127e+001
1.376647e+003,5.504073e+001
1.377612e+003,5.508421e+001
1.378576e+003,5.438314e+001
1.379540e+003,5.305027e+001
1.380504e+003,5.086303e+001
1.381469e+003,4.788380e+001
1.382433e+003,4.447960e+001
1.383397e+003,4.094610e+001
1.384361e+003,3.723843e+001
1.385326e+003,3.342547e+001
1.386290e+003,2.981772e+001
1.387254e+003,2.672096e+001
1.388218e+003,2.423738e+001
1.389182e+003,2.195765e+001
1.390147e+003,1.996612e+001
1.391111e+003,1.911746e+001
1.392075e+003,1.991126e+001
1.393039e+003,2.172316e+001
1.394004e+003,2.351260e+001
1.394968e+003,2.512919e+001
1.395932e+003,2.730866e+001
1.396896e+003,3.020176e+001
1.397861e+003,3.331354e+001
1.398825e+003,3.615849e+001
1.399789e+003,3.836887e+001
1.400753e+003,3.948181e+001
1.401718e+003,4.026537e+001
1.402682e+003,4.182990e+001
1.403646e+003,4.438078e+001
1.404610e+003,4.756234e+001
1.405574e+003,5.072819e+001
1.406539e+003,5.275891e+001
1.407503e+003,5.321133e+001
1.408467e+003,5.289356e+001
1.409431e+003,5.278357e+001
1.410396e+003,5.257763e+001
1.411360e+003,5.171171e+001
1.412324e+003,5.001247e+001
1.413288e+003,4.750035e+001
1.414253e+003,4.441875e+001
1.415217e+003,4.192385e+001
1.416181e+003,4.049738e+001
1.417145e+003,3.958830e+001
1.418109e+003,3.851980e+001
1.419074e+003,3.736486e+001
1.420038e+003,3.639518e+001
1.421002e+003,3.589672e+001
1.421966e+003,3.584513e+001
1.422931e+003,3.618509e+001
1.423895e+003,3.687211e+001
1.424859e+003,3.788726e+001
1.425823e+003,3.911932e+001
1.426788e+003,4.036015e+001
1.427752e+003,4.165804e+001
1.428716e+003,4.319337e+001
1.429680e+003,4.492692e+001
1.430645e+003,4.649951e+001
1.431609e+003,4.775948e+001
1.432573e+003,4.872660e+001
1.433537e+003,4.941816e+001
1.434501e+003,4.973855e+001
1.435466e+003,4.962221e+001
1.436430e+003,4.928774e+001
1.437394e+003,4.901207e+001
1.438358e+003,4.880062e+001
1.439323e+003,4.840079e+001
1.440287e+003,4.758342e+001
1.441251e+003,4.741806e+001
1.442215e+003,4.857884e+001
1.443180e+003,5.089346e+001
1.444144e+003,5.388076e+001
1.445108e+003,5.709768e+001
1.446072e+003,5.987839e+001
1.447036e+003,6.204203e+001
1.448001e+003,6.396386e+001
1.448965e+003,6.571064e+001
1.449929e+003,6.662018e+001
1.450893e+003,6.587038e+001
1.451858e+003,6.364660e+001
1.452822e+003,6.047339e+001
1.453786e+003,5.673608e+001
1.454750e+003,5.327908e+001
1.455715e+003,5.021375e+001
1.456679e+003,4.758218e+001
1.457643e+003,4.541183e+001
1.458607e+003,4.359007e+001
1.459572e+003,4.197562e+001
1.460536e+003,4.071218e+001
1.461500e+003,3.997048e+001
1.462464e+003,3.926722e+001
1.463428e+003,3.789076e+001
1.464393e+003,3.569490e+001
1.465357e+003,3.352567e+001
1.466321e+003,3.158290e+001
1.467285e+003,2.984236e+001
1.468250e+003,2.829894e+001
1.469214e+003,2.668164e+001
1.470178e+003,2.458924e+001
1.471142e+003,2.231897e+001
1.472107e+003,2.081469e+001
1.473071e+003,2.004585e+001
1.474035e+003,1.926044e+001
1.474999e+003,1.791439e+001
1.475964e+003,1.635825e+001
1.476928e+003,1.502199e+001
1.477892e+003,1.350520e+001
1.478856e+003,1.150088e+001
1.479820e+003,9.487455e+000
1.480785e+003,8.614645e+000
1.481749e+003,8.804026e+000
1.482713e+003,9.100403e+000
1.483677e+003,9.118718e+000
1.484642e+003,9.397345e+000
1.485606e+003,1.012019e+001
1.486570e+003,1.084977e+001
1.487534e+003,1.126239e+001
1.488499e+003,1.144832e+001
1.489463e+003,1.191219e+001
1.490427e+003,1.246209e+001
1.491391e+003,1.261041e+001
1.492355e+003,1.236405e+001
1.493320e+003,1.184794e+001
1.494284e+003,1.125632e+001
1.495248e+003,1.074571e+001
1.496212e+003,1.070893e+001
1.497177e+003,1.070321e+001
1.498141e+003,1.031071e+001
1.499105e+003,9.558365e+000
1.500069e+003,8.984671e+000
1.501034e+003,8.729448e+000
1.501998e+003,8.849718e+000
1.502962e+003,9.332438e+000
1.503926e+003,1.002221e+001
1.504891e+003,1.070631e+001
1.505855e+003,1.091838e+001
1.506819e+003,1.031095e+001
1.507783e+003,9.310535e+000
1.508747e+003,8.734892e+000
1.509712e+003,8.713892e+000
1.510676e+003,8.370134e+000
1.511640e+003,7.550544e+000
1.512604e+003,6.320171e+000
1.513569e+003,4.947751e+000
1.514533e+003,4.135065e+000
1.515497e+003,4.664491e+000
1.516461e+003,6.148085e+000
1.517426e+003,7.956117e+000
1.518390e+003,9.764637e+000
1.519354e+003,1.145631e+001
1.520318e+003,1.295196e+001
1.521282e+003,1.438214e+001
1.522247e+003,1.569081e+001
1.523211e+003,1.642220e+001
1.524175e+003,1.625040e+001
1.525139e+003,1.523977e+001
1.526104e+003,1.367423e+001
1.527068e+003,1.192772e+001
1.528032e+003,1.035728e+001
1.528996e+003,9.386555e+000
1.529961e+003,9.133621e+000
1.530925e+003,9.647322e+000
1.531889e+003,1.013122e+001
1.532853e+003,1.022291e+001
1.533818e+003,1.019018e+001
1.534782e+003,1.038207e+001
1.535746e+003,1.080007e+001
1.536710e+003,1.139069e+001
1.537674e+003,1.191580e+001
1.538639e+003,1.221538e+001
1.539603e+003,1.221767e+001
1.540567e+003,1.177405e+001
1.541531e+003,1.099183e+001
1.542496e+003,1.074579e+001
1.543460e+003,1.137567e+001
1.544424e+003,1.182370e+001
1.545388e+003,1.044423e+001
1.546353e+003,7.957742e+000
1.547317e+003,5.533386e+000
1.548281e+003,3.768440e+000
1.549245e+003,2.985099e+000
1.550209e+003,3.281289e+000
1.551174e+003,4.414767e+000
1.552138e+003,6.099157e+000
1.553102e+003,7.897509e+000
1.554066e+003,9.507080e+000
1.555031e+003,1.089885e+001
1.555995e+003,1.204890e+001
1.556959e+003,1.273843e+001
1.557923e+003,1.250817e+001
1.558888e+003,1.131102e+001
1.559852e+003,1.011737e+001
1.560816e+003,9.307087e+000
1.561780e+003,8.951826e+000
1.562745e+003,9.057850e+000
1.563709e+003,9.543017e+000
1.564673e+003,1.021778e+001
1.565637e+003,1.108751e+001
1.566601e+003,1.213328e+001
1.567566e+003,1.285517e+001
1.568530e+003,1.287343e+001
1.569494e+003,1.232652e+001
1.570458e+003,1.216444e+001
1.571423e+003,1.258717e+001
1.572387e+003,1.304205e+001
1.573351e+003,1.322095e+001
1.574315e+003,1.342710e+001
1.575280e+003,1.399289e+001
1.576244e+003,1.476311e+001
1.577208e+003,1.554591e+001
1.578172e+003,1.626319e+001
1.579136e+003,1.720073e+001
1.580101e+003,1.828992e+001
1.581065e+003,1.903562e+001
1.582029e+003,1.920423e+001
1.582993e+003,1.883346e+001
1.583958e+003,1.806721e+001
1.584922e+003,1.706480e+001
1.585886e+003,1.586866e+001
1.586850e+003,1.467153e+001
1.587815e+003,1.382127e+001
1.588779e+003,1.328127e+001
1.589743e+003,1.267382e+001
1.590707e+003,1.203631e+001
1.591672e+003,1.147434e+001
1.592636e+003,1.106766e+001
1.593600e+003,1.097997e+001
1.594564e+003,1.128525e+001
1.595528e+003,1.139108e+001
1.596493e+003,1.091604e+001
1.597457e+003,1.018207e+001
1.598421e+003,9.879169e+000
1.599385e+003,1.015254e+001
1.600350e+003,1.103176e+001
1.601314e+003,1.195204e+001
1.602278e+003,1.205564e+001
1.603242e+003,1.130212e+001
1.604207e+003,1.067261e+001
1.605171e+003,1.067762e+001
1.606135e+003,1.111597e+001
1.607099e+003,1.167315e+001
1.608063e+003,1.188828e+001
1.609028e+003,1.117185e+001
1.609992e+003,9.866774e+000
1.610956e+003,8.480032e+000
1.611920e+003,7.283897e+000
1.612885e+003,6.491873e+000
1.613849e+003,6.030937e+000
1.614813e+003,5.049808e+000
1.615777e+003,3.382719e+000
1.616742e+003,1.891447e+000
1.617706e+003,1.356017e+000
1.618670e+003,1.621068e+000
1.619634e+003,2.248140e+000
1.620599e+003,3.029449e+000
1.621563e+003,3.719433e+000
1.622527e+003,4.136074e+000
1.623491e+003,4.463679e+000
1.624455e+003,4.774659e+000
1.625420e+003,5.162004e+000
1.626384e+003,5.496276e+000
1.627348e+003,5.388448e+000
1.628312e+003,4.627468e+000
1.629277e+003,3.660969e+000
1.630241e+003,2.872374e+000
1.631205e+003,2.408711e+000
1.632169e+003,2.301538e+000
1.633134e+003,2.466112e+000
1.634098e+003,2.768364e+000
1.635062e+003,3.182818e+000
1.636026e+003,3.647249e+000
1.636990e+003,4.006089e+000
1.637955e+003,4.166860e+000
1.638919e+003,4.185563e+000
1.639883e+003,4.246245e+000
1.640847e+003,4.292507e+000
1.641812e+003,4.162269e+000
1.642776e+003,3.811546e+000
1.643740e+003,3.479722e+000
1.644704e+003,3.299652e+000
1.645669e+003,3.401356e+000
1.646633e+003,3.802772e+000
1.647597e+003,4.150989e+000
1.648561e+003,3.940479e+000
1.649526e+003,3.197610e+000
1.650490e+003,2.136483e+000
1.651454e+003,9.890780e-001
1.652418e+003,2.197986e-001
1.653382e+003,2.289557e-001
1.654347e+003,4.484696e-001
1.655311e+003,3.561206e-001
1.656275e+003,1.047349e-001
1.657239e+003,3.545632e-001
1.658204e+003,1.086435e+000
1.659168e+003,2.089313e+000
1.660132e+003,3.326978e+000
1.661096e+003,4.539911e+000
1.662061e+003,5.274685e+000
1.663025e+003,5.225660e+000
1.663989e+003,4.717664e+000
1.664953e+003,4.573681e+000
1.665917e+003,5.211350e+000
1.666882e+003,6.134342e+000
1.667846e+003,6.661339e+000
1.668810e+003,6.895474e+000
1.669774e+003,7.111142e+000
1.670739e+003,7.234311e+000
1.671703e+003,6.800533e+000
1.672667e+003,5.921605e+000
1.673631e+003,5.227251e+000
1.674596e+003,4.854401e+000
1.675560e+003,4.349052e+000
1.676524e+003,3.295010e+000
1.677488e+003,2.243799e+000
1.678453e+003,1.814676e+000
1.679417e+003,1.779323e+000
1.680381e+003,1.572492e+000
1.681345e+003,1.305965e+000
1.682309e+003,1.351070e+000
1.683274e+003,1.623322e+000
1.684238e+003,1.902888e+000
1.685202e+003,2.170119e+000
1.686166e+003,2.824238e+000
1.687131e+003,3.938144e+000
1.688095e+003,5.087513e+000
1.689059e+003,6.198849e+000
1.690023e+003,7.623727e+000
1.690988e+003,9.393667e+000
1.691952e+003,1.043357e+001
1.692916e+003,1.027012e+001
1.693880e+003,9.478878e+000
1.694844e+003,8.791780e+000
1.695809e+003,8.601151e+000
1.696773e+003,9.055376e+000
1.697737e+003,9.971697e+000
1.698701e+003,1.116842e+001
1.699666e+003,1.229603e+001
1.700630e+003,1.279517e+001
1.701594e+003,1.243399e+001
1.702558e+003,1.151359e+001
1.703523e+003,1.051523e+001
1.704487e+003,9.542044e+000
1.705451e+003,8.096292e+000
1.706415e+003,6.465108e+000
1.707380e+003,5.365288e+000
1.708344e+003,5.015141e+000
1.709308e+003,5.416520e+000
1.710272e+003,6.384581e+000
1.711236e+003,7.296048e+000
1.712201e+003,8.103035e+000
1.713165e+003,8.745865e+000
1.714129e+003,8.975525e+000
1.715093e+003,8.620876e+000
1.716058e+003,7.750290e+000
1.717022e+003,6.726910e+000
1.717986e+003,6.105253e+000
1.718950e+003,6.262078e+000
1.719915e+003,7.138318e+000
1.720879e+003,8.146742e+000
1.721843e+003,8.866391e+000
1.722807e+003,9.086262e+000
1.723771e+003,8.661083e+000
1.724736e+003,7.828736e+000
1.725700e+003,7.293024e+000
1.726664e+003,7.052160e+000
1.727628e+003,6.705712e+000
1.728593e+003,6.111378e+000
1.729557e+003,5.531106e+000
1.730521e+003,5.211409e+000
1.731485e+003,5.528828e+000
1.732450e+003,6.749927e+000
1.733414e+003,8.582003e+000
1.734378e+003,1.027319e+001
1.735342e+003,1.108782e+001
1.736307e+003,1.077104e+001
1.737271e+003,9.892712e+000
1.738235e+003,9.381382e+000
1.739199e+003,8.902634e+000
1.740163e+003,7.532423e+000
1.741128e+003,5.660341e+000
1.742092e+003,4.068200e+000
1.743056e+003,3.252239e+000
1.744020e+003,3.547955e+000
1.744985e+003,4.579356e+000
1.745949e+003,5.299562e+000
1.746913e+003,5.364201e+000
1.747877e+003,5.631213e+000
1.748842e+003,6.249432e+000
1.749806e+003,7.159778e+000
1.750770e+003,8.655118e+000
1.751734e+003,1.047903e+001
1.752698e+003,1.141403e+001
1.753663e+003,1.216933e+001
1.754627e+003,1.421986e+001
1.755591e+003,1.778778e+001
1.756555e+003,2.248784e+001
1.757520e+003,2.772012e+001
1.758484e+003,3.239798e+001
1.759448e+003,3.569461e+001
1.760412e+003,3.793192e+001
1.761377e+003,4.013369e+001
1.762341e+003,4.242398e+001
1.763305e+003,4.428542e+001
1.764269e+003,4.546555e+001
1.765234e+003,4.600963e+001
1.766198e+003,4.657371e+001
1.767162e+003,4.857104e+001
1.768126e+003,5.211654e+001
1.769090e+003,5.666946e+001
1.770055e+003,6.168901e+001
1.771019e+003,6.661821e+001
1.771983e+003,7.067062e+001
1.772947e+003,7.315825e+001
1.773912e+003,7.327221e+001
1.774876e+003,7.070535e+001
1.775840e+003,6.605531e+001
1.776804e+003,6.049306e+001
1.777769e+003,5.428090e+001
1.778733e+003,4.721731e+001
1.779697e+003,3.977452e+001
1.780661e+003,3.305933e+001
1.781625e+003,2.770774e+001
1.782590e+003,2.372479e+001
1.783554e+003,2.098368e+001
1.784518e+003,1.933943e+001
1.785482e+003,1.850291e+001
1.786447e+003,1.756977e+001
1.787411e+003,1.548098e+001
1.788375e+003,1.255303e+001
1.789339e+003,1.002257e+001
1.790304e+003,8.527591e+000
1.791268e+003,6.972301e+000
1.792232e+003,4.937536e+000
1.793196e+003,3.460099e+000
1.794161e+003,3.321704e+000
1.795125e+003,3.994447e+000
1.796089e+003,4.865158e+000
1.797053e+003,5.961021e+000
1.798017e+003,7.238707e+000
1.798982e+003,8.292906e+000
1.799946e+003,8.259839e+000
1.800910e+003,7.466274e+000
1.801874e+003,6.731054e+000
1.802839e+003,6.072491e+000
1.803803e+003,5.019796e+000
1.804767e+003,3.561831e+000
1.805731e+003,2.436835e+000
1.806696e+003,1.975567e+000
1.807660e+003,1.768936e+000
1.808624e+003,1.454988e+000
1.809588e+003,1.222374e+000
1.810552e+003,1.214565e+000
1.811517e+003,1.179154e+000
1.812481e+003,1.023067e+000
1.813445e+003,1.131194e+000
1.814409e+003,1.880427e+000
1.815374e+003,2.529504e+000
1.816338e+003,2.571402e+000
1.817302e+003,2.257660e+000
1.818266e+003,2.114442e+000
1.819231e+003,2.199187e+000
1.820195e+003,2.417048e+000
1.821159e+003,2.675941e+000
1.822123e+003,2.944588e+000
1.823088e+003,3.191495e+000
1.824052e+003,3.287943e+000
1.825016e+003,3.273881e+000
1.825980e+003,3.436846e+000
1.826944e+003,3.927208e+000
1.827909e+003,4.300025e+000
1.828873e+003,4.205227e+000
1.829837e+003,4.214498e+000
1.830801e+003,4.768032e+000
1.831766e+003,5.736290e+000
1.832730e+003,6.730419e+000
1.833694e+003,7.390623e+000
1.834658e+003,7.557647e+000
1.835623e+003,7.387333e+000
1.836587e+003,7.054684e+000
1.837551e+003,6.467959e+000
1.838515e+003,5.704314e+000
1.839479e+003,4.999671e+000
1.840444e+003,4.523783e+000
1.841408e+003,4.289923e+000
1.842372e+003,4.412364e+000
1.843336e+003,5.178430e+000
1.844301e+003,6.472876e+000
1.845265e+003,7.914124e+000
1.846229e+003,9.062450e+000
1.847193e+003,9.786978e+000
1.848158e+003,1.049767e+001
1.849122e+003,1.109690e+001
1.850086e+003,1.099929e+001
1.851050e+003,9.939233e+000
1.852015e+003,8.541417e+000
1.852979e+003,7.157569e+000
1.853943e+003,5.612939e+000
1.854907e+003,3.756951e+000
1.855871e+003,1.867989e+000
1.856836e+003,4.617290e-001
1.857800e+003,0.000000e+000
1.858764e+003,4.936109e-001
1.859728e+003,1.202432e+000
1.860693e+003,1.591878e+000
1.861657e+003,2.247827e+000
1.862621e+003,3.051912e+000
1.863585e+003,3.760661e+000
1.864550e+003,4.715590e+000
1.865514e+003,5.812003e+000
1.866478e+003,6.216455e+000
1.867442e+003,5.946327e+000
1.868406e+003,5.643608e+000
1.869371e+003,5.657962e+000
1.870335e+003,5.897501e+000
1.871299e+003,6.375165e+000
1.872263e+003,6.645716e+000
1.873228e+003,6.082417e+000
1.874192e+003,4.997054e+000
1.875156e+003,4.474973e+000
1.876120e+003,4.516349e+000
1.877085e+003,4.893843e+000
1.878049e+003,5.573877e+000
1.879013e+003,6.163901e+000
1.879977e+003,6.486792e+000
1.880942e+003,7.043703e+000
1.881906e+003,7.978342e+000
1.882870e+003,8.931065e+000
1.883834e+003,9.488464e+000
1.884798e+003,9.571312e+000
1.885763e+003,9.216861e+000
1.886727e+003,8.601734e+000
1.887691e+003,7.957365e+000
1.888655e+003,7.266795e+000
1.889620e+003,6.735942e+000
1.890584e+003,6.705862e+000
1.891548e+003,7.261124e+000
1.892512e+003,8.135056e+000
1.893477e+003,8.940888e+000
1.894441e+003,9.464958e+000
1.895405e+003,9.721779e+000
1.896369e+003,9.754602e+000
1.897333e+003,9.555006e+000
1.898298e+003,9.306425e+000
1.899262e+003,9.104661e+000
1.900226e+003,9.004862e+000
1.901190e+003,9.016665e+000
1.902155e+003,8.774662e+000
1.903119e+003,8.397989e+000
1.904083e+003,8.220682e+000
1.905047e+003,8.276913e+000
1.906012e+003,8.232101e+000
1.906976e+003,7.868425e+000
1.907940e+003,7.281013e+000
1.908904e+003,6.723984e+000
1.909869e+003,6.297003e+000
1.910833e+003,6.029145e+000
1.911797e+003,6.096541e+000
1.912761e+003,6.473565e+000
1.913725e+003,6.732163e+000
1.914690e+003,6.100875e+000
1.915654e+003,4.838020e+000
1.916618e+003,4.229616e+000
1.917582e+003,4.284592e+000
1.918547e+003,4.301825e+000
1.919511e+003,3.904861e+000
1.920475e+003,3.391707e+000
1.921439e+003,3.069311e+000
1.922404e+003,2.990880e+000
1.923368e+003,3.050782e+000
1.924332e+003,3.103270e+000
1.925296e+003,3.273939e+000
1.926260e+003,3.686361e+000
1.927225e+003,4.074594e+000
1.928189e+003,4.223055e+000
1.929153e+003,4.895461e+000
1.930117e+003,6.356388e+000
1.931082e+003,7.576107e+000
1.932046e+003,8.201227e+000
1.933010e+003,8.561991e+000
1.933974e+003,8.535238e+000
1.934939e+003,7.972301e+000
1.935903e+003,7.257815e+000
1.936867e+003,6.735674e+000
1.937831e+003,6.429838e+000
1.938796e+003,6.529382e+000
1.939760e+003,6.775929e+000
1.940724e+003,6.688765e+000
1.941688e+003,6.297793e+000
1.942652e+003,6.187697e+000
1.943617e+003,6.245883e+000
1.944581e+003,6.171690e+000
1.945545e+003,5.957904e+000
1.946509e+003,5.696969e+000
1.947474e+003,5.099247e+000
1.948438e+003,4.295629e+000
1.949402e+003,3.915394e+000
1.950366e+003,4.256566e+000
1.951331e+003,5.035104e+000
1.952295e+003,5.677281e+000
1.953259e+003,5.988134e+000
1.954223e+003,6.596186e+000
1.955188e+003,7.864642e+000
1.956152e+003,9.183516e+000
1.957116e+003,9.742996e+000
1.958080e+003,9.566640e+000
1.959044e+003,9.063820e+000
1.960009e+003,8.622984e+000
1.960973e+003,8.256380e+000
1.961937e+003,7.971710e+000
1.962901e+003,7.984884e+000
1.963866e+003,8.244415e+000
1.964830e+003,8.440127e+000
1.965794e+003,8.390495e+000
1.966758e+003,8.484027e+000
1.967723e+003,8.750837e+000
1.968687e+003,8.507935e+000
1.969651e+003,7.286786e+000
1.970615e+003,5.449675e+000
1.971579e+003,3.518823e+000
1.972544e+003,1.915560e+000
1.973508e+003,1.193454e+000
1.974472e+003,1.830611e+000
1.975436e+003,3.013451e+000
1.976401e+003,4.048714e+000
1.977365e+003,4.864695e+000
1.978329e+003,5.605067e+000
1.979293e+003,6.427695e+000
1.980258e+003,7.421558e+000
1.981222e+003,7.852259e+000
1.982186e+003,6.826043e+000
1.983150e+003,5.079750e+000
1.984115e+003,4.103090e+000
1.985079e+003,3.931701e+000
1.986043e+003,4.143745e+000
1.987007e+003,4.804441e+000
1.987971e+003,5.968201e+000
1.988936e+003,6.654070e+000
1.989900e+003,6.742616e+000
1.990864e+003,6.678929e+000
1.991828e+003,6.718658e+000
1.992793e+003,6.955846e+000
1.993757e+003,6.350078e+000
1.994721e+003,5.476532e+000
1.995685e+003,4.378948e+000
1.996650e+003,4.426807e+000
1.997614e+003,5.027929e+000
1.998578e+003,5.745531e+000
1.999542e+003,6.099273e+000
