1.343864e+003,1.721756e+001
1.344828e+003,1.767130e+001
1.345792e+003,1.783980e+001
1.346756e+003,1.771493e+001
1.347720e+003,1.719027e+001
1.348685e+003,1.603558e+001
1.349649e+003,1.487141e+001
1.350613e+003,1.424330e+001
1.351577e+003,1.418738e+001
1.352542e+003,1.455674e+001
1.353506e+003,1.491858e+001
1.354470e+003,1.476937e+001
1.355434e+003,1.417668e+001
1.356399e+003,1.359244e+001
1.357363e+003,1.345557e+001
1.358327e+003,1.443675e+001
1.359291e+003,1.686052e+001
1.360255e+003,1.950069e+001
1.361220e+003,2.137341e+001
1.362184e+003,2.280391e+001
1.363148e+003,2.476984e+001
1.364112e+003,2.717832e+001
1.365077e+003,2.929133e+001
1.366041e+003,3.080290e+001
1.367005e+003,3.200293e+001
1.367969e+003,3.328460e+001
1.368934e+003,3.495118e+001
1.369898e+003,3.679359e+001
1.370862e+003,3.890138e+001
1.371826e+003,4.164773e+001
1.372791e+003,4.500350e+001
1.373755e+003,4.791572e+001
1.374719e+003,5.011681e+001
1.375683e+003,5.134325e+001
1.376647e+003,5.125687e+001
1.377612e+003,5.001712e+001
1.378576e+003,4.806551e+001
1.379540e+003,4.586492e+001
1.380504e+003,4.354617e+001
1.381469e+003,4.090556e+001
1.382433e+003,3.730899e+001
1.383397e+003,3.254939e+001
1.384361e+003,2.801744e+001
1.385326e+003,2.542320e+001
1.386290e+003,2.449624e+001
1.387254e+003,2.411035e+001
1.388218e+003,2.361005e+001
1.389182e+003,2.245698e+001
1.390147e+003,2.060386e+001
1.391111e+003,1.932172e+001
1.392075e+003,1.936908e+001
1.393039e+003,2.026389e+001
1.394004e+003,2.110445e+001
1.394968e+003,2.161794e+001
1.395932e+003,2.180390e+001
1.396896e+003,2.211955e+001
1.397861e+003,2.359593e+001
1.398825e+003,2.661241e+001
1.399789e+003,2.984526e+001
1.400753e+003,3.228713e+001
1.401718e+003,3.404483e+001
1.402682e+003,3.556331e+001
1.403646e+003,3.705761e+001
1.404610e+003,3.911039e+001
1.405574e+003,4.153374e+001
1.406539e+003,4.368778e+001
1.407503e+003,4.520983e+001
1.408467e+003,4.604768e+001
1.409431e+003,4.623692e+001
1.410396e+003,4.603402e+001
1.411360e+003,4.582722e+001
1.412324e+003,4.569199e+001
1.413288e+003,4.551139e+001
1.414253e+003,4.522415e+001
1.415217e+003,4.468568e+001
1.416181e+003,4.369359e+001
1.417145e+003,4.217499e+001
1.418109e+003,4.006593e+001
1.419074e+003,3.782846e+001
1.420038e+003,3.626379e+001
1.421002e+003,3.565342e+001
1.421966e+003,3.542392e+001
1.422931e+003,3.532344e+001
1.423895e+003,3.556038e+001
1.424859e+003,3.632321e+001
1.425823e+003,3.768402e+001
1.426788e+003,3.962643e+001
1.427752e+003,4.181136e+001
1.428716e+003,4.370278e+001
1.429680e+003,4.505178e+001
1.430645e+003,4.572551e+001
1.431609e+003,4.578307e+001
1.432573e+003,4.587535e+001
1.433537e+003,4.646429e+001
1.434501e+003,4.730471e+001
1.435466e+003,4.787346e+001
1.436430e+003,4.841815e+001
1.437394e+003,4.948782e+001
1.438358e+003,5.107853e+001
1.439323e+003,5.272683e+001
1.440287e+003,5.385759e+001
1.441251e+003,5.512022e+001
1.442215e+003,5.702686e+001
1.443180e+003,5.901553e+001
1.444144e+003,6.033919e+001
1.445108e+003,6.087554e+001
1.446072e+003,6.092043e+001
1.447036e+003,6.074580e+001
1.448001e+003,6.079324e+001
1.448965e+003,6.122734e+001
1.449929e+003,6.177452e+001
1.450893e+003,6.194289e+001
1.451858e+003,6.127962e+001
1.452822e+003,5.944434e+001
1.453786e+003,5.687347e+001
1.454750e+003,5.493686e+001
1.455715e+003,5.364468e+001
1.456679e+003,5.154144e+001
1.457643e+003,4.821210e+001
1.458607e+003,4.456711e+001
1.459572e+003,4.154055e+001
1.460536e+003,3.940945e+001
1.461500e+003,3.812680e+001
1.462464e+003,3.737085e+001
1.463428e+003,3.669431e+001
1.464393e+003,3.584644e+001
1.465357e+003,3.486447e+001
1.466321e+003,3.366441e+001
1.467285e+003,3.218799e+001
1.468250e+003,3.032559e+001
1.469214e+003,2.780435e+001
1.470178e+003,2.424930e+001
1.471142e+003,2.030161e+001
1.472107e+003,1.688755e+001
1.473071e+003,1.431621e+001
1.474035e+003,1.244341e+001
1.474999e+003,1.120940e+001
1.475964e+003,1.085723e+001
1.476928e+003,1.149150e+001
1.477892e+003,1.235992e+001
1.478856e+003,1.271561e+001
1.479820e+003,1.236753e+001
1.480785e+003,1.138813e+001
1.481749e+003,9.962088e+000
1.482713e+003,8.290180e+000
1.483677e+003,6.657201e+000
1.484642e+003,5.476489e+000
1.485606e+003,5.166039e+000
1.486570e+003,5.375481e+000
1.487534e+003,5.792237e+000
1.488499e+003,6.399671e+000
1.489463e+003,7.295239e+000
1.490427e+003,8.181541e+000
1.491391e+003,8.137474e+000
1.492355e+003,7.162112e+000
1.493320e+003,6.110932e+000
1.494284e+003,5.545249e+000
1.495248e+003,5.257081e+000
1.496212e+003,4.986903e+000
1.497177e+003,4.924050e+000
1.498141e+003,5.274717e+000
1.499105e+003,6.012059e+000
1.500069e+003,6.634678e+000
1.501034e+003,7.096155e+000
1.501998e+003,7.371593e+000
1.502962e+003,7.460298e+000
1.503926e+003,7.473248e+000
1.504891e+003,7.558177e+000
1.505855e+003,7.744978e+000
1.506819e+003,7.955879e+000
1.507783e+003,8.067139e+000
1.508747e+003,7.752833e+000
1.509712e+003,7.162685e+000
1.510676e+003,6.927934e+000
1.511640e+003,7.232104e+000
1.512604e+003,7.501249e+000
1.513569e+003,7.462548e+000
1.514533e+003,7.356882e+000
1.515497e+003,7.514288e+000
1.516461e+003,8.173323e+000
1.517426e+003,9.606297e+000
1.518390e+003,1.117623e+001
1.519354e+003,1.165910e+001
1.520318e+003,1.077640e+001
1.521282e+003,9.568424e+000
1.522247e+003,8.651121e+000
1.523211e+003,8.404339e+000
1.524175e+003,8.954384e+000
1.525139e+003,9.496725e+000
1.526104e+003,8.856645e+000
1.527068e+003,7.560633e+000
1.528032e+003,6.704571e+000
1.528996e+003,6.416341e+000
1.529961e+003,6.078415e+000
1.530925e+003,5.365046e+000
1.531889e+003,4.249588e+000
1.532853e+003,2.872433e+000
1.533818e+003,1.704045e+000
1.534782e+003,1.311365e+000
1.535746e+003,1.668692e+000
1.536710e+003,2.566823e+000
1.537674e+003,3.765307e+000
1.538639e+003,4.936128e+000
1.539603e+003,5.831851e+000
1.540567e+003,6.579144e+000
1.541531e+003,7.153639e+000
1.542496e+003,7.351808e+000
1.543460e+003,7.113678e+000
1.544424e+003,6.904437e+000
1.545388e+003,7.492363e+000
1.546353e+003,8.472212e+000
1.547317e+003,9.287651e+000
1.548281e+003,9.751329e+000
1.549245e+003,9.851864e+000
1.550209e+003,9.748545e+000
1.551174e+003,1.019745e+001
1.552138e+003,1.127200e+001
1.553102e+003,1.197061e+001
1.554066e+003,1.148363e+001
1.555031e+003,1.015183e+001
1.555995e+003,8.476034e+000
1.556959e+003,7.263616e+000
1.557923e+003,7.273787e+000
1.558888e+003,8.137100e+000
1.559852e+003,8.294980e+000
1.560816e+003,7.301733e+000
1.561780e+003,6.044492e+000
1.562745e+003,5.189201e+000
1.563709e+003,5.351181e+000
1.564673e+003,7.121995e+000
1.565637e+003,9.134680e+000
1.566601e+003,9.717052e+000
1.567566e+003,9.178329e+000
1.568530e+003,8.512417e+000
1.569494e+003,8.081001e+000
1.570458e+003,8.115400e+000
1.571423e+003,8.461364e+000
1.572387e+003,8.450810e+000
1.573351e+003,7.591248e+000
1.574315e+003,6.245042e+000
1.575280e+003,4.948840e+000
1.576244e+003,4.179607e+000
1.577208e+003,4.153636e+000
1.578172e+003,4.578161e+000
1.579136e+003,4.469579e+000
1.580101e+003,3.819196e+000
1.581065e+003,3.630942e+000
1.582029e+003,4.252031e+000
1.582993e+003,5.487219e+000
1.583958e+003,7.041331e+000
1.584922e+003,8.722748e+000
1.585886e+003,1.039271e+001
1.586850e+003,1.174936e+001
1.587815e+003,1.239532e+001
1.588779e+003,1.214225e+001
1.589743e+003,1.134840e+001
1.590707e+003,1.004973e+001
1.591672e+003,8.126513e+000
1.592636e+003,5.872246e+000
1.593600e+003,4.062232e+000
1.594564e+003,3.266273e+000
1.595528e+003,3.450631e+000
1.596493e+003,4.543148e+000
1.597457e+003,6.384284e+000
1.598421e+003,8.615679e+000
1.599385e+003,1.092774e+001
1.600350e+003,1.304634e+001
1.601314e+003,1.470085e+001
1.602278e+003,1.555071e+001
1.603242e+003,1.553869e+001
1.604207e+003,1.500092e+001
1.605171e+003,1.425212e+001
1.606135e+003,1.384271e+001
1.607099e+003,1.409410e+001
1.608063e+003,1.457330e+001
1.609028e+003,1.442064e+001
1.609992e+003,1.409840e+001
1.610956e+003,1.418794e+001
1.611920e+003,1.444342e+001
1.612885e+003,1.427264e+001
1.613849e+003,1.333873e+001
1.614813e+003,1.154066e+001
1.615777e+003,9.088375e+000
1.616742e+003,6.578588e+000
1.617706e+003,4.499462e+000
1.618670e+003,2.872400e+000
1.619634e+003,1.592207e+000
1.620599e+003,7.627921e-001
1.621563e+003,3.028564e-001
1.622527e+003,0.000000e+000
1.623491e+003,4.184103e-002
1.624455e+003,6.164594e-001
1.625420e+003,1.786647e+000
1.626384e+003,3.230604e+000
1.627348e+003,4.348206e+000
1.628312e+003,4.774397e+000
1.629277e+003,4.562629e+000
1.630241e+003,3.939396e+000
1.631205e+003,3.279128e+000
1.632169e+003,2.779411e+000
1.633134e+003,2.469349e+000
1.634098e+003,2.482470e+000
1.635062e+003,2.702768e+000
1.636026e+003,2.807312e+000
1.636990e+003,2.579053e+000
1.637955e+003,2.378077e+000
1.638919e+003,2.540082e+000
1.639883e+003,2.965282e+000
1.640847e+003,3.356052e+000
1.641812e+003,3.558572e+000
1.642776e+003,3.520635e+000
1.643740e+003,3.402863e+000
1.644704e+003,3.520450e+000
1.645669e+003,4.134995e+000
1.646633e+003,5.218154e+000
1.647597e+003,6.438166e+000
1.648561e+003,7.336512e+000
1.649526e+003,7.797096e+000
1.650490e+003,7.894845e+000
1.651454e+003,7.541160e+000
1.652418e+003,6.496520e+000
1.653382e+003,4.869614e+000
1.654347e+003,3.354009e+000
1.655311e+003,2.279578e+000
1.656275e+003,1.556180e+000
1.657239e+003,9.175372e-001
1.658204e+003,7.375150e-001
1.659168e+003,1.869109e+000
1.660132e+003,3.682379e+000
1.661096e+003,4.861264e+000
1.662061e+003,4.951741e+000
1.663025e+003,4.919267e+000
1.663989e+003,5.075580e+000
1.664953e+003,4.602793e+000
1.665917e+003,2.942160e+000
1.666882e+003,1.283207e+000
1.667846e+003,1.293834e+000
1.668810e+003,1.880669e+000
1.669774e+003,1.928082e+000
1.670739e+003,1.610012e+000
1.671703e+003,1.960584e+000
1.672667e+003,3.116518e+000
1.673631e+003,4.170923e+000
1.674596e+003,4.494402e+000
1.675560e+003,4.077330e+000
1.676524e+003,3.448513e+000
1.677488e+003,3.233231e+000
1.678453e+003,3.445552e+000
1.679417e+003,3.949976e+000
1.680381e+003,5.036875e+000
1.681345e+003,6.708022e+000
1.682309e+003,8.103522e+000
1.683274e+003,8.682146e+000
1.684238e+003,8.677954e+000
1.685202e+003,8.351552e+000
1.686166e+003,7.527773e+000
1.687131e+003,6.373487e+000
1.688095e+003,5.009176e+000
1.689059e+003,3.595749e+000
1.690023e+003,2.887364e+000
1.690988e+003,3.693359e+000
1.691952e+003,4.785092e+000
1.692916e+003,5.135746e+000
1.693880e+003,5.321249e+000
1.694844e+003,6.318992e+000
1.695809e+003,8.023197e+000
1.696773e+003,9.287855e+000
1.697737e+003,9.739595e+000
1.698701e+003,9.443720e+000
1.699666e+003,8.553355e+000
1.700630e+003,7.431729e+000
1.701594e+003,6.512080e+000
1.702558e+003,6.029860e+000
1.703523e+003,5.984080e+000
1.704487e+003,5.992116e+000
1.705451e+003,5.414789e+000
1.706415e+003,5.162086e+000
1.707380e+003,6.146347e+000
1.708344e+003,7.959363e+000
1.709308e+003,9.740696e+000
1.710272e+003,1.115333e+001
1.711236e+003,1.189641e+001
1.712201e+003,1.222817e+001
1.713165e+003,1.246114e+001
1.714129e+003,1.254586e+001
1.715093e+003,1.237410e+001
1.716058e+003,1.188922e+001
1.717022e+003,1.075690e+001
1.717986e+003,9.101528e+000
1.718950e+003,7.859471e+000
1.719915e+003,8.010534e+000
1.720879e+003,8.776646e+000
1.721843e+003,9.224487e+000
1.722807e+003,9.041719e+000
1.723771e+003,8.321841e+000
1.724736e+003,7.521786e+000
1.725700e+003,7.548486e+000
1.726664e+003,8.200491e+000
1.727628e+003,8.720219e+000
1.728593e+003,8.663332e+000
1.729557e+003,8.058673e+000
1.730521e+003,6.933967e+000
1.731485e+003,5.690141e+000
1.732450e+003,4.994786e+000
1.733414e+003,5.082568e+000
1.734378e+003,5.466640e+000
1.735342e+003,6.226005e+000
1.736307e+003,7.373013e+000
1.737271e+003,8.589396e+000
1.738235e+003,9.677307e+000
1.739199e+003,1.099693e+001
1.740163e+003,1.259854e+001
1.741128e+003,1.383108e+001
1.742092e+003,1.420363e+001
1.743056e+003,1.389104e+001
1.744020e+003,1.340522e+001
1.744985e+003,1.284690e+001
1.745949e+003,1.232851e+001
1.746913e+003,1.212817e+001
1.747877e+003,1.235760e+001
1.748842e+003,1.298315e+001
1.749806e+003,1.372487e+001
1.750770e+003,1.418130e+001
1.751734e+003,1.442472e+001
1.752698e+003,1.524007e+001
1.753663e+003,1.644958e+001
1.754627e+003,1.705417e+001
1.755591e+003,1.710579e+001
1.756555e+003,1.743314e+001
1.757520e+003,1.849664e+001
1.758484e+003,1.977272e+001
1.759448e+003,2.126706e+001
1.760412e+003,2.345140e+001
1.761377e+003,2.669145e+001
1.762341e+003,3.115513e+001
1.763305e+003,3.668045e+001
1.764269e+003,4.277551e+001
1.765234e+003,4.896266e+001
1.766198e+003,5.470345e+001
1.767162e+003,5.919328e+001
1.768126e+003,6.255446e+001
1.769090e+003,6.506544e+001
1.770055e+003,6.651824e+001
1.771019e+003,6.643478e+001
1.771983e+003,6.493098e+001
1.772947e+003,6.296815e+001
1.773912e+003,6.077692e+001
1.774876e+003,5.821859e+001
1.775840e+003,5.522638e+001
1.776804e+003,5.146490e+001
1.777769e+003,4.687742e+001
1.778733e+003,4.201157e+001
1.779697e+003,3.721488e+001
1.780661e+003,3.251957e+001
1.781625e+003,2.832712e+001
1.782590e+003,2.465655e+001
1.783554e+003,2.134922e+001
1.784518e+003,1.842752e+001
1.785482e+003,1.615436e+001
1.786447e+003,1.482323e+001
1.787411e+003,1.404690e+001
1.788375e+003,1.355085e+001
1.789339e+003,1.323799e+001
1.790304e+003,1.301587e+001
1.791268e+003,1.306637e+001
1.792232e+003,1.366407e+001
1.793196e+003,1.469394e+001
1.794161e+003,1.564841e+001
1.795125e+003,1.605063e+001
1.796089e+003,1.576671e+001
1.797053e+003,1.503221e+001
1.798017e+003,1.398732e+001
1.798982e+003,1.264684e+001
1.799946e+003,1.120891e+001
1.800910e+003,1.014290e+001
1.801874e+003,9.599039e+000
1.802839e+003,9.088224e+000
1.803803e+003,7.986056e+000
1.804767e+003,6.665080e+000
1.805731e+003,5.936717e+000
1.806696e+003,5.682953e+000
1.807660e+003,5.365121e+000
1.808624e+003,4.702281e+000
1.809588e+003,3.998250e+000
1.810552e+003,3.553003e+000
1.811517e+003,3.244441e+000
1.812481e+003,2.993942e+000
1.813445e+003,3.005587e+000
1.814409e+003,3.662482e+000
1.815374e+003,4.712607e+000
1.816338e+003,5.584718e+000
1.817302e+003,6.236796e+000
1.818266e+003,7.353178e+000
1.819231e+003,8.992667e+000
1.820195e+003,1.045075e+001
1.821159e+003,1.117228e+001
1.822123e+003,1.093700e+001
1.823088e+003,1.009079e+001
1.824052e+003,8.962014e+000
1.825016e+003,7.888284e+000
1.825980e+003,7.285494e+000
1.826944e+003,7.220233e+000
1.827909e+003,7.392284e+000
1.828873e+003,7.811936e+000
1.829837e+003,8.605700e+000
1.830801e+003,9.789854e+000
1.831766e+003,1.126889e+001
1.832730e+003,1.280398e+001
1.833694e+003,1.418113e+001
1.834658e+003,1.488524e+001
1.835623e+003,1.443826e+001
1.836587e+003,1.289238e+001
1.837551e+003,1.174707e+001
1.838515e+003,1.176538e+001
1.839479e+003,1.210572e+001
1.840444e+003,1.173478e+001
1.841408e+003,1.069109e+001
1.842372e+003,9.703526e+000
1.843336e+003,8.974292e+000
1.844301e+003,8.509339e+000
1.845265e+003,8.115974e+000
1.846229e+003,7.369982e+000
1.847193e+003,6.532125e+000
1.848158e+003,5.996905e+000
1.849122e+003,5.495166e+000
1.850086e+003,5.070910e+000
1.851050e+003,5.780354e+000
1.852015e+003,7.148277e+000
1.852979e+003,8.140642e+000
1.853943e+003,8.921340e+000
1.854907e+003,1.013638e+001
1.855871e+003,1.133427e+001
1.856836e+003,1.199406e+001
1.857800e+003,1.263392e+001
1.858764e+003,1.348892e+001
1.859728e+003,1.433986e+001
1.860693e+003,1.568377e+001
1.861657e+003,1.684717e+001
1.862621e+003,1.674548e+001
1.863585e+003,1.556091e+001
1.864550e+003,1.436170e+001
1.865514e+003,1.312128e+001
1.866478e+003,1.150262e+001
1.867442e+003,1.001925e+001
1.868406e+003,9.123214e+000
1.869371e+003,8.382926e+000
1.870335e+003,7.633315e+000
1.871299e+003,7.681005e+000
1.872263e+003,8.835892e+000
1.873228e+003,1.068101e+001
1.874192e+003,1.268314e+001
1.875156e+003,1.402043e+001
1.876120e+003,1.503991e+001
1.877085e+003,1.651811e+001
1.878049e+003,1.837410e+001
1.879013e+003,1.958969e+001
1.879977e+003,2.004428e+001
1.880942e+003,2.042125e+001
1.881906e+003,2.093365e+001
1.882870e+003,2.115873e+001
1.883834e+003,2.008162e+001
1.884798e+003,1.793596e+001
1.885763e+003,1.534428e+001
1.886727e+003,1.257574e+001
1.887691e+003,1.035168e+001
1.888655e+003,9.821207e+000
1.889620e+003,1.059930e+001
1.890584e+003,1.183456e+001
1.891548e+003,1.300373e+001
1.892512e+003,1.408986e+001
1.893477e+003,1.520008e+001
1.894441e+003,1.637001e+001
1.895405e+003,1.750933e+001
1.896369e+003,1.825576e+001
1.897333e+003,1.790722e+001
1.898298e+003,1.685046e+001
1.899262e+003,1.566451e+001
1.900226e+003,1.471330e+001
1.901190e+003,1.460128e+001
1.902155e+003,1.532048e+001
1.903119e+003,1.577066e+001
1.904083e+003,1.576825e+001
1.905047e+003,1.558567e+001
1.906012e+003,1.541218e+001
1.906976e+003,1.530710e+001
1.907940e+003,1.532505e+001
1.908904e+003,1.539777e+001
1.909869e+003,1.530604e+001
1.910833e+003,1.481333e+001
1.911797e+003,1.472385e+001
1.912761e+003,1.534954e+001
1.913725e+003,1.605252e+001
1.914690e+003,1.590419e+001
1.915654e+003,1.517895e+001
1.916618e+003,1.482628e+001
1.917582e+003,1.462300e+001
1.918547e+003,1.398612e+001
1.919511e+003,1.294326e+001
1.920475e+003,1.194097e+001
1.921439e+003,1.123096e+001
1.922404e+003,1.084402e+001
1.923368e+003,1.064757e+001
1.924332e+003,1.069226e+001
1.925296e+003,1.166705e+001
1.926260e+003,1.327368e+001
1.927225e+003,1.458299e+001
1.928189e+003,1.512440e+001
1.929153e+003,1.562827e+001
1.930117e+003,1.652698e+001
1.931082e+003,1.698151e+001
1.932046e+003,1.666027e+001
1.933010e+003,1.596650e+001
1.933974e+003,1.547549e+001
1.934939e+003,1.527434e+001
1.935903e+003,1.507735e+001
1.936867e+003,1.462563e+001
1.937831e+003,1.432697e+001
1.938796e+003,1.449872e+001
1.939760e+003,1.508514e+001
1.940724e+003,1.587623e+001
1.941688e+003,1.641515e+001
1.942652e+003,1.642700e+001
1.943617e+003,1.616898e+001
1.944581e+003,1.566922e+001
1.945545e+003,1.502742e+001
1.946509e+003,1.448226e+001
1.947474e+003,1.431796e+001
1.948438e+003,1.451175e+001
1.949402e+003,1.477186e+001
1.950366e+003,1.517989e+001
1.951331e+003,1.618275e+001
1.952295e+003,1.765472e+001
1.953259e+003,1.922624e+001
1.954223e+003,2.055934e+001
1.955188e+003,2.128297e+001
1.956152e+003,2.134180e+001
1.957116e+003,2.109997e+001
1.958080e+003,2.096662e+001
1.959044e+003,2.107005e+001
1.960009e+003,2.091463e+001
1.960973e+003,2.035782e+001
1.961937e+003,1.997491e+001
1.962901e+003,1.988001e+001
1.963866e+003,1.975393e+001
1.964830e+003,1.930749e+001
1.965794e+003,1.874047e+001
1.966758e+003,1.820599e+001
1.967723e+003,1.764371e+001
1.968687e+003,1.707651e+001
1.969651e+003,1.671058e+001
1.970615e+003,1.669780e+001
1.971579e+003,1.716128e+001
1.972544e+003,1.775663e+001
1.973508e+003,1.805807e+001
1.974472e+003,1.847947e+001
1.975436e+003,1.917478e+001
1.976401e+003,1.966870e+001
1.977365e+003,1.982213e+001
1.978329e+003,1.998408e+001
1.979293e+003,2.056125e+001
1.980258e+003,2.146378e+001
1.981222e+003,2.215365e+001
1.982186e+003,2.222957e+001
1.983150e+003,2.178114e+001
1.984115e+003,2.097273e+001
1.985079e+003,2.007570e+001
1.986043e+003,1.927517e+001
1.987007e+003,1.862411e+001
1.987971e+003,1.803060e+001
1.988936e+003,1.731492e+001
1.989900e+003,1.684915e+001
1.990864e+003,1.704765e+001
1.991828e+003,1.782699e+001
1.992793e+003,1.914875e+001
1.993757e+003,2.092073e+001
1.994721e+003,2.338898e+001
1.995685e+003,2.543969e+001
1.996650e+003,2.538683e+001
1.997614e+003,2.460709e+001
1.998578e+003,2.615431e+001
1.999542e+003,2.752178e+001
