1.343864e+003,1.063756e+001
1.344828e+003,1.102886e+001
1.345792e+003,1.167134e+001
1.346756e+003,1.247588e+001
1.347720e+003,1.322329e+001
1.348685e+003,1.390760e+001
1.349649e+003,1.485918e+001
1.350613e+003,1.598763e+001
1.351577e+003,1.696385e+001
1.352542e+003,1.763817e+001
1.353506e+003,1.828905e+001
1.354470e+003,1.890302e+001
1.355434e+003,1.930705e+001
1.356399e+003,1.950578e+001
1.357363e+003,1.960980e+001
1.358327e+003,1.992685e+001
1.359291e+003,2.027965e+001
1.360255e+003,2.045016e+001
1.361220e+003,2.039186e+001
1.362184e+003,2.029878e+001
1.363148e+003,2.044590e+001
1.364112e+003,2.099693e+001
1.365077e+003,2.205768e+001
1.366041e+003,2.349657e+001
1.367005e+003,2.478035e+001
1.367969e+003,2.555183e+001
1.368934e+003,2.634154e+001
1.369898e+003,2.788197e+001
1.370862e+003,3.007653e+001
1.371826e+003,3.241090e+001
1.372791e+003,3.462924e+001
1.373755e+003,3.688988e+001
1.374719e+003,3.918444e+001
1.375683e+003,4.127925e+001
1.376647e+003,4.297375e+001
1.377612e+003,4.391534e+001
1.378576e+003,4.368364e+001
1.379540e+003,4.215678e+001
1.380504e+003,3.971682e+001
1.381469e+003,3.680048e+001
1.382433e+003,3.360408e+001
1.383397e+003,3.020788e+001
1.384361e+003,2.668242e+001
1.385326e+003,2.328758e+001
1.386290e+003,2.039802e+001
1.387254e+003,1.835201e+001
1.388218e+003,1.721723e+001
1.389182e+003,1.669810e+001
1.390147e+003,1.665830e+001
1.391111e+003,1.660332e+001
1.392075e+003,1.622563e+001
1.393039e+003,1.602448e+001
1.394004e+003,1.676589e+001
1.394968e+003,1.809554e+001
1.395932e+003,1.872329e+001
1.396896e+003,1.851381e+001
1.397861e+003,1.856963e+001
1.398825e+003,1.967598e+001
1.399789e+003,2.144719e+001
1.400753e+003,2.302894e+001
1.401718e+003,2.453349e+001
1.402682e+003,2.633411e+001
1.403646e+003,2.846457e+001
1.404610e+003,3.042015e+001
1.405574e+003,3.211722e+001
1.406539e+003,3.399277e+001
1.407503e+003,3.611065e+001
1.408467e+003,3.790836e+001
1.409431e+003,3.882661e+001
1.410396e+003,3.932571e+001
1.411360e+003,4.004696e+001
1.412324e+003,4.063467e+001
1.413288e+003,3.999727e+001
1.414253e+003,3.784594e+001
1.415217e+003,3.544617e+001
1.416181e+003,3.362896e+001
1.417145e+003,3.211509e+001
1.418109e+003,3.057136e+001
1.419074e+003,2.906933e+001
1.420038e+003,2.777854e+001
1.421002e+003,2.684799e+001
1.421966e+003,2.677405e+001
1.422931e+003,2.764063e+001
1.423895e+003,2.885005e+001
1.424859e+003,2.968458e+001
1.425823e+003,3.008585e+001
1.426788e+003,3.030108e+001
1.427752e+003,3.057111e+001
1.428716e+003,3.121532e+001
1.429680e+003,3.217680e+001
1.430645e+003,3.289812e+001
1.431609e+003,3.320647e+001
1.432573e+003,3.362223e+001
1.433537e+003,3.455297e+001
1.434501e+003,3.590971e+001
1.435466e+003,3.738456e+001
1.436430e+003,3.834064e+001
1.437394e+003,3.808538e+001
1.438358e+003,3.681665e+001
1.439323e+003,3.573413e+001
1.440287e+003,3.562866e+001
1.441251e+003,3.595758e+001
1.442215e+003,3.626188e+001
1.443180e+003,3.661835e+001
1.444144e+003,3.718555e+001
1.445108e+003,3.817897e+001
1.446072e+003,3.988094e+001
1.447036e+003,4.194071e+001
1.448001e+003,4.363643e+001
1.448965e+003,4.444877e+001
1.449929e+003,4.413126e+001
1.450893e+003,4.244441e+001
1.451858e+003,4.014367e+001
1.452822e+003,3.809304e+001
1.453786e+003,3.630754e+001
1.454750e+003,3.406230e+001
1.455715e+003,3.142323e+001
1.456679e+003,2.907294e+001
1.457643e+003,2.731339e+001
1.458607e+003,2.597196e+001
1.459572e+003,2.484010e+001
1.460536e+003,2.419334e+001
1.461500e+003,2.453936e+001
1.462464e+003,2.533447e+001
1.463428e+003,2.554904e+001
1.464393e+003,2.494388e+001
1.465357e+003,2.452076e+001
1.466321e+003,2.472291e+001
1.467285e+003,2.472006e+001
1.468250e+003,2.400626e+001
1.469214e+003,2.283167e+001
1.470178e+003,2.168534e+001
1.471142e+003,2.057445e+001
1.472107e+003,1.934074e+001
1.473071e+003,1.807488e+001
1.474035e+003,1.715699e+001
1.474999e+003,1.665420e+001
1.475964e+003,1.573923e+001
1.476928e+003,1.403582e+001
1.477892e+003,1.214962e+001
1.478856e+003,1.076976e+001
1.479820e+003,9.912029e+000
1.480785e+003,9.174650e+000
1.481749e+003,8.736647e+000
1.482713e+003,8.864794e+000
1.483677e+003,9.702026e+000
1.484642e+003,1.126345e+001
1.485606e+003,1.362308e+001
1.486570e+003,1.592048e+001
1.487534e+003,1.739968e+001
1.488499e+003,1.806843e+001
1.489463e+003,1.810928e+001
1.490427e+003,1.772346e+001
1.491391e+003,1.720539e+001
1.492355e+003,1.659695e+001
1.493320e+003,1.567258e+001
1.494284e+003,1.441416e+001
1.495248e+003,1.328463e+001
1.496212e+003,1.310037e+001
1.497177e+003,1.318149e+001
1.498141e+003,1.277672e+001
1.499105e+003,1.185765e+001
1.500069e+003,1.031270e+001
1.501034e+003,8.568060e+000
1.501998e+003,7.326653e+000
1.502962e+003,6.799853e+000
1.503926e+003,6.643965e+000
1.504891e+003,6.488842e+000
1.505855e+003,6.378519e+000
1.506819e+003,6.401628e+000
1.507783e+003,7.033241e+000
1.508747e+003,8.934759e+000
1.509712e+003,1.164836e+001
1.510676e+003,1.290534e+001
1.511640e+003,1.219928e+001
1.512604e+003,1.077301e+001
1.513569e+003,9.521422e+000
1.514533e+003,8.601349e+000
1.515497e+003,7.962769e+000
1.516461e+003,7.464980e+000
1.517426e+003,6.887470e+000
1.518390e+003,6.441468e+000
1.519354e+003,6.744308e+000
1.520318e+003,7.863043e+000
1.521282e+003,9.178197e+000
1.522247e+003,1.023346e+001
1.523211e+003,1.080268e+001
1.524175e+003,1.066972e+001
1.525139e+003,9.874931e+000
1.526104e+003,8.481295e+000
1.527068e+003,6.904230e+000
1.528032e+003,5.701082e+000
1.528996e+003,4.984779e+000
1.529961e+003,4.547382e+000
1.530925e+003,4.312052e+000
1.531889e+003,4.711750e+000
1.532853e+003,5.799536e+000
1.533818e+003,6.968633e+000
1.534782e+003,7.527616e+000
1.535746e+003,7.831224e+000
1.536710e+003,8.537730e+000
1.537674e+003,9.387991e+000
1.538639e+003,9.695154e+000
1.539603e+003,9.227310e+000
1.540567e+003,8.472548e+000
1.541531e+003,7.728813e+000
1.542496e+003,7.456963e+000
1.543460e+003,7.811017e+000
1.544424e+003,8.439013e+000
1.545388e+003,8.818922e+000
1.546353e+003,9.046593e+000
1.547317e+003,9.293719e+000
1.548281e+003,9.628742e+000
1.549245e+003,1.020849e+001
1.550209e+003,1.104145e+001
1.551174e+003,1.211321e+001
1.552138e+003,1.317878e+001
1.553102e+003,1.337900e+001
1.554066e+003,1.222123e+001
1.555031e+003,1.082332e+001
1.555995e+003,1.072617e+001
1.556959e+003,1.139219e+001
1.557923e+003,1.168983e+001
1.558888e+003,1.126651e+001
1.559852e+003,1.091097e+001
1.560816e+003,1.085482e+001
1.561780e+003,1.091927e+001
1.562745e+003,1.096673e+001
1.563709e+003,1.092123e+001
1.564673e+003,1.067601e+001
1.565637e+003,9.947474e+000
1.566601e+003,8.400579e+000
1.567566e+003,6.491616e+000
1.568530e+003,5.314406e+000
1.569494e+003,5.303003e+000
1.570458e+003,6.162043e+000
1.571423e+003,7.432869e+000
1.572387e+003,8.130101e+000
1.573351e+003,7.836321e+000
1.574315e+003,7.143484e+000
1.575280e+003,6.703917e+000
1.576244e+003,6.531115e+000
1.577208e+003,6.592130e+000
1.578172e+003,6.647143e+000
1.579136e+003,6.577106e+000
1.580101e+003,6.446883e+000
1.581065e+003,6.485228e+000
1.582029e+003,6.896223e+000
1.582993e+003,7.905915e+000
1.583958e+003,9.525096e+000
1.584922e+003,1.099632e+001
1.585886e+003,1.167204e+001
1.586850e+003,1.128016e+001
1.587815e+003,1.019278e+001
1.588779e+003,8.970243e+000
1.589743e+003,8.058759e+000
1.590707e+003,7.562498e+000
1.591672e+003,7.093983e+000
1.592636e+003,6.525578e+000
1.593600e+003,6.209272e+000
1.594564e+003,6.458481e+000
1.595528e+003,6.882434e+000
1.596493e+003,7.263921e+000
1.597457e+003,7.710270e+000
1.598421e+003,8.289232e+000
1.599385e+003,8.936502e+000
1.600350e+003,9.230384e+000
1.601314e+003,9.180260e+000
1.602278e+003,9.300877e+000
1.603242e+003,9.840761e+000
1.604207e+003,1.040427e+001
1.605171e+003,1.078736e+001
1.606135e+003,1.120130e+001
1.607099e+003,1.171367e+001
1.608063e+003,1.208217e+001
1.609028e+003,1.188464e+001
1.609992e+003,1.113714e+001
1.610956e+003,1.004554e+001
1.611920e+003,9.030048e+000
1.612885e+003,8.606339e+000
1.613849e+003,8.749489e+000
1.614813e+003,8.557815e+000
1.615777e+003,7.768267e+000
1.616742e+003,6.739069e+000
1.617706e+003,5.743608e+000
1.618670e+003,4.723424e+000
1.619634e+003,3.646951e+000
1.620599e+003,3.070796e+000
1.621563e+003,3.322120e+000
1.622527e+003,4.005999e+000
1.623491e+003,4.232805e+000
1.624455e+003,4.087112e+000
1.625420e+003,4.429428e+000
1.626384e+003,5.308991e+000
1.627348e+003,5.923322e+000
1.628312e+003,5.687127e+000
1.629277e+003,5.148792e+000
1.630241e+003,4.821826e+000
1.631205e+003,4.720067e+000
1.632169e+003,4.572061e+000
1.633134e+003,4.311676e+000
1.634098e+003,4.274241e+000
1.635062e+003,4.414840e+000
1.636026e+003,4.320863e+000
1.636990e+003,3.709585e+000
1.637955e+003,2.959350e+000
1.638919e+003,2.522824e+000
1.639883e+003,2.693284e+000
1.640847e+003,3.303903e+000
1.641812e+003,3.976781e+000
1.642776e+003,4.432411e+000
1.643740e+003,4.990648e+000
1.644704e+003,5.904675e+000
1.645669e+003,6.877740e+000
1.646633e+003,7.394691e+000
1.647597e+003,7.320675e+000
1.648561e+003,7.099852e+000
1.649526e+003,6.747013e+000
1.650490e+003,5.764686e+000
1.651454e+003,4.194340e+000
1.652418e+003,3.317606e+000
1.653382e+003,4.087604e+000
1.654347e+003,5.107407e+000
1.655311e+003,5.230601e+000
1.656275e+003,4.795133e+000
1.657239e+003,5.043244e+000
1.658204e+003,5.651516e+000
1.659168e+003,5.770002e+000
1.660132e+003,5.321760e+000
1.661096e+003,4.592454e+000
1.662061e+003,3.783000e+000
1.663025e+003,2.847495e+000
1.663989e+003,1.745860e+000
1.664953e+003,8.089466e-001
1.665917e+003,5.582638e-001
1.666882e+003,9.061456e-001
1.667846e+003,1.103441e+000
1.668810e+003,1.219072e+000
1.669774e+003,1.786786e+000
1.670739e+003,2.813657e+000
1.671703e+003,3.431132e+000
1.672667e+003,3.492463e+000
1.673631e+003,3.531319e+000
1.674596e+003,3.717998e+000
1.675560e+003,3.951009e+000
1.676524e+003,4.161294e+000
1.677488e+003,4.293685e+000
1.678453e+003,4.242242e+000
1.679417e+003,4.072436e+000
1.680381e+003,4.076763e+000
1.681345e+003,4.427022e+000
1.682309e+003,5.020136e+000
1.683274e+003,5.581337e+000
1.684238e+003,5.918243e+000
1.685202e+003,5.892066e+000
1.686166e+003,5.457061e+000
1.687131e+003,4.928319e+000
1.688095e+003,4.776361e+000
1.689059e+003,4.995005e+000
1.690023e+003,5.246482e+000
1.690988e+003,5.377829e+000
1.691952e+003,5.549850e+000
1.692916e+003,5.766976e+000
1.693880e+003,5.938951e+000
1.694844e+003,6.146584e+000
1.695809e+003,6.634280e+000
1.696773e+003,7.386036e+000
1.697737e+003,8.136069e+000
1.698701e+003,8.589430e+000
1.699666e+003,8.689044e+000
1.700630e+003,8.881678e+000
1.701594e+003,9.430573e+000
1.702558e+003,9.871313e+000
1.703523e+003,9.849794e+000
1.704487e+003,9.627948e+000
1.705451e+003,9.628056e+000
1.706415e+003,9.324887e+000
1.707380e+003,8.332859e+000
1.708344e+003,7.004802e+000
1.709308e+003,6.018503e+000
1.710272e+003,5.574135e+000
1.711236e+003,5.229350e+000
1.712201e+003,5.217811e+000
1.713165e+003,5.917476e+000
1.714129e+003,7.118885e+000
1.715093e+003,8.134146e+000
1.716058e+003,8.639915e+000
1.717022e+003,8.654240e+000
1.717986e+003,8.334706e+000
1.718950e+003,7.836261e+000
1.719915e+003,7.029672e+000
1.720879e+003,5.676759e+000
1.721843e+003,3.965635e+000
1.722807e+003,2.271525e+000
1.723771e+003,8.701086e-001
1.724736e+003,0.000000e+000
1.725700e+003,1.780057e-001
1.726664e+003,1.303874e+000
1.727628e+003,2.714812e+000
1.728593e+003,3.780481e+000
1.729557e+003,4.245854e+000
1.730521e+003,4.420765e+000
1.731485e+003,5.131490e+000
1.732450e+003,6.719345e+000
1.733414e+003,8.514767e+000
1.734378e+003,9.612881e+000
1.735342e+003,9.841955e+000
1.736307e+003,9.406200e+000
1.737271e+003,8.594213e+000
1.738235e+003,7.641541e+000
1.739199e+003,6.587883e+000
1.740163e+003,5.322540e+000
1.741128e+003,3.951787e+000
1.742092e+003,2.544772e+000
1.743056e+003,1.377418e+000
1.744020e+003,1.517070e+000
1.744985e+003,3.081371e+000
1.745949e+003,4.740823e+000
1.746913e+003,5.561243e+000
1.747877e+003,6.122898e+000
1.748842e+003,6.756788e+000
1.749806e+003,7.204492e+000
1.750770e+003,7.462516e+000
1.751734e+003,7.634892e+000
1.752698e+003,7.627090e+000
1.753663e+003,7.985554e+000
1.754627e+003,9.367857e+000
1.755591e+003,1.138365e+001
1.756555e+003,1.349930e+001
1.757520e+003,1.585887e+001
1.758484e+003,1.837349e+001
1.759448e+003,2.057467e+001
1.760412e+003,2.266607e+001
1.761377e+003,2.530792e+001
1.762341e+003,2.841887e+001
1.763305e+003,3.143021e+001
1.764269e+003,3.401162e+001
1.765234e+003,3.619182e+001
1.766198e+003,3.837274e+001
1.767162e+003,4.130267e+001
1.768126e+003,4.436038e+001
1.769090e+003,4.641481e+001
1.770055e+003,4.723335e+001
1.771019e+003,4.751506e+001
1.771983e+003,4.761530e+001
1.772947e+003,4.696154e+001
1.773912e+003,4.553705e+001
1.774876e+003,4.381937e+001
1.775840e+003,4.207916e+001
1.776804e+003,4.014003e+001
1.777769e+003,3.769416e+001
1.778733e+003,3.476310e+001
1.779697e+003,3.168915e+001
1.780661e+003,2.871929e+001
1.781625e+003,2.553157e+001
1.782590e+003,2.227013e+001
1.783554e+003,1.912715e+001
1.784518e+003,1.613483e+001
1.785482e+003,1.312067e+001
1.786447e+003,1.052564e+001
1.787411e+003,9.109886e+000
1.788375e+003,8.730078e+000
1.789339e+003,8.827267e+000
1.790304e+003,9.091619e+000
1.791268e+003,9.349470e+000
1.792232e+003,9.479291e+000
1.793196e+003,9.604399e+000
1.794161e+003,9.963603e+000
1.795125e+003,1.072909e+001
1.796089e+003,1.178047e+001
1.797053e+003,1.259493e+001
1.798017e+003,1.283821e+001
1.798982e+003,1.256655e+001
1.799946e+003,1.220936e+001
1.800910e+003,1.185745e+001
1.801874e+003,1.111239e+001
1.802839e+003,9.815971e+000
1.803803e+003,8.134460e+000
1.804767e+003,6.506351e+000
1.805731e+003,5.347323e+000
1.806696e+003,4.783846e+000
1.807660e+003,4.902015e+000
1.808624e+003,5.465646e+000
1.809588e+003,5.581141e+000
1.810552e+003,5.056612e+000
1.811517e+003,4.664594e+000
1.812481e+003,4.631975e+000
1.813445e+003,4.408220e+000
1.814409e+003,3.873088e+000
1.815374e+003,3.385403e+000
1.816338e+003,3.136093e+000
1.817302e+003,3.308019e+000
1.818266e+003,4.194388e+000
1.819231e+003,6.002564e+000
1.820195e+003,8.515995e+000
1.821159e+003,1.111719e+001
1.822123e+003,1.304251e+001
1.823088e+003,1.412604e+001
1.824052e+003,1.523018e+001
1.825016e+003,1.634718e+001
1.825980e+003,1.655826e+001
1.826944e+003,1.540282e+001
1.827909e+003,1.347575e+001
1.828873e+003,1.157678e+001
1.829837e+003,1.013650e+001
1.830801e+003,9.157999e+000
1.831766e+003,8.368561e+000
1.832730e+003,7.751780e+000
1.833694e+003,7.235088e+000
1.834658e+003,6.622551e+000
1.835623e+003,6.147000e+000
1.836587e+003,6.240734e+000
1.837551e+003,6.745934e+000
1.838515e+003,7.024848e+000
1.839479e+003,6.735207e+000
1.840444e+003,6.018369e+000
1.841408e+003,5.535407e+000
1.842372e+003,5.993530e+000
1.843336e+003,6.997515e+000
1.844301e+003,7.772002e+000
1.845265e+003,7.861186e+000
1.846229e+003,7.372758e+000
1.847193e+003,6.556043e+000
1.848158e+003,5.536828e+000
1.849122e+003,4.779639e+000
1.850086e+003,4.698064e+000
1.851050e+003,5.037939e+000
1.852015e+003,5.136192e+000
1.852979e+003,4.769947e+000
1.853943e+003,4.515480e+000
1.854907e+003,5.080182e+000
1.855871e+003,6.158751e+000
1.856836e+003,6.799727e+000
1.857800e+003,6.728419e+000
1.858764e+003,6.053625e+000
1.859728e+003,5.360379e+000
1.860693e+003,5.145816e+000
1.861657e+003,5.407555e+000
1.862621e+003,6.364430e+000
1.863585e+003,7.816763e+000
1.864550e+003,9.021592e+000
1.865514e+003,9.437336e+000
1.866478e+003,9.327106e+000
1.867442e+003,9.085150e+000
1.868406e+003,8.627361e+000
1.869371e+003,7.612894e+000
1.870335e+003,6.158545e+000
1.871299e+003,4.481611e+000
1.872263e+003,3.001674e+000
1.873228e+003,2.298091e+000
1.874192e+003,2.427259e+000
1.875156e+003,3.020496e+000
1.876120e+003,3.844405e+000
1.877085e+003,4.638375e+000
1.878049e+003,5.454134e+000
1.879013e+003,6.420700e+000
1.879977e+003,7.322016e+000
1.880942e+003,8.105529e+000
1.881906e+003,8.766632e+000
1.882870e+003,9.310459e+000
1.883834e+003,9.487064e+000
1.884798e+003,9.141998e+000
1.885763e+003,8.522991e+000
1.886727e+003,7.919710e+000
1.887691e+003,7.186464e+000
1.888655e+003,5.987049e+000
1.889620e+003,4.828404e+000
1.890584e+003,4.359809e+000
1.891548e+003,4.595155e+000
1.892512e+003,4.857186e+000
1.893477e+003,4.882709e+000
1.894441e+003,4.792364e+000
1.895405e+003,5.003293e+000
1.896369e+003,6.141787e+000
1.897333e+003,7.816260e+000
1.898298e+003,8.819864e+000
1.899262e+003,9.114990e+000
1.900226e+003,9.272240e+000
1.901190e+003,9.320185e+000
1.902155e+003,9.247990e+000
1.903119e+003,9.583672e+000
1.904083e+003,1.010252e+001
1.905047e+003,1.009281e+001
1.906012e+003,9.160770e+000
1.906976e+003,7.736624e+000
1.907940e+003,6.304284e+000
1.908904e+003,5.430829e+000
1.909869e+003,5.390787e+000
1.910833e+003,5.397455e+000
1.911797e+003,4.751156e+000
1.912761e+003,4.224543e+000
1.913725e+003,4.340250e+000
1.914690e+003,4.777274e+000
1.915654e+003,5.347081e+000
1.916618e+003,5.883535e+000
1.917582e+003,6.480143e+000
1.918547e+003,7.409651e+000
1.919511e+003,8.343334e+000
1.920475e+003,8.546965e+000
1.921439e+003,8.074540e+000
1.922404e+003,7.307798e+000
1.923368e+003,6.621574e+000
1.924332e+003,6.237309e+000
1.925296e+003,6.419216e+000
1.926260e+003,7.478968e+000
1.927225e+003,8.933077e+000
1.928189e+003,9.620787e+000
1.929153e+003,9.332378e+000
1.930117e+003,9.074593e+000
1.931082e+003,9.570673e+000
1.932046e+003,1.064156e+001
1.933010e+003,1.147833e+001
1.933974e+003,1.120554e+001
1.934939e+003,1.011609e+001
1.935903e+003,9.055134e+000
1.936867e+003,8.629715e+000
1.937831e+003,8.633287e+000
1.938796e+003,8.901564e+000
1.939760e+003,9.531240e+000
1.940724e+003,9.910290e+000
1.941688e+003,9.394442e+000
1.942652e+003,8.482477e+000
1.943617e+003,8.440081e+000
1.944581e+003,9.306858e+000
1.945545e+003,1.049903e+001
1.946509e+003,1.159686e+001
1.947474e+003,1.188387e+001
1.948438e+003,1.089564e+001
1.949402e+003,9.741512e+000
1.950366e+003,9.346904e+000
1.951331e+003,9.284143e+000
1.952295e+003,8.995687e+000
1.953259e+003,8.561823e+000
1.954223e+003,8.084866e+000
1.955188e+003,7.638034e+000
1.956152e+003,7.358719e+000
1.957116e+003,7.450595e+000
1.958080e+003,7.536327e+000
1.959044e+003,7.201908e+000
1.960009e+003,6.550782e+000
1.960973e+003,5.497778e+000
1.961937e+003,4.386860e+000
1.962901e+003,4.429075e+000
1.963866e+003,5.702123e+000
1.964830e+003,7.312939e+000
1.965794e+003,8.902809e+000
1.966758e+003,1.053907e+001
1.967723e+003,1.197561e+001
1.968687e+003,1.289693e+001
1.969651e+003,1.295098e+001
1.970615e+003,1.184903e+001
1.971579e+003,1.014348e+001
1.972544e+003,8.700972e+000
1.973508e+003,7.677612e+000
1.974472e+003,6.619220e+000
1.975436e+003,6.257997e+000
1.976401e+003,6.834865e+000
1.977365e+003,7.745146e+000
1.978329e+003,8.478716e+000
1.979293e+003,9.161150e+000
1.980258e+003,9.548401e+000
1.981222e+003,9.504597e+000
1.982186e+003,9.120312e+000
1.983150e+003,8.486947e+000
1.984115e+003,8.083381e+000
1.985079e+003,8.176275e+000
1.986043e+003,8.220211e+000
1.987007e+003,7.624877e+000
1.987971e+003,6.723661e+000
1.988936e+003,6.372056e+000
1.989900e+003,6.198533e+000
1.990864e+003,5.718645e+000
1.991828e+003,5.101449e+000
1.992793e+003,4.697554e+000
1.993757e+003,4.449975e+000
1.994721e+003,3.887477e+000
1.995685e+003,3.535415e+000
1.996650e+003,6.535709e+000
1.997614e+003,1.023800e+001
1.998578e+003,1.070453e+001
1.999542e+003,9.246883e+000
