1.343864e+003,1.490742e+001
1.344828e+003,1.401459e+001
1.345792e+003,1.410809e+001
1.346756e+003,1.483162e+001
1.347720e+003,1.526163e+001
1.348685e+003,1.499644e+001
1.349649e+003,1.506783e+001
1.350613e+003,1.599510e+001
1.351577e+003,1.720761e+001
1.352542e+003,1.810848e+001
1.353506e+003,1.883387e+001
1.354470e+003,1.989474e+001
1.355434e+003,2.111061e+001
1.356399e+003,2.183682e+001
1.357363e+003,2.191512e+001
1.358327e+003,2.224032e+001
1.359291e+003,2.313559e+001
1.360255e+003,2.371943e+001
1.361220e+003,2.365671e+001
1.362184e+003,2.339988e+001
1.363148e+003,2.385679e+001
1.364112e+003,2.478163e+001
1.365077e+003,2.588104e+001
1.366041e+003,2.727637e+001
1.367005e+003,2.937691e+001
1.367969e+003,3.232917e+001
1.368934e+003,3.539761e+001
1.369898e+003,3.779974e+001
1.370862e+003,3.959281e+001
1.371826e+003,4.118120e+001
1.372791e+003,4.268680e+001
1.373755e+003,4.401786e+001
1.374719e+003,4.509878e+001
1.375683e+003,4.563600e+001
1.376647e+003,4.558483e+001
1.377612e+003,4.493742e+001
1.378576e+003,4.377117e+001
1.379540e+003,4.210788e+001
1.380504e+003,4.046880e+001
1.381469e+003,3.904791e+001
1.382433e+003,3.755599e+001
1.383397e+003,3.576763e+001
1.384361e+003,3.365438e+001
1.385326e+003,3.101843e+001
1.386290e+003,2.827552e+001
1.387254e+003,2.621707e+001
1.388218e+003,2.505352e+001
1.389182e+003,2.422642e+001
1.390147e+003,2.314080e+001
1.391111e+003,2.179047e+001
1.392075e+003,2.032152e+001
1.393039e+003,1.937520e+001
1.394004e+003,1.971006e+001
1.394968e+003,2.116557e+001
1.395932e+003,2.301697e+001
1.396896e+003,2.483414e+001
1.397861e+003,2.638058e+001
1.398825e+003,2.764559e+001
1.399789e+003,2.930296e+001
1.400753e+003,3.167135e+001
1.401718e+003,3.422271e+001
1.402682e+003,3.629560e+001
1.403646e+003,3.773390e+001
1.404610e+003,3.885688e+001
1.405574e+003,3.963591e+001
1.406539e+003,4.025984e+001
1.407503e+003,4.075195e+001
1.408467e+003,4.077360e+001
1.409431e+003,3.994857e+001
1.410396e+003,3.855202e+001
1.411360e+003,3.718463e+001
1.412324e+003,3.600007e+001
1.413288e+003,3.478615e+001
1.414253e+003,3.342855e+001
1.415217e+003,3.250029e+001
1.416181e+003,3.277213e+001
1.417145e+003,3.320844e+001
1.418109e+003,3.279535e+001
1.419074e+003,3.160774e+001
1.420038e+003,3.038383e+001
1.421002e+003,2.951083e+001
1.421966e+003,2.910472e+001
1.422931e+003,2.918224e+001
1.423895e+003,2.958798e+001
1.424859e+003,3.000832e+001
1.425823e+003,3.036459e+001
1.426788e+003,3.083697e+001
1.427752e+003,3.176435e+001
1.428716e+003,3.364446e+001
1.429680e+003,3.621181e+001
1.430645e+003,3.792536e+001
1.431609e+003,3.855307e+001
1.432573e+003,3.864754e+001
1.433537e+003,3.872972e+001
1.434501e+003,3.900108e+001
1.435466e+003,3.957793e+001
1.436430e+003,4.043282e+001
1.437394e+003,4.147379e+001
1.438358e+003,4.273287e+001
1.439323e+003,4.454043e+001
1.440287e+003,4.683658e+001
1.441251e+003,4.948217e+001
1.442215e+003,5.235203e+001
1.443180e+003,5.495963e+001
1.444144e+003,5.676118e+001
1.445108e+003,5.758532e+001
1.446072e+003,5.751119e+001
1.447036e+003,5.676789e+001
1.448001e+003,5.569748e+001
1.448965e+003,5.454358e+001
1.449929e+003,5.348494e+001
1.450893e+003,5.274937e+001
1.451858e+003,5.174540e+001
1.452822e+003,4.978342e+001
1.453786e+003,4.707122e+001
1.454750e+003,4.435312e+001
1.455715e+003,4.186671e+001
1.456679e+003,3.905765e+001
1.457643e+003,3.590845e+001
1.458607e+003,3.330481e+001
1.459572e+003,3.200900e+001
1.460536e+003,3.171020e+001
1.461500e+003,3.175707e+001
1.462464e+003,3.184875e+001
1.463428e+003,3.180485e+001
1.464393e+003,3.146737e+001
1.465357e+003,3.037366e+001
1.466321e+003,2.848562e+001
1.467285e+003,2.660302e+001
1.468250e+003,2.518731e+001
1.469214e+003,2.392458e+001
1.470178e+003,2.231554e+001
1.471142e+003,2.067037e+001
1.472107e+003,1.944566e+001
1.473071e+003,1.880894e+001
1.474035e+003,1.865954e+001
1.474999e+003,1.895865e+001
1.475964e+003,1.907927e+001
1.476928e+003,1.852286e+001
1.477892e+003,1.766908e+001
1.478856e+003,1.695590e+001
1.479820e+003,1.655753e+001
1.480785e+003,1.663084e+001
1.481749e+003,1.690156e+001
1.482713e+003,1.678033e+001
1.483677e+003,1.604842e+001
1.484642e+003,1.488855e+001
1.485606e+003,1.353743e+001
1.486570e+003,1.264403e+001
1.487534e+003,1.268261e+001
1.488499e+003,1.306479e+001
1.489463e+003,1.267940e+001
1.490427e+003,1.150625e+001
1.491391e+003,1.013629e+001
1.492355e+003,8.882662e+000
1.493320e+003,8.180570e+000
1.494284e+003,8.163554e+000
1.495248e+003,8.240584e+000
1.496212e+003,7.612770e+000
1.497177e+003,6.898350e+000
1.498141e+003,6.792025e+000
1.499105e+003,7.337298e+000
1.500069e+003,8.334408e+000
1.501034e+003,9.407707e+000
1.501998e+003,9.623604e+000
1.502962e+003,8.799778e+000
1.503926e+003,7.737593e+000
1.504891e+003,7.236143e+000
1.505855e+003,7.191243e+000
1.506819e+003,7.246862e+000
1.507783e+003,7.087381e+000
1.508747e+003,6.254777e+000
1.509712e+003,4.947020e+000
1.510676e+003,4.445467e+000
1.511640e+003,4.970774e+000
1.512604e+003,5.760588e+000
1.513569e+003,6.251880e+000
1.514533e+003,6.144440e+000
1.515497e+003,5.085751e+000
1.516461e+003,4.221987e+000
1.517426e+003,4.999551e+000
1.518390e+003,7.032388e+000
1.519354e+003,8.823265e+000
1.520318e+003,9.698679e+000
1.521282e+003,9.788418e+000
1.522247e+003,9.272282e+000
1.523211e+003,8.710459e+000
1.524175e+003,8.513567e+000
1.525139e+003,8.386095e+000
1.526104e+003,7.779962e+000
1.527068e+003,6.768132e+000
1.528032e+003,5.635532e+000
1.528996e+003,4.669443e+000
1.529961e+003,4.624843e+000
1.530925e+003,5.646789e+000
1.531889e+003,7.259448e+000
1.532853e+003,9.009067e+000
1.533818e+003,1.027767e+001
1.534782e+003,1.051021e+001
1.535746e+003,1.044379e+001
1.536710e+003,1.133530e+001
1.537674e+003,1.277753e+001
1.538639e+003,1.378607e+001
1.539603e+003,1.403553e+001
1.540567e+003,1.399341e+001
1.541531e+003,1.384648e+001
1.542496e+003,1.322607e+001
1.543460e+003,1.200047e+001
1.544424e+003,1.061824e+001
1.545388e+003,9.818655e+000
1.546353e+003,9.086846e+000
1.547317e+003,7.538206e+000
1.548281e+003,5.727846e+000
1.549245e+003,5.270860e+000
1.550209e+003,6.600895e+000
1.551174e+003,8.251399e+000
1.552138e+003,9.516542e+000
1.553102e+003,1.056029e+001
1.554066e+003,1.166118e+001
1.555031e+003,1.282938e+001
1.555995e+003,1.409259e+001
1.556959e+003,1.523668e+001
1.557923e+003,1.617046e+001
1.558888e+003,1.682215e+001
1.559852e+003,1.675199e+001
1.560816e+003,1.595143e+001
1.561780e+003,1.496858e+001
1.562745e+003,1.417944e+001
1.563709e+003,1.368501e+001
1.564673e+003,1.346473e+001
1.565637e+003,1.311014e+001
1.566601e+003,1.219690e+001
1.567566e+003,1.120010e+001
1.568530e+003,1.084585e+001
1.569494e+003,1.117015e+001
1.570458e+003,1.128544e+001
1.571423e+003,1.086098e+001
1.572387e+003,9.872277e+000
1.573351e+003,8.528504e+000
1.574315e+003,7.365066e+000
1.575280e+003,7.100169e+000
1.576244e+003,7.274340e+000
1.577208e+003,7.623750e+000
1.578172e+003,7.989727e+000
1.579136e+003,7.827909e+000
1.580101e+003,7.191814e+000
1.581065e+003,6.716840e+000
1.582029e+003,6.601814e+000
1.582993e+003,6.657354e+000
1.583958e+003,6.657450e+000
1.584922e+003,6.445758e+000
1.585886e+003,5.995597e+000
1.586850e+003,5.941713e+000
1.587815e+003,6.984741e+000
1.588779e+003,8.905962e+000
1.589743e+003,1.016256e+001
1.590707e+003,1.072674e+001
1.591672e+003,1.124195e+001
1.592636e+003,1.186160e+001
1.593600e+003,1.223897e+001
1.594564e+003,1.218263e+001
1.595528e+003,1.178384e+001
1.596493e+003,1.119882e+001
1.597457e+003,1.071071e+001
1.598421e+003,1.045457e+001
1.599385e+003,1.070917e+001
1.600350e+003,1.202644e+001
1.601314e+003,1.382891e+001
1.602278e+003,1.504792e+001
1.603242e+003,1.538990e+001
1.604207e+003,1.559958e+001
1.605171e+003,1.605559e+001
1.606135e+003,1.637178e+001
1.607099e+003,1.615834e+001
1.608063e+003,1.541534e+001
1.609028e+003,1.431237e+001
1.609992e+003,1.309487e+001
1.610956e+003,1.215242e+001
1.611920e+003,1.161970e+001
1.612885e+003,1.149455e+001
1.613849e+003,1.159156e+001
1.614813e+003,1.102375e+001
1.615777e+003,9.517267e+000
1.616742e+003,7.709452e+000
1.617706e+003,6.213934e+000
1.618670e+003,4.898573e+000
1.619634e+003,3.482091e+000
1.620599e+003,2.448119e+000
1.621563e+003,2.158868e+000
1.622527e+003,2.372902e+000
1.623491e+003,2.549492e+000
1.624455e+003,2.566852e+000
1.625420e+003,2.558218e+000
1.626384e+003,2.476847e+000
1.627348e+003,2.067160e+000
1.628312e+003,1.248024e+000
1.629277e+003,7.311125e-001
1.630241e+003,9.062939e-001
1.631205e+003,1.261837e+000
1.632169e+003,1.245553e+000
1.633134e+003,1.197440e+000
1.634098e+003,2.034761e+000
1.635062e+003,3.589031e+000
1.636026e+003,5.201700e+000
1.636990e+003,6.317123e+000
1.637955e+003,6.762789e+000
1.638919e+003,6.642307e+000
1.639883e+003,6.265660e+000
1.640847e+003,5.809941e+000
1.641812e+003,5.566155e+000
1.642776e+003,6.004440e+000
1.643740e+003,6.589610e+000
1.644704e+003,6.564870e+000
1.645669e+003,6.137541e+000
1.646633e+003,6.020884e+000
1.647597e+003,6.344456e+000
1.648561e+003,6.579642e+000
1.649526e+003,6.514453e+000
1.650490e+003,5.975526e+000
1.651454e+003,4.986279e+000
1.652418e+003,4.132801e+000
1.653382e+003,3.990336e+000
1.654347e+003,4.317516e+000
1.655311e+003,4.796168e+000
1.656275e+003,5.200851e+000
1.657239e+003,5.219938e+000
1.658204e+003,4.937059e+000
1.659168e+003,4.622587e+000
1.660132e+003,4.432383e+000
1.661096e+003,4.304162e+000
1.662061e+003,4.062711e+000
1.663025e+003,3.660345e+000
1.663989e+003,3.054816e+000
1.664953e+003,2.083776e+000
1.665917e+003,8.435202e-001
1.666882e+003,0.000000e+000
1.667846e+003,9.055614e-003
1.668810e+003,2.620769e-001
1.669774e+003,3.003573e-001
1.670739e+003,2.878594e-001
1.671703e+003,7.162619e-001
1.672667e+003,1.641816e+000
1.673631e+003,3.064411e+000
1.674596e+003,4.687291e+000
1.675560e+003,5.896959e+000
1.676524e+003,6.325476e+000
1.677488e+003,6.303971e+000
1.678453e+003,5.967803e+000
1.679417e+003,5.496262e+000
1.680381e+003,5.401163e+000
1.681345e+003,5.711955e+000
1.682309e+003,5.731513e+000
1.683274e+003,5.530691e+000
1.684238e+003,5.569875e+000
1.685202e+003,5.892431e+000
1.686166e+003,5.937883e+000
1.687131e+003,5.654038e+000
1.688095e+003,5.369410e+000
1.689059e+003,5.029347e+000
1.690023e+003,4.418798e+000
1.690988e+003,3.714770e+000
1.691952e+003,3.414310e+000
1.692916e+003,3.508238e+000
1.693880e+003,3.672838e+000
1.694844e+003,3.781650e+000
1.695809e+003,3.805011e+000
1.696773e+003,3.540024e+000
1.697737e+003,3.257109e+000
1.698701e+003,3.133812e+000
1.699666e+003,3.149740e+000
1.700630e+003,3.504427e+000
1.701594e+003,4.332447e+000
1.702558e+003,5.117676e+000
1.703523e+003,5.476722e+000
1.704487e+003,5.842067e+000
1.705451e+003,6.978509e+000
1.706415e+003,7.899820e+000
1.707380e+003,7.732741e+000
1.708344e+003,6.957084e+000
1.709308e+003,6.356180e+000
1.710272e+003,5.997303e+000
1.711236e+003,6.125782e+000
1.712201e+003,6.431071e+000
1.713165e+003,6.349350e+000
1.714129e+003,5.847618e+000
1.715093e+003,5.470321e+000
1.716058e+003,5.444266e+000
1.717022e+003,5.716258e+000
1.717986e+003,6.226690e+000
1.718950e+003,6.773581e+000
1.719915e+003,6.874782e+000
1.720879e+003,6.510154e+000
1.721843e+003,6.262610e+000
1.722807e+003,6.493160e+000
1.723771e+003,7.015168e+000
1.724736e+003,7.501253e+000
1.725700e+003,7.468159e+000
1.726664e+003,7.054882e+000
1.727628e+003,6.866568e+000
1.728593e+003,7.206723e+000
1.729557e+003,7.715759e+000
1.730521e+003,8.105421e+000
1.731485e+003,8.319059e+000
1.732450e+003,8.385763e+000
1.733414e+003,8.326092e+000
1.734378e+003,7.903594e+000
1.735342e+003,7.040674e+000
1.736307e+003,6.056384e+000
1.737271e+003,5.329486e+000
1.738235e+003,4.981812e+000
1.739199e+003,4.945521e+000
1.740163e+003,5.333577e+000
1.741128e+003,6.114475e+000
1.742092e+003,7.052502e+000
1.743056e+003,7.906684e+000
1.744020e+003,8.578306e+000
1.744985e+003,9.091634e+000
1.745949e+003,9.631709e+000
1.746913e+003,1.029237e+001
1.747877e+003,1.077548e+001
1.748842e+003,1.073273e+001
1.749806e+003,1.073781e+001
1.750770e+003,1.132337e+001
1.751734e+003,1.236963e+001
1.752698e+003,1.334673e+001
1.753663e+003,1.434498e+001
1.754627e+003,1.556172e+001
1.755591e+003,1.676711e+001
1.756555e+003,1.764968e+001
1.757520e+003,1.822405e+001
1.758484e+003,1.877319e+001
1.759448e+003,1.952447e+001
1.760412e+003,2.056421e+001
1.761377e+003,2.182369e+001
1.762341e+003,2.327268e+001
1.763305e+003,2.530190e+001
1.764269e+003,2.841292e+001
1.765234e+003,3.246934e+001
1.766198e+003,3.679169e+001
1.767162e+003,4.075796e+001
1.768126e+003,4.495336e+001
1.769090e+003,4.932679e+001
1.770055e+003,5.301122e+001
1.771019e+003,5.523451e+001
1.771983e+003,5.611091e+001
1.772947e+003,5.609639e+001
1.773912e+003,5.511224e+001
1.774876e+003,5.282307e+001
1.775840e+003,4.927680e+001
1.776804e+003,4.539323e+001
1.777769e+003,4.175689e+001
1.778733e+003,3.760204e+001
1.779697e+003,3.237343e+001
1.780661e+003,2.689809e+001
1.781625e+003,2.282671e+001
1.782590e+003,1.981931e+001
1.783554e+003,1.693310e+001
1.784518e+003,1.396014e+001
1.785482e+003,1.152131e+001
1.786447e+003,9.800903e+000
1.787411e+003,8.321925e+000
1.788375e+003,7.083230e+000
1.789339e+003,6.452806e+000
1.790304e+003,6.347047e+000
1.791268e+003,5.669148e+000
1.792232e+003,4.379076e+000
1.793196e+003,3.796308e+000
1.794161e+003,4.606398e+000
1.795125e+003,5.997898e+000
1.796089e+003,7.257413e+000
1.797053e+003,8.499866e+000
1.798017e+003,9.736469e+000
1.798982e+003,1.070969e+001
1.799946e+003,1.116803e+001
1.800910e+003,1.100121e+001
1.801874e+003,1.035672e+001
1.802839e+003,9.370489e+000
1.803803e+003,7.910383e+000
1.804767e+003,6.173534e+000
1.805731e+003,5.380107e+000
1.806696e+003,5.789975e+000
1.807660e+003,6.469660e+000
1.808624e+003,6.846091e+000
1.809588e+003,7.513609e+000
1.810552e+003,8.550216e+000
1.811517e+003,9.168154e+000
1.812481e+003,8.982824e+000
1.813445e+003,8.342932e+000
1.814409e+003,7.424849e+000
1.815374e+003,6.006621e+000
1.816338e+003,4.322104e+000
1.817302e+003,3.078086e+000
1.818266e+003,3.097303e+000
1.819231e+003,3.373110e+000
1.820195e+003,2.967503e+000
1.821159e+003,2.656600e+000
1.822123e+003,3.556588e+000
1.823088e+003,5.345385e+000
1.824052e+003,6.646678e+000
1.825016e+003,6.959135e+000
1.825980e+003,6.666775e+000
1.826944e+003,6.162663e+000
1.827909e+003,5.221498e+000
1.828873e+003,3.779871e+000
1.829837e+003,2.605821e+000
1.830801e+003,2.225120e+000
1.831766e+003,2.271738e+000
1.832730e+003,1.572918e+000
1.833694e+003,7.398877e-001
1.834658e+003,9.644880e-001
1.835623e+003,2.267138e+000
1.836587e+003,3.624963e+000
1.837551e+003,4.766514e+000
1.838515e+003,5.982850e+000
1.839479e+003,6.841300e+000
1.840444e+003,6.931100e+000
1.841408e+003,6.642019e+000
1.842372e+003,6.885022e+000
1.843336e+003,7.377617e+000
1.844301e+003,7.466243e+000
1.845265e+003,6.960562e+000
1.846229e+003,6.205207e+000
1.847193e+003,5.399424e+000
1.848158e+003,4.495759e+000
1.849122e+003,3.640646e+000
1.850086e+003,3.098957e+000
1.851050e+003,3.034011e+000
1.852015e+003,3.065028e+000
1.852979e+003,2.845630e+000
1.853943e+003,2.851401e+000
1.854907e+003,3.776713e+000
1.855871e+003,5.258057e+000
1.856836e+003,6.232162e+000
1.857800e+003,6.436189e+000
1.858764e+003,6.131508e+000
1.859728e+003,6.007360e+000
1.860693e+003,6.509538e+000
1.861657e+003,6.931756e+000
1.862621e+003,6.976412e+000
1.863585e+003,6.955003e+000
1.864550e+003,7.341894e+000
1.865514e+003,7.710537e+000
1.866478e+003,7.757155e+000
1.867442e+003,7.884770e+000
1.868406e+003,8.255486e+000
1.869371e+003,8.396482e+000
1.870335e+003,8.082347e+000
1.871299e+003,7.254592e+000
1.872263e+003,6.124284e+000
1.873228e+003,5.258207e+000
1.874192e+003,4.726842e+000
1.875156e+003,3.866788e+000
1.876120e+003,3.126423e+000
1.877085e+003,3.106542e+000
1.878049e+003,3.618096e+000
1.879013e+003,3.800507e+000
1.879977e+003,3.620437e+000
1.880942e+003,3.745802e+000
1.881906e+003,4.524657e+000
1.882870e+003,5.774131e+000
1.883834e+003,7.104583e+000
1.884798e+003,8.296739e+000
1.885763e+003,8.959140e+000
1.886727e+003,8.908039e+000
1.887691e+003,8.474898e+000
1.888655e+003,8.047339e+000
1.889620e+003,8.077450e+000
1.890584e+003,8.593815e+000
1.891548e+003,9.023955e+000
1.892512e+003,8.882514e+000
1.893477e+003,8.287443e+000
1.894441e+003,7.556677e+000
1.895405e+003,6.896200e+000
1.896369e+003,6.163550e+000
1.897333e+003,5.352633e+000
1.898298e+003,5.054118e+000
1.899262e+003,5.062512e+000
1.900226e+003,4.832035e+000
1.901190e+003,4.457203e+000
1.902155e+003,4.422642e+000
1.903119e+003,5.015277e+000
1.904083e+003,6.041037e+000
1.905047e+003,6.895909e+000
1.906012e+003,7.001074e+000
1.906976e+003,6.435647e+000
1.907940e+003,5.915505e+000
1.908904e+003,5.749296e+000
1.909869e+003,5.665898e+000
1.910833e+003,5.606165e+000
1.911797e+003,6.154099e+000
1.912761e+003,6.935926e+000
1.913725e+003,7.093685e+000
1.914690e+003,6.191415e+000
1.915654e+003,5.170172e+000
1.916618e+003,4.901311e+000
1.917582e+003,5.155699e+000
1.918547e+003,5.508796e+000
1.919511e+003,5.570253e+000
1.920475e+003,5.221394e+000
1.921439e+003,5.176023e+000
1.922404e+003,5.696634e+000
1.923368e+003,6.244892e+000
1.924332e+003,6.305201e+000
1.925296e+003,6.147712e+000
1.926260e+003,5.675412e+000
1.927225e+003,4.668654e+000
1.928189e+003,3.550240e+000
1.929153e+003,3.507570e+000
1.930117e+003,4.685049e+000
1.931082e+003,6.180933e+000
1.932046e+003,7.436430e+000
1.933010e+003,8.140630e+000
1.933974e+003,8.052910e+000
1.934939e+003,7.577432e+000
1.935903e+003,7.332802e+000
1.936867e+003,7.361393e+000
1.937831e+003,7.106425e+000
1.938796e+003,6.404086e+000
1.939760e+003,5.761880e+000
1.940724e+003,5.702448e+000
1.941688e+003,6.026722e+000
1.942652e+003,5.737507e+000
1.943617e+003,5.308377e+000
1.944581e+003,5.393091e+000
1.945545e+003,5.841205e+000
1.946509e+003,6.229094e+000
1.947474e+003,6.399652e+000
1.948438e+003,6.577496e+000
1.949402e+003,7.108350e+000
1.950366e+003,7.870368e+000
1.951331e+003,8.459416e+000
1.952295e+003,9.006506e+000
1.953259e+003,9.860861e+000
1.954223e+003,1.075755e+001
1.955188e+003,1.095810e+001
1.956152e+003,1.015863e+001
1.957116e+003,9.582275e+000
1.958080e+003,9.552588e+000
1.959044e+003,9.615999e+000
1.960009e+003,9.368547e+000
1.960973e+003,8.888746e+000
1.961937e+003,8.556929e+000
1.962901e+003,8.408706e+000
1.963866e+003,8.021119e+000
1.964830e+003,7.192413e+000
1.965794e+003,6.978042e+000
1.966758e+003,7.616324e+000
1.967723e+003,8.243592e+000
1.968687e+003,7.981892e+000
1.969651e+003,7.023056e+000
1.970615e+003,5.835559e+000
1.971579e+003,5.046120e+000
1.972544e+003,4.896466e+000
1.973508e+003,4.874173e+000
1.974472e+003,4.464903e+000
1.975436e+003,4.400137e+000
1.976401e+003,4.817492e+000
1.977365e+003,5.391690e+000
1.978329e+003,6.337560e+000
1.979293e+003,8.179766e+000
1.980258e+003,1.004269e+001
1.981222e+003,1.091549e+001
1.982186e+003,1.072833e+001
1.983150e+003,1.044132e+001
1.984115e+003,1.077746e+001
1.985079e+003,1.149592e+001
1.986043e+003,1.172283e+001
1.987007e+003,1.096859e+001
1.987971e+003,9.906647e+000
1.988936e+003,9.460840e+000
1.989900e+003,9.422209e+000
1.990864e+003,9.430935e+000
1.991828e+003,9.232754e+000
1.992793e+003,8.751776e+000
1.993757e+003,1.162086e+001
1.994721e+003,1.018753e+001
1.995685e+003,7.325130e+000
1.996650e+003,6.287779e+000
1.997614e+003,6.671450e+000
1.998578e+003,9.117180e+000
1.999542e+003,1.157222e+001
