1.343864e+003,1.453385e+001
1.344828e+003,1.496558e+001
1.345792e+003,1.497332e+001
1.346756e+003,1.479418e+001
1.347720e+003,1.501004e+001
1.348685e+003,1.565025e+001
1.349649e+003,1.663884e+001
1.350613e+003,1.786229e+001
1.351577e+003,1.926512e+001
1.352542e+003,2.076417e+001
1.353506e+003,2.167521e+001
1.354470e+003,2.099294e+001
1.355434e+003,1.925366e+001
1.356399e+003,1.802580e+001
1.357363e+003,1.798092e+001
1.358327e+003,1.851431e+001
1.359291e+003,1.915040e+001
1.360255e+003,1.982546e+001
1.361220e+003,2.047989e+001
1.362184e+003,2.129464e+001
1.363148e+003,2.253949e+001
1.364112e+003,2.432035e+001
1.365077e+003,2.645975e+001
1.366041e+003,2.856360e+001
1.367005e+003,2.988887e+001
1.367969e+003,3.007951e+001
1.368934e+003,3.009953e+001
1.369898e+003,3.073394e+001
1.370862e+003,3.199704e+001
1.371826e+003,3.382861e+001
1.372791e+003,3.609962e+001
1.373755e+003,3.830991e+001
1.374719e+003,3.974855e+001
1.375683e+003,4.086932e+001
1.376647e+003,4.207351e+001
1.377612e+003,4.295320e+001
1.378576e+003,4.278246e+001
1.379540e+003,4.132368e+001
1.380504e+003,3.882548e+001
1.381469e+003,3.563333e+001
1.382433e+003,3.223590e+001
1.383397e+003,2.907461e+001
1.384361e+003,2.656350e+001
1.385326e+003,2.481274e+001
1.386290e+003,2.336829e+001
1.387254e+003,2.160678e+001
1.388218e+003,1.956886e+001
1.389182e+003,1.818732e+001
1.390147e+003,1.773913e+001
1.391111e+003,1.748255e+001
1.392075e+003,1.700620e+001
1.393039e+003,1.655013e+001
1.394004e+003,1.658044e+001
1.394968e+003,1.716529e+001
1.395932e+003,1.825769e+001
1.396896e+003,1.964500e+001
1.397861e+003,2.078815e+001
1.398825e+003,2.142768e+001
1.399789e+003,2.234939e+001
1.400753e+003,2.466334e+001
1.401718e+003,2.807457e+001
1.402682e+003,3.187064e+001
1.403646e+003,3.552888e+001
1.404610e+003,3.858877e+001
1.405574e+003,4.095870e+001
1.406539e+003,4.293224e+001
1.407503e+003,4.461596e+001
1.408467e+003,4.566576e+001
1.409431e+003,4.568612e+001
1.410396e+003,4.462251e+001
1.411360e+003,4.271992e+001
1.412324e+003,4.061338e+001
1.413288e+003,3.930856e+001
1.414253e+003,3.905511e+001
1.415217e+003,3.869795e+001
1.416181e+003,3.763870e+001
1.417145e+003,3.637501e+001
1.418109e+003,3.547642e+001
1.419074e+003,3.497857e+001
1.420038e+003,3.477194e+001
1.421002e+003,3.456688e+001
1.421966e+003,3.404102e+001
1.422931e+003,3.317514e+001
1.423895e+003,3.235377e+001
1.424859e+003,3.191090e+001
1.425823e+003,3.187522e+001
1.426788e+003,3.216059e+001
1.427752e+003,3.280135e+001
1.428716e+003,3.392598e+001
1.429680e+003,3.548751e+001
1.430645e+003,3.722287e+001
1.431609e+003,3.870542e+001
1.432573e+003,3.986329e+001
1.433537e+003,4.068560e+001
1.434501e+003,4.124415e+001
1.435466e+003,4.156295e+001
1.436430e+003,4.181281e+001
1.437394e+003,4.235810e+001
1.438358e+003,4.320567e+001
1.439323e+003,4.401187e+001
1.440287e+003,4.446291e+001
1.441251e+003,4.505134e+001
1.442215e+003,4.605383e+001
1.443180e+003,4.711417e+001
1.444144e+003,4.771262e+001
1.445108e+003,4.794302e+001
1.446072e+003,4.824313e+001
1.447036e+003,4.861659e+001
1.448001e+003,4.886880e+001
1.448965e+003,4.890170e+001
1.449929e+003,4.887374e+001
1.450893e+003,4.898337e+001
1.451858e+003,4.863030e+001
1.452822e+003,4.719905e+001
1.453786e+003,4.487207e+001
1.454750e+003,4.246806e+001
1.455715e+003,4.025500e+001
1.456679e+003,3.838079e+001
1.457643e+003,3.688249e+001
1.458607e+003,3.544797e+001
1.459572e+003,3.379012e+001
1.460536e+003,3.200061e+001
1.461500e+003,3.037151e+001
1.462464e+003,2.893023e+001
1.463428e+003,2.754347e+001
1.464393e+003,2.618046e+001
1.465357e+003,2.474492e+001
1.466321e+003,2.336705e+001
1.467285e+003,2.228405e+001
1.468250e+003,2.161161e+001
1.469214e+003,2.122566e+001
1.470178e+003,2.098248e+001
1.471142e+003,2.053143e+001
1.472107e+003,1.933721e+001
1.473071e+003,1.760056e+001
1.474035e+003,1.610077e+001
1.474999e+003,1.526895e+001
1.475964e+003,1.454840e+001
1.476928e+003,1.364123e+001
1.477892e+003,1.261755e+001
1.478856e+003,1.166021e+001
1.479820e+003,1.084644e+001
1.480785e+003,1.021378e+001
1.481749e+003,9.781507e+000
1.482713e+003,9.417503e+000
1.483677e+003,9.065569e+000
1.484642e+003,8.753282e+000
1.485606e+003,8.621044e+000
1.486570e+003,8.804377e+000
1.487534e+003,9.357168e+000
1.488499e+003,1.011969e+001
1.489463e+003,1.065149e+001
1.490427e+003,1.086209e+001
1.491391e+003,1.066562e+001
1.492355e+003,1.008452e+001
1.493320e+003,9.249937e+000
1.494284e+003,8.330755e+000
1.495248e+003,7.525558e+000
1.496212e+003,7.022069e+000
1.497177e+003,6.920424e+000
1.498141e+003,7.251695e+000
1.499105e+003,7.842007e+000
1.500069e+003,8.228725e+000
1.501034e+003,8.352224e+000
1.501998e+003,8.503141e+000
1.502962e+003,8.747820e+000
1.503926e+003,8.855963e+000
1.504891e+003,8.602726e+000
1.505855e+003,8.232721e+000
1.506819e+003,8.187989e+000
1.507783e+003,8.296268e+000
1.508747e+003,8.314468e+000
1.509712e+003,8.197195e+000
1.510676e+003,8.097739e+000
1.511640e+003,8.057787e+000
1.512604e+003,7.852139e+000
1.513569e+003,7.377160e+000
1.514533e+003,6.763082e+000
1.515497e+003,6.187572e+000
1.516461e+003,5.605495e+000
1.517426e+003,4.951860e+000
1.518390e+003,4.403623e+000
1.519354e+003,4.402939e+000
1.520318e+003,5.052653e+000
1.521282e+003,5.973157e+000
1.522247e+003,6.982174e+000
1.523211e+003,7.942483e+000
1.524175e+003,8.758101e+000
1.525139e+003,9.170790e+000
1.526104e+003,8.813005e+000
1.527068e+003,8.090865e+000
1.528032e+003,7.682826e+000
1.528996e+003,7.572140e+000
1.529961e+003,7.263981e+000
1.530925e+003,6.587028e+000
1.531889e+003,6.315264e+000
1.532853e+003,6.774858e+000
1.533818e+003,7.595016e+000
1.534782e+003,8.306179e+000
1.535746e+003,8.961149e+000
1.536710e+003,9.874445e+000
1.537674e+003,1.055677e+001
1.538639e+003,1.035832e+001
1.539603e+003,9.272161e+000
1.540567e+003,8.225813e+000
1.541531e+003,7.688706e+000
1.542496e+003,7.693985e+000
1.543460e+003,8.080826e+000
1.544424e+003,8.534172e+000
1.545388e+003,8.779302e+000
1.546353e+003,8.689600e+000
1.547317e+003,8.078671e+000
1.548281e+003,7.241669e+000
1.549245e+003,7.051590e+000
1.550209e+003,7.661856e+000
1.551174e+003,7.941302e+000
1.552138e+003,7.500972e+000
1.553102e+003,6.918872e+000
1.554066e+003,6.833966e+000
1.555031e+003,7.310358e+000
1.555995e+003,8.228184e+000
1.556959e+003,9.220118e+000
1.557923e+003,9.618544e+000
1.558888e+003,9.231550e+000
1.559852e+003,8.840014e+000
1.560816e+003,8.656577e+000
1.561780e+003,8.447855e+000
1.562745e+003,8.174263e+000
1.563709e+003,8.041047e+000
1.564673e+003,8.247347e+000
1.565637e+003,8.405951e+000
1.566601e+003,8.136545e+000
1.567566e+003,7.495608e+000
1.568530e+003,6.534433e+000
1.569494e+003,5.489516e+000
1.570458e+003,4.988955e+000
1.571423e+003,5.173567e+000
1.572387e+003,5.762506e+000
1.573351e+003,6.507578e+000
1.574315e+003,7.266240e+000
1.575280e+003,7.964208e+000
1.576244e+003,8.657701e+000
1.577208e+003,9.501144e+000
1.578172e+003,1.038141e+001
1.579136e+003,1.063594e+001
1.580101e+003,1.016559e+001
1.581065e+003,9.318562e+000
1.582029e+003,8.335480e+000
1.582993e+003,7.527743e+000
1.583958e+003,7.094984e+000
1.584922e+003,6.421524e+000
1.585886e+003,4.997440e+000
1.586850e+003,3.913648e+000
1.587815e+003,4.104342e+000
1.588779e+003,5.283267e+000
1.589743e+003,6.499797e+000
1.590707e+003,7.330661e+000
1.591672e+003,7.505003e+000
1.592636e+003,7.320294e+000
1.593600e+003,7.551071e+000
1.594564e+003,8.630354e+000
1.595528e+003,1.002565e+001
1.596493e+003,1.134425e+001
1.597457e+003,1.218357e+001
1.598421e+003,1.207289e+001
1.599385e+003,1.148788e+001
1.600350e+003,1.169279e+001
1.601314e+003,1.268211e+001
1.602278e+003,1.364316e+001
1.603242e+003,1.392534e+001
1.604207e+003,1.320323e+001
1.605171e+003,1.159772e+001
1.606135e+003,1.049260e+001
1.607099e+003,1.080061e+001
1.608063e+003,1.183720e+001
1.609028e+003,1.208024e+001
1.609992e+003,1.193686e+001
1.610956e+003,1.207003e+001
1.611920e+003,1.217901e+001
1.612885e+003,1.173685e+001
1.613849e+003,1.080750e+001
1.614813e+003,1.021934e+001
1.615777e+003,1.006293e+001
1.616742e+003,9.613928e+000
1.617706e+003,8.385760e+000
1.618670e+003,6.840472e+000
1.619634e+003,5.620278e+000
1.620599e+003,4.615652e+000
1.621563e+003,3.425641e+000
1.622527e+003,2.164663e+000
1.623491e+003,1.822433e+000
1.624455e+003,2.505788e+000
1.625420e+003,3.539441e+000
1.626384e+003,4.579662e+000
1.627348e+003,5.835753e+000
1.628312e+003,7.573407e+000
1.629277e+003,9.360552e+000
1.630241e+003,1.062042e+001
1.631205e+003,1.104119e+001
1.632169e+003,1.066407e+001
1.633134e+003,9.860161e+000
1.634098e+003,9.291728e+000
1.635062e+003,8.796316e+000
1.636026e+003,8.070610e+000
1.636990e+003,7.115197e+000
1.637955e+003,6.110053e+000
1.638919e+003,5.193184e+000
1.639883e+003,4.341465e+000
1.640847e+003,3.509677e+000
1.641812e+003,2.861488e+000
1.642776e+003,2.683477e+000
1.643740e+003,2.652181e+000
1.644704e+003,2.368363e+000
1.645669e+003,2.008114e+000
1.646633e+003,2.089258e+000
1.647597e+003,2.675649e+000
1.648561e+003,2.983921e+000
1.649526e+003,2.876523e+000
1.650490e+003,2.767423e+000
1.651454e+003,2.936697e+000
1.652418e+003,3.370156e+000
1.653382e+003,4.061297e+000
1.654347e+003,4.743802e+000
1.655311e+003,5.236801e+000
1.656275e+003,5.570888e+000
1.657239e+003,5.694237e+000
1.658204e+003,5.683238e+000
1.659168e+003,5.694208e+000
1.660132e+003,5.771299e+000
1.661096e+003,5.871492e+000
1.662061e+003,5.847339e+000
1.663025e+003,5.602320e+000
1.663989e+003,5.147289e+000
1.664953e+003,4.364227e+000
1.665917e+003,3.191205e+000
1.666882e+003,2.021768e+000
1.667846e+003,1.164291e+000
1.668810e+003,4.772582e-001
1.669774e+003,0.000000e+000
1.670739e+003,3.130293e-002
1.671703e+003,8.736572e-001
1.672667e+003,2.524508e+000
1.673631e+003,4.839233e+000
1.674596e+003,7.446613e+000
1.675560e+003,9.746786e+000
1.676524e+003,1.120933e+001
1.677488e+003,1.159218e+001
1.678453e+003,1.093947e+001
1.679417e+003,9.733421e+000
1.680381e+003,8.574089e+000
1.681345e+003,7.466304e+000
1.682309e+003,5.928417e+000
1.683274e+003,4.324965e+000
1.684238e+003,3.257855e+000
1.685202e+003,3.056436e+000
1.686166e+003,3.706222e+000
1.687131e+003,4.968164e+000
1.688095e+003,6.362727e+000
1.689059e+003,7.573777e+000
1.690023e+003,8.487791e+000
1.690988e+003,8.997431e+000
1.691952e+003,9.009867e+000
1.692916e+003,8.653152e+000
1.693880e+003,8.166214e+000
1.694844e+003,7.660379e+000
1.695809e+003,7.089957e+000
1.696773e+003,6.538832e+000
1.697737e+003,6.228419e+000
1.698701e+003,6.355830e+000
1.699666e+003,6.864084e+000
1.700630e+003,7.361505e+000
1.701594e+003,7.668943e+000
1.702558e+003,7.978362e+000
1.703523e+003,8.351921e+000
1.704487e+003,8.595471e+000
1.705451e+003,8.497280e+000
1.706415e+003,7.904603e+000
1.707380e+003,6.981175e+000
1.708344e+003,6.100582e+000
1.709308e+003,5.439202e+000
1.710272e+003,4.977752e+000
1.711236e+003,4.757886e+000
1.712201e+003,5.012775e+000
1.713165e+003,5.861651e+000
1.714129e+003,6.889911e+000
1.715093e+003,7.405155e+000
1.716058e+003,7.336637e+000
1.717022e+003,6.951278e+000
1.717986e+003,6.341292e+000
1.718950e+003,5.465960e+000
1.719915e+003,4.218499e+000
1.720879e+003,2.800118e+000
1.721843e+003,1.706959e+000
1.722807e+003,1.405576e+000
1.723771e+003,2.083418e+000
1.724736e+003,3.314208e+000
1.725700e+003,4.666296e+000
1.726664e+003,6.258788e+000
1.727628e+003,7.870105e+000
1.728593e+003,8.880338e+000
1.729557e+003,8.993398e+000
1.730521e+003,8.593793e+000
1.731485e+003,8.175089e+000
1.732450e+003,7.926311e+000
1.733414e+003,7.771349e+000
1.734378e+003,7.633072e+000
1.735342e+003,7.534078e+000
1.736307e+003,7.711054e+000
1.737271e+003,8.193279e+000
1.738235e+003,8.469195e+000
1.739199e+003,8.575914e+000
1.740163e+003,9.383893e+000
1.741128e+003,1.078959e+001
1.742092e+003,1.201398e+001
1.743056e+003,1.235843e+001
1.744020e+003,1.191075e+001
1.744985e+003,1.116329e+001
1.745949e+003,1.036676e+001
1.746913e+003,9.514735e+000
1.747877e+003,8.558228e+000
1.748842e+003,7.463268e+000
1.749806e+003,6.534235e+000
1.750770e+003,6.118388e+000
1.751734e+003,6.393461e+000
1.752698e+003,7.566797e+000
1.753663e+003,9.456521e+000
1.754627e+003,1.155751e+001
1.755591e+003,1.375080e+001
1.756555e+003,1.592094e+001
1.757520e+003,1.797561e+001
1.758484e+003,2.034106e+001
1.759448e+003,2.300987e+001
1.760412e+003,2.541613e+001
1.761377e+003,2.742718e+001
1.762341e+003,2.956467e+001
1.763305e+003,3.220472e+001
1.764269e+003,3.538229e+001
1.765234e+003,3.899763e+001
1.766198e+003,4.291535e+001
1.767162e+003,4.697200e+001
1.768126e+003,5.068456e+001
1.769090e+003,5.390784e+001
1.770055e+003,5.673818e+001
1.771019e+003,5.923069e+001
1.771983e+003,6.115715e+001
1.772947e+003,6.187665e+001
1.773912e+003,6.118079e+001
1.774876e+003,5.962784e+001
1.775840e+003,5.748531e+001
1.776804e+003,5.421249e+001
1.777769e+003,4.975417e+001
1.778733e+003,4.448158e+001
1.779697e+003,3.884590e+001
1.780661e+003,3.338902e+001
1.781625e+003,2.816889e+001
1.782590e+003,2.330847e+001
1.783554e+003,1.914934e+001
1.784518e+003,1.580521e+001
1.785482e+003,1.312992e+001
1.786447e+003,1.109441e+001
1.787411e+003,9.770646e+000
1.788375e+003,9.058898e+000
1.789339e+003,8.470672e+000
1.790304e+003,7.476960e+000
1.791268e+003,6.050188e+000
1.792232e+003,4.844259e+000
1.793196e+003,4.808275e+000
1.794161e+003,6.104437e+000
1.795125e+003,7.846272e+000
1.796089e+003,9.313370e+000
1.797053e+003,1.054609e+001
1.798017e+003,1.150528e+001
1.798982e+003,1.196273e+001
1.799946e+003,1.170685e+001
1.800910e+003,1.134488e+001
1.801874e+003,1.121646e+001
1.802839e+003,1.072046e+001
1.803803e+003,9.080976e+000
1.804767e+003,6.780220e+000
1.805731e+003,5.148446e+000
1.806696e+003,4.640776e+000
1.807660e+003,4.668460e+000
1.808624e+003,4.471410e+000
1.809588e+003,3.803827e+000
1.810552e+003,3.171952e+000
1.811517e+003,3.102059e+000
1.812481e+003,3.540260e+000
1.813445e+003,4.147309e+000
1.814409e+003,5.184221e+000
1.815374e+003,6.276006e+000
1.816338e+003,6.645016e+000
1.817302e+003,6.241704e+000
1.818266e+003,5.896819e+000
1.819231e+003,6.065781e+000
1.820195e+003,6.545285e+000
1.821159e+003,7.079319e+000
1.822123e+003,7.321282e+000
1.823088e+003,7.124969e+000
1.824052e+003,7.048153e+000
1.825016e+003,7.385070e+000
1.825980e+003,7.699731e+000
1.826944e+003,7.722452e+000
1.827909e+003,7.845652e+000
1.828873e+003,8.181028e+000
1.829837e+003,8.421807e+000
1.830801e+003,8.507712e+000
1.831766e+003,8.689407e+000
1.832730e+003,9.110348e+000
1.833694e+003,9.169572e+000
1.834658e+003,8.651488e+000
1.835623e+003,7.982048e+000
1.836587e+003,7.586496e+000
1.837551e+003,7.051666e+000
1.838515e+003,6.169968e+000
1.839479e+003,5.242614e+000
1.840444e+003,4.728975e+000
1.841408e+003,4.947659e+000
1.842372e+003,5.894518e+000
1.843336e+003,6.861940e+000
1.844301e+003,7.531794e+000
1.845265e+003,8.032907e+000
1.846229e+003,8.380018e+000
1.847193e+003,8.201843e+000
1.848158e+003,7.779350e+000
1.849122e+003,7.499551e+000
1.850086e+003,7.234890e+000
1.851050e+003,6.472358e+000
1.852015e+003,5.457508e+000
1.852979e+003,4.759499e+000
1.853943e+003,4.899986e+000
1.854907e+003,6.053589e+000
1.855871e+003,7.524203e+000
1.856836e+003,8.371719e+000
1.857800e+003,8.892984e+000
1.858764e+003,9.615795e+000
1.859728e+003,1.025159e+001
1.860693e+003,1.010180e+001
1.861657e+003,9.296465e+000
1.862621e+003,8.071248e+000
1.863585e+003,6.607378e+000
1.864550e+003,5.182121e+000
1.865514e+003,3.887746e+000
1.866478e+003,2.826220e+000
1.867442e+003,2.413771e+000
1.868406e+003,2.701643e+000
1.869371e+003,3.185167e+000
1.870335e+003,3.823808e+000
1.871299e+003,4.915212e+000
1.872263e+003,6.257584e+000
1.873228e+003,7.213749e+000
1.874192e+003,7.565364e+000
1.875156e+003,7.692270e+000
1.876120e+003,7.574090e+000
1.877085e+003,7.235895e+000
1.878049e+003,6.950064e+000
1.879013e+003,6.758298e+000
1.879977e+003,6.514641e+000
1.880942e+003,6.558113e+000
1.881906e+003,7.355627e+000
1.882870e+003,9.119287e+000
1.883834e+003,1.091207e+001
1.884798e+003,1.226954e+001
1.885763e+003,1.296843e+001
1.886727e+003,1.274825e+001
1.887691e+003,1.172143e+001
1.888655e+003,1.028455e+001
1.889620e+003,8.572534e+000
1.890584e+003,6.825244e+000
1.891548e+003,5.391369e+000
1.892512e+003,4.296049e+000
1.893477e+003,3.603126e+000
1.894441e+003,3.975624e+000
1.895405e+003,5.495504e+000
1.896369e+003,7.233920e+000
1.897333e+003,8.127293e+000
1.898298e+003,8.904749e+000
1.899262e+003,9.725258e+000
1.900226e+003,1.004769e+001
1.901190e+003,9.855709e+000
1.902155e+003,9.631681e+000
1.903119e+003,9.374760e+000
1.904083e+003,9.001080e+000
1.905047e+003,8.527608e+000
1.906012e+003,8.040093e+000
1.906976e+003,7.766722e+000
1.907940e+003,7.963071e+000
1.908904e+003,8.202160e+000
1.909869e+003,8.194678e+000
1.910833e+003,8.645516e+000
1.911797e+003,9.722673e+000
1.912761e+003,1.047880e+001
1.913725e+003,1.036272e+001
1.914690e+003,9.714840e+000
1.915654e+003,9.256824e+000
1.916618e+003,9.254857e+000
1.917582e+003,9.294462e+000
1.918547e+003,8.991543e+000
1.919511e+003,8.427456e+000
1.920475e+003,8.050278e+000
1.921439e+003,8.042655e+000
1.922404e+003,8.176720e+000
1.923368e+003,8.267825e+000
1.924332e+003,8.189964e+000
1.925296e+003,7.648454e+000
1.926260e+003,7.030615e+000
1.927225e+003,6.744997e+000
1.928189e+003,6.765171e+000
1.929153e+003,7.139588e+000
1.930117e+003,7.765183e+000
1.931082e+003,8.099959e+000
1.932046e+003,7.965718e+000
1.933010e+003,7.567791e+000
1.933974e+003,7.773067e+000
1.934939e+003,8.575934e+000
1.935903e+003,9.286093e+000
1.936867e+003,9.504742e+000
1.937831e+003,9.375273e+000
1.938796e+003,9.190351e+000
1.939760e+003,9.369220e+000
1.940724e+003,9.878864e+000
1.941688e+003,1.041648e+001
1.942652e+003,1.091667e+001
1.943617e+003,1.108447e+001
1.944581e+003,1.075056e+001
1.945545e+003,9.945795e+000
1.946509e+003,8.897617e+000
1.947474e+003,8.403073e+000
1.948438e+003,8.321840e+000
1.949402e+003,8.273259e+000
1.950366e+003,8.467115e+000
1.951331e+003,9.093146e+000
1.952295e+003,9.855535e+000
1.953259e+003,1.081267e+001
1.954223e+003,1.196206e+001
1.955188e+003,1.318202e+001
1.956152e+003,1.441847e+001
1.957116e+003,1.525714e+001
1.958080e+003,1.529646e+001
1.959044e+003,1.454162e+001
1.960009e+003,1.356270e+001
1.960973e+003,1.281628e+001
1.961937e+003,1.185079e+001
1.962901e+003,1.080574e+001
1.963866e+003,1.051986e+001
1.964830e+003,1.123026e+001
1.965794e+003,1.203027e+001
1.966758e+003,1.271759e+001
1.967723e+003,1.347448e+001
1.968687e+003,1.444015e+001
1.969651e+003,1.539711e+001
1.970615e+003,1.596980e+001
1.971579e+003,1.597092e+001
1.972544e+003,1.565432e+001
1.973508e+003,1.519747e+001
1.974472e+003,1.405793e+001
1.975436e+003,1.225943e+001
1.976401e+003,1.081218e+001
1.977365e+003,1.061024e+001
1.978329e+003,1.150849e+001
1.979293e+003,1.244327e+001
1.980258e+003,1.331148e+001
1.981222e+003,1.406313e+001
1.982186e+003,1.432124e+001
1.983150e+003,1.414192e+001
1.984115e+003,1.409086e+001
1.985079e+003,1.423689e+001
1.986043e+003,1.439201e+001
1.987007e+003,1.432263e+001
1.987971e+003,1.410538e+001
1.988936e+003,1.401520e+001
1.989900e+003,1.367233e+001
1.990864e+003,1.307585e+001
1.991828e+003,1.265921e+001
1.992793e+003,1.232308e+001
1.993757e+003,1.084230e+001
1.994721e+003,6.747056e+000
1.995685e+003,4.441760e+000
1.996650e+003,7.624124e+000
1.997614e+003,1.258745e+001
1.998578e+003,1.405794e+001
1.999542e+003,1.363667e+001
