1.343864e+003,1.519333e+001
1.344828e+003,1.611776e+001
1.345792e+003,1.700213e+001
1.346756e+003,1.767612e+001
1.347720e+003,1.796209e+001
1.348685e+003,1.790578e+001
1.349649e+003,1.770798e+001
1.350613e+003,1.732088e+001
1.351577e+003,1.666118e+001
1.352542e+003,1.583291e+001
1.353506e+003,1.530954e+001
1.354470e+003,1.522128e+001
1.355434e+003,1.548443e+001
1.356399e+003,1.600858e+001
1.357363e+003,1.685658e+001
1.358327e+003,1.815767e+001
1.359291e+003,2.034609e+001
1.360255e+003,2.251472e+001
1.361220e+003,2.361634e+001
1.362184e+003,2.392388e+001
1.363148e+003,2.429634e+001
1.364112e+003,2.528412e+001
1.365077e+003,2.685016e+001
1.366041e+003,2.871874e+001
1.367005e+003,3.035954e+001
1.367969e+003,3.144823e+001
1.368934e+003,3.237636e+001
1.369898e+003,3.372721e+001
1.370862e+003,3.569989e+001
1.371826e+003,3.816058e+001
1.372791e+003,4.080539e+001
1.373755e+003,4.263504e+001
1.374719e+003,4.375208e+001
1.375683e+003,4.466152e+001
1.376647e+003,4.545699e+001
1.377612e+003,4.590414e+001
1.378576e+003,4.569293e+001
1.379540e+003,4.481523e+001
1.380504e+003,4.285878e+001
1.381469e+003,3.989159e+001
1.382433e+003,3.695733e+001
1.383397e+003,3.485903e+001
1.384361e+003,3.306324e+001
1.385326e+003,3.070365e+001
1.386290e+003,2.789937e+001
1.387254e+003,2.513379e+001
1.388218e+003,2.266056e+001
1.389182e+003,2.025876e+001
1.390147e+003,1.814723e+001
1.391111e+003,1.663217e+001
1.392075e+003,1.580317e+001
1.393039e+003,1.562636e+001
1.394004e+003,1.605695e+001
1.394968e+003,1.736399e+001
1.395932e+003,1.947051e+001
1.396896e+003,2.189698e+001
1.397861e+003,2.403521e+001
1.398825e+003,2.566155e+001
1.399789e+003,2.690156e+001
1.400753e+003,2.758610e+001
1.401718e+003,2.822638e+001
1.402682e+003,2.945253e+001
1.403646e+003,3.152275e+001
1.404610e+003,3.438405e+001
1.405574e+003,3.801030e+001
1.406539e+003,4.176756e+001
1.407503e+003,4.501099e+001
1.408467e+003,4.702005e+001
1.409431e+003,4.725213e+001
1.410396e+003,4.606837e+001
1.411360e+003,4.407325e+001
1.412324e+003,4.139722e+001
1.413288e+003,3.786456e+001
1.414253e+003,3.367680e+001
1.415217e+003,2.990235e+001
1.416181e+003,2.728256e+001
1.417145e+003,2.572380e+001
1.418109e+003,2.493597e+001
1.419074e+003,2.480478e+001
1.420038e+003,2.502798e+001
1.421002e+003,2.570939e+001
1.421966e+003,2.700021e+001
1.422931e+003,2.877418e+001
1.423895e+003,3.042538e+001
1.424859e+003,3.126132e+001
1.425823e+003,3.169036e+001
1.426788e+003,3.261652e+001
1.427752e+003,3.389108e+001
1.428716e+003,3.490873e+001
1.429680e+003,3.536310e+001
1.430645e+003,3.525548e+001
1.431609e+003,3.489364e+001
1.432573e+003,3.529143e+001
1.433537e+003,3.711261e+001
1.434501e+003,3.981867e+001
1.435466e+003,4.225675e+001
1.436430e+003,4.400098e+001
1.437394e+003,4.518833e+001
1.438358e+003,4.610851e+001
1.439323e+003,4.752522e+001
1.440287e+003,4.948074e+001
1.441251e+003,5.102461e+001
1.442215e+003,5.165529e+001
1.443180e+003,5.163281e+001
1.444144e+003,5.143448e+001
1.445108e+003,5.139673e+001
1.446072e+003,5.219057e+001
1.447036e+003,5.348511e+001
1.448001e+003,5.401634e+001
1.448965e+003,5.314923e+001
1.449929e+003,5.166776e+001
1.450893e+003,5.018860e+001
1.451858e+003,4.867319e+001
1.452822e+003,4.708349e+001
1.453786e+003,4.530458e+001
1.454750e+003,4.324792e+001
1.455715e+003,4.088651e+001
1.456679e+003,3.835512e+001
1.457643e+003,3.592874e+001
1.458607e+003,3.424878e+001
1.459572e+003,3.374638e+001
1.460536e+003,3.397886e+001
1.461500e+003,3.442904e+001
1.462464e+003,3.461404e+001
1.463428e+003,3.408421e+001
1.464393e+003,3.271732e+001
1.465357e+003,3.094538e+001
1.466321e+003,2.898238e+001
1.467285e+003,2.677529e+001
1.468250e+003,2.434970e+001
1.469214e+003,2.170097e+001
1.470178e+003,1.883718e+001
1.471142e+003,1.624753e+001
1.472107e+003,1.479096e+001
1.473071e+003,1.455360e+001
1.474035e+003,1.500902e+001
1.474999e+003,1.568813e+001
1.475964e+003,1.617311e+001
1.476928e+003,1.628773e+001
1.477892e+003,1.617789e+001
1.478856e+003,1.611709e+001
1.479820e+003,1.596361e+001
1.480785e+003,1.547658e+001
1.481749e+003,1.459179e+001
1.482713e+003,1.337215e+001
1.483677e+003,1.205472e+001
1.484642e+003,1.124623e+001
1.485606e+003,1.143246e+001
1.486570e+003,1.183428e+001
1.487534e+003,1.172865e+001
1.488499e+003,1.165103e+001
1.489463e+003,1.246308e+001
1.490427e+003,1.411378e+001
1.491391e+003,1.584880e+001
1.492355e+003,1.710209e+001
1.493320e+003,1.729643e+001
1.494284e+003,1.626681e+001
1.495248e+003,1.475680e+001
1.496212e+003,1.356113e+001
1.497177e+003,1.286522e+001
1.498141e+003,1.269604e+001
1.499105e+003,1.282698e+001
1.500069e+003,1.256038e+001
1.501034e+003,1.197418e+001
1.501998e+003,1.195172e+001
1.502962e+003,1.262566e+001
1.503926e+003,1.321420e+001
1.504891e+003,1.294021e+001
1.505855e+003,1.197698e+001
1.506819e+003,1.077123e+001
1.507783e+003,9.527906e+000
1.508747e+003,8.540936e+000
1.509712e+003,7.951880e+000
1.510676e+003,7.726646e+000
1.511640e+003,7.862663e+000
1.512604e+003,8.232332e+000
1.513569e+003,8.734500e+000
1.514533e+003,9.355893e+000
1.515497e+003,1.005739e+001
1.516461e+003,1.069687e+001
1.517426e+003,1.118613e+001
1.518390e+003,1.147652e+001
1.519354e+003,1.175513e+001
1.520318e+003,1.204367e+001
1.521282e+003,1.219772e+001
1.522247e+003,1.216367e+001
1.523211e+003,1.173101e+001
1.524175e+003,1.082677e+001
1.525139e+003,9.755149e+000
1.526104e+003,9.025471e+000
1.527068e+003,8.515373e+000
1.528032e+003,7.918444e+000
1.528996e+003,7.298499e+000
1.529961e+003,6.992015e+000
1.530925e+003,7.127616e+000
1.531889e+003,7.460414e+000
1.532853e+003,7.841289e+000
1.533818e+003,8.219851e+000
1.534782e+003,8.569714e+000
1.535746e+003,9.014565e+000
1.536710e+003,9.796750e+000
1.537674e+003,1.074132e+001
1.538639e+003,1.172237e+001
1.539603e+003,1.255212e+001
1.540567e+003,1.267802e+001
1.541531e+003,1.197237e+001
1.542496e+003,1.092311e+001
1.543460e+003,9.862955e+000
1.544424e+003,8.650360e+000
1.545388e+003,6.880846e+000
1.546353e+003,5.031106e+000
1.547317e+003,3.707711e+000
1.548281e+003,3.139337e+000
1.549245e+003,3.704319e+000
1.550209e+003,5.253289e+000
1.551174e+003,6.478205e+000
1.552138e+003,6.917943e+000
1.553102e+003,7.233208e+000
1.554066e+003,7.994415e+000
1.555031e+003,9.087764e+000
1.555995e+003,1.038576e+001
1.556959e+003,1.130046e+001
1.557923e+003,1.123748e+001
1.558888e+003,1.031600e+001
1.559852e+003,9.630311e+000
1.560816e+003,9.590789e+000
1.561780e+003,9.926117e+000
1.562745e+003,1.033390e+001
1.563709e+003,1.037141e+001
1.564673e+003,9.628680e+000
1.565637e+003,8.819966e+000
1.566601e+003,8.868352e+000
1.567566e+003,9.677109e+000
1.568530e+003,1.063056e+001
1.569494e+003,1.142167e+001
1.570458e+003,1.170063e+001
1.571423e+003,1.152692e+001
1.572387e+003,1.145275e+001
1.573351e+003,1.180318e+001
1.574315e+003,1.233944e+001
1.575280e+003,1.275866e+001
1.576244e+003,1.290065e+001
1.577208e+003,1.259830e+001
1.578172e+003,1.201618e+001
1.579136e+003,1.160384e+001
1.580101e+003,1.148534e+001
1.581065e+003,1.149581e+001
1.582029e+003,1.157959e+001
1.582993e+003,1.179190e+001
1.583958e+003,1.216458e+001
1.584922e+003,1.251882e+001
1.585886e+003,1.272462e+001
1.586850e+003,1.263100e+001
1.587815e+003,1.200753e+001
1.588779e+003,1.079194e+001
1.589743e+003,9.082614e+000
1.590707e+003,7.154350e+000
1.591672e+003,5.500469e+000
1.592636e+003,4.380980e+000
1.593600e+003,3.799554e+000
1.594564e+003,3.732266e+000
1.595528e+003,4.289906e+000
1.596493e+003,5.454026e+000
1.597457e+003,7.047181e+000
1.598421e+003,8.758497e+000
1.599385e+003,1.019727e+001
1.600350e+003,1.082971e+001
1.601314e+003,1.101535e+001
1.602278e+003,1.144328e+001
1.603242e+003,1.214091e+001
1.604207e+003,1.259912e+001
1.605171e+003,1.264290e+001
1.606135e+003,1.269442e+001
1.607099e+003,1.289663e+001
1.608063e+003,1.295552e+001
1.609028e+003,1.246072e+001
1.609992e+003,1.179993e+001
1.610956e+003,1.136259e+001
1.611920e+003,1.102859e+001
1.612885e+003,1.035599e+001
1.613849e+003,9.185241e+000
1.614813e+003,8.156428e+000
1.615777e+003,7.581344e+000
1.616742e+003,7.091543e+000
1.617706e+003,6.247087e+000
1.618670e+003,5.130452e+000
1.619634e+003,4.059860e+000
1.620599e+003,3.023914e+000
1.621563e+003,1.759437e+000
1.622527e+003,4.831438e-001
1.623491e+003,1.823244e-001
1.624455e+003,9.212098e-001
1.625420e+003,2.330519e+000
1.626384e+003,3.828187e+000
1.627348e+003,4.533157e+000
1.628312e+003,4.030420e+000
1.629277e+003,3.504735e+000
1.630241e+003,3.646268e+000
1.631205e+003,3.945137e+000
1.632169e+003,3.706315e+000
1.633134e+003,3.019647e+000
1.634098e+003,2.510264e+000
1.635062e+003,2.234430e+000
1.636026e+003,2.172951e+000
1.636990e+003,2.342021e+000
1.637955e+003,2.588738e+000
1.638919e+003,2.727108e+000
1.639883e+003,2.270384e+000
1.640847e+003,1.068475e+000
1.641812e+003,0.000000e+000
1.642776e+003,4.197559e-001
1.643740e+003,1.704917e+000
1.644704e+003,2.883531e+000
1.645669e+003,3.747073e+000
1.646633e+003,4.481011e+000
1.647597e+003,5.108051e+000
1.648561e+003,5.338117e+000
1.649526e+003,5.083473e+000
1.650490e+003,4.466807e+000
1.651454e+003,3.652090e+000
1.652418e+003,2.774660e+000
1.653382e+003,1.960568e+000
1.654347e+003,1.436532e+000
1.655311e+003,1.446844e+000
1.656275e+003,1.960908e+000
1.657239e+003,2.507240e+000
1.658204e+003,3.022922e+000
1.659168e+003,3.555769e+000
1.660132e+003,4.159382e+000
1.661096e+003,4.867362e+000
1.662061e+003,5.635555e+000
1.663025e+003,6.383829e+000
1.663989e+003,6.958240e+000
1.664953e+003,7.069065e+000
1.665917e+003,6.664428e+000
1.666882e+003,6.255209e+000
1.667846e+003,6.274525e+000
1.668810e+003,6.429773e+000
1.669774e+003,6.507066e+000
1.670739e+003,6.369124e+000
1.671703e+003,5.840542e+000
1.672667e+003,5.215835e+000
1.673631e+003,4.998977e+000
1.674596e+003,5.370043e+000
1.675560e+003,6.258495e+000
1.676524e+003,7.402864e+000
1.677488e+003,8.095137e+000
1.678453e+003,7.985079e+000
1.679417e+003,7.513561e+000
1.680381e+003,7.382351e+000
1.681345e+003,7.735349e+000
1.682309e+003,8.275290e+000
1.683274e+003,8.436922e+000
1.684238e+003,7.846559e+000
1.685202e+003,6.593068e+000
1.686166e+003,5.183551e+000
1.687131e+003,4.346837e+000
1.688095e+003,4.901162e+000
1.689059e+003,6.624293e+000
1.690023e+003,8.294368e+000
1.690988e+003,8.969404e+000
1.691952e+003,9.153393e+000
1.692916e+003,9.332174e+000
1.693880e+003,9.605677e+000
1.694844e+003,1.000021e+001
1.695809e+003,1.035497e+001
1.696773e+003,9.962104e+000
1.697737e+003,8.895103e+000
1.698701e+003,7.559433e+000
1.699666e+003,6.283271e+000
1.700630e+003,5.644313e+000
1.701594e+003,5.928634e+000
1.702558e+003,6.253644e+000
1.703523e+003,5.928449e+000
1.704487e+003,5.373396e+000
1.705451e+003,5.335761e+000
1.706415e+003,5.636117e+000
1.707380e+003,6.022166e+000
1.708344e+003,6.502646e+000
1.709308e+003,7.129863e+000
1.710272e+003,7.469728e+000
1.711236e+003,6.999046e+000
1.712201e+003,6.079064e+000
1.713165e+003,5.144596e+000
1.714129e+003,4.325071e+000
1.715093e+003,3.580475e+000
1.716058e+003,2.908022e+000
1.717022e+003,2.399928e+000
1.717986e+003,2.296284e+000
1.718950e+003,2.856038e+000
1.719915e+003,4.111591e+000
1.720879e+003,5.622601e+000
1.721843e+003,7.130289e+000
1.722807e+003,8.437563e+000
1.723771e+003,9.092422e+000
1.724736e+003,8.808125e+000
1.725700e+003,8.075317e+000
1.726664e+003,7.303932e+000
1.727628e+003,6.592826e+000
1.728593e+003,5.934990e+000
1.729557e+003,5.369504e+000
1.730521e+003,4.952188e+000
1.731485e+003,4.881522e+000
1.732450e+003,5.409263e+000
1.733414e+003,6.542862e+000
1.734378e+003,7.873598e+000
1.735342e+003,9.084070e+000
1.736307e+003,1.014893e+001
1.737271e+003,1.128135e+001
1.738235e+003,1.258535e+001
1.739199e+003,1.348710e+001
1.740163e+003,1.357119e+001
1.741128e+003,1.321148e+001
1.742092e+003,1.283001e+001
1.743056e+003,1.241020e+001
1.744020e+003,1.154431e+001
1.744985e+003,1.034802e+001
1.745949e+003,9.439219e+000
1.746913e+003,9.102442e+000
1.747877e+003,8.816576e+000
1.748842e+003,8.105407e+000
1.749806e+003,7.558310e+000
1.750770e+003,7.731860e+000
1.751734e+003,8.358185e+000
1.752698e+003,8.367702e+000
1.753663e+003,7.991872e+000
1.754627e+003,8.223280e+000
1.755591e+003,9.329579e+000
1.756555e+003,1.100874e+001
1.757520e+003,1.290298e+001
1.758484e+003,1.516738e+001
1.759448e+003,1.802568e+001
1.760412e+003,2.126208e+001
1.761377e+003,2.431910e+001
1.762341e+003,2.693623e+001
1.763305e+003,2.940737e+001
1.764269e+003,3.214796e+001
1.765234e+003,3.504282e+001
1.766198e+003,3.763224e+001
1.767162e+003,3.981402e+001
1.768126e+003,4.216236e+001
1.769090e+003,4.487995e+001
1.770055e+003,4.760360e+001
1.771019e+003,4.970905e+001
1.771983e+003,5.116876e+001
1.772947e+003,5.263580e+001
1.773912e+003,5.347307e+001
1.774876e+003,5.251225e+001
1.775840e+003,4.953013e+001
1.776804e+003,4.567434e+001
1.777769e+003,4.186225e+001
1.778733e+003,3.790536e+001
1.779697e+003,3.338005e+001
1.780661e+003,2.842068e+001
1.781625e+003,2.398117e+001
1.782590e+003,1.989812e+001
1.783554e+003,1.589727e+001
1.784518e+003,1.235352e+001
1.785482e+003,1.003880e+001
1.786447e+003,9.145087e+000
1.787411e+003,8.659228e+000
1.788375e+003,8.015389e+000
1.789339e+003,7.559020e+000
1.790304e+003,7.735356e+000
1.791268e+003,8.248179e+000
1.792232e+003,8.903097e+000
1.793196e+003,9.762264e+000
1.794161e+003,1.060037e+001
1.795125e+003,1.090287e+001
1.796089e+003,1.035254e+001
1.797053e+003,9.307584e+000
1.798017e+003,8.311795e+000
1.798982e+003,7.641601e+000
1.799946e+003,7.317025e+000
1.800910e+003,7.615620e+000
1.801874e+003,8.419001e+000
1.802839e+003,9.188663e+000
1.803803e+003,9.457376e+000
1.804767e+003,9.475446e+000
1.805731e+003,9.817982e+000
1.806696e+003,1.037234e+001
1.807660e+003,1.058815e+001
1.808624e+003,1.026200e+001
1.809588e+003,9.863922e+000
1.810552e+003,9.581664e+000
1.811517e+003,9.193704e+000
1.812481e+003,8.768891e+000
1.813445e+003,8.733050e+000
1.814409e+003,9.400454e+000
1.815374e+003,1.015147e+001
1.816338e+003,1.024203e+001
1.817302e+003,9.540342e+000
1.818266e+003,8.475439e+000
1.819231e+003,7.690313e+000
1.820195e+003,7.118755e+000
1.821159e+003,6.707706e+000
1.822123e+003,6.633972e+000
1.823088e+003,6.778594e+000
1.824052e+003,6.553797e+000
1.825016e+003,5.842083e+000
1.825980e+003,5.012416e+000
1.826944e+003,4.607821e+000
1.827909e+003,4.761698e+000
1.828873e+003,5.254558e+000
1.829837e+003,6.255324e+000
1.830801e+003,7.422887e+000
1.831766e+003,7.990630e+000
1.832730e+003,8.091360e+000
1.833694e+003,8.335163e+000
1.834658e+003,8.718300e+000
1.835623e+003,8.834450e+000
1.836587e+003,8.206373e+000
1.837551e+003,6.883375e+000
1.838515e+003,5.253088e+000
1.839479e+003,3.487461e+000
1.840444e+003,1.952695e+000
1.841408e+003,1.347646e+000
1.842372e+003,2.214252e+000
1.843336e+003,4.067081e+000
1.844301e+003,5.829585e+000
1.845265e+003,6.879300e+000
1.846229e+003,7.751424e+000
1.847193e+003,8.927671e+000
1.848158e+003,9.695802e+000
1.849122e+003,9.889302e+000
1.850086e+003,9.967424e+000
1.851050e+003,1.022852e+001
1.852015e+003,1.039029e+001
1.852979e+003,1.026040e+001
1.853943e+003,1.008100e+001
1.854907e+003,1.034694e+001
1.855871e+003,1.096589e+001
1.856836e+003,1.126930e+001
1.857800e+003,1.130489e+001
1.858764e+003,1.128368e+001
1.859728e+003,1.121472e+001
1.860693e+003,1.083247e+001
1.861657e+003,9.755026e+000
1.862621e+003,8.384196e+000
1.863585e+003,7.352108e+000
1.864550e+003,6.938815e+000
1.865514e+003,6.778622e+000
1.866478e+003,6.673332e+000
1.867442e+003,6.705137e+000
1.868406e+003,6.956131e+000
1.869371e+003,7.103875e+000
1.870335e+003,6.697863e+000
1.871299e+003,6.138500e+000
1.872263e+003,6.048019e+000
1.873228e+003,6.501414e+000
1.874192e+003,7.116211e+000
1.875156e+003,7.485939e+000
1.876120e+003,7.772491e+000
1.877085e+003,8.445114e+000
1.878049e+003,9.781723e+000
1.879013e+003,1.141763e+001
1.879977e+003,1.280163e+001
1.880942e+003,1.381762e+001
1.881906e+003,1.444424e+001
1.882870e+003,1.440397e+001
1.883834e+003,1.350150e+001
1.884798e+003,1.241237e+001
1.885763e+003,1.164036e+001
1.886727e+003,1.104930e+001
1.887691e+003,1.033433e+001
1.888655e+003,9.474481e+000
1.889620e+003,8.828742e+000
1.890584e+003,8.728927e+000
1.891548e+003,9.222803e+000
1.892512e+003,9.947325e+000
1.893477e+003,1.040338e+001
1.894441e+003,1.062674e+001
1.895405e+003,1.065558e+001
1.896369e+003,1.026235e+001
1.897333e+003,9.463985e+000
1.898298e+003,8.891419e+000
1.899262e+003,8.725577e+000
1.900226e+003,8.583052e+000
1.901190e+003,8.189799e+000
1.902155e+003,7.785691e+000
1.903119e+003,7.793175e+000
1.904083e+003,8.278586e+000
1.905047e+003,9.041437e+000
1.906012e+003,9.690893e+000
1.906976e+003,1.003758e+001
1.907940e+003,1.034908e+001
1.908904e+003,1.068363e+001
1.909869e+003,1.090910e+001
1.910833e+003,1.129458e+001
1.911797e+003,1.191485e+001
1.912761e+003,1.221166e+001
1.913725e+003,1.180386e+001
1.914690e+003,1.080228e+001
1.915654e+003,9.885036e+000
1.916618e+003,9.600547e+000
1.917582e+003,9.666922e+000
1.918547e+003,9.618570e+000
1.919511e+003,9.136061e+000
1.920475e+003,8.216990e+000
1.921439e+003,7.580245e+000
1.922404e+003,7.784811e+000
1.923368e+003,8.574875e+000
1.924332e+003,9.220757e+000
1.925296e+003,9.343308e+000
1.926260e+003,9.163160e+000
1.927225e+003,8.949648e+000
1.928189e+003,8.838326e+000
1.929153e+003,9.252804e+000
1.930117e+003,1.052088e+001
1.931082e+003,1.197969e+001
1.932046e+003,1.289727e+001
1.933010e+003,1.290138e+001
1.933974e+003,1.243178e+001
1.934939e+003,1.218151e+001
1.935903e+003,1.234976e+001
1.936867e+003,1.241840e+001
1.937831e+003,1.194367e+001
1.938796e+003,1.119448e+001
1.939760e+003,1.053518e+001
1.940724e+003,1.004573e+001
1.941688e+003,9.733550e+000
1.942652e+003,9.756462e+000
1.943617e+003,1.013240e+001
1.944581e+003,1.041892e+001
1.945545e+003,1.032816e+001
1.946509e+003,1.014945e+001
1.947474e+003,1.030808e+001
1.948438e+003,1.065000e+001
1.949402e+003,1.085583e+001
1.950366e+003,1.069279e+001
1.951331e+003,1.021737e+001
1.952295e+003,9.693851e+000
1.953259e+003,9.349616e+000
1.954223e+003,9.287037e+000
1.955188e+003,9.535920e+000
1.956152e+003,1.014102e+001
1.957116e+003,1.086438e+001
1.958080e+003,1.144892e+001
1.959044e+003,1.194666e+001
1.960009e+003,1.246317e+001
1.960973e+003,1.282759e+001
1.961937e+003,1.306226e+001
1.962901e+003,1.308043e+001
1.963866e+003,1.279642e+001
1.964830e+003,1.239937e+001
1.965794e+003,1.193080e+001
1.966758e+003,1.146524e+001
1.967723e+003,1.146135e+001
1.968687e+003,1.229493e+001
1.969651e+003,1.337614e+001
1.970615e+003,1.407298e+001
1.971579e+003,1.445655e+001
1.972544e+003,1.485009e+001
1.973508e+003,1.521478e+001
1.974472e+003,1.526917e+001
1.975436e+003,1.547274e+001
1.976401e+003,1.598276e+001
1.977365e+003,1.643213e+001
1.978329e+003,1.641173e+001
1.979293e+003,1.580874e+001
1.980258e+003,1.492865e+001
1.981222e+003,1.421588e+001
1.982186e+003,1.360402e+001
1.983150e+003,1.264235e+001
1.984115e+003,1.167788e+001
1.985079e+003,1.127573e+001
1.986043e+003,1.146504e+001
1.987007e+003,1.171182e+001
1.987971e+003,1.144561e+001
1.988936e+003,1.143911e+001
1.989900e+003,1.224383e+001
1.990864e+003,1.334654e+001
1.991828e+003,1.386322e+001
1.992793e+003,1.379012e+001
1.993757e+003,9.397529e+000
1.994721e+003,1.347095e+001
1.995685e+003,1.740758e+001
1.996650e+003,1.481989e+001
1.997614e+003,1.026758e+001
1.998578e+003,1.096309e+001
1.999542e+003,1.387114e+001
