1.343864e+003,1.382792e+001
1.344828e+003,1.359224e+001
1.345792e+003,1.298943e+001
1.346756e+003,1.245627e+001
1.347720e+003,1.261432e+001
1.348685e+003,1.351571e+001
1.349649e+003,1.449949e+001
1.350613e+003,1.518406e+001
1.351577e+003,1.597814e+001
1.352542e+003,1.732892e+001
1.353506e+003,1.906288e+001
1.354470e+003,2.039762e+001
1.355434e+003,2.099815e+001
1.356399e+003,2.096343e+001
1.357363e+003,2.065028e+001
1.358327e+003,2.083426e+001
1.359291e+003,2.215900e+001
1.360255e+003,2.405340e+001
1.361220e+003,2.573655e+001
1.362184e+003,2.694049e+001
1.363148e+003,2.752302e+001
1.364112e+003,2.795803e+001
1.365077e+003,2.919515e+001
1.366041e+003,3.126425e+001
1.367005e+003,3.289460e+001
1.367969e+003,3.315993e+001
1.368934e+003,3.275005e+001
1.369898e+003,3.267009e+001
1.370862e+003,3.337942e+001
1.371826e+003,3.509749e+001
1.372791e+003,3.756306e+001
1.373755e+003,3.938509e+001
1.374719e+003,3.982938e+001
1.375683e+003,3.979167e+001
1.376647e+003,4.003507e+001
1.377612e+003,4.042232e+001
1.378576e+003,4.056522e+001
1.379540e+003,3.989071e+001
1.380504e+003,3.777013e+001
1.381469e+003,3.435087e+001
1.382433e+003,3.065497e+001
1.383397e+003,2.749240e+001
1.384361e+003,2.486919e+001
1.385326e+003,2.250317e+001
1.386290e+003,2.030718e+001
1.387254e+003,1.828189e+001
1.388218e+003,1.666307e+001
1.389182e+003,1.628072e+001
1.390147e+003,1.731959e+001
1.391111e+003,1.844317e+001
1.392075e+003,1.872828e+001
1.393039e+003,1.844361e+001
1.394004e+003,1.827637e+001
1.394968e+003,1.854277e+001
1.395932e+003,1.902449e+001
1.396896e+003,1.952819e+001
1.397861e+003,2.004558e+001
1.398825e+003,2.071938e+001
1.399789e+003,2.182483e+001
1.400753e+003,2.336025e+001
1.401718e+003,2.546340e+001
1.402682e+003,2.836020e+001
1.403646e+003,3.160947e+001
1.404610e+003,3.372805e+001
1.405574e+003,3.432776e+001
1.406539e+003,3.476271e+001
1.407503e+003,3.571588e+001
1.408467e+003,3.660117e+001
1.409431e+003,3.661769e+001
1.410396e+003,3.607740e+001
1.411360e+003,3.573786e+001
1.412324e+003,3.561833e+001
1.413288e+003,3.518915e+001
1.414253e+003,3.421865e+001
1.415217e+003,3.340725e+001
1.416181e+003,3.331713e+001
1.417145e+003,3.316464e+001
1.418109e+003,3.224220e+001
1.419074e+003,3.085961e+001
1.420038e+003,3.011202e+001
1.421002e+003,2.998464e+001
1.421966e+003,2.989907e+001
1.422931e+003,2.968696e+001
1.423895e+003,2.972570e+001
1.424859e+003,3.028082e+001
1.425823e+003,3.106756e+001
1.426788e+003,3.185173e+001
1.427752e+003,3.281604e+001
1.428716e+003,3.445448e+001
1.429680e+003,3.664631e+001
1.430645e+003,3.847412e+001
1.431609e+003,3.962180e+001
1.432573e+003,4.041405e+001
1.433537e+003,4.111778e+001
1.434501e+003,4.156303e+001
1.435466e+003,4.137868e+001
1.436430e+003,4.084475e+001
1.437394e+003,4.065988e+001
1.438358e+003,4.096939e+001
1.439323e+003,4.140517e+001
1.440287e+003,4.152086e+001
1.441251e+003,4.189542e+001
1.442215e+003,4.298553e+001
1.443180e+003,4.429350e+001
1.444144e+003,4.515959e+001
1.445108e+003,4.554577e+001
1.446072e+003,4.585038e+001
1.447036e+003,4.618111e+001
1.448001e+003,4.657243e+001
1.448965e+003,4.700561e+001
1.449929e+003,4.752283e+001
1.450893e+003,4.803753e+001
1.451858e+003,4.786681e+001
1.452822e+003,4.641135e+001
1.453786e+003,4.394093e+001
1.454750e+003,4.153155e+001
1.455715e+003,3.936129e+001
1.456679e+003,3.730666e+001
1.457643e+003,3.542579e+001
1.458607e+003,3.360970e+001
1.459572e+003,3.179287e+001
1.460536e+003,3.027166e+001
1.461500e+003,2.941144e+001
1.462464e+003,2.915023e+001
1.463428e+003,2.925523e+001
1.464393e+003,2.936797e+001
1.465357e+003,2.877317e+001
1.466321e+003,2.709194e+001
1.467285e+003,2.493542e+001
1.468250e+003,2.279592e+001
1.469214e+003,2.079366e+001
1.470178e+003,1.890623e+001
1.471142e+003,1.711971e+001
1.472107e+003,1.557597e+001
1.473071e+003,1.439584e+001
1.474035e+003,1.375385e+001
1.474999e+003,1.364173e+001
1.475964e+003,1.389708e+001
1.476928e+003,1.431216e+001
1.477892e+003,1.447239e+001
1.478856e+003,1.397300e+001
1.479820e+003,1.298739e+001
1.480785e+003,1.206944e+001
1.481749e+003,1.122342e+001
1.482713e+003,1.026694e+001
1.483677e+003,9.260181e+000
1.484642e+003,8.731391e+000
1.485606e+003,9.009969e+000
1.486570e+003,9.612160e+000
1.487534e+003,1.005294e+001
1.488499e+003,1.045339e+001
1.489463e+003,1.106980e+001
1.490427e+003,1.183187e+001
1.491391e+003,1.225842e+001
1.492355e+003,1.231856e+001
1.493320e+003,1.258673e+001
1.494284e+003,1.338967e+001
1.495248e+003,1.446337e+001
1.496212e+003,1.550572e+001
1.497177e+003,1.619580e+001
1.498141e+003,1.625165e+001
1.499105e+003,1.577351e+001
1.500069e+003,1.496208e+001
1.501034e+003,1.411249e+001
1.501998e+003,1.377238e+001
1.502962e+003,1.393873e+001
1.503926e+003,1.385095e+001
1.504891e+003,1.286640e+001
1.505855e+003,1.155473e+001
1.506819e+003,1.069538e+001
1.507783e+003,1.001886e+001
1.508747e+003,8.925226e+000
1.509712e+003,7.244023e+000
1.510676e+003,4.928443e+000
1.511640e+003,2.311984e+000
1.512604e+003,6.061025e-001
1.513569e+003,4.677095e-001
1.514533e+003,1.631690e+000
1.515497e+003,3.631183e+000
1.516461e+003,5.753150e+000
1.517426e+003,7.145925e+000
1.518390e+003,7.954080e+000
1.519354e+003,8.877316e+000
1.520318e+003,1.001648e+001
1.521282e+003,1.048544e+001
1.522247e+003,9.983657e+000
1.523211e+003,8.911828e+000
1.524175e+003,7.754693e+000
1.525139e+003,7.138681e+000
1.526104e+003,7.781094e+000
1.527068e+003,9.200329e+000
1.528032e+003,1.055070e+001
1.528996e+003,1.135135e+001
1.529961e+003,1.133337e+001
1.530925e+003,1.048991e+001
1.531889e+003,9.351781e+000
1.532853e+003,8.282677e+000
1.533818e+003,7.473400e+000
1.534782e+003,6.953462e+000
1.535746e+003,6.772741e+000
1.536710e+003,7.032665e+000
1.537674e+003,7.549718e+000
1.538639e+003,8.057197e+000
1.539603e+003,8.445664e+000
1.540567e+003,8.613905e+000
1.541531e+003,8.497525e+000
1.542496e+003,7.821112e+000
1.543460e+003,6.526301e+000
1.544424e+003,5.030923e+000
1.545388e+003,3.972469e+000
1.546353e+003,3.561821e+000
1.547317e+003,3.953223e+000
1.548281e+003,5.046584e+000
1.549245e+003,6.321875e+000
1.550209e+003,7.416560e+000
1.551174e+003,7.862968e+000
1.552138e+003,7.526801e+000
1.553102e+003,6.672034e+000
1.554066e+003,5.654388e+000
1.555031e+003,4.821408e+000
1.555995e+003,4.514791e+000
1.556959e+003,4.880539e+000
1.557923e+003,6.113802e+000
1.558888e+003,8.120677e+000
1.559852e+003,1.024265e+001
1.560816e+003,1.222528e+001
1.561780e+003,1.432557e+001
1.562745e+003,1.646112e+001
1.563709e+003,1.802814e+001
1.564673e+003,1.840593e+001
1.565637e+003,1.779659e+001
1.566601e+003,1.660951e+001
1.567566e+003,1.511880e+001
1.568530e+003,1.369756e+001
1.569494e+003,1.253352e+001
1.570458e+003,1.145978e+001
1.571423e+003,1.044164e+001
1.572387e+003,9.407311e+000
1.573351e+003,8.402887e+000
1.574315e+003,7.783994e+000
1.575280e+003,7.852166e+000
1.576244e+003,8.484809e+000
1.577208e+003,9.406707e+000
1.578172e+003,1.027248e+001
1.579136e+003,1.095888e+001
1.580101e+003,1.130279e+001
1.581065e+003,1.102178e+001
1.582029e+003,1.027395e+001
1.582993e+003,9.605900e+000
1.583958e+003,9.389924e+000
1.584922e+003,9.278408e+000
1.585886e+003,9.045425e+000
1.586850e+003,8.476965e+000
1.587815e+003,7.575698e+000
1.588779e+003,6.779801e+000
1.589743e+003,6.770702e+000
1.590707e+003,7.499877e+000
1.591672e+003,8.464488e+000
1.592636e+003,9.204168e+000
1.593600e+003,9.342052e+000
1.594564e+003,8.761542e+000
1.595528e+003,8.676917e+000
1.596493e+003,9.787189e+000
1.597457e+003,1.141913e+001
1.598421e+003,1.246599e+001
1.599385e+003,1.297567e+001
1.600350e+003,1.337217e+001
1.601314e+003,1.359451e+001
1.602278e+003,1.362600e+001
1.603242e+003,1.367677e+001
1.604207e+003,1.387659e+001
1.605171e+003,1.413494e+001
1.606135e+003,1.373110e+001
1.607099e+003,1.237228e+001
1.608063e+003,1.086243e+001
1.609028e+003,1.078185e+001
1.609992e+003,1.114086e+001
1.610956e+003,1.038773e+001
1.611920e+003,9.100921e+000
1.612885e+003,8.873772e+000
1.613849e+003,1.005846e+001
1.614813e+003,1.127909e+001
1.615777e+003,1.187488e+001
1.616742e+003,1.216265e+001
1.617706e+003,1.244617e+001
1.618670e+003,1.213624e+001
1.619634e+003,1.052463e+001
1.620599e+003,8.545292e+000
1.621563e+003,7.232592e+000
1.622527e+003,6.682397e+000
1.623491e+003,5.801890e+000
1.624455e+003,4.382000e+000
1.625420e+003,3.150141e+000
1.626384e+003,2.649226e+000
1.627348e+003,2.957019e+000
1.628312e+003,3.736848e+000
1.629277e+003,4.419266e+000
1.630241e+003,4.720740e+000
1.631205e+003,4.561934e+000
1.632169e+003,3.852399e+000
1.633134e+003,3.034008e+000
1.634098e+003,3.169056e+000
1.635062e+003,4.121853e+000
1.636026e+003,5.326439e+000
1.636990e+003,6.306869e+000
1.637955e+003,6.539980e+000
1.638919e+003,5.860190e+000
1.639883e+003,4.926034e+000
1.640847e+003,4.356826e+000
1.641812e+003,4.166794e+000
1.642776e+003,4.031651e+000
1.643740e+003,3.567105e+000
1.644704e+003,2.703186e+000
1.645669e+003,1.823383e+000
1.646633e+003,1.431135e+000
1.647597e+003,1.472889e+000
1.648561e+003,1.082572e+000
1.649526e+003,3.609247e-001
1.650490e+003,0.000000e+000
1.651454e+003,2.626443e-001
1.652418e+003,8.087182e-001
1.653382e+003,1.484231e+000
1.654347e+003,2.229368e+000
1.655311e+003,3.089457e+000
1.656275e+003,4.038486e+000
1.657239e+003,4.615742e+000
1.658204e+003,4.662662e+000
1.659168e+003,4.263762e+000
1.660132e+003,3.627556e+000
1.661096e+003,2.755153e+000
1.662061e+003,1.713476e+000
1.663025e+003,1.320530e+000
1.663989e+003,2.020324e+000
1.664953e+003,3.229107e+000
1.665917e+003,4.246333e+000
1.666882e+003,5.413741e+000
1.667846e+003,7.134944e+000
1.668810e+003,8.624054e+000
1.669774e+003,9.416528e+000
1.670739e+003,9.664565e+000
1.671703e+003,9.587897e+000
1.672667e+003,9.130093e+000
1.673631e+003,8.305571e+000
1.674596e+003,7.478381e+000
1.675560e+003,7.118630e+000
1.676524e+003,7.347699e+000
1.677488e+003,7.805146e+000
1.678453e+003,8.236157e+000
1.679417e+003,8.810614e+000
1.680381e+003,9.865294e+000
1.681345e+003,1.088026e+001
1.682309e+003,1.036370e+001
1.683274e+003,9.028587e+000
1.684238e+003,8.051838e+000
1.685202e+003,7.631810e+000
1.686166e+003,6.940355e+000
1.687131e+003,5.920414e+000
1.688095e+003,5.546807e+000
1.689059e+003,6.202693e+000
1.690023e+003,7.374063e+000
1.690988e+003,8.472243e+000
1.691952e+003,9.521866e+000
1.692916e+003,1.048311e+001
1.693880e+003,1.110019e+001
1.694844e+003,1.105442e+001
1.695809e+003,1.046784e+001
1.696773e+003,1.030050e+001
1.697737e+003,1.047360e+001
1.698701e+003,1.039746e+001
1.699666e+003,9.725037e+000
1.700630e+003,8.762969e+000
1.701594e+003,7.871840e+000
1.702558e+003,6.988066e+000
1.703523e+003,6.013206e+000
1.704487e+003,5.145980e+000
1.705451e+003,4.694407e+000
1.706415e+003,4.605912e+000
1.707380e+003,4.802173e+000
1.708344e+003,5.557149e+000
1.709308e+003,7.182584e+000
1.710272e+003,9.094290e+000
1.711236e+003,1.016078e+001
1.712201e+003,1.064477e+001
1.713165e+003,1.103516e+001
1.714129e+003,1.139226e+001
1.715093e+003,1.167691e+001
1.716058e+003,1.177887e+001
1.717022e+003,1.132229e+001
1.717986e+003,1.029935e+001
1.718950e+003,9.184615e+000
1.719915e+003,8.333836e+000
1.720879e+003,8.008541e+000
1.721843e+003,8.423141e+000
1.722807e+003,9.148829e+000
1.723771e+003,9.231894e+000
1.724736e+003,8.474917e+000
1.725700e+003,7.890534e+000
1.726664e+003,7.668757e+000
1.727628e+003,7.406206e+000
1.728593e+003,6.787336e+000
1.729557e+003,5.653415e+000
1.730521e+003,4.003602e+000
1.731485e+003,2.374834e+000
1.732450e+003,1.357864e+000
1.733414e+003,1.089371e+000
1.734378e+003,1.513855e+000
1.735342e+003,2.197773e+000
1.736307e+003,2.767353e+000
1.737271e+003,3.449614e+000
1.738235e+003,4.704740e+000
1.739199e+003,6.127110e+000
1.740163e+003,7.003933e+000
1.741128e+003,7.417769e+000
1.742092e+003,7.714501e+000
1.743056e+003,7.838014e+000
1.744020e+003,7.321011e+000
1.744985e+003,6.341734e+000
1.745949e+003,5.451563e+000
1.746913e+003,4.974324e+000
1.747877e+003,4.862427e+000
1.748842e+003,4.938243e+000
1.749806e+003,5.423142e+000
1.750770e+003,6.660051e+000
1.751734e+003,8.442314e+000
1.752698e+003,9.858214e+000
1.753663e+003,1.108689e+001
1.754627e+003,1.284289e+001
1.755591e+003,1.489973e+001
1.756555e+003,1.650422e+001
1.757520e+003,1.734950e+001
1.758484e+003,1.807544e+001
1.759448e+003,1.930858e+001
1.760412e+003,2.122256e+001
1.761377e+003,2.373256e+001
1.762341e+003,2.684229e+001
1.763305e+003,3.034812e+001
1.764269e+003,3.369454e+001
1.765234e+003,3.647943e+001
1.766198e+003,3.874741e+001
1.767162e+003,4.079770e+001
1.768126e+003,4.335673e+001
1.769090e+003,4.639869e+001
1.770055e+003,4.896935e+001
1.771019e+003,5.018623e+001
1.771983e+003,5.028516e+001
1.772947e+003,4.998988e+001
1.773912e+003,4.944344e+001
1.774876e+003,4.848402e+001
1.775840e+003,4.702775e+001
1.776804e+003,4.501667e+001
1.777769e+003,4.211443e+001
1.778733e+003,3.809240e+001
1.779697e+003,3.325709e+001
1.780661e+003,2.849944e+001
1.781625e+003,2.504097e+001
1.782590e+003,2.231330e+001
1.783554e+003,1.920458e+001
1.784518e+003,1.565715e+001
1.785482e+003,1.253928e+001
1.786447e+003,1.070138e+001
1.787411e+003,1.024127e+001
1.788375e+003,1.053908e+001
1.789339e+003,1.100108e+001
1.790304e+003,1.143684e+001
1.791268e+003,1.166709e+001
1.792232e+003,1.130915e+001
1.793196e+003,1.041073e+001
1.794161e+003,9.393978e+000
1.795125e+003,8.287383e+000
1.796089e+003,6.829825e+000
1.797053e+003,5.264873e+000
1.798017e+003,3.960734e+000
1.798982e+003,3.182485e+000
1.799946e+003,3.290658e+000
1.800910e+003,4.611974e+000
1.801874e+003,6.584417e+000
1.802839e+003,8.407496e+000
1.803803e+003,9.665996e+000
1.804767e+003,1.047223e+001
1.805731e+003,1.072618e+001
1.806696e+003,1.029524e+001
1.807660e+003,9.316236e+000
1.808624e+003,8.034369e+000
1.809588e+003,6.669898e+000
1.810552e+003,5.379389e+000
1.811517e+003,4.278284e+000
1.812481e+003,3.455267e+000
1.813445e+003,2.980435e+000
1.814409e+003,3.254590e+000
1.815374e+003,4.241385e+000
1.816338e+003,5.337626e+000
1.817302e+003,6.184320e+000
1.818266e+003,6.969864e+000
1.819231e+003,7.525443e+000
1.820195e+003,7.613912e+000
1.821159e+003,7.244442e+000
1.822123e+003,6.542988e+000
1.823088e+003,6.120959e+000
1.824052e+003,6.780334e+000
1.825016e+003,7.901319e+000
1.825980e+003,8.713534e+000
1.826944e+003,9.298485e+000
1.827909e+003,1.053640e+001
1.828873e+003,1.244992e+001
1.829837e+003,1.404353e+001
1.830801e+003,1.494646e+001
1.831766e+003,1.557042e+001
1.832730e+003,1.589968e+001
1.833694e+003,1.539588e+001
1.834658e+003,1.408222e+001
1.835623e+003,1.258312e+001
1.836587e+003,1.180054e+001
1.837551e+003,1.154954e+001
1.838515e+003,1.068942e+001
1.839479e+003,9.383341e+000
1.840444e+003,8.516433e+000
1.841408e+003,8.424387e+000
1.842372e+003,8.276295e+000
1.843336e+003,7.773603e+000
1.844301e+003,7.571666e+000
1.845265e+003,8.020641e+000
1.846229e+003,8.587711e+000
1.847193e+003,8.595951e+000
1.848158e+003,8.112355e+000
1.849122e+003,7.745257e+000
1.850086e+003,7.944409e+000
1.851050e+003,8.365578e+000
1.852015e+003,8.632177e+000
1.852979e+003,8.851705e+000
1.853943e+003,9.120692e+000
1.854907e+003,9.338741e+000
1.855871e+003,9.397610e+000
1.856836e+003,9.417455e+000
1.857800e+003,9.358090e+000
1.858764e+003,9.066490e+000
1.859728e+003,8.560518e+000
1.860693e+003,7.957184e+000
1.861657e+003,7.424242e+000
1.862621e+003,7.485098e+000
1.863585e+003,8.355144e+000
1.864550e+003,9.624748e+000
1.865514e+003,1.072224e+001
1.866478e+003,1.167233e+001
1.867442e+003,1.245983e+001
1.868406e+003,1.288832e+001
1.869371e+003,1.284890e+001
1.870335e+003,1.245310e+001
1.871299e+003,1.179897e+001
1.872263e+003,1.101864e+001
1.873228e+003,1.024654e+001
1.874192e+003,9.463293e+000
1.875156e+003,8.787927e+000
1.876120e+003,8.449127e+000
1.877085e+003,8.655230e+000
1.878049e+003,9.678278e+000
1.879013e+003,1.147425e+001
1.879977e+003,1.322474e+001
1.880942e+003,1.436582e+001
1.881906e+003,1.484267e+001
1.882870e+003,1.475787e+001
1.883834e+003,1.456688e+001
1.884798e+003,1.448615e+001
1.885763e+003,1.415606e+001
1.886727e+003,1.318728e+001
1.887691e+003,1.160524e+001
1.888655e+003,9.593560e+000
1.889620e+003,8.212264e+000
1.890584e+003,8.413977e+000
1.891548e+003,9.770338e+000
1.892512e+003,1.031027e+001
1.893477e+003,9.897264e+000
1.894441e+003,1.042184e+001
1.895405e+003,1.191808e+001
1.896369e+003,1.302463e+001
1.897333e+003,1.353264e+001
1.898298e+003,1.381320e+001
1.899262e+003,1.364876e+001
1.900226e+003,1.305984e+001
1.901190e+003,1.228270e+001
1.902155e+003,1.105751e+001
1.903119e+003,1.003827e+001
1.904083e+003,9.582340e+000
1.905047e+003,8.983771e+000
1.906012e+003,7.553260e+000
1.906976e+003,6.893596e+000
1.907940e+003,8.020111e+000
1.908904e+003,9.447985e+000
1.909869e+003,9.871001e+000
1.910833e+003,9.529023e+000
1.911797e+003,9.437399e+000
1.912761e+003,9.733397e+000
1.913725e+003,1.014585e+001
1.914690e+003,1.018253e+001
1.915654e+003,9.595468e+000
1.916618e+003,8.950709e+000
1.917582e+003,8.836922e+000
1.918547e+003,9.261925e+000
1.919511e+003,9.677896e+000
1.920475e+003,9.745522e+000
1.921439e+003,9.855990e+000
1.922404e+003,1.030375e+001
1.923368e+003,1.081687e+001
1.924332e+003,1.102900e+001
1.925296e+003,1.130649e+001
1.926260e+003,1.184841e+001
1.927225e+003,1.239461e+001
1.928189e+003,1.249885e+001
1.929153e+003,1.220821e+001
1.930117e+003,1.162828e+001
1.931082e+003,1.085367e+001
1.932046e+003,1.015359e+001
1.933010e+003,9.597254e+000
1.933974e+003,9.017954e+000
1.934939e+003,8.833560e+000
1.935903e+003,9.225922e+000
1.936867e+003,9.886802e+000
1.937831e+003,1.080576e+001
1.938796e+003,1.231660e+001
1.939760e+003,1.417458e+001
1.940724e+003,1.572185e+001
1.941688e+003,1.649360e+001
1.942652e+003,1.658424e+001
1.943617e+003,1.604112e+001
1.944581e+003,1.502268e+001
1.945545e+003,1.390063e+001
1.946509e+003,1.282910e+001
1.947474e+003,1.179237e+001
1.948438e+003,1.106771e+001
1.949402e+003,1.056616e+001
1.950366e+003,1.012815e+001
1.951331e+003,1.015331e+001
1.952295e+003,1.110073e+001
1.953259e+003,1.249342e+001
1.954223e+003,1.388820e+001
1.955188e+003,1.505245e+001
1.956152e+003,1.563744e+001
1.957116e+003,1.547559e+001
1.958080e+003,1.489387e+001
1.959044e+003,1.426941e+001
1.960009e+003,1.380232e+001
1.960973e+003,1.362529e+001
1.961937e+003,1.368128e+001
1.962901e+003,1.361799e+001
1.963866e+003,1.328379e+001
1.964830e+003,1.304048e+001
1.965794e+003,1.362114e+001
1.966758e+003,1.474427e+001
1.967723e+003,1.585259e+001
1.968687e+003,1.658751e+001
1.969651e+003,1.676422e+001
1.970615e+003,1.662453e+001
1.971579e+003,1.652859e+001
1.972544e+003,1.656979e+001
1.973508e+003,1.676516e+001
1.974472e+003,1.713405e+001
1.975436e+003,1.735372e+001
1.976401e+003,1.720676e+001
1.977365e+003,1.674818e+001
1.978329e+003,1.645966e+001
1.979293e+003,1.638637e+001
1.980258e+003,1.600003e+001
1.981222e+003,1.536124e+001
1.982186e+003,1.492522e+001
1.983150e+003,1.474920e+001
1.984115e+003,1.470281e+001
1.985079e+003,1.486779e+001
1.986043e+003,1.534913e+001
1.987007e+003,1.593632e+001
1.987971e+003,1.596234e+001
1.988936e+003,1.553822e+001
1.989900e+003,1.547161e+001
1.990864e+003,1.598950e+001
1.991828e+003,1.652287e+001
1.992793e+003,1.662327e+001
1.993757e+003,1.093156e+001
1.994721e+003,1.669673e+001
1.995685e+003,2.290098e+001
1.996650e+003,2.279797e+001
1.997614e+003,2.031835e+001
1.998578e+003,2.259890e+001
1.999542e+003,2.538920e+001
