1.343864e+003,1.001863e+001
1.344828e+003,1.000740e+001
1.345792e+003,1.042031e+001
1.346756e+003,1.122276e+001
1.347720e+003,1.220025e+001
1.348685e+003,1.330350e+001
1.349649e+003,1.396974e+001
1.350613e+003,1.408286e+001
1.351577e+003,1.423405e+001
1.352542e+003,1.491012e+001
1.353506e+003,1.597176e+001
1.354470e+003,1.705903e+001
1.355434e+003,1.790291e+001
1.356399e+003,1.833117e+001
1.357363e+003,1.837561e+001
1.358327e+003,1.834062e+001
1.359291e+003,1.851484e+001
1.360255e+003,1.885131e+001
1.361220e+003,1.907640e+001
1.362184e+003,1.918419e+001
1.363148e+003,1.919383e+001
1.364112e+003,1.945465e+001
1.365077e+003,2.027907e+001
1.366041e+003,2.170050e+001
1.367005e+003,2.348418e+001
1.367969e+003,2.544463e+001
1.368934e+003,2.764600e+001
1.369898e+003,3.006115e+001
1.370862e+003,3.269817e+001
1.371826e+003,3.564841e+001
1.372791e+003,3.874743e+001
1.373755e+003,4.119396e+001
1.374719e+003,4.259629e+001
1.375683e+003,4.339513e+001
1.376647e+003,4.383879e+001
1.377612e+003,4.401947e+001
1.378576e+003,4.402335e+001
1.379540e+003,4.374367e+001
1.380504e+003,4.242833e+001
1.381469e+003,3.980585e+001
1.382433e+003,3.641068e+001
1.383397e+003,3.283298e+001
1.384361e+003,2.922973e+001
1.385326e+003,2.527077e+001
1.386290e+003,2.119752e+001
1.387254e+003,1.761994e+001
1.388218e+003,1.489380e+001
1.389182e+003,1.298317e+001
1.390147e+003,1.163380e+001
1.391111e+003,1.125421e+001
1.392075e+003,1.201204e+001
1.393039e+003,1.327587e+001
1.394004e+003,1.411112e+001
1.394968e+003,1.475541e+001
1.395932e+003,1.615846e+001
1.396896e+003,1.835688e+001
1.397861e+003,2.059620e+001
1.398825e+003,2.246795e+001
1.399789e+003,2.458249e+001
1.400753e+003,2.723601e+001
1.401718e+003,3.005689e+001
1.402682e+003,3.261594e+001
1.403646e+003,3.475347e+001
1.404610e+003,3.653918e+001
1.405574e+003,3.766695e+001
1.406539e+003,3.848545e+001
1.407503e+003,3.934307e+001
1.408467e+003,4.052461e+001
1.409431e+003,4.220555e+001
1.410396e+003,4.392836e+001
1.411360e+003,4.508142e+001
1.412324e+003,4.549230e+001
1.413288e+003,4.530729e+001
1.414253e+003,4.462365e+001
1.415217e+003,4.324287e+001
1.416181e+003,4.082788e+001
1.417145e+003,3.778583e+001
1.418109e+003,3.461923e+001
1.419074e+003,3.186642e+001
1.420038e+003,3.021358e+001
1.421002e+003,2.959000e+001
1.421966e+003,2.986076e+001
1.422931e+003,3.079795e+001
1.423895e+003,3.181480e+001
1.424859e+003,3.231414e+001
1.425823e+003,3.275871e+001
1.426788e+003,3.389698e+001
1.427752e+003,3.537794e+001
1.428716e+003,3.624822e+001
1.429680e+003,3.638592e+001
1.430645e+003,3.716287e+001
1.431609e+003,3.905598e+001
1.432573e+003,4.113413e+001
1.433537e+003,4.264532e+001
1.434501e+003,4.365855e+001
1.435466e+003,4.453181e+001
1.436430e+003,4.518090e+001
1.437394e+003,4.533823e+001
1.438358e+003,4.524166e+001
1.439323e+003,4.587115e+001
1.440287e+003,4.775224e+001
1.441251e+003,4.945950e+001
1.442215e+003,5.000906e+001
1.443180e+003,5.032360e+001
1.444144e+003,5.160997e+001
1.445108e+003,5.377067e+001
1.446072e+003,5.597788e+001
1.447036e+003,5.790191e+001
1.448001e+003,5.922157e+001
1.448965e+003,5.973220e+001
1.449929e+003,5.940419e+001
1.450893e+003,5.812120e+001
1.451858e+003,5.666245e+001
1.452822e+003,5.603406e+001
1.453786e+003,5.546860e+001
1.454750e+003,5.298220e+001
1.455715e+003,4.840490e+001
1.456679e+003,4.384640e+001
1.457643e+003,4.038390e+001
1.458607e+003,3.803485e+001
1.459572e+003,3.653900e+001
1.460536e+003,3.556278e+001
1.461500e+003,3.484214e+001
1.462464e+003,3.417958e+001
1.463428e+003,3.345940e+001
1.464393e+003,3.259640e+001
1.465357e+003,3.204655e+001
1.466321e+003,3.162686e+001
1.467285e+003,3.029206e+001
1.468250e+003,2.761014e+001
1.469214e+003,2.404089e+001
1.470178e+003,2.039294e+001
1.471142e+003,1.703189e+001
1.472107e+003,1.463777e+001
1.473071e+003,1.332644e+001
1.474035e+003,1.280614e+001
1.474999e+003,1.271058e+001
1.475964e+003,1.269004e+001
1.476928e+003,1.256391e+001
1.477892e+003,1.212812e+001
1.478856e+003,1.126492e+001
1.479820e+003,1.024461e+001
1.480785e+003,9.635971e+000
1.481749e+003,9.489170e+000
1.482713e+003,9.684138e+000
1.483677e+003,1.008623e+001
1.484642e+003,1.078177e+001
1.485606e+003,1.146434e+001
1.486570e+003,1.212020e+001
1.487534e+003,1.278061e+001
1.488499e+003,1.315658e+001
1.489463e+003,1.302185e+001
1.490427e+003,1.237817e+001
1.491391e+003,1.166569e+001
1.492355e+003,1.111446e+001
1.493320e+003,1.068734e+001
1.494284e+003,1.039771e+001
1.495248e+003,1.041444e+001
1.496212e+003,1.083655e+001
1.497177e+003,1.126153e+001
1.498141e+003,1.121362e+001
1.499105e+003,1.075098e+001
1.500069e+003,1.082272e+001
1.501034e+003,1.136049e+001
1.501998e+003,1.153127e+001
1.502962e+003,1.116723e+001
1.503926e+003,1.090354e+001
1.504891e+003,1.129144e+001
1.505855e+003,1.177990e+001
1.506819e+003,1.164992e+001
1.507783e+003,1.109034e+001
1.508747e+003,1.063624e+001
1.509712e+003,1.029262e+001
1.510676e+003,9.564629e+000
1.511640e+003,8.337713e+000
1.512604e+003,7.239646e+000
1.513569e+003,6.595247e+000
1.514533e+003,6.117236e+000
1.515497e+003,5.316920e+000
1.516461e+003,4.647416e+000
1.517426e+003,4.780780e+000
1.518390e+003,5.556746e+000
1.519354e+003,6.303495e+000
1.520318e+003,6.837880e+000
1.521282e+003,7.843451e+000
1.522247e+003,9.387982e+000
1.523211e+003,1.058138e+001
1.524175e+003,1.072847e+001
1.525139e+003,1.017694e+001
1.526104e+003,9.556130e+000
1.527068e+003,8.901567e+000
1.528032e+003,8.072715e+000
1.528996e+003,7.041773e+000
1.529961e+003,6.178970e+000
1.530925e+003,5.560740e+000
1.531889e+003,4.945130e+000
1.532853e+003,4.264083e+000
1.533818e+003,3.740966e+000
1.534782e+003,3.660015e+000
1.535746e+003,3.754895e+000
1.536710e+003,3.583879e+000
1.537674e+003,3.194556e+000
1.538639e+003,2.867942e+000
1.539603e+003,2.763632e+000
1.540567e+003,3.078861e+000
1.541531e+003,3.840226e+000
1.542496e+003,4.730217e+000
1.543460e+003,5.567242e+000
1.544424e+003,6.567129e+000
1.545388e+003,8.051018e+000
1.546353e+003,9.736187e+000
1.547317e+003,1.131940e+001
1.548281e+003,1.242675e+001
1.549245e+003,1.278780e+001
1.550209e+003,1.238901e+001
1.551174e+003,1.169924e+001
1.552138e+003,1.097738e+001
1.553102e+003,1.018523e+001
1.554066e+003,9.284904e+000
1.555031e+003,8.436320e+000
1.555995e+003,7.779028e+000
1.556959e+003,7.654082e+000
1.557923e+003,8.482822e+000
1.558888e+003,1.006028e+001
1.559852e+003,1.149756e+001
1.560816e+003,1.239690e+001
1.561780e+003,1.269080e+001
1.562745e+003,1.247046e+001
1.563709e+003,1.217322e+001
1.564673e+003,1.233801e+001
1.565637e+003,1.254022e+001
1.566601e+003,1.228631e+001
1.567566e+003,1.168753e+001
1.568530e+003,1.108130e+001
1.569494e+003,1.065065e+001
1.570458e+003,1.050054e+001
1.571423e+003,1.056271e+001
1.572387e+003,1.048421e+001
1.573351e+003,9.999315e+000
1.574315e+003,9.241032e+000
1.575280e+003,8.475169e+000
1.576244e+003,7.874680e+000
1.577208e+003,7.546196e+000
1.578172e+003,7.415480e+000
1.579136e+003,7.065944e+000
1.580101e+003,6.464750e+000
1.581065e+003,5.896967e+000
1.582029e+003,5.507600e+000
1.582993e+003,5.348564e+000
1.583958e+003,5.464511e+000
1.584922e+003,6.069069e+000
1.585886e+003,7.260985e+000
1.586850e+003,8.740583e+000
1.587815e+003,1.014227e+001
1.588779e+003,1.127668e+001
1.589743e+003,1.217719e+001
1.590707e+003,1.275624e+001
1.591672e+003,1.288506e+001
1.592636e+003,1.264414e+001
1.593600e+003,1.230658e+001
1.594564e+003,1.206713e+001
1.595528e+003,1.193282e+001
1.596493e+003,1.191417e+001
1.597457e+003,1.198205e+001
1.598421e+003,1.218353e+001
1.599385e+003,1.261468e+001
1.600350e+003,1.335997e+001
1.601314e+003,1.417179e+001
1.602278e+003,1.468355e+001
1.603242e+003,1.474998e+001
1.604207e+003,1.439758e+001
1.605171e+003,1.371622e+001
1.606135e+003,1.299492e+001
1.607099e+003,1.249896e+001
1.608063e+003,1.225983e+001
1.609028e+003,1.210286e+001
1.609992e+003,1.217456e+001
1.610956e+003,1.269963e+001
1.611920e+003,1.321194e+001
1.612885e+003,1.319145e+001
1.613849e+003,1.284033e+001
1.614813e+003,1.313991e+001
1.615777e+003,1.399719e+001
1.616742e+003,1.433206e+001
1.617706e+003,1.353427e+001
1.618670e+003,1.224745e+001
1.619634e+003,1.109969e+001
1.620599e+003,1.020269e+001
1.621563e+003,9.596830e+000
1.622527e+003,9.223099e+000
1.623491e+003,9.168290e+000
1.624455e+003,9.171387e+000
1.625420e+003,8.312741e+000
1.626384e+003,6.619912e+000
1.627348e+003,5.371483e+000
1.628312e+003,5.553020e+000
1.629277e+003,5.798004e+000
1.630241e+003,4.916007e+000
1.631205e+003,3.401500e+000
1.632169e+003,2.455195e+000
1.633134e+003,2.433311e+000
1.634098e+003,3.385334e+000
1.635062e+003,4.733351e+000
1.636026e+003,5.687656e+000
1.636990e+003,6.038738e+000
1.637955e+003,5.970557e+000
1.638919e+003,5.599921e+000
1.639883e+003,5.174219e+000
1.640847e+003,4.842088e+000
1.641812e+003,4.299643e+000
1.642776e+003,3.033286e+000
1.643740e+003,1.760210e+000
1.644704e+003,1.242573e+000
1.645669e+003,1.418453e+000
1.646633e+003,2.063410e+000
1.647597e+003,3.025229e+000
1.648561e+003,3.716120e+000
1.649526e+003,3.951669e+000
1.650490e+003,4.094565e+000
1.651454e+003,4.391138e+000
1.652418e+003,4.598094e+000
1.653382e+003,4.484138e+000
1.654347e+003,4.320288e+000
1.655311e+003,4.242777e+000
1.656275e+003,4.362200e+000
1.657239e+003,5.307581e+000
1.658204e+003,6.429187e+000
1.659168e+003,6.419173e+000
1.660132e+003,5.547340e+000
1.661096e+003,4.694841e+000
1.662061e+003,4.297276e+000
1.663025e+003,4.332392e+000
1.663989e+003,4.524472e+000
1.664953e+003,4.205451e+000
1.665917e+003,3.085931e+000
1.666882e+003,2.000394e+000
1.667846e+003,1.974572e+000
1.668810e+003,2.521766e+000
1.669774e+003,3.061197e+000
1.670739e+003,3.413690e+000
1.671703e+003,3.140480e+000
1.672667e+003,2.383118e+000
1.673631e+003,2.355510e+000
1.674596e+003,3.392124e+000
1.675560e+003,5.028046e+000
1.676524e+003,6.772863e+000
1.677488e+003,8.254369e+000
1.678453e+003,9.083817e+000
1.679417e+003,9.370216e+000
1.680381e+003,9.665529e+000
1.681345e+003,1.018244e+001
1.682309e+003,1.062178e+001
1.683274e+003,1.065333e+001
1.684238e+003,1.028092e+001
1.685202e+003,9.772343e+000
1.686166e+003,9.534849e+000
1.687131e+003,9.640669e+000
1.688095e+003,9.728692e+000
1.689059e+003,9.550333e+000
1.690023e+003,9.137091e+000
1.690988e+003,8.609343e+000
1.691952e+003,7.793347e+000
1.692916e+003,6.620393e+000
1.693880e+003,5.619053e+000
1.694844e+003,5.454145e+000
1.695809e+003,6.049040e+000
1.696773e+003,6.583596e+000
1.697737e+003,7.060542e+000
1.698701e+003,7.805197e+000
1.699666e+003,8.857844e+000
1.700630e+003,9.921719e+000
1.701594e+003,1.059542e+001
1.702558e+003,1.029420e+001
1.703523e+003,9.149065e+000
1.704487e+003,8.168657e+000
1.705451e+003,8.080619e+000
1.706415e+003,7.921824e+000
1.707380e+003,7.386383e+000
1.708344e+003,6.931334e+000
1.709308e+003,6.888035e+000
1.710272e+003,6.950076e+000
1.711236e+003,6.569996e+000
1.712201e+003,6.440198e+000
1.713165e+003,7.269944e+000
1.714129e+003,8.683205e+000
1.715093e+003,9.375525e+000
1.716058e+003,8.912220e+000
1.717022e+003,8.307438e+000
1.717986e+003,8.446105e+000
1.718950e+003,8.870177e+000
1.719915e+003,8.182829e+000
1.720879e+003,6.790339e+000
1.721843e+003,5.531082e+000
1.722807e+003,4.362229e+000
1.723771e+003,2.612239e+000
1.724736e+003,6.042180e-001
1.725700e+003,0.000000e+000
1.726664e+003,8.536878e-001
1.727628e+003,1.988375e+000
1.728593e+003,2.618843e+000
1.729557e+003,3.221476e+000
1.730521e+003,4.221869e+000
1.731485e+003,5.573716e+000
1.732450e+003,7.057592e+000
1.733414e+003,8.407779e+000
1.734378e+003,9.453310e+000
1.735342e+003,9.976424e+000
1.736307e+003,9.764402e+000
1.737271e+003,8.875196e+000
1.738235e+003,7.739409e+000
1.739199e+003,6.711205e+000
1.740163e+003,5.689289e+000
1.741128e+003,4.742589e+000
1.742092e+003,4.127432e+000
1.743056e+003,4.115424e+000
1.744020e+003,4.942040e+000
1.744985e+003,6.362828e+000
1.745949e+003,7.671541e+000
1.746913e+003,8.499092e+000
1.747877e+003,9.243830e+000
1.748842e+003,1.010425e+001
1.749806e+003,1.071305e+001
1.750770e+003,1.086557e+001
1.751734e+003,1.070920e+001
1.752698e+003,1.065073e+001
1.753663e+003,1.074796e+001
1.754627e+003,1.096780e+001
1.755591e+003,1.155113e+001
1.756555e+003,1.283915e+001
1.757520e+003,1.471944e+001
1.758484e+003,1.630248e+001
1.759448e+003,1.753716e+001
1.760412e+003,1.935511e+001
1.761377e+003,2.242511e+001
1.762341e+003,2.642704e+001
1.763305e+003,3.070760e+001
1.764269e+003,3.471258e+001
1.765234e+003,3.843578e+001
1.766198e+003,4.256746e+001
1.767162e+003,4.772218e+001
1.768126e+003,5.311186e+001
1.769090e+003,5.822606e+001
1.770055e+003,6.254237e+001
1.771019e+003,6.540411e+001
1.771983e+003,6.633949e+001
1.772947e+003,6.570338e+001
1.773912e+003,6.387005e+001
1.774876e+003,6.077880e+001
1.775840e+003,5.641916e+001
1.776804e+003,5.096593e+001
1.777769e+003,4.464692e+001
1.778733e+003,3.844695e+001
1.779697e+003,3.352283e+001
1.780661e+003,3.010107e+001
1.781625e+003,2.720399e+001
1.782590e+003,2.432360e+001
1.783554e+003,2.129924e+001
1.784518e+003,1.861164e+001
1.785482e+003,1.682192e+001
1.786447e+003,1.523987e+001
1.787411e+003,1.328981e+001
1.788375e+003,1.127029e+001
1.789339e+003,9.674739e+000
1.790304e+003,8.633812e+000
1.791268e+003,7.938202e+000
1.792232e+003,7.631662e+000
1.793196e+003,7.885942e+000
1.794161e+003,8.463861e+000
1.795125e+003,8.724391e+000
1.796089e+003,8.237225e+000
1.797053e+003,7.660715e+000
1.798017e+003,7.773088e+000
1.798982e+003,8.499062e+000
1.799946e+003,8.754666e+000
1.800910e+003,8.438125e+000
1.801874e+003,8.138096e+000
1.802839e+003,7.955832e+000
1.803803e+003,7.598632e+000
1.804767e+003,7.161637e+000
1.805731e+003,7.225843e+000
1.806696e+003,7.675632e+000
1.807660e+003,7.895792e+000
1.808624e+003,7.562072e+000
1.809588e+003,7.041855e+000
1.810552e+003,6.751623e+000
1.811517e+003,6.685814e+000
1.812481e+003,6.718504e+000
1.813445e+003,6.829141e+000
1.814409e+003,6.982336e+000
1.815374e+003,6.906706e+000
1.816338e+003,6.573683e+000
1.817302e+003,6.463484e+000
1.818266e+003,7.306914e+000
1.819231e+003,8.396484e+000
1.820195e+003,8.865628e+000
1.821159e+003,8.746978e+000
1.822123e+003,8.395414e+000
1.823088e+003,8.172413e+000
1.824052e+003,8.425237e+000
1.825016e+003,8.769301e+000
1.825980e+003,8.766509e+000
1.826944e+003,8.406857e+000
1.827909e+003,7.995028e+000
1.828873e+003,7.372656e+000
1.829837e+003,6.415445e+000
1.830801e+003,5.611109e+000
1.831766e+003,5.420538e+000
1.832730e+003,5.272322e+000
1.833694e+003,5.194196e+000
1.834658e+003,5.518481e+000
1.835623e+003,6.300941e+000
1.836587e+003,7.508924e+000
1.837551e+003,9.425175e+000
1.838515e+003,1.154835e+001
1.839479e+003,1.318380e+001
1.840444e+003,1.409711e+001
1.841408e+003,1.441346e+001
1.842372e+003,1.383828e+001
1.843336e+003,1.239661e+001
1.844301e+003,1.080959e+001
1.845265e+003,9.664460e+000
1.846229e+003,8.948858e+000
1.847193e+003,8.382872e+000
1.848158e+003,7.908104e+000
1.849122e+003,7.405624e+000
1.850086e+003,6.804570e+000
1.851050e+003,6.542945e+000
1.852015e+003,6.882902e+000
1.852979e+003,7.311870e+000
1.853943e+003,7.502780e+000
1.854907e+003,7.506349e+000
1.855871e+003,7.163507e+000
1.856836e+003,6.558925e+000
1.857800e+003,6.274474e+000
1.858764e+003,6.611320e+000
1.859728e+003,7.091734e+000
1.860693e+003,7.077138e+000
1.861657e+003,6.768266e+000
1.862621e+003,6.289057e+000
1.863585e+003,5.682797e+000
1.864550e+003,5.327394e+000
1.865514e+003,5.424003e+000
1.866478e+003,5.400929e+000
1.867442e+003,5.212304e+000
1.868406e+003,5.214693e+000
1.869371e+003,5.140241e+000
1.870335e+003,4.511211e+000
1.871299e+003,3.843647e+000
1.872263e+003,3.402811e+000
1.873228e+003,2.940012e+000
1.874192e+003,2.738997e+000
1.875156e+003,3.248725e+000
1.876120e+003,3.919093e+000
1.877085e+003,4.338389e+000
1.878049e+003,4.695866e+000
1.879013e+003,5.034432e+000
1.879977e+003,5.208902e+000
1.880942e+003,5.590502e+000
1.881906e+003,6.406133e+000
1.882870e+003,7.296308e+000
1.883834e+003,7.396789e+000
1.884798e+003,7.038529e+000
1.885763e+003,6.962367e+000
1.886727e+003,7.564460e+000
1.887691e+003,8.637913e+000
1.888655e+003,9.400754e+000
1.889620e+003,9.550659e+000
1.890584e+003,9.462667e+000
1.891548e+003,9.332355e+000
1.892512e+003,8.674792e+000
1.893477e+003,7.371247e+000
1.894441e+003,6.024946e+000
1.895405e+003,4.871699e+000
1.896369e+003,3.462787e+000
1.897333e+003,1.482359e+000
1.898298e+003,1.054506e-001
1.899262e+003,7.906818e-002
1.900226e+003,1.005526e+000
1.901190e+003,2.258846e+000
1.902155e+003,4.011084e+000
1.903119e+003,6.457592e+000
1.904083e+003,8.883015e+000
1.905047e+003,1.042075e+001
1.906012e+003,1.126780e+001
1.906976e+003,1.202732e+001
1.907940e+003,1.267451e+001
1.908904e+003,1.268855e+001
1.909869e+003,1.190825e+001
1.910833e+003,1.103614e+001
1.911797e+003,1.079270e+001
1.912761e+003,1.078039e+001
1.913725e+003,1.040768e+001
1.914690e+003,9.658345e+000
1.915654e+003,8.967138e+000
1.916618e+003,8.046391e+000
1.917582e+003,6.912924e+000
1.918547e+003,6.290624e+000
1.919511e+003,6.666035e+000
1.920475e+003,7.255392e+000
1.921439e+003,7.697886e+000
1.922404e+003,8.291047e+000
1.923368e+003,9.016958e+000
1.924332e+003,9.391940e+000
1.925296e+003,9.361621e+000
1.926260e+003,9.230465e+000
1.927225e+003,9.017832e+000
1.928189e+003,8.648144e+000
1.929153e+003,8.304923e+000
1.930117e+003,7.885352e+000
1.931082e+003,7.763999e+000
1.932046e+003,8.255642e+000
1.933010e+003,9.009792e+000
1.933974e+003,9.543072e+000
1.934939e+003,1.016918e+001
1.935903e+003,1.070006e+001
1.936867e+003,1.049092e+001
1.937831e+003,9.730679e+000
1.938796e+003,9.245792e+000
1.939760e+003,9.235987e+000
1.940724e+003,9.413092e+000
1.941688e+003,9.525444e+000
1.942652e+003,9.482302e+000
1.943617e+003,9.115370e+000
1.944581e+003,8.684267e+000
1.945545e+003,8.649155e+000
1.946509e+003,9.160645e+000
1.947474e+003,9.938166e+000
1.948438e+003,1.072813e+001
1.949402e+003,1.110043e+001
1.950366e+003,1.101757e+001
1.951331e+003,1.114229e+001
1.952295e+003,1.180231e+001
1.953259e+003,1.257043e+001
1.954223e+003,1.319476e+001
1.955188e+003,1.354821e+001
1.956152e+003,1.341590e+001
1.957116e+003,1.273647e+001
1.958080e+003,1.168539e+001
1.959044e+003,1.057288e+001
1.960009e+003,9.682536e+000
1.960973e+003,9.031386e+000
1.961937e+003,8.460457e+000
1.962901e+003,7.873805e+000
1.963866e+003,7.498521e+000
1.964830e+003,7.755493e+000
1.965794e+003,8.489075e+000
1.966758e+003,9.302959e+000
1.967723e+003,1.018820e+001
1.968687e+003,1.117932e+001
1.969651e+003,1.201311e+001
1.970615e+003,1.265619e+001
1.971579e+003,1.279481e+001
1.972544e+003,1.225411e+001
1.973508e+003,1.151751e+001
1.974472e+003,1.104468e+001
1.975436e+003,1.077513e+001
1.976401e+003,1.080639e+001
1.977365e+003,1.128189e+001
1.978329e+003,1.218714e+001
1.979293e+003,1.289739e+001
1.980258e+003,1.330485e+001
1.981222e+003,1.376295e+001
1.982186e+003,1.441247e+001
1.983150e+003,1.490931e+001
1.984115e+003,1.484127e+001
1.985079e+003,1.417982e+001
1.986043e+003,1.350745e+001
1.987007e+003,1.330868e+001
1.987971e+003,1.330368e+001
1.988936e+003,1.318890e+001
1.989900e+003,1.302528e+001
1.990864e+003,1.299085e+001
1.991828e+003,1.333495e+001
1.992793e+003,1.360336e+001
1.993757e+003,1.015564e+001
1.994721e+003,9.941381e+000
1.995685e+003,1.144284e+001
1.996650e+003,1.360552e+001
1.997614e+003,1.528360e+001
1.998578e+003,1.360521e+001
1.999542e+003,1.134124e+001
