1.343864e+003,1.029521e+001
1.344828e+003,9.458902e+000
1.345792e+003,8.805355e+000
1.346756e+003,8.428003e+000
1.347720e+003,8.346063e+000
1.348685e+003,8.345832e+000
1.349649e+003,8.548326e+000
1.350613e+003,9.043742e+000
1.351577e+003,9.419868e+000
1.352542e+003,9.282123e+000
1.353506e+003,8.901509e+000
1.354470e+003,9.117023e+000
1.355434e+003,9.961197e+000
1.356399e+003,1.082364e+001
1.357363e+003,1.138657e+001
1.358327e+003,1.198722e+001
1.359291e+003,1.257426e+001
1.360255e+003,1.335550e+001
1.361220e+003,1.484051e+001
1.362184e+003,1.681819e+001
1.363148e+003,1.881144e+001
1.364112e+003,2.022363e+001
1.365077e+003,2.090735e+001
1.366041e+003,2.119551e+001
1.367005e+003,2.191861e+001
1.367969e+003,2.353477e+001
1.368934e+003,2.530763e+001
1.369898e+003,2.656628e+001
1.370862e+003,2.723525e+001
1.371826e+003,2.739165e+001
1.372791e+003,2.720050e+001
1.373755e+003,2.751296e+001
1.374719e+003,2.851201e+001
1.375683e+003,2.938498e+001
1.376647e+003,2.971168e+001
1.377612e+003,2.954586e+001
1.378576e+003,2.917205e+001
1.379540e+003,2.853995e+001
1.380504e+003,2.754071e+001
1.381469e+003,2.616641e+001
1.382433e+003,2.477344e+001
1.383397e+003,2.363193e+001
1.384361e+003,2.218267e+001
1.385326e+003,1.949440e+001
1.386290e+003,1.605621e+001
1.387254e+003,1.300492e+001
1.388218e+003,1.089754e+001
1.389182e+003,9.671934e+000
1.390147e+003,9.130317e+000
1.391111e+003,9.107848e+000
1.392075e+003,9.490950e+000
1.393039e+003,1.009048e+001
1.394004e+003,1.071000e+001
1.394968e+003,1.143908e+001
1.395932e+003,1.245333e+001
1.396896e+003,1.352963e+001
1.397861e+003,1.416591e+001
1.398825e+003,1.428115e+001
1.399789e+003,1.478391e+001
1.400753e+003,1.627428e+001
1.401718e+003,1.819523e+001
1.402682e+003,1.965333e+001
1.403646e+003,2.061161e+001
1.404610e+003,2.171214e+001
1.405574e+003,2.322357e+001
1.406539e+003,2.470445e+001
1.407503e+003,2.584111e+001
1.408467e+003,2.630199e+001
1.409431e+003,2.582150e+001
1.410396e+003,2.486918e+001
1.411360e+003,2.438123e+001
1.412324e+003,2.454062e+001
1.413288e+003,2.495112e+001
1.414253e+003,2.528778e+001
1.415217e+003,2.527765e+001
1.416181e+003,2.497711e+001
1.417145e+003,2.494074e+001
1.418109e+003,2.562246e+001
1.419074e+003,2.683059e+001
1.420038e+003,2.808620e+001
1.421002e+003,2.902539e+001
1.421966e+003,2.869971e+001
1.422931e+003,2.693643e+001
1.423895e+003,2.474719e+001
1.424859e+003,2.307690e+001
1.425823e+003,2.185378e+001
1.426788e+003,2.091287e+001
1.427752e+003,2.034308e+001
1.428716e+003,2.039490e+001
1.429680e+003,2.105723e+001
1.430645e+003,2.210423e+001
1.431609e+003,2.337259e+001
1.432573e+003,2.481786e+001
1.433537e+003,2.633459e+001
1.434501e+003,2.763147e+001
1.435466e+003,2.843842e+001
1.436430e+003,2.902650e+001
1.437394e+003,2.968621e+001
1.438358e+003,3.057985e+001
1.439323e+003,3.178528e+001
1.440287e+003,3.338969e+001
1.441251e+003,3.514666e+001
1.442215e+003,3.684756e+001
1.443180e+003,3.814291e+001
1.444144e+003,3.869341e+001
1.445108e+003,3.858929e+001
1.446072e+003,3.833645e+001
1.447036e+003,3.810345e+001
1.448001e+003,3.772288e+001
1.448965e+003,3.706000e+001
1.449929e+003,3.596571e+001
1.450893e+003,3.441682e+001
1.451858e+003,3.279760e+001
1.452822e+003,3.167458e+001
1.453786e+003,3.065438e+001
1.454750e+003,2.881397e+001
1.455715e+003,2.596707e+001
1.456679e+003,2.324222e+001
1.457643e+003,2.138422e+001
1.458607e+003,2.061936e+001
1.459572e+003,2.092324e+001
1.460536e+003,2.167777e+001
1.461500e+003,2.224966e+001
1.462464e+003,2.245064e+001
1.463428e+003,2.224525e+001
1.464393e+003,2.168969e+001
1.465357e+003,2.108959e+001
1.466321e+003,2.051368e+001
1.467285e+003,1.922564e+001
1.468250e+003,1.698399e+001
1.469214e+003,1.440758e+001
1.470178e+003,1.253552e+001
1.471142e+003,1.136757e+001
1.472107e+003,1.073993e+001
1.473071e+003,1.051830e+001
1.474035e+003,1.046639e+001
1.474999e+003,1.040658e+001
1.475964e+003,1.020979e+001
1.476928e+003,9.875882e+000
1.477892e+003,9.462439e+000
1.478856e+003,9.087685e+000
1.479820e+003,8.881196e+000
1.480785e+003,9.077339e+000
1.481749e+003,9.530281e+000
1.482713e+003,9.643468e+000
1.483677e+003,9.213652e+000
1.484642e+003,8.580843e+000
1.485606e+003,8.026416e+000
1.486570e+003,7.601364e+000
1.487534e+003,7.336552e+000
1.488499e+003,7.172474e+000
1.489463e+003,7.033704e+000
1.490427e+003,6.812330e+000
1.491391e+003,6.195205e+000
1.492355e+003,5.389286e+000
1.493320e+003,5.206367e+000
1.494284e+003,6.054676e+000
1.495248e+003,7.293428e+000
1.496212e+003,8.222754e+000
1.497177e+003,8.861807e+000
1.498141e+003,9.326507e+000
1.499105e+003,9.710747e+000
1.500069e+003,1.013721e+001
1.501034e+003,1.056263e+001
1.501998e+003,1.068613e+001
1.502962e+003,1.031301e+001
1.503926e+003,9.285147e+000
1.504891e+003,7.580473e+000
1.505855e+003,5.699613e+000
1.506819e+003,4.153957e+000
1.507783e+003,2.991383e+000
1.508747e+003,1.996262e+000
1.509712e+003,1.127444e+000
1.510676e+003,4.903529e-001
1.511640e+003,1.499290e-001
1.512604e+003,3.909163e-001
1.513569e+003,1.284079e+000
1.514533e+003,2.495212e+000
1.515497e+003,3.612744e+000
1.516461e+003,4.371268e+000
1.517426e+003,4.443656e+000
1.518390e+003,4.129832e+000
1.519354e+003,4.038299e+000
1.520318e+003,4.323169e+000
1.521282e+003,4.494957e+000
1.522247e+003,4.306468e+000
1.523211e+003,3.899203e+000
1.524175e+003,3.425351e+000
1.525139e+003,2.937542e+000
1.526104e+003,2.358152e+000
1.527068e+003,1.883760e+000
1.528032e+003,1.670712e+000
1.528996e+003,1.805155e+000
1.529961e+003,2.391312e+000
1.530925e+003,3.417598e+000
1.531889e+003,4.288611e+000
1.532853e+003,4.757781e+000
1.533818e+003,5.133488e+000
1.534782e+003,5.649809e+000
1.535746e+003,6.274627e+000
1.536710e+003,6.979198e+000
1.537674e+003,7.321585e+000
1.538639e+003,6.750963e+000
1.539603e+003,5.379921e+000
1.540567e+003,4.284736e+000
1.541531e+003,3.995801e+000
1.542496e+003,4.498865e+000
1.543460e+003,5.582319e+000
1.544424e+003,6.608738e+000
1.545388e+003,6.749576e+000
1.546353e+003,6.424274e+000
1.547317e+003,6.384109e+000
1.548281e+003,6.872458e+000
1.549245e+003,7.429785e+000
1.550209e+003,7.828836e+000
1.551174e+003,7.805832e+000
1.552138e+003,7.345178e+000
1.553102e+003,6.873797e+000
1.554066e+003,6.829386e+000
1.555031e+003,6.898417e+000
1.555995e+003,6.413191e+000
1.556959e+003,5.915603e+000
1.557923e+003,5.993072e+000
1.558888e+003,6.571852e+000
1.559852e+003,7.088281e+000
1.560816e+003,7.243643e+000
1.561780e+003,7.003287e+000
1.562745e+003,6.535680e+000
1.563709e+003,6.300959e+000
1.564673e+003,6.740106e+000
1.565637e+003,7.446547e+000
1.566601e+003,7.839195e+000
1.567566e+003,8.004591e+000
1.568530e+003,8.072001e+000
1.569494e+003,8.093224e+000
1.570458e+003,8.543629e+000
1.571423e+003,9.518513e+000
1.572387e+003,1.093482e+001
1.573351e+003,1.244817e+001
1.574315e+003,1.339738e+001
1.575280e+003,1.319255e+001
1.576244e+003,1.219749e+001
1.577208e+003,1.094414e+001
1.578172e+003,9.604737e+000
1.579136e+003,7.786675e+000
1.580101e+003,5.731296e+000
1.581065e+003,4.336340e+000
1.582029e+003,3.808383e+000
1.582993e+003,3.752483e+000
1.583958e+003,3.802092e+000
1.584922e+003,3.999578e+000
1.585886e+003,4.432220e+000
1.586850e+003,5.087848e+000
1.587815e+003,5.626731e+000
1.588779e+003,5.896043e+000
1.589743e+003,6.168244e+000
1.590707e+003,6.144682e+000
1.591672e+003,5.310516e+000
1.592636e+003,3.884432e+000
1.593600e+003,2.827748e+000
1.594564e+003,2.779435e+000
1.595528e+003,3.408677e+000
1.596493e+003,4.388458e+000
1.597457e+003,5.494009e+000
1.598421e+003,6.465166e+000
1.599385e+003,7.403737e+000
1.600350e+003,8.770782e+000
1.601314e+003,1.046831e+001
1.602278e+003,1.211978e+001
1.603242e+003,1.337869e+001
1.604207e+003,1.364151e+001
1.605171e+003,1.271686e+001
1.606135e+003,1.155047e+001
1.607099e+003,1.091037e+001
1.608063e+003,1.049343e+001
1.609028e+003,9.605400e+000
1.609992e+003,8.363266e+000
1.610956e+003,6.906613e+000
1.611920e+003,5.623813e+000
1.612885e+003,4.942265e+000
1.613849e+003,4.734526e+000
1.614813e+003,4.088986e+000
1.615777e+003,2.906409e+000
1.616742e+003,1.907516e+000
1.617706e+003,1.567945e+000
1.618670e+003,1.608963e+000
1.619634e+003,1.797415e+000
1.620599e+003,1.925574e+000
1.621563e+003,1.690394e+000
1.622527e+003,1.202413e+000
1.623491e+003,1.032044e+000
1.624455e+003,1.226750e+000
1.625420e+003,1.703072e+000
1.626384e+003,2.435100e+000
1.627348e+003,3.190143e+000
1.628312e+003,3.619186e+000
1.629277e+003,3.950635e+000
1.630241e+003,4.549517e+000
1.631205e+003,5.054134e+000
1.632169e+003,4.785710e+000
1.633134e+003,4.081186e+000
1.634098e+003,3.828468e+000
1.635062e+003,3.861850e+000
1.636026e+003,3.891661e+000
1.636990e+003,3.837929e+000
1.637955e+003,3.428563e+000
1.638919e+003,2.696992e+000
1.639883e+003,2.541038e+000
1.640847e+003,3.377465e+000
1.641812e+003,4.657080e+000
1.642776e+003,5.610237e+000
1.643740e+003,5.874948e+000
1.644704e+003,5.286127e+000
1.645669e+003,4.503646e+000
1.646633e+003,4.454572e+000
1.647597e+003,5.251889e+000
1.648561e+003,5.879426e+000
1.649526e+003,6.006415e+000
1.650490e+003,5.957613e+000
1.651454e+003,5.879558e+000
1.652418e+003,5.565588e+000
1.653382e+003,5.070763e+000
1.654347e+003,4.764052e+000
1.655311e+003,4.619764e+000
1.656275e+003,4.436873e+000
1.657239e+003,4.014441e+000
1.658204e+003,3.321335e+000
1.659168e+003,2.707265e+000
1.660132e+003,2.394305e+000
1.661096e+003,2.272040e+000
1.662061e+003,2.228716e+000
1.663025e+003,2.379518e+000
1.663989e+003,2.795470e+000
1.664953e+003,3.278403e+000
1.665917e+003,3.496397e+000
1.666882e+003,3.511372e+000
1.667846e+003,3.876276e+000
1.668810e+003,4.368155e+000
1.669774e+003,4.588039e+000
1.670739e+003,4.487091e+000
1.671703e+003,4.108932e+000
1.672667e+003,3.404926e+000
1.673631e+003,2.456100e+000
1.674596e+003,1.520001e+000
1.675560e+003,8.994691e-001
1.676524e+003,7.759655e-001
1.677488e+003,1.421312e+000
1.678453e+003,2.764395e+000
1.679417e+003,3.850376e+000
1.680381e+003,3.860686e+000
1.681345e+003,3.315442e+000
1.682309e+003,3.030082e+000
1.683274e+003,2.855762e+000
1.684238e+003,2.729063e+000
1.685202e+003,2.673246e+000
1.686166e+003,2.565569e+000
1.687131e+003,2.366817e+000
1.688095e+003,2.278448e+000
1.689059e+003,2.552205e+000
1.690023e+003,3.391558e+000
1.690988e+003,4.736564e+000
1.691952e+003,5.612636e+000
1.692916e+003,5.194541e+000
1.693880e+003,3.841723e+000
1.694844e+003,2.614353e+000
1.695809e+003,1.995834e+000
1.696773e+003,1.621549e+000
1.697737e+003,1.305379e+000
1.698701e+003,1.004638e+000
1.699666e+003,7.705877e-001
1.700630e+003,6.987090e-001
1.701594e+003,7.128391e-001
1.702558e+003,6.401758e-001
1.703523e+003,6.118937e-001
1.704487e+003,8.595800e-001
1.705451e+003,1.260014e+000
1.706415e+003,1.348604e+000
1.707380e+003,1.066433e+000
1.708344e+003,8.923190e-001
1.709308e+003,1.389836e+000
1.710272e+003,2.476775e+000
1.711236e+003,3.571259e+000
1.712201e+003,4.577435e+000
1.713165e+003,5.617809e+000
1.714129e+003,6.536042e+000
1.715093e+003,6.687660e+000
1.716058e+003,6.014160e+000
1.717022e+003,5.467847e+000
1.717986e+003,5.657493e+000
1.718950e+003,6.149549e+000
1.719915e+003,6.126637e+000
1.720879e+003,5.918091e+000
1.721843e+003,6.051446e+000
1.722807e+003,6.647710e+000
1.723771e+003,7.486012e+000
1.724736e+003,7.950689e+000
1.725700e+003,7.385947e+000
1.726664e+003,6.391222e+000
1.727628e+003,5.559783e+000
1.728593e+003,4.983287e+000
1.729557e+003,4.872709e+000
1.730521e+003,5.416559e+000
1.731485e+003,6.162111e+000
1.732450e+003,6.650458e+000
1.733414e+003,6.972233e+000
1.734378e+003,7.413257e+000
1.735342e+003,7.554938e+000
1.736307e+003,7.192981e+000
1.737271e+003,6.463051e+000
1.738235e+003,5.230878e+000
1.739199e+003,3.522436e+000
1.740163e+003,2.386946e+000
1.741128e+003,2.401647e+000
1.742092e+003,3.462344e+000
1.743056e+003,4.886793e+000
1.744020e+003,5.709414e+000
1.744985e+003,5.845522e+000
1.745949e+003,5.928836e+000
1.746913e+003,6.319975e+000
1.747877e+003,6.673499e+000
1.748842e+003,6.524263e+000
1.749806e+003,6.179378e+000
1.750770e+003,6.123837e+000
1.751734e+003,6.322946e+000
1.752698e+003,6.145627e+000
1.753663e+003,6.601298e+000
1.754627e+003,8.790022e+000
1.755591e+003,1.195024e+001
1.756555e+003,1.455052e+001
1.757520e+003,1.587567e+001
1.758484e+003,1.653456e+001
1.759448e+003,1.734942e+001
1.760412e+003,1.870592e+001
1.761377e+003,2.035402e+001
1.762341e+003,2.192787e+001
1.763305e+003,2.329200e+001
1.764269e+003,2.434648e+001
1.765234e+003,2.506365e+001
1.766198e+003,2.589177e+001
1.767162e+003,2.818010e+001
1.768126e+003,3.173569e+001
1.769090e+003,3.524705e+001
1.770055e+003,3.797771e+001
1.771019e+003,3.985022e+001
1.771983e+003,4.104425e+001
1.772947e+003,4.210646e+001
1.773912e+003,4.280778e+001
1.774876e+003,4.227661e+001
1.775840e+003,4.006509e+001
1.776804e+003,3.657803e+001
1.777769e+003,3.224554e+001
1.778733e+003,2.736207e+001
1.779697e+003,2.248284e+001
1.780661e+003,1.845212e+001
1.781625e+003,1.573874e+001
1.782590e+003,1.371582e+001
1.783554e+003,1.193188e+001
1.784518e+003,1.067609e+001
1.785482e+003,1.049401e+001
1.786447e+003,1.108217e+001
1.787411e+003,1.157510e+001
1.788375e+003,1.140164e+001
1.789339e+003,1.047480e+001
1.790304e+003,9.247858e+000
1.791268e+003,8.256096e+000
1.792232e+003,7.543960e+000
1.793196e+003,7.259058e+000
1.794161e+003,7.547449e+000
1.795125e+003,7.768340e+000
1.796089e+003,7.192280e+000
1.797053e+003,6.676826e+000
1.798017e+003,6.905054e+000
1.798982e+003,7.329912e+000
1.799946e+003,6.810054e+000
1.800910e+003,5.991567e+000
1.801874e+003,5.211919e+000
1.802839e+003,4.252195e+000
1.803803e+003,3.151308e+000
1.804767e+003,2.524000e+000
1.805731e+003,2.473904e+000
1.806696e+003,2.876534e+000
1.807660e+003,3.601029e+000
1.808624e+003,4.359846e+000
1.809588e+003,5.092616e+000
1.810552e+003,6.127032e+000
1.811517e+003,7.124189e+000
1.812481e+003,7.484044e+000
1.813445e+003,7.346119e+000
1.814409e+003,7.594995e+000
1.815374e+003,7.422120e+000
1.816338e+003,6.128624e+000
1.817302e+003,4.226048e+000
1.818266e+003,2.891278e+000
1.819231e+003,2.479954e+000
1.820195e+003,2.891960e+000
1.821159e+003,3.711910e+000
1.822123e+003,4.372251e+000
1.823088e+003,4.712911e+000
1.824052e+003,5.155022e+000
1.825016e+003,5.606199e+000
1.825980e+003,5.743466e+000
1.826944e+003,5.607267e+000
1.827909e+003,5.375035e+000
1.828873e+003,4.782747e+000
1.829837e+003,4.104317e+000
1.830801e+003,3.844991e+000
1.831766e+003,4.113431e+000
1.832730e+003,4.657972e+000
1.833694e+003,5.277958e+000
1.834658e+003,5.661425e+000
1.835623e+003,5.750601e+000
1.836587e+003,5.706875e+000
1.837551e+003,5.786579e+000
1.838515e+003,5.786988e+000
1.839479e+003,5.656360e+000
1.840444e+003,5.689003e+000
1.841408e+003,5.927956e+000
1.842372e+003,5.803233e+000
1.843336e+003,5.484454e+000
1.844301e+003,5.296598e+000
1.845265e+003,5.093005e+000
1.846229e+003,4.475472e+000
1.847193e+003,3.433654e+000
1.848158e+003,2.085082e+000
1.849122e+003,8.220563e-001
1.850086e+003,2.109008e-001
1.851050e+003,5.074968e-001
1.852015e+003,1.095662e+000
1.852979e+003,1.663827e+000
1.853943e+003,2.441091e+000
1.854907e+003,3.394450e+000
1.855871e+003,3.795489e+000
1.856836e+003,3.850512e+000
1.857800e+003,4.045572e+000
1.858764e+003,4.375190e+000
1.859728e+003,4.709846e+000
1.860693e+003,5.321264e+000
1.861657e+003,6.006149e+000
1.862621e+003,6.782261e+000
1.863585e+003,7.770871e+000
1.864550e+003,8.837837e+000
1.865514e+003,9.233713e+000
1.866478e+003,8.855755e+000
1.867442e+003,8.046378e+000
1.868406e+003,6.683177e+000
1.869371e+003,4.479093e+000
1.870335e+003,2.264343e+000
1.871299e+003,8.524857e-001
1.872263e+003,2.361445e-001
1.873228e+003,2.570257e-001
1.874192e+003,9.068522e-001
1.875156e+003,1.796633e+000
1.876120e+003,2.774759e+000
1.877085e+003,3.868647e+000
1.878049e+003,4.961365e+000
1.879013e+003,5.460394e+000
1.879977e+003,5.093518e+000
1.880942e+003,4.208870e+000
1.881906e+003,3.393312e+000
1.882870e+003,3.317215e+000
1.883834e+003,3.456151e+000
1.884798e+003,3.210277e+000
1.885763e+003,2.778417e+000
1.886727e+003,2.666321e+000
1.887691e+003,3.042946e+000
1.888655e+003,3.677711e+000
1.889620e+003,4.521486e+000
1.890584e+003,5.610825e+000
1.891548e+003,6.706450e+000
1.892512e+003,7.412464e+000
1.893477e+003,7.496280e+000
1.894441e+003,7.071723e+000
1.895405e+003,6.558020e+000
1.896369e+003,6.070415e+000
1.897333e+003,4.995862e+000
1.898298e+003,3.752340e+000
1.899262e+003,2.893894e+000
1.900226e+003,2.249761e+000
1.901190e+003,1.594891e+000
1.902155e+003,1.427723e+000
1.903119e+003,2.078831e+000
1.904083e+003,3.242705e+000
1.905047e+003,4.332253e+000
1.906012e+003,4.706053e+000
1.906976e+003,4.157655e+000
1.907940e+003,3.376589e+000
1.908904e+003,3.028888e+000
1.909869e+003,3.114345e+000
1.910833e+003,3.433967e+000
1.911797e+003,3.746994e+000
1.912761e+003,3.631530e+000
1.913725e+003,2.971983e+000
1.914690e+003,2.250267e+000
1.915654e+003,1.993352e+000
1.916618e+003,1.965389e+000
1.917582e+003,1.870153e+000
1.918547e+003,1.592001e+000
1.919511e+003,1.087370e+000
1.920475e+003,8.225613e-001
1.921439e+003,1.412995e+000
1.922404e+003,2.562235e+000
1.923368e+003,3.737946e+000
1.924332e+003,4.795644e+000
1.925296e+003,5.644217e+000
1.926260e+003,6.287783e+000
1.927225e+003,6.886662e+000
1.928189e+003,7.526713e+000
1.929153e+003,8.113080e+000
1.930117e+003,8.603045e+000
1.931082e+003,8.954865e+000
1.932046e+003,8.882257e+000
1.933010e+003,8.154064e+000
1.933974e+003,7.628978e+000
1.934939e+003,7.523579e+000
1.935903e+003,7.317002e+000
1.936867e+003,6.701369e+000
1.937831e+003,5.873042e+000
1.938796e+003,4.995531e+000
1.939760e+003,3.964866e+000
1.940724e+003,2.768722e+000
1.941688e+003,1.723886e+000
1.942652e+003,1.148346e+000
1.943617e+003,1.051528e+000
1.944581e+003,1.265500e+000
1.945545e+003,1.418479e+000
1.946509e+003,1.460274e+000
1.947474e+003,2.229291e+000
1.948438e+003,3.522331e+000
1.949402e+003,4.675636e+000
1.950366e+003,5.523045e+000
1.951331e+003,6.311546e+000
1.952295e+003,7.149810e+000
1.953259e+003,7.724945e+000
1.954223e+003,7.880982e+000
1.955188e+003,7.921712e+000
1.956152e+003,8.184591e+000
1.957116e+003,8.553995e+000
1.958080e+003,8.720636e+000
1.959044e+003,8.431129e+000
1.960009e+003,7.892850e+000
1.960973e+003,7.456783e+000
1.961937e+003,6.900666e+000
1.962901e+003,6.145523e+000
1.963866e+003,5.593668e+000
1.964830e+003,5.617563e+000
1.965794e+003,5.879757e+000
1.966758e+003,6.011470e+000
1.967723e+003,6.246613e+000
1.968687e+003,7.070969e+000
1.969651e+003,7.946528e+000
1.970615e+003,8.270566e+000
1.971579e+003,7.999932e+000
1.972544e+003,7.452805e+000
1.973508e+003,7.172541e+000
1.974472e+003,7.384950e+000
1.975436e+003,7.406160e+000
1.976401e+003,7.190455e+000
1.977365e+003,7.046387e+000
1.978329e+003,6.901420e+000
1.979293e+003,6.575262e+000
1.980258e+003,6.487742e+000
1.981222e+003,6.926912e+000
1.982186e+003,7.509305e+000
1.983150e+003,7.492018e+000
1.984115e+003,7.147733e+000
1.985079e+003,6.736289e+000
1.986043e+003,6.295170e+000
1.987007e+003,6.093820e+000
1.987971e+003,6.258092e+000
1.988936e+003,6.145463e+000
1.989900e+003,5.581312e+000
1.990864e+003,4.757758e+000
1.991828e+003,3.966258e+000
1.992793e+003,3.465078e+000
1.993757e+003,3.283606e+000
1.994721e+003,2.635485e+000
1.995685e+003,2.171986e+000
1.996650e+003,3.291796e+000
1.997614e+003,4.933186e+000
1.998578e+003,5.552195e+000
1.999542e+003,5.650707e+000
