1.343864e+003,1.258820e+001
1.344828e+003,1.236551e+001
1.345792e+003,1.249346e+001
1.346756e+003,1.288850e+001
1.347720e+003,1.320087e+001
1.348685e+003,1.322299e+001
1.349649e+003,1.335618e+001
1.350613e+003,1.395414e+001
1.351577e+003,1.490219e+001
1.352542e+003,1.593540e+001
1.353506e+003,1.686176e+001
1.354470e+003,1.782789e+001
1.355434e+003,1.868793e+001
1.356399e+003,1.903898e+001
1.357363e+003,1.878547e+001
1.358327e+003,1.853323e+001
1.359291e+003,1.849483e+001
1.360255e+003,1.841252e+001
1.361220e+003,1.815781e+001
1.362184e+003,1.821504e+001
1.363148e+003,1.936993e+001
1.364112e+003,2.148339e+001
1.365077e+003,2.328996e+001
1.366041e+003,2.438765e+001
1.367005e+003,2.583155e+001
1.367969e+003,2.848753e+001
1.368934e+003,3.190361e+001
1.369898e+003,3.525187e+001
1.370862e+003,3.818809e+001
1.371826e+003,4.050681e+001
1.372791e+003,4.222592e+001
1.373755e+003,4.378377e+001
1.374719e+003,4.573386e+001
1.375683e+003,4.773978e+001
1.376647e+003,4.932684e+001
1.377612e+003,4.991753e+001
1.378576e+003,4.890331e+001
1.379540e+003,4.672350e+001
1.380504e+003,4.432249e+001
1.381469e+003,4.183023e+001
1.382433e+003,3.857877e+001
1.383397e+003,3.419529e+001
1.384361e+003,2.928748e+001
1.385326e+003,2.480132e+001
1.386290e+003,2.138307e+001
1.387254e+003,1.947176e+001
1.388218e+003,1.892122e+001
1.389182e+003,1.865670e+001
1.390147e+003,1.823354e+001
1.391111e+003,1.786875e+001
1.392075e+003,1.763117e+001
1.393039e+003,1.779455e+001
1.394004e+003,1.870262e+001
1.394968e+003,2.002880e+001
1.395932e+003,2.053849e+001
1.396896e+003,2.008608e+001
1.397861e+003,1.968691e+001
1.398825e+003,2.005908e+001
1.399789e+003,2.109164e+001
1.400753e+003,2.266208e+001
1.401718e+003,2.447109e+001
1.402682e+003,2.609583e+001
1.403646e+003,2.761038e+001
1.404610e+003,2.972066e+001
1.405574e+003,3.274800e+001
1.406539e+003,3.606890e+001
1.407503e+003,3.895827e+001
1.408467e+003,4.051455e+001
1.409431e+003,4.006137e+001
1.410396e+003,3.817070e+001
1.411360e+003,3.563068e+001
1.412324e+003,3.292136e+001
1.413288e+003,3.042472e+001
1.414253e+003,2.843468e+001
1.415217e+003,2.697429e+001
1.416181e+003,2.606096e+001
1.417145e+003,2.619258e+001
1.418109e+003,2.766125e+001
1.419074e+003,3.001022e+001
1.420038e+003,3.215105e+001
1.421002e+003,3.382618e+001
1.421966e+003,3.472382e+001
1.422931e+003,3.472243e+001
1.423895e+003,3.400954e+001
1.424859e+003,3.288497e+001
1.425823e+003,3.168190e+001
1.426788e+003,3.070485e+001
1.427752e+003,3.001454e+001
1.428716e+003,2.951992e+001
1.429680e+003,2.931318e+001
1.430645e+003,2.984179e+001
1.431609e+003,3.122593e+001
1.432573e+003,3.337477e+001
1.433537e+003,3.605710e+001
1.434501e+003,3.861878e+001
1.435466e+003,4.029978e+001
1.436430e+003,4.103416e+001
1.437394e+003,4.091696e+001
1.438358e+003,4.030704e+001
1.439323e+003,3.988130e+001
1.440287e+003,4.026180e+001
1.441251e+003,4.082822e+001
1.442215e+003,4.110564e+001
1.443180e+003,4.143007e+001
1.444144e+003,4.226273e+001
1.445108e+003,4.375630e+001
1.446072e+003,4.602371e+001
1.447036e+003,4.866669e+001
1.448001e+003,5.065557e+001
1.448965e+003,5.135469e+001
1.449929e+003,5.076609e+001
1.450893e+003,4.900294e+001
1.451858e+003,4.704656e+001
1.452822e+003,4.593524e+001
1.453786e+003,4.542949e+001
1.454750e+003,4.428820e+001
1.455715e+003,4.237293e+001
1.456679e+003,4.043349e+001
1.457643e+003,3.883888e+001
1.458607e+003,3.760004e+001
1.459572e+003,3.660270e+001
1.460536e+003,3.556604e+001
1.461500e+003,3.425319e+001
1.462464e+003,3.274314e+001
1.463428e+003,3.133927e+001
1.464393e+003,3.002372e+001
1.465357e+003,2.872178e+001
1.466321e+003,2.715869e+001
1.467285e+003,2.515844e+001
1.468250e+003,2.273745e+001
1.469214e+003,2.039371e+001
1.470178e+003,1.878391e+001
1.471142e+003,1.766481e+001
1.472107e+003,1.632488e+001
1.473071e+003,1.481506e+001
1.474035e+003,1.380833e+001
1.474999e+003,1.366409e+001
1.475964e+003,1.379372e+001
1.476928e+003,1.365099e+001
1.477892e+003,1.319677e+001
1.478856e+003,1.240904e+001
1.479820e+003,1.149940e+001
1.480785e+003,1.095685e+001
1.481749e+003,1.080124e+001
1.482713e+003,1.092122e+001
1.483677e+003,1.120057e+001
1.484642e+003,1.129170e+001
1.485606e+003,1.101744e+001
1.486570e+003,1.088856e+001
1.487534e+003,1.137397e+001
1.488499e+003,1.182877e+001
1.489463e+003,1.122262e+001
1.490427e+003,9.814210e+000
1.491391e+003,9.048974e+000
1.492355e+003,9.264620e+000
1.493320e+003,9.913986e+000
1.494284e+003,1.050349e+001
1.495248e+003,1.070311e+001
1.496212e+003,1.028902e+001
1.497177e+003,9.559507e+000
1.498141e+003,8.867565e+000
1.499105e+003,8.393881e+000
1.500069e+003,8.264002e+000
1.501034e+003,8.329567e+000
1.501998e+003,7.745083e+000
1.502962e+003,6.459333e+000
1.503926e+003,5.439277e+000
1.504891e+003,5.552406e+000
1.505855e+003,6.467832e+000
1.506819e+003,7.732080e+000
1.507783e+003,8.937918e+000
1.508747e+003,9.755713e+000
1.509712e+003,1.009929e+001
1.510676e+003,1.020617e+001
1.511640e+003,1.019162e+001
1.512604e+003,1.019161e+001
1.513569e+003,1.021939e+001
1.514533e+003,9.982436e+000
1.515497e+003,9.072622e+000
1.516461e+003,8.031129e+000
1.517426e+003,7.577425e+000
1.518390e+003,7.781084e+000
1.519354e+003,8.416247e+000
1.520318e+003,9.177106e+000
1.521282e+003,9.165294e+000
1.522247e+003,8.195785e+000
1.523211e+003,7.297120e+000
1.524175e+003,7.241501e+000
1.525139e+003,7.584722e+000
1.526104e+003,7.407053e+000
1.527068e+003,6.962632e+000
1.528032e+003,6.803885e+000
1.528996e+003,7.050076e+000
1.529961e+003,7.830164e+000
1.530925e+003,9.031389e+000
1.531889e+003,1.041721e+001
1.532853e+003,1.169770e+001
1.533818e+003,1.236396e+001
1.534782e+003,1.196016e+001
1.535746e+003,1.110167e+001
1.536710e+003,1.073071e+001
1.537674e+003,1.064198e+001
1.538639e+003,9.956317e+000
1.539603e+003,8.502740e+000
1.540567e+003,7.375911e+000
1.541531e+003,6.957552e+000
1.542496e+003,6.706748e+000
1.543460e+003,6.274164e+000
1.544424e+003,5.858065e+000
1.545388e+003,5.777141e+000
1.546353e+003,5.969680e+000
1.547317e+003,6.173525e+000
1.548281e+003,6.573844e+000
1.549245e+003,7.641681e+000
1.550209e+003,9.341358e+000
1.551174e+003,1.083817e+001
1.552138e+003,1.169089e+001
1.553102e+003,1.184704e+001
1.554066e+003,1.139810e+001
1.555031e+003,1.074967e+001
1.555995e+003,1.034257e+001
1.556959e+003,1.019750e+001
1.557923e+003,1.037333e+001
1.558888e+003,1.067233e+001
1.559852e+003,1.066135e+001
1.560816e+003,1.032458e+001
1.561780e+003,1.046346e+001
1.562745e+003,1.131012e+001
1.563709e+003,1.218960e+001
1.564673e+003,1.219282e+001
1.565637e+003,1.169884e+001
1.566601e+003,1.134008e+001
1.567566e+003,1.121424e+001
1.568530e+003,1.152575e+001
1.569494e+003,1.225834e+001
1.570458e+003,1.290357e+001
1.571423e+003,1.328917e+001
1.572387e+003,1.340452e+001
1.573351e+003,1.315123e+001
1.574315e+003,1.243349e+001
1.575280e+003,1.112098e+001
1.576244e+003,9.781463e+000
1.577208e+003,8.739279e+000
1.578172e+003,8.243119e+000
1.579136e+003,8.756060e+000
1.580101e+003,1.004395e+001
1.581065e+003,1.120053e+001
1.582029e+003,1.178205e+001
1.582993e+003,1.163462e+001
1.583958e+003,1.081744e+001
1.584922e+003,1.024565e+001
1.585886e+003,1.056745e+001
1.586850e+003,1.114148e+001
1.587815e+003,1.115496e+001
1.588779e+003,1.053761e+001
1.589743e+003,1.021663e+001
1.590707e+003,1.044125e+001
1.591672e+003,1.135260e+001
1.592636e+003,1.272285e+001
1.593600e+003,1.386260e+001
1.594564e+003,1.426352e+001
1.595528e+003,1.382319e+001
1.596493e+003,1.267392e+001
1.597457e+003,1.173787e+001
1.598421e+003,1.221815e+001
1.599385e+003,1.372386e+001
1.600350e+003,1.515395e+001
1.601314e+003,1.603811e+001
1.602278e+003,1.620115e+001
1.603242e+003,1.573289e+001
1.604207e+003,1.505399e+001
1.605171e+003,1.445825e+001
1.606135e+003,1.401026e+001
1.607099e+003,1.358551e+001
1.608063e+003,1.305332e+001
1.609028e+003,1.239278e+001
1.609992e+003,1.186544e+001
1.610956e+003,1.188470e+001
1.611920e+003,1.254084e+001
1.612885e+003,1.337875e+001
1.613849e+003,1.399256e+001
1.614813e+003,1.406190e+001
1.615777e+003,1.343762e+001
1.616742e+003,1.215546e+001
1.617706e+003,1.046791e+001
1.618670e+003,9.155630e+000
1.619634e+003,8.934028e+000
1.620599e+003,9.215636e+000
1.621563e+003,9.304099e+000
1.622527e+003,8.886069e+000
1.623491e+003,7.939965e+000
1.624455e+003,6.572208e+000
1.625420e+003,5.101134e+000
1.626384e+003,3.746091e+000
1.627348e+003,2.518896e+000
1.628312e+003,1.379320e+000
1.629277e+003,4.872513e-001
1.630241e+003,0.000000e+000
1.631205e+003,3.175211e-001
1.632169e+003,1.957413e+000
1.633134e+003,4.644025e+000
1.634098e+003,7.504394e+000
1.635062e+003,9.894553e+000
1.636026e+003,1.128444e+001
1.636990e+003,1.161982e+001
1.637955e+003,1.125508e+001
1.638919e+003,1.041590e+001
1.639883e+003,9.171594e+000
1.640847e+003,7.672429e+000
1.641812e+003,6.102314e+000
1.642776e+003,4.652987e+000
1.643740e+003,3.620037e+000
1.644704e+003,3.209114e+000
1.645669e+003,3.359354e+000
1.646633e+003,3.875381e+000
1.647597e+003,4.495298e+000
1.648561e+003,4.648933e+000
1.649526e+003,4.314978e+000
1.650490e+003,4.052526e+000
1.651454e+003,4.171638e+000
1.652418e+003,4.321826e+000
1.653382e+003,4.190408e+000
1.654347e+003,4.057711e+000
1.655311e+003,4.120988e+000
1.656275e+003,4.263515e+000
1.657239e+003,4.248361e+000
1.658204e+003,4.570285e+000
1.659168e+003,6.014772e+000
1.660132e+003,7.800425e+000
1.661096e+003,8.700920e+000
1.662061e+003,8.529154e+000
1.663025e+003,8.476114e+000
1.663989e+003,9.002915e+000
1.664953e+003,9.666857e+000
1.665917e+003,9.990785e+000
1.666882e+003,9.961744e+000
1.667846e+003,9.794737e+000
1.668810e+003,9.391623e+000
1.669774e+003,8.566578e+000
1.670739e+003,7.472169e+000
1.671703e+003,6.909474e+000
1.672667e+003,7.169628e+000
1.673631e+003,7.278275e+000
1.674596e+003,6.828332e+000
1.675560e+003,6.416954e+000
1.676524e+003,6.708194e+000
1.677488e+003,7.034607e+000
1.678453e+003,6.831036e+000
1.679417e+003,6.127198e+000
1.680381e+003,5.110236e+000
1.681345e+003,4.109652e+000
1.682309e+003,3.482965e+000
1.683274e+003,3.246425e+000
1.684238e+003,3.407430e+000
1.685202e+003,3.992546e+000
1.686166e+003,5.199725e+000
1.687131e+003,7.005117e+000
1.688095e+003,8.938042e+000
1.689059e+003,1.063142e+001
1.690023e+003,1.191794e+001
1.690988e+003,1.261332e+001
1.691952e+003,1.261686e+001
1.692916e+003,1.209221e+001
1.693880e+003,1.151377e+001
1.694844e+003,1.136976e+001
1.695809e+003,1.149129e+001
1.696773e+003,1.134986e+001
1.697737e+003,1.090014e+001
1.698701e+003,1.017134e+001
1.699666e+003,9.480573e+000
1.700630e+003,9.393092e+000
1.701594e+003,9.811922e+000
1.702558e+003,1.014253e+001
1.703523e+003,1.015682e+001
1.704487e+003,9.880137e+000
1.705451e+003,9.272752e+000
1.706415e+003,8.952475e+000
1.707380e+003,9.360719e+000
1.708344e+003,9.971102e+000
1.709308e+003,9.920983e+000
1.710272e+003,9.262456e+000
1.711236e+003,8.649549e+000
1.712201e+003,8.162651e+000
1.713165e+003,7.951807e+000
1.714129e+003,8.207672e+000
1.715093e+003,8.556970e+000
1.716058e+003,8.523543e+000
1.717022e+003,8.198872e+000
1.717986e+003,7.821887e+000
1.718950e+003,7.539251e+000
1.719915e+003,7.627289e+000
1.720879e+003,7.812079e+000
1.721843e+003,7.597739e+000
1.722807e+003,7.081650e+000
1.723771e+003,6.842516e+000
1.724736e+003,6.825902e+000
1.725700e+003,6.304412e+000
1.726664e+003,5.475799e+000
1.727628e+003,4.934192e+000
1.728593e+003,4.931071e+000
1.729557e+003,5.245501e+000
1.730521e+003,5.585445e+000
1.731485e+003,5.623812e+000
1.732450e+003,5.345667e+000
1.733414e+003,5.229449e+000
1.734378e+003,5.619335e+000
1.735342e+003,6.039379e+000
1.736307e+003,6.293485e+000
1.737271e+003,6.638016e+000
1.738235e+003,7.247476e+000
1.739199e+003,7.732322e+000
1.740163e+003,8.028482e+000
1.741128e+003,8.366077e+000
1.742092e+003,8.819012e+000
1.743056e+003,9.010158e+000
1.744020e+003,8.094757e+000
1.744985e+003,6.291981e+000
1.745949e+003,4.915504e+000
1.746913e+003,4.852020e+000
1.747877e+003,5.603500e+000
1.748842e+003,6.386846e+000
1.749806e+003,7.479516e+000
1.750770e+003,9.303432e+000
1.751734e+003,1.158136e+001
1.752698e+003,1.334439e+001
1.753663e+003,1.452082e+001
1.754627e+003,1.556320e+001
1.755591e+003,1.671857e+001
1.756555e+003,1.783150e+001
1.757520e+003,1.842290e+001
1.758484e+003,1.866137e+001
1.759448e+003,1.943106e+001
1.760412e+003,2.119614e+001
1.761377e+003,2.364826e+001
1.762341e+003,2.655312e+001
1.763305e+003,2.980061e+001
1.764269e+003,3.298130e+001
1.765234e+003,3.577994e+001
1.766198e+003,3.844136e+001
1.767162e+003,4.161488e+001
1.768126e+003,4.494963e+001
1.769090e+003,4.822304e+001
1.770055e+003,5.128983e+001
1.771019e+003,5.370866e+001
1.771983e+003,5.463165e+001
1.772947e+003,5.401514e+001
1.773912e+003,5.238354e+001
1.774876e+003,4.981776e+001
1.775840e+003,4.642344e+001
1.776804e+003,4.284318e+001
1.777769e+003,3.918682e+001
1.778733e+003,3.522076e+001
1.779697e+003,3.118638e+001
1.780661e+003,2.758705e+001
1.781625e+003,2.428246e+001
1.782590e+003,2.167150e+001
1.783554e+003,2.008175e+001
1.784518e+003,1.911364e+001
1.785482e+003,1.765995e+001
1.786447e+003,1.561311e+001
1.787411e+003,1.377025e+001
1.788375e+003,1.220996e+001
1.789339e+003,1.079702e+001
1.790304e+003,9.799816e+000
1.791268e+003,9.259433e+000
1.792232e+003,8.536516e+000
1.793196e+003,7.327951e+000
1.794161e+003,6.122768e+000
1.795125e+003,5.523052e+000
1.796089e+003,5.808108e+000
1.797053e+003,6.707263e+000
1.798017e+003,7.758210e+000
1.798982e+003,8.700537e+000
1.799946e+003,9.660596e+000
1.800910e+003,1.073314e+001
1.801874e+003,1.155357e+001
1.802839e+003,1.191394e+001
1.803803e+003,1.206505e+001
1.804767e+003,1.233198e+001
1.805731e+003,1.230074e+001
1.806696e+003,1.164064e+001
1.807660e+003,1.077100e+001
1.808624e+003,1.005563e+001
1.809588e+003,9.215817e+000
1.810552e+003,8.261471e+000
1.811517e+003,7.522115e+000
1.812481e+003,7.102398e+000
1.813445e+003,6.986574e+000
1.814409e+003,7.319669e+000
1.815374e+003,7.839509e+000
1.816338e+003,8.227821e+000
1.817302e+003,8.443467e+000
1.818266e+003,8.667161e+000
1.819231e+003,9.020669e+000
1.820195e+003,9.342329e+000
1.821159e+003,9.231060e+000
1.822123e+003,8.334137e+000
1.823088e+003,6.869490e+000
1.824052e+003,5.481725e+000
1.825016e+003,4.798285e+000
1.825980e+003,4.993647e+000
1.826944e+003,5.789669e+000
1.827909e+003,6.821733e+000
1.828873e+003,7.701672e+000
1.829837e+003,8.068787e+000
1.830801e+003,8.069256e+000
1.831766e+003,8.196907e+000
1.832730e+003,8.684791e+000
1.833694e+003,9.234651e+000
1.834658e+003,9.364191e+000
1.835623e+003,8.867930e+000
1.836587e+003,7.975675e+000
1.837551e+003,7.155736e+000
1.838515e+003,6.799557e+000
1.839479e+003,6.901299e+000
1.840444e+003,7.127682e+000
1.841408e+003,7.405222e+000
1.842372e+003,7.935123e+000
1.843336e+003,8.196062e+000
1.844301e+003,8.190721e+000
1.845265e+003,8.343428e+000
1.846229e+003,8.829733e+000
1.847193e+003,9.327636e+000
1.848158e+003,9.490587e+000
1.849122e+003,9.091146e+000
1.850086e+003,8.191191e+000
1.851050e+003,7.171987e+000
1.852015e+003,6.204156e+000
1.852979e+003,5.451765e+000
1.853943e+003,5.232077e+000
1.854907e+003,5.794543e+000
1.855871e+003,6.742925e+000
1.856836e+003,7.204622e+000
1.857800e+003,7.220979e+000
1.858764e+003,7.217034e+000
1.859728e+003,7.260761e+000
1.860693e+003,6.898189e+000
1.861657e+003,6.653201e+000
1.862621e+003,6.955208e+000
1.863585e+003,7.364955e+000
1.864550e+003,7.183369e+000
1.865514e+003,6.657357e+000
1.866478e+003,6.221871e+000
1.867442e+003,6.034663e+000
1.868406e+003,5.885551e+000
1.869371e+003,5.700146e+000
1.870335e+003,6.088267e+000
1.871299e+003,6.998876e+000
1.872263e+003,7.822770e+000
1.873228e+003,8.270201e+000
1.874192e+003,8.565498e+000
1.875156e+003,9.509241e+000
1.876120e+003,1.118062e+001
1.877085e+003,1.278081e+001
1.878049e+003,1.347025e+001
1.879013e+003,1.347617e+001
1.879977e+003,1.289446e+001
1.880942e+003,1.174608e+001
1.881906e+003,1.043938e+001
1.882870e+003,9.691272e+000
1.883834e+003,9.436524e+000
1.884798e+003,8.919657e+000
1.885763e+003,8.264469e+000
1.886727e+003,8.204365e+000
1.887691e+003,8.643384e+000
1.888655e+003,9.053352e+000
1.889620e+003,9.833289e+000
1.890584e+003,1.096037e+001
1.891548e+003,1.170680e+001
1.892512e+003,1.142461e+001
1.893477e+003,1.046343e+001
1.894441e+003,9.758048e+000
1.895405e+003,9.495522e+000
1.896369e+003,9.083799e+000
1.897333e+003,8.145267e+000
1.898298e+003,7.505782e+000
1.899262e+003,7.813037e+000
1.900226e+003,8.646188e+000
1.901190e+003,9.047456e+000
1.902155e+003,8.817200e+000
1.903119e+003,8.656926e+000
1.904083e+003,8.673505e+000
1.905047e+003,8.480369e+000
1.906012e+003,7.885559e+000
1.906976e+003,7.560626e+000
1.907940e+003,8.081266e+000
1.908904e+003,8.913032e+000
1.909869e+003,9.126711e+000
1.910833e+003,8.241667e+000
1.911797e+003,7.754926e+000
1.912761e+003,8.136683e+000
1.913725e+003,8.676108e+000
1.914690e+003,8.675665e+000
1.915654e+003,8.311506e+000
1.916618e+003,7.835644e+000
1.917582e+003,7.549527e+000
1.918547e+003,7.705522e+000
1.919511e+003,8.245009e+000
1.920475e+003,8.974029e+000
1.921439e+003,9.890104e+000
1.922404e+003,1.056651e+001
1.923368e+003,1.054600e+001
1.924332e+003,1.032622e+001
1.925296e+003,1.128416e+001
1.926260e+003,1.276063e+001
1.927225e+003,1.356428e+001
1.928189e+003,1.338873e+001
1.929153e+003,1.278530e+001
1.930117e+003,1.228024e+001
1.931082e+003,1.205269e+001
1.932046e+003,1.173122e+001
1.933010e+003,1.077004e+001
1.933974e+003,9.605870e+000
1.934939e+003,8.714387e+000
1.935903e+003,8.397363e+000
1.936867e+003,9.028342e+000
1.937831e+003,1.064504e+001
1.938796e+003,1.261700e+001
1.939760e+003,1.416946e+001
1.940724e+003,1.512819e+001
1.941688e+003,1.580534e+001
1.942652e+003,1.651615e+001
1.943617e+003,1.728197e+001
1.944581e+003,1.772952e+001
1.945545e+003,1.732964e+001
1.946509e+003,1.603616e+001
1.947474e+003,1.471878e+001
1.948438e+003,1.362624e+001
1.949402e+003,1.301378e+001
1.950366e+003,1.311550e+001
1.951331e+003,1.360230e+001
1.952295e+003,1.382354e+001
1.953259e+003,1.354957e+001
1.954223e+003,1.308590e+001
1.955188e+003,1.285168e+001
1.956152e+003,1.300086e+001
1.957116e+003,1.324092e+001
1.958080e+003,1.315160e+001
1.959044e+003,1.257834e+001
1.960009e+003,1.206015e+001
1.960973e+003,1.206504e+001
1.961937e+003,1.225078e+001
1.962901e+003,1.249352e+001
1.963866e+003,1.265767e+001
1.964830e+003,1.229353e+001
1.965794e+003,1.181468e+001
1.966758e+003,1.180886e+001
1.967723e+003,1.208471e+001
1.968687e+003,1.219669e+001
1.969651e+003,1.227705e+001
1.970615e+003,1.235221e+001
1.971579e+003,1.229259e+001
1.972544e+003,1.239035e+001
1.973508e+003,1.294599e+001
1.974472e+003,1.333613e+001
1.975436e+003,1.361948e+001
1.976401e+003,1.424278e+001
1.977365e+003,1.466553e+001
1.978329e+003,1.392214e+001
1.979293e+003,1.326507e+001
1.980258e+003,1.321434e+001
1.981222e+003,1.317107e+001
1.982186e+003,1.270900e+001
1.983150e+003,1.238744e+001
1.984115e+003,1.269328e+001
1.985079e+003,1.321773e+001
1.986043e+003,1.350892e+001
1.987007e+003,1.352192e+001
1.987971e+003,1.350052e+001
1.988936e+003,1.420022e+001
1.989900e+003,1.536158e+001
1.990864e+003,1.585420e+001
1.991828e+003,1.523210e+001
1.992793e+003,1.472386e+001
1.993757e+003,1.375403e+001
1.994721e+003,1.524942e+001
1.995685e+003,1.584421e+001
1.996650e+003,1.450400e+001
1.997614e+003,1.245111e+001
1.998578e+003,1.090313e+001
1.999542e+003,1.024902e+001
