1.343864e+003,7.452850e+000
1.344828e+003,7.094031e+000
1.345792e+003,7.322265e+000
1.346756e+003,7.969540e+000
1.347720e+003,8.535484e+000
1.348685e+003,9.064272e+000
1.349649e+003,1.042249e+001
1.350613e+003,1.283618e+001
1.351577e+003,1.498610e+001
1.352542e+003,1.569448e+001
1.353506e+003,1.533530e+001
1.354470e+003,1.516529e+001
1.355434e+003,1.542752e+001
1.356399e+003,1.564720e+001
1.357363e+003,1.556582e+001
1.358327e+003,1.538161e+001
1.359291e+003,1.522413e+001
1.360255e+003,1.503119e+001
1.361220e+003,1.473090e+001
1.362184e+003,1.492749e+001
1.363148e+003,1.653648e+001
1.364112e+003,1.916590e+001
1.365077e+003,2.089404e+001
1.366041e+003,2.129817e+001
1.367005e+003,2.168325e+001
1.367969e+003,2.305651e+001
1.368934e+003,2.492112e+001
1.369898e+003,2.663503e+001
1.370862e+003,2.821676e+001
1.371826e+003,2.991685e+001
1.372791e+003,3.177174e+001
1.373755e+003,3.362240e+001
1.374719e+003,3.536699e+001
1.375683e+003,3.721468e+001
1.376647e+003,3.911062e+001
1.377612e+003,4.045476e+001
1.378576e+003,4.037453e+001
1.379540e+003,3.901137e+001
1.380504e+003,3.692260e+001
1.381469e+003,3.432973e+001
1.382433e+003,3.110736e+001
1.383397e+003,2.726567e+001
1.384361e+003,2.349588e+001
1.385326e+003,2.069418e+001
1.386290e+003,1.882205e+001
1.387254e+003,1.743797e+001
1.388218e+003,1.628973e+001
1.389182e+003,1.523891e+001
1.390147e+003,1.410352e+001
1.391111e+003,1.340197e+001
1.392075e+003,1.349047e+001
1.393039e+003,1.423130e+001
1.394004e+003,1.527048e+001
1.394968e+003,1.634397e+001
1.395932e+003,1.742737e+001
1.396896e+003,1.861898e+001
1.397861e+003,2.002164e+001
1.398825e+003,2.152970e+001
1.399789e+003,2.276141e+001
1.400753e+003,2.363190e+001
1.401718e+003,2.416509e+001
1.402682e+003,2.444455e+001
1.403646e+003,2.461483e+001
1.404610e+003,2.523935e+001
1.405574e+003,2.626650e+001
1.406539e+003,2.748336e+001
1.407503e+003,2.877231e+001
1.408467e+003,3.009802e+001
1.409431e+003,3.137473e+001
1.410396e+003,3.228842e+001
1.411360e+003,3.265617e+001
1.412324e+003,3.250441e+001
1.413288e+003,3.197578e+001
1.414253e+003,3.111232e+001
1.415217e+003,3.013238e+001
1.416181e+003,2.940764e+001
1.417145e+003,2.867369e+001
1.418109e+003,2.765828e+001
1.419074e+003,2.658005e+001
1.420038e+003,2.601445e+001
1.421002e+003,2.610328e+001
1.421966e+003,2.653136e+001
1.422931e+003,2.709548e+001
1.423895e+003,2.769125e+001
1.424859e+003,2.815440e+001
1.425823e+003,2.851464e+001
1.426788e+003,2.897375e+001
1.427752e+003,2.965406e+001
1.428716e+003,3.071854e+001
1.429680e+003,3.199072e+001
1.430645e+003,3.273627e+001
1.431609e+003,3.280799e+001
1.432573e+003,3.286979e+001
1.433537e+003,3.340408e+001
1.434501e+003,3.404856e+001
1.435466e+003,3.404432e+001
1.436430e+003,3.347353e+001
1.437394e+003,3.292453e+001
1.438358e+003,3.267024e+001
1.439323e+003,3.282587e+001
1.440287e+003,3.317259e+001
1.441251e+003,3.390710e+001
1.442215e+003,3.523083e+001
1.443180e+003,3.658543e+001
1.444144e+003,3.731801e+001
1.445108e+003,3.746355e+001
1.446072e+003,3.762027e+001
1.447036e+003,3.788374e+001
1.448001e+003,3.804642e+001
1.448965e+003,3.800861e+001
1.449929e+003,3.811451e+001
1.450893e+003,3.848455e+001
1.451858e+003,3.864377e+001
1.452822e+003,3.816996e+001
1.453786e+003,3.703713e+001
1.454750e+003,3.572609e+001
1.455715e+003,3.408854e+001
1.456679e+003,3.153735e+001
1.457643e+003,2.804855e+001
1.458607e+003,2.401085e+001
1.459572e+003,1.988898e+001
1.460536e+003,1.637222e+001
1.461500e+003,1.431087e+001
1.462464e+003,1.355113e+001
1.463428e+003,1.348852e+001
1.464393e+003,1.374388e+001
1.465357e+003,1.418872e+001
1.466321e+003,1.465326e+001
1.467285e+003,1.509615e+001
1.468250e+003,1.545564e+001
1.469214e+003,1.557869e+001
1.470178e+003,1.533630e+001
1.471142e+003,1.454214e+001
1.472107e+003,1.284479e+001
1.473071e+003,1.083731e+001
1.474035e+003,9.970543e+000
1.474999e+003,1.094118e+001
1.475964e+003,1.226673e+001
1.476928e+003,1.288937e+001
1.477892e+003,1.287429e+001
1.478856e+003,1.245914e+001
1.479820e+003,1.181292e+001
1.480785e+003,1.121828e+001
1.481749e+003,1.060637e+001
1.482713e+003,9.634230e+000
1.483677e+003,8.262734e+000
1.484642e+003,6.732815e+000
1.485606e+003,5.400357e+000
1.486570e+003,4.978589e+000
1.487534e+003,6.008224e+000
1.488499e+003,7.507195e+000
1.489463e+003,7.739044e+000
1.490427e+003,6.856840e+000
1.491391e+003,6.467725e+000
1.492355e+003,6.929992e+000
1.493320e+003,7.485298e+000
1.494284e+003,7.638638e+000
1.495248e+003,7.568531e+000
1.496212e+003,7.731292e+000
1.497177e+003,8.088905e+000
1.498141e+003,8.595675e+000
1.499105e+003,9.166756e+000
1.500069e+003,9.596671e+000
1.501034e+003,9.739115e+000
1.501998e+003,9.144623e+000
1.502962e+003,7.939394e+000
1.503926e+003,7.050701e+000
1.504891e+003,7.265105e+000
1.505855e+003,7.832090e+000
1.506819e+003,7.854185e+000
1.507783e+003,7.575300e+000
1.508747e+003,7.661487e+000
1.509712e+003,8.195397e+000
1.510676e+003,8.524114e+000
1.511640e+003,8.452945e+000
1.512604e+003,7.827268e+000
1.513569e+003,6.724680e+000
1.514533e+003,5.663973e+000
1.515497e+003,5.326173e+000
1.516461e+003,5.469625e+000
1.517426e+003,5.706698e+000
1.518390e+003,5.786396e+000
1.519354e+003,5.478634e+000
1.520318e+003,4.823885e+000
1.521282e+003,4.290668e+000
1.522247e+003,4.114923e+000
1.523211e+003,4.338731e+000
1.524175e+003,4.887407e+000
1.525139e+003,5.408102e+000
1.526104e+003,5.411983e+000
1.527068e+003,5.362280e+000
1.528032e+003,6.077707e+000
1.528996e+003,7.443723e+000
1.529961e+003,8.307737e+000
1.530925e+003,8.202104e+000
1.531889e+003,7.455784e+000
1.532853e+003,6.400121e+000
1.533818e+003,5.473723e+000
1.534782e+003,5.132451e+000
1.535746e+003,5.316504e+000
1.536710e+003,5.838283e+000
1.537674e+003,6.476485e+000
1.538639e+003,6.929592e+000
1.539603e+003,7.137940e+000
1.540567e+003,7.520503e+000
1.541531e+003,8.171363e+000
1.542496e+003,8.756007e+000
1.543460e+003,8.989529e+000
1.544424e+003,8.823930e+000
1.545388e+003,8.338114e+000
1.546353e+003,7.755246e+000
1.547317e+003,7.350948e+000
1.548281e+003,7.117740e+000
1.549245e+003,6.838082e+000
1.550209e+003,6.374133e+000
1.551174e+003,5.570021e+000
1.552138e+003,4.444727e+000
1.553102e+003,3.227377e+000
1.554066e+003,2.179260e+000
1.555031e+003,1.631985e+000
1.555995e+003,1.888340e+000
1.556959e+003,2.745508e+000
1.557923e+003,3.779880e+000
1.558888e+003,4.911880e+000
1.559852e+003,6.627796e+000
1.560816e+003,8.812798e+000
1.561780e+003,1.042184e+001
1.562745e+003,1.100422e+001
1.563709e+003,1.085288e+001
1.564673e+003,1.036413e+001
1.565637e+003,9.534180e+000
1.566601e+003,8.375831e+000
1.567566e+003,7.156885e+000
1.568530e+003,6.214076e+000
1.569494e+003,5.793909e+000
1.570458e+003,6.119332e+000
1.571423e+003,7.018052e+000
1.572387e+003,7.831271e+000
1.573351e+003,8.209103e+000
1.574315e+003,8.164511e+000
1.575280e+003,7.780393e+000
1.576244e+003,7.199578e+000
1.577208e+003,6.814391e+000
1.578172e+003,6.616707e+000
1.579136e+003,6.131314e+000
1.580101e+003,5.413120e+000
1.581065e+003,4.930944e+000
1.582029e+003,4.828514e+000
1.582993e+003,5.084363e+000
1.583958e+003,5.579386e+000
1.584922e+003,5.545527e+000
1.585886e+003,4.343327e+000
1.586850e+003,2.940069e+000
1.587815e+003,2.530416e+000
1.588779e+003,2.998289e+000
1.589743e+003,3.072135e+000
1.590707e+003,2.776104e+000
1.591672e+003,2.669351e+000
1.592636e+003,2.921535e+000
1.593600e+003,3.409714e+000
1.594564e+003,4.057728e+000
1.595528e+003,4.613823e+000
1.596493e+003,4.922292e+000
1.597457e+003,5.333724e+000
1.598421e+003,6.183964e+000
1.599385e+003,7.415504e+000
1.600350e+003,9.082497e+000
1.601314e+003,1.088714e+001
1.602278e+003,1.216698e+001
1.603242e+003,1.269945e+001
1.604207e+003,1.325550e+001
1.605171e+003,1.419020e+001
1.606135e+003,1.489273e+001
1.607099e+003,1.485579e+001
1.608063e+003,1.410885e+001
1.609028e+003,1.269671e+001
1.609992e+003,1.150299e+001
1.610956e+003,1.165234e+001
1.611920e+003,1.251910e+001
1.612885e+003,1.265708e+001
1.613849e+003,1.157298e+001
1.614813e+003,9.814690e+000
1.615777e+003,7.811384e+000
1.616742e+003,5.965229e+000
1.617706e+003,4.557768e+000
1.618670e+003,3.482744e+000
1.619634e+003,2.514173e+000
1.620599e+003,1.627089e+000
1.621563e+003,9.214473e-001
1.622527e+003,5.032911e-001
1.623491e+003,8.769035e-001
1.624455e+003,1.942133e+000
1.625420e+003,2.679539e+000
1.626384e+003,2.717784e+000
1.627348e+003,2.479194e+000
1.628312e+003,2.443769e+000
1.629277e+003,2.682414e+000
1.630241e+003,3.192226e+000
1.631205e+003,3.760799e+000
1.632169e+003,4.180428e+000
1.633134e+003,4.539463e+000
1.634098e+003,4.997803e+000
1.635062e+003,5.346315e+000
1.636026e+003,5.303851e+000
1.636990e+003,4.820284e+000
1.637955e+003,4.107423e+000
1.638919e+003,3.363573e+000
1.639883e+003,2.735466e+000
1.640847e+003,2.312552e+000
1.641812e+003,2.102535e+000
1.642776e+003,2.023542e+000
1.643740e+003,2.216783e+000
1.644704e+003,2.736251e+000
1.645669e+003,3.217094e+000
1.646633e+003,3.440113e+000
1.647597e+003,3.486721e+000
1.648561e+003,3.340067e+000
1.649526e+003,3.059140e+000
1.650490e+003,2.810985e+000
1.651454e+003,2.724686e+000
1.652418e+003,2.865871e+000
1.653382e+003,3.274901e+000
1.654347e+003,3.614981e+000
1.655311e+003,3.715518e+000
1.656275e+003,3.802510e+000
1.657239e+003,4.273796e+000
1.658204e+003,5.097424e+000
1.659168e+003,5.980451e+000
1.660132e+003,6.349143e+000
1.661096e+003,5.917978e+000
1.662061e+003,5.029641e+000
1.663025e+003,4.609088e+000
1.663989e+003,4.885912e+000
1.664953e+003,5.341908e+000
1.665917e+003,5.613601e+000
1.666882e+003,5.985500e+000
1.667846e+003,6.664942e+000
1.668810e+003,7.022542e+000
1.669774e+003,6.817579e+000
1.670739e+003,6.393322e+000
1.671703e+003,6.296362e+000
1.672667e+003,6.500956e+000
1.673631e+003,6.166077e+000
1.674596e+003,5.197859e+000
1.675560e+003,4.423702e+000
1.676524e+003,4.541274e+000
1.677488e+003,4.880766e+000
1.678453e+003,4.844232e+000
1.679417e+003,4.647875e+000
1.680381e+003,4.839831e+000
1.681345e+003,5.445271e+000
1.682309e+003,5.763467e+000
1.683274e+003,5.695269e+000
1.684238e+003,5.668732e+000
1.685202e+003,5.767388e+000
1.686166e+003,5.455933e+000
1.687131e+003,4.816609e+000
1.688095e+003,4.543866e+000
1.689059e+003,4.862078e+000
1.690023e+003,5.484067e+000
1.690988e+003,6.032988e+000
1.691952e+003,5.922018e+000
1.692916e+003,5.069347e+000
1.693880e+003,4.392528e+000
1.694844e+003,4.773067e+000
1.695809e+003,5.892624e+000
1.696773e+003,6.836204e+000
1.697737e+003,7.279707e+000
1.698701e+003,7.027386e+000
1.699666e+003,6.174222e+000
1.700630e+003,5.386993e+000
1.701594e+003,5.076692e+000
1.702558e+003,5.037039e+000
1.703523e+003,4.917537e+000
1.704487e+003,4.287943e+000
1.705451e+003,2.708126e+000
1.706415e+003,1.400938e+000
1.707380e+003,1.551588e+000
1.708344e+003,2.735711e+000
1.709308e+003,3.768589e+000
1.710272e+003,4.220085e+000
1.711236e+003,4.173478e+000
1.712201e+003,3.789284e+000
1.713165e+003,3.294794e+000
1.714129e+003,2.870962e+000
1.715093e+003,2.568180e+000
1.716058e+003,2.346466e+000
1.717022e+003,2.071746e+000
1.717986e+003,1.654880e+000
1.718950e+003,1.300038e+000
1.719915e+003,1.597966e+000
1.720879e+003,2.353315e+000
1.721843e+003,3.029655e+000
1.722807e+003,3.627329e+000
1.723771e+003,4.442255e+000
1.724736e+003,5.191862e+000
1.725700e+003,5.435985e+000
1.726664e+003,5.443039e+000
1.727628e+003,5.630464e+000
1.728593e+003,5.986657e+000
1.729557e+003,6.045677e+000
1.730521e+003,5.711868e+000
1.731485e+003,5.160592e+000
1.732450e+003,4.608186e+000
1.733414e+003,4.462463e+000
1.734378e+003,5.086258e+000
1.735342e+003,5.850059e+000
1.736307e+003,6.458696e+000
1.737271e+003,6.924480e+000
1.738235e+003,6.992875e+000
1.739199e+003,6.698222e+000
1.740163e+003,6.699171e+000
1.741128e+003,7.026331e+000
1.742092e+003,7.231796e+000
1.743056e+003,7.053604e+000
1.744020e+003,6.896820e+000
1.744985e+003,7.001238e+000
1.745949e+003,7.333706e+000
1.746913e+003,7.922275e+000
1.747877e+003,8.654696e+000
1.748842e+003,8.890615e+000
1.749806e+003,8.683935e+000
1.750770e+003,8.386148e+000
1.751734e+003,8.130544e+000
1.752698e+003,7.904713e+000
1.753663e+003,7.950463e+000
1.754627e+003,8.358523e+000
1.755591e+003,9.053986e+000
1.756555e+003,9.970422e+000
1.757520e+003,1.127391e+001
1.758484e+003,1.316454e+001
1.759448e+003,1.542227e+001
1.760412e+003,1.781016e+001
1.761377e+003,2.037800e+001
1.762341e+003,2.303724e+001
1.763305e+003,2.571877e+001
1.764269e+003,2.891309e+001
1.765234e+003,3.266524e+001
1.766198e+003,3.632803e+001
1.767162e+003,3.932148e+001
1.768126e+003,4.189558e+001
1.769090e+003,4.403785e+001
1.770055e+003,4.539164e+001
1.771019e+003,4.568440e+001
1.771983e+003,4.558202e+001
1.772947e+003,4.589532e+001
1.773912e+003,4.576633e+001
1.774876e+003,4.422007e+001
1.775840e+003,4.143350e+001
1.776804e+003,3.877497e+001
1.777769e+003,3.680112e+001
1.778733e+003,3.447746e+001
1.779697e+003,3.092308e+001
1.780661e+003,2.658552e+001
1.781625e+003,2.254618e+001
1.782590e+003,1.866130e+001
1.783554e+003,1.463637e+001
1.784518e+003,1.090753e+001
1.785482e+003,8.732619e+000
1.786447e+003,8.333689e+000
1.787411e+003,8.119876e+000
1.788375e+003,7.677623e+000
1.789339e+003,7.867085e+000
1.790304e+003,8.953889e+000
1.791268e+003,9.477959e+000
1.792232e+003,8.834796e+000
1.793196e+003,7.785977e+000
1.794161e+003,6.999656e+000
1.795125e+003,6.221464e+000
1.796089e+003,5.198812e+000
1.797053e+003,4.400337e+000
1.798017e+003,4.223242e+000
1.798982e+003,4.588764e+000
1.799946e+003,5.169751e+000
1.800910e+003,5.939077e+000
1.801874e+003,6.982100e+000
1.802839e+003,7.936211e+000
1.803803e+003,8.047018e+000
1.804767e+003,7.178117e+000
1.805731e+003,6.115560e+000
1.806696e+003,5.404593e+000
1.807660e+003,5.004275e+000
1.808624e+003,4.632660e+000
1.809588e+003,4.162367e+000
1.810552e+003,3.985292e+000
1.811517e+003,4.403993e+000
1.812481e+003,5.278865e+000
1.813445e+003,6.290382e+000
1.814409e+003,7.296036e+000
1.815374e+003,8.097301e+000
1.816338e+003,8.494921e+000
1.817302e+003,8.596590e+000
1.818266e+003,8.801380e+000
1.819231e+003,8.991400e+000
1.820195e+003,9.056768e+000
1.821159e+003,9.121813e+000
1.822123e+003,9.145823e+000
1.823088e+003,8.786049e+000
1.824052e+003,8.119232e+000
1.825016e+003,7.461874e+000
1.825980e+003,6.717552e+000
1.826944e+003,5.829732e+000
1.827909e+003,5.096296e+000
1.828873e+003,4.559324e+000
1.829837e+003,4.103709e+000
1.830801e+003,3.749742e+000
1.831766e+003,3.507808e+000
1.832730e+003,3.191087e+000
1.833694e+003,2.994565e+000
1.834658e+003,3.171082e+000
1.835623e+003,3.509649e+000
1.836587e+003,3.479012e+000
1.837551e+003,3.794307e+000
1.838515e+003,5.099500e+000
1.839479e+003,6.730667e+000
1.840444e+003,8.088476e+000
1.841408e+003,9.417620e+000
1.842372e+003,1.098837e+001
1.843336e+003,1.219350e+001
1.844301e+003,1.265921e+001
1.845265e+003,1.235546e+001
1.846229e+003,1.138783e+001
1.847193e+003,9.857082e+000
1.848158e+003,7.856519e+000
1.849122e+003,5.417095e+000
1.850086e+003,2.784105e+000
1.851050e+003,9.638143e-001
1.852015e+003,2.772956e-001
1.852979e+003,2.793121e-002
1.853943e+003,0.000000e+000
1.854907e+003,6.611671e-001
1.855871e+003,2.178541e+000
1.856836e+003,3.780637e+000
1.857800e+003,5.109326e+000
1.858764e+003,6.107576e+000
1.859728e+003,6.818717e+000
1.860693e+003,7.224911e+000
1.861657e+003,7.176399e+000
1.862621e+003,6.517189e+000
1.863585e+003,5.468235e+000
1.864550e+003,4.773691e+000
1.865514e+003,4.734486e+000
1.866478e+003,4.816360e+000
1.867442e+003,4.828798e+000
1.868406e+003,5.015133e+000
1.869371e+003,5.522098e+000
1.870335e+003,6.093056e+000
1.871299e+003,6.544000e+000
1.872263e+003,6.933015e+000
1.873228e+003,7.296886e+000
1.874192e+003,7.493784e+000
1.875156e+003,7.338637e+000
1.876120e+003,6.865414e+000
1.877085e+003,6.267947e+000
1.878049e+003,5.632034e+000
1.879013e+003,4.726047e+000
1.879977e+003,3.830930e+000
1.880942e+003,3.395123e+000
1.881906e+003,3.436732e+000
1.882870e+003,3.716762e+000
1.883834e+003,4.068511e+000
1.884798e+003,4.531580e+000
1.885763e+003,5.136362e+000
1.886727e+003,5.759385e+000
1.887691e+003,6.388201e+000
1.888655e+003,7.126491e+000
1.889620e+003,7.909449e+000
1.890584e+003,8.674903e+000
1.891548e+003,9.316687e+000
1.892512e+003,9.775403e+000
1.893477e+003,1.008777e+001
1.894441e+003,1.001422e+001
1.895405e+003,9.378933e+000
1.896369e+003,8.163104e+000
1.897333e+003,6.601519e+000
1.898298e+003,5.317506e+000
1.899262e+003,4.443738e+000
1.900226e+003,3.557396e+000
1.901190e+003,2.642565e+000
1.902155e+003,2.281591e+000
1.903119e+003,2.603257e+000
1.904083e+003,3.462675e+000
1.905047e+003,4.584514e+000
1.906012e+003,5.668071e+000
1.906976e+003,6.483484e+000
1.907940e+003,6.825442e+000
1.908904e+003,6.724066e+000
1.909869e+003,6.457065e+000
1.910833e+003,6.428625e+000
1.911797e+003,7.037024e+000
1.912761e+003,7.904662e+000
1.913725e+003,8.095900e+000
1.914690e+003,7.109627e+000
1.915654e+003,6.077212e+000
1.916618e+003,6.001187e+000
1.917582e+003,6.479342e+000
1.918547e+003,6.862279e+000
1.919511e+003,6.926785e+000
1.920475e+003,6.770823e+000
1.921439e+003,6.488439e+000
1.922404e+003,6.349538e+000
1.923368e+003,6.490855e+000
1.924332e+003,6.663863e+000
1.925296e+003,6.801036e+000
1.926260e+003,6.702636e+000
1.927225e+003,5.966748e+000
1.928189e+003,4.898096e+000
1.929153e+003,4.752229e+000
1.930117e+003,5.727507e+000
1.931082e+003,6.701279e+000
1.932046e+003,6.994009e+000
1.933010e+003,6.580260e+000
1.933974e+003,5.988041e+000
1.934939e+003,5.462555e+000
1.935903e+003,4.867927e+000
1.936867e+003,3.848575e+000
1.937831e+003,2.862669e+000
1.938796e+003,2.668586e+000
1.939760e+003,2.986292e+000
1.940724e+003,3.579681e+000
1.941688e+003,4.621535e+000
1.942652e+003,6.131248e+000
1.943617e+003,7.623402e+000
1.944581e+003,8.665449e+000
1.945545e+003,9.001892e+000
1.946509e+003,8.760750e+000
1.947474e+003,8.404454e+000
1.948438e+003,7.908509e+000
1.949402e+003,7.382280e+000
1.950366e+003,7.369341e+000
1.951331e+003,8.299612e+000
1.952295e+003,9.327847e+000
1.953259e+003,9.649464e+000
1.954223e+003,9.644437e+000
1.955188e+003,9.669085e+000
1.956152e+003,9.357937e+000
1.957116e+003,8.611849e+000
1.958080e+003,8.208793e+000
1.959044e+003,8.467848e+000
1.960009e+003,8.728102e+000
1.960973e+003,8.715590e+000
1.961937e+003,8.846281e+000
1.962901e+003,9.448772e+000
1.963866e+003,1.029120e+001
1.964830e+003,1.069356e+001
1.965794e+003,1.068757e+001
1.966758e+003,1.087422e+001
1.967723e+003,1.111589e+001
1.968687e+003,1.072731e+001
1.969651e+003,1.001488e+001
1.970615e+003,9.921421e+000
1.971579e+003,1.040773e+001
1.972544e+003,1.053272e+001
1.973508e+003,1.005848e+001
1.974472e+003,9.996286e+000
1.975436e+003,1.025459e+001
1.976401e+003,1.027923e+001
1.977365e+003,9.944787e+000
1.978329e+003,9.476341e+000
1.979293e+003,9.631781e+000
1.980258e+003,1.044945e+001
1.981222e+003,1.108330e+001
1.982186e+003,1.107351e+001
1.983150e+003,1.087313e+001
1.984115e+003,1.018077e+001
1.985079e+003,8.925291e+000
1.986043e+003,7.903445e+000
1.987007e+003,7.889053e+000
1.987971e+003,8.571897e+000
1.988936e+003,9.057491e+000
1.989900e+003,9.614885e+000
1.990864e+003,1.035978e+001
1.991828e+003,1.076056e+001
1.992793e+003,1.114308e+001
1.993757e+003,1.301171e+001
1.994721e+003,1.357624e+001
1.995685e+003,1.377310e+001
1.996650e+003,9.774304e+000
1.997614e+003,5.422873e+000
1.998578e+003,8.106997e+000
1.999542e+003,1.299317e+001
