1.343864e+003,1.063696e+001
1.344828e+003,1.159202e+001
1.345792e+003,1.245691e+001
1.346756e+003,1.314727e+001
1.347720e+003,1.362523e+001
1.348685e+003,1.402521e+001
1.349649e+003,1.405846e+001
1.350613e+003,1.367966e+001
1.351577e+003,1.356977e+001
1.352542e+003,1.430965e+001
1.353506e+003,1.564066e+001
1.354470e+003,1.693282e+001
1.355434e+003,1.798633e+001
1.356399e+003,1.880426e+001
1.357363e+003,1.946996e+001
1.358327e+003,2.006240e+001
1.359291e+003,2.102284e+001
1.360255e+003,2.233451e+001
1.361220e+003,2.371867e+001
1.362184e+003,2.504265e+001
1.363148e+003,2.620422e+001
1.364112e+003,2.753902e+001
1.365077e+003,2.956940e+001
1.366041e+003,3.220300e+001
1.367005e+003,3.447662e+001
1.367969e+003,3.565915e+001
1.368934e+003,3.616061e+001
1.369898e+003,3.685284e+001
1.370862e+003,3.804653e+001
1.371826e+003,3.965032e+001
1.372791e+003,4.141135e+001
1.373755e+003,4.268065e+001
1.374719e+003,4.327568e+001
1.375683e+003,4.378180e+001
1.376647e+003,4.461578e+001
1.377612e+003,4.557507e+001
1.378576e+003,4.623472e+001
1.379540e+003,4.617858e+001
1.380504e+003,4.511055e+001
1.381469e+003,4.315364e+001
1.382433e+003,4.056197e+001
1.383397e+003,3.747465e+001
1.384361e+003,3.398888e+001
1.385326e+003,3.062578e+001
1.386290e+003,2.762745e+001
1.387254e+003,2.508042e+001
1.388218e+003,2.294677e+001
1.389182e+003,2.128556e+001
1.390147e+003,1.979533e+001
1.391111e+003,1.865733e+001
1.392075e+003,1.802124e+001
1.393039e+003,1.813081e+001
1.394004e+003,1.917653e+001
1.394968e+003,2.076625e+001
1.395932e+003,2.202988e+001
1.396896e+003,2.289278e+001
1.397861e+003,2.403469e+001
1.398825e+003,2.581353e+001
1.399789e+003,2.781394e+001
1.400753e+003,2.959997e+001
1.401718e+003,3.119306e+001
1.402682e+003,3.279953e+001
1.403646e+003,3.449667e+001
1.404610e+003,3.653301e+001
1.405574e+003,3.870631e+001
1.406539e+003,4.110381e+001
1.407503e+003,4.361105e+001
1.408467e+003,4.565265e+001
1.409431e+003,4.663330e+001
1.410396e+003,4.656603e+001
1.411360e+003,4.559152e+001
1.412324e+003,4.399222e+001
1.413288e+003,4.225350e+001
1.414253e+003,4.075302e+001
1.415217e+003,3.964291e+001
1.416181e+003,3.866134e+001
1.417145e+003,3.786910e+001
1.418109e+003,3.732497e+001
1.419074e+003,3.703648e+001
1.420038e+003,3.688061e+001
1.421002e+003,3.665063e+001
1.421966e+003,3.630446e+001
1.422931e+003,3.589323e+001
1.423895e+003,3.556105e+001
1.424859e+003,3.545289e+001
1.425823e+003,3.582489e+001
1.426788e+003,3.692122e+001
1.427752e+003,3.831738e+001
1.428716e+003,3.913602e+001
1.429680e+003,3.933835e+001
1.430645e+003,4.024066e+001
1.431609e+003,4.228378e+001
1.432573e+003,4.465879e+001
1.433537e+003,4.667512e+001
1.434501e+003,4.831656e+001
1.435466e+003,4.992088e+001
1.436430e+003,5.130494e+001
1.437394e+003,5.202514e+001
1.438358e+003,5.201406e+001
1.439323e+003,5.151762e+001
1.440287e+003,5.070391e+001
1.441251e+003,4.996965e+001
1.442215e+003,4.977966e+001
1.443180e+003,5.045250e+001
1.444144e+003,5.227417e+001
1.445108e+003,5.489858e+001
1.446072e+003,5.779569e+001
1.447036e+003,6.072332e+001
1.448001e+003,6.345079e+001
1.448965e+003,6.557066e+001
1.449929e+003,6.606879e+001
1.450893e+003,6.392566e+001
1.451858e+003,6.024249e+001
1.452822e+003,5.662236e+001
1.453786e+003,5.320093e+001
1.454750e+003,4.976492e+001
1.455715e+003,4.604391e+001
1.456679e+003,4.214429e+001
1.457643e+003,3.847657e+001
1.458607e+003,3.594812e+001
1.459572e+003,3.518645e+001
1.460536e+003,3.552943e+001
1.461500e+003,3.582279e+001
1.462464e+003,3.566591e+001
1.463428e+003,3.501509e+001
1.464393e+003,3.391952e+001
1.465357e+003,3.313334e+001
1.466321e+003,3.253248e+001
1.467285e+003,3.105094e+001
1.468250e+003,2.821477e+001
1.469214e+003,2.471987e+001
1.470178e+003,2.175528e+001
1.471142e+003,1.946802e+001
1.472107e+003,1.744849e+001
1.473071e+003,1.570675e+001
1.474035e+003,1.441027e+001
1.474999e+003,1.381572e+001
1.475964e+003,1.383952e+001
1.476928e+003,1.424228e+001
1.477892e+003,1.448601e+001
1.478856e+003,1.404720e+001
1.479820e+003,1.328249e+001
1.480785e+003,1.314147e+001
1.481749e+003,1.364811e+001
1.482713e+003,1.412460e+001
1.483677e+003,1.417267e+001
1.484642e+003,1.347566e+001
1.485606e+003,1.216600e+001
1.486570e+003,1.080504e+001
1.487534e+003,9.728541e+000
1.488499e+003,9.219945e+000
1.489463e+003,9.104582e+000
1.490427e+003,9.326773e+000
1.491391e+003,9.428528e+000
1.492355e+003,9.277352e+000
1.493320e+003,9.161613e+000
1.494284e+003,9.276420e+000
1.495248e+003,9.246361e+000
1.496212e+003,8.827752e+000
1.497177e+003,8.306291e+000
1.498141e+003,8.114568e+000
1.499105e+003,8.013683e+000
1.500069e+003,7.120800e+000
1.501034e+003,5.663122e+000
1.501998e+003,5.434734e+000
1.502962e+003,6.889973e+000
1.503926e+003,8.808437e+000
1.504891e+003,9.933224e+000
1.505855e+003,1.043233e+001
1.506819e+003,1.078438e+001
1.507783e+003,1.118444e+001
1.508747e+003,1.187107e+001
1.509712e+003,1.270163e+001
1.510676e+003,1.306875e+001
1.511640e+003,1.271266e+001
1.512604e+003,1.154215e+001
1.513569e+003,9.740648e+000
1.514533e+003,8.149579e+000
1.515497e+003,7.735597e+000
1.516461e+003,7.967972e+000
1.517426e+003,8.028180e+000
1.518390e+003,7.914506e+000
1.519354e+003,8.252755e+000
1.520318e+003,9.188765e+000
1.521282e+003,1.045019e+001
1.522247e+003,1.173816e+001
1.523211e+003,1.245839e+001
1.524175e+003,1.218031e+001
1.525139e+003,1.099572e+001
1.526104e+003,9.132897e+000
1.527068e+003,7.083708e+000
1.528032e+003,5.415162e+000
1.528996e+003,4.301819e+000
1.529961e+003,3.558917e+000
1.530925e+003,3.122036e+000
1.531889e+003,3.121663e+000
1.532853e+003,3.570791e+000
1.533818e+003,4.265300e+000
1.534782e+003,4.964883e+000
1.535746e+003,5.654608e+000
1.536710e+003,6.299670e+000
1.537674e+003,6.918846e+000
1.538639e+003,7.619525e+000
1.539603e+003,8.313925e+000
1.540567e+003,8.853836e+000
1.541531e+003,9.196067e+000
1.542496e+003,9.671484e+000
1.543460e+003,1.043542e+001
1.544424e+003,1.136547e+001
1.545388e+003,1.230560e+001
1.546353e+003,1.285791e+001
1.547317e+003,1.261015e+001
1.548281e+003,1.169327e+001
1.549245e+003,1.072831e+001
1.550209e+003,9.966772e+000
1.551174e+003,9.089508e+000
1.552138e+003,8.056268e+000
1.553102e+003,7.199732e+000
1.554066e+003,6.727254e+000
1.555031e+003,6.722213e+000
1.555995e+003,7.265793e+000
1.556959e+003,8.270935e+000
1.557923e+003,9.522548e+000
1.558888e+003,1.073024e+001
1.559852e+003,1.142899e+001
1.560816e+003,1.149193e+001
1.561780e+003,1.133508e+001
1.562745e+003,1.114686e+001
1.563709e+003,1.073103e+001
1.564673e+003,9.814778e+000
1.565637e+003,9.321409e+000
1.566601e+003,1.033348e+001
1.567566e+003,1.225929e+001
1.568530e+003,1.389999e+001
1.569494e+003,1.479235e+001
1.570458e+003,1.524229e+001
1.571423e+003,1.529930e+001
1.572387e+003,1.472964e+001
1.573351e+003,1.350509e+001
1.574315e+003,1.214282e+001
1.575280e+003,1.120213e+001
1.576244e+003,1.070135e+001
1.577208e+003,1.058533e+001
1.578172e+003,1.073928e+001
1.579136e+003,1.136258e+001
1.580101e+003,1.229965e+001
1.581065e+003,1.285225e+001
1.582029e+003,1.276957e+001
1.582993e+003,1.215952e+001
1.583958e+003,1.118306e+001
1.584922e+003,9.762609e+000
1.585886e+003,7.917889e+000
1.586850e+003,6.222975e+000
1.587815e+003,5.275166e+000
1.588779e+003,5.255207e+000
1.589743e+003,6.033330e+000
1.590707e+003,7.384993e+000
1.591672e+003,8.910619e+000
1.592636e+003,1.027741e+001
1.593600e+003,1.131429e+001
1.594564e+003,1.195212e+001
1.595528e+003,1.264700e+001
1.596493e+003,1.356113e+001
1.597457e+003,1.417915e+001
1.598421e+003,1.395471e+001
1.599385e+003,1.328405e+001
1.600350e+003,1.302028e+001
1.601314e+003,1.337994e+001
1.602278e+003,1.433408e+001
1.603242e+003,1.558253e+001
1.604207e+003,1.648932e+001
1.605171e+003,1.678045e+001
1.606135e+003,1.675048e+001
1.607099e+003,1.658340e+001
1.608063e+003,1.647190e+001
1.609028e+003,1.686439e+001
1.609992e+003,1.725902e+001
1.610956e+003,1.691240e+001
1.611920e+003,1.584082e+001
1.612885e+003,1.469189e+001
1.613849e+003,1.387225e+001
1.614813e+003,1.354749e+001
1.615777e+003,1.346531e+001
1.616742e+003,1.271217e+001
1.617706e+003,1.076453e+001
1.618670e+003,8.660324e+000
1.619634e+003,7.574570e+000
1.620599e+003,7.324691e+000
1.621563e+003,7.517452e+000
1.622527e+003,7.719473e+000
1.623491e+003,7.231508e+000
1.624455e+003,6.316457e+000
1.625420e+003,5.974546e+000
1.626384e+003,6.230279e+000
1.627348e+003,6.360059e+000
1.628312e+003,5.965251e+000
1.629277e+003,5.049137e+000
1.630241e+003,3.581022e+000
1.631205e+003,2.259042e+000
1.632169e+003,2.069760e+000
1.633134e+003,2.780397e+000
1.634098e+003,3.454585e+000
1.635062e+003,3.825263e+000
1.636026e+003,3.701998e+000
1.636990e+003,3.168355e+000
1.637955e+003,3.070092e+000
1.638919e+003,3.795960e+000
1.639883e+003,4.500195e+000
1.640847e+003,4.363380e+000
1.641812e+003,3.311999e+000
1.642776e+003,1.657950e+000
1.643740e+003,3.238683e-001
1.644704e+003,0.000000e+000
1.645669e+003,6.740837e-001
1.646633e+003,1.922647e+000
1.647597e+003,3.186025e+000
1.648561e+003,3.907011e+000
1.649526e+003,4.206037e+000
1.650490e+003,4.705766e+000
1.651454e+003,5.610575e+000
1.652418e+003,6.362104e+000
1.653382e+003,6.522390e+000
1.654347e+003,6.023834e+000
1.655311e+003,4.806132e+000
1.656275e+003,3.163001e+000
1.657239e+003,2.132626e+000
1.658204e+003,1.838448e+000
1.659168e+003,2.020637e+000
1.660132e+003,2.520266e+000
1.661096e+003,2.965083e+000
1.662061e+003,3.188903e+000
1.663025e+003,3.921078e+000
1.663989e+003,5.430552e+000
1.664953e+003,7.045867e+000
1.665917e+003,8.008535e+000
1.666882e+003,8.260100e+000
1.667846e+003,8.046815e+000
1.668810e+003,7.395032e+000
1.669774e+003,6.317229e+000
1.670739e+003,5.110318e+000
1.671703e+003,4.188724e+000
1.672667e+003,3.619713e+000
1.673631e+003,3.460073e+000
1.674596e+003,3.658440e+000
1.675560e+003,4.082371e+000
1.676524e+003,4.754185e+000
1.677488e+003,5.998761e+000
1.678453e+003,7.637003e+000
1.679417e+003,8.959017e+000
1.680381e+003,9.472693e+000
1.681345e+003,9.364060e+000
1.682309e+003,8.983737e+000
1.683274e+003,8.602283e+000
1.684238e+003,8.587310e+000
1.685202e+003,8.947033e+000
1.686166e+003,9.179560e+000
1.687131e+003,9.163797e+000
1.688095e+003,9.005414e+000
1.689059e+003,8.864396e+000
1.690023e+003,9.253243e+000
1.690988e+003,1.057341e+001
1.691952e+003,1.113666e+001
1.692916e+003,9.859307e+000
1.693880e+003,7.933692e+000
1.694844e+003,6.879520e+000
1.695809e+003,6.506492e+000
1.696773e+003,5.987241e+000
1.697737e+003,5.478656e+000
1.698701e+003,5.181259e+000
1.699666e+003,5.133735e+000
1.700630e+003,5.465395e+000
1.701594e+003,6.353277e+000
1.702558e+003,7.944437e+000
1.703523e+003,1.001089e+001
1.704487e+003,1.161535e+001
1.705451e+003,1.156277e+001
1.706415e+003,1.087843e+001
1.707380e+003,1.100427e+001
1.708344e+003,1.169562e+001
1.709308e+003,1.170874e+001
1.710272e+003,1.083673e+001
1.711236e+003,9.923448e+000
1.712201e+003,9.203804e+000
1.713165e+003,8.570336e+000
1.714129e+003,8.003963e+000
1.715093e+003,7.796296e+000
1.716058e+003,7.974840e+000
1.717022e+003,7.953125e+000
1.717986e+003,7.471766e+000
1.718950e+003,7.114772e+000
1.719915e+003,7.619319e+000
1.720879e+003,8.252748e+000
1.721843e+003,8.367026e+000
1.722807e+003,7.938540e+000
1.723771e+003,7.253193e+000
1.724736e+003,6.728226e+000
1.725700e+003,6.847068e+000
1.726664e+003,7.137134e+000
1.727628e+003,7.012966e+000
1.728593e+003,6.603323e+000
1.729557e+003,6.476391e+000
1.730521e+003,6.674371e+000
1.731485e+003,7.274911e+000
1.732450e+003,8.432476e+000
1.733414e+003,9.790154e+000
1.734378e+003,1.052954e+001
1.735342e+003,1.041549e+001
1.736307e+003,9.615699e+000
1.737271e+003,8.759724e+000
1.738235e+003,8.637426e+000
1.739199e+003,9.064703e+000
1.740163e+003,9.091290e+000
1.741128e+003,8.175744e+000
1.742092e+003,6.604566e+000
1.743056e+003,5.103782e+000
1.744020e+003,3.934994e+000
1.744985e+003,3.022391e+000
1.745949e+003,2.323238e+000
1.746913e+003,1.889647e+000
1.747877e+003,1.892644e+000
1.748842e+003,2.315796e+000
1.749806e+003,3.179045e+000
1.750770e+003,4.752147e+000
1.751734e+003,6.882328e+000
1.752698e+003,8.783887e+000
1.753663e+003,1.056526e+001
1.754627e+003,1.216343e+001
1.755591e+003,1.349636e+001
1.756555e+003,1.490686e+001
1.757520e+003,1.677985e+001
1.758484e+003,1.898016e+001
1.759448e+003,2.165465e+001
1.760412e+003,2.520909e+001
1.761377e+003,2.983968e+001
1.762341e+003,3.540874e+001
1.763305e+003,4.125697e+001
1.764269e+003,4.625714e+001
1.765234e+003,4.989779e+001
1.766198e+003,5.276645e+001
1.767162e+003,5.606849e+001
1.768126e+003,5.922217e+001
1.769090e+003,6.147968e+001
1.770055e+003,6.268389e+001
1.771019e+003,6.302151e+001
1.771983e+003,6.238580e+001
1.772947e+003,6.075539e+001
1.773912e+003,5.857551e+001
1.774876e+003,5.621604e+001
1.775840e+003,5.381160e+001
1.776804e+003,5.114236e+001
1.777769e+003,4.753179e+001
1.778733e+003,4.289600e+001
1.779697e+003,3.801824e+001
1.780661e+003,3.386416e+001
1.781625e+003,3.020411e+001
1.782590e+003,2.683846e+001
1.783554e+003,2.381203e+001
1.784518e+003,2.113763e+001
1.785482e+003,1.852743e+001
1.786447e+003,1.590418e+001
1.787411e+003,1.373467e+001
1.788375e+003,1.216050e+001
1.789339e+003,1.105552e+001
1.790304e+003,1.031381e+001
1.791268e+003,9.531284e+000
1.792232e+003,8.409887e+000
1.793196e+003,7.500381e+000
1.794161e+003,7.540125e+000
1.795125e+003,8.364059e+000
1.796089e+003,9.334523e+000
1.797053e+003,1.033589e+001
1.798017e+003,1.126905e+001
1.798982e+003,1.174282e+001
1.799946e+003,1.131986e+001
1.800910e+003,1.064034e+001
1.801874e+003,1.005775e+001
1.802839e+003,9.614588e+000
1.803803e+003,9.385340e+000
1.804767e+003,9.269648e+000
1.805731e+003,9.090381e+000
1.806696e+003,8.891204e+000
1.807660e+003,8.732574e+000
1.808624e+003,8.664835e+000
1.809588e+003,8.603461e+000
1.810552e+003,8.604243e+000
1.811517e+003,8.771139e+000
1.812481e+003,8.870020e+000
1.813445e+003,8.769154e+000
1.814409e+003,9.046554e+000
1.815374e+003,9.323770e+000
1.816338e+003,9.290435e+000
1.817302e+003,9.093977e+000
1.818266e+003,8.784356e+000
1.819231e+003,8.598177e+000
1.820195e+003,8.793005e+000
1.821159e+003,8.882046e+000
1.822123e+003,8.404969e+000
1.823088e+003,7.622556e+000
1.824052e+003,7.226225e+000
1.825016e+003,7.213064e+000
1.825980e+003,7.054353e+000
1.826944e+003,6.592322e+000
1.827909e+003,6.220224e+000
1.828873e+003,5.812322e+000
1.829837e+003,5.359762e+000
1.830801e+003,5.042677e+000
1.831766e+003,4.808727e+000
1.832730e+003,4.752434e+000
1.833694e+003,5.154163e+000
1.834658e+003,5.604587e+000
1.835623e+003,5.918350e+000
1.836587e+003,6.401468e+000
1.837551e+003,7.020172e+000
1.838515e+003,7.326468e+000
1.839479e+003,7.146397e+000
1.840444e+003,6.770380e+000
1.841408e+003,6.836897e+000
1.842372e+003,7.492991e+000
1.843336e+003,8.129720e+000
1.844301e+003,8.366568e+000
1.845265e+003,8.225317e+000
1.846229e+003,8.155552e+000
1.847193e+003,8.682175e+000
1.848158e+003,9.667418e+000
1.849122e+003,1.064701e+001
1.850086e+003,1.120594e+001
1.851050e+003,1.111734e+001
1.852015e+003,1.038436e+001
1.852979e+003,9.108683e+000
1.853943e+003,7.825031e+000
1.854907e+003,7.237292e+000
1.855871e+003,7.213162e+000
1.856836e+003,7.079167e+000
1.857800e+003,7.012548e+000
1.858764e+003,7.316267e+000
1.859728e+003,7.927828e+000
1.860693e+003,8.663092e+000
1.861657e+003,9.265227e+000
1.862621e+003,9.380651e+000
1.863585e+003,8.879259e+000
1.864550e+003,7.818885e+000
1.865514e+003,6.735106e+000
1.866478e+003,6.182981e+000
1.867442e+003,6.226514e+000
1.868406e+003,6.592542e+000
1.869371e+003,6.707546e+000
1.870335e+003,6.093908e+000
1.871299e+003,5.406655e+000
1.872263e+003,5.504766e+000
1.873228e+003,6.341693e+000
1.874192e+003,7.343412e+000
1.875156e+003,8.006678e+000
1.876120e+003,7.935514e+000
1.877085e+003,7.089121e+000
1.878049e+003,5.824601e+000
1.879013e+003,4.780673e+000
1.879977e+003,4.718314e+000
1.880942e+003,5.513857e+000
1.881906e+003,6.314546e+000
1.882870e+003,6.089803e+000
1.883834e+003,5.198135e+000
1.884798e+003,4.910216e+000
1.885763e+003,5.664610e+000
1.886727e+003,6.792475e+000
1.887691e+003,7.718797e+000
1.888655e+003,8.297343e+000
1.889620e+003,8.496859e+000
1.890584e+003,8.596472e+000
1.891548e+003,8.884407e+000
1.892512e+003,9.569043e+000
1.893477e+003,1.069825e+001
1.894441e+003,1.119176e+001
1.895405e+003,1.065636e+001
1.896369e+003,1.000966e+001
1.897333e+003,1.016058e+001
1.898298e+003,1.023818e+001
1.899262e+003,9.847279e+000
1.900226e+003,9.580263e+000
1.901190e+003,9.833290e+000
1.902155e+003,9.775928e+000
1.903119e+003,9.168098e+000
1.904083e+003,8.431956e+000
1.905047e+003,7.835915e+000
1.906012e+003,7.568240e+000
1.906976e+003,7.492024e+000
1.907940e+003,6.948732e+000
1.908904e+003,6.437542e+000
1.909869e+003,6.933869e+000
1.910833e+003,8.499267e+000
1.911797e+003,1.004172e+001
1.912761e+003,1.162688e+001
1.913725e+003,1.334875e+001
1.914690e+003,1.439077e+001
1.915654e+003,1.404390e+001
1.916618e+003,1.308173e+001
1.917582e+003,1.214340e+001
1.918547e+003,1.131036e+001
1.919511e+003,1.066129e+001
1.920475e+003,1.011986e+001
1.921439e+003,9.225289e+000
1.922404e+003,8.353050e+000
1.923368e+003,8.213987e+000
1.924332e+003,8.789455e+000
1.925296e+003,9.228550e+000
1.926260e+003,9.274578e+000
1.927225e+003,8.991012e+000
1.928189e+003,8.881000e+000
1.929153e+003,9.411774e+000
1.930117e+003,1.004080e+001
1.931082e+003,1.024553e+001
1.932046e+003,1.020815e+001
1.933010e+003,1.031754e+001
1.933974e+003,1.087968e+001
1.934939e+003,1.184924e+001
1.935903e+003,1.261998e+001
1.936867e+003,1.258421e+001
1.937831e+003,1.181230e+001
1.938796e+003,1.061504e+001
1.939760e+003,9.389966e+000
1.940724e+003,8.645490e+000
1.941688e+003,8.701384e+000
1.942652e+003,9.287014e+000
1.943617e+003,9.552647e+000
1.944581e+003,9.508753e+000
1.945545e+003,9.666389e+000
1.946509e+003,1.036245e+001
1.947474e+003,1.146171e+001
1.948438e+003,1.250338e+001
1.949402e+003,1.270195e+001
1.950366e+003,1.181967e+001
1.951331e+003,1.040087e+001
1.952295e+003,8.928042e+000
1.953259e+003,7.846776e+000
1.954223e+003,7.448684e+000
1.955188e+003,7.743982e+000
1.956152e+003,8.543071e+000
1.957116e+003,9.474767e+000
1.958080e+003,1.052673e+001
1.959044e+003,1.186186e+001
1.960009e+003,1.336562e+001
1.960973e+003,1.459254e+001
1.961937e+003,1.506668e+001
1.962901e+003,1.451038e+001
1.963866e+003,1.320472e+001
1.964830e+003,1.172407e+001
1.965794e+003,1.020554e+001
1.966758e+003,8.828292e+000
1.967723e+003,7.981115e+000
1.968687e+003,7.864902e+000
1.969651e+003,8.103454e+000
1.970615e+003,8.509392e+000
1.971579e+003,9.293001e+000
1.972544e+003,1.049877e+001
1.973508e+003,1.193613e+001
1.974472e+003,1.350177e+001
1.975436e+003,1.458396e+001
1.976401e+003,1.503181e+001
1.977365e+003,1.538283e+001
1.978329e+003,1.621080e+001
1.979293e+003,1.682618e+001
1.980258e+003,1.687808e+001
1.981222e+003,1.691166e+001
1.982186e+003,1.744744e+001
1.983150e+003,1.794196e+001
1.984115e+003,1.794720e+001
1.985079e+003,1.791133e+001
1.986043e+003,1.815608e+001
1.987007e+003,1.846401e+001
1.987971e+003,1.826002e+001
1.988936e+003,1.729721e+001
1.989900e+003,1.624694e+001
1.990864e+003,1.554782e+001
1.991828e+003,1.463271e+001
1.992793e+003,1.303960e+001
1.993757e+003,1.023871e+001
1.994721e+003,1.205419e+001
1.995685e+003,1.407105e+001
1.996650e+003,1.142031e+001
1.997614e+003,8.321783e+000
1.998578e+003,1.352905e+001
1.999542e+003,2.064368e+001
