1.343864e+003,1.092890e+001
1.344828e+003,1.137633e+001
1.345792e+003,1.158519e+001
1.346756e+003,1.157878e+001
1.347720e+003,1.144974e+001
1.348685e+003,1.131223e+001
1.349649e+003,1.134552e+001
1.350613e+003,1.175371e+001
1.351577e+003,1.247500e+001
1.352542e+003,1.334133e+001
1.353506e+003,1.426019e+001
1.354470e+003,1.543424e+001
1.355434e+003,1.676676e+001
1.356399e+003,1.785935e+001
1.357363e+003,1.841080e+001
1.358327e+003,1.813077e+001
1.359291e+003,1.710472e+001
1.360255e+003,1.572745e+001
1.361220e+003,1.422077e+001
1.362184e+003,1.313771e+001
1.363148e+003,1.316369e+001
1.364112e+003,1.440866e+001
1.365077e+003,1.621903e+001
1.366041e+003,1.835034e+001
1.367005e+003,2.091448e+001
1.367969e+003,2.390238e+001
1.368934e+003,2.686000e+001
1.369898e+003,2.940949e+001
1.370862e+003,3.149025e+001
1.371826e+003,3.316483e+001
1.372791e+003,3.439363e+001
1.373755e+003,3.501487e+001
1.374719e+003,3.503822e+001
1.375683e+003,3.490128e+001
1.376647e+003,3.483319e+001
1.377612e+003,3.468391e+001
1.378576e+003,3.407756e+001
1.379540e+003,3.307869e+001
1.380504e+003,3.215311e+001
1.381469e+003,3.150708e+001
1.382433e+003,3.087050e+001
1.383397e+003,2.996228e+001
1.384361e+003,2.859910e+001
1.385326e+003,2.656469e+001
1.386290e+003,2.407349e+001
1.387254e+003,2.155412e+001
1.388218e+003,1.928572e+001
1.389182e+003,1.727249e+001
1.390147e+003,1.557131e+001
1.391111e+003,1.423802e+001
1.392075e+003,1.335898e+001
1.393039e+003,1.330912e+001
1.394004e+003,1.451712e+001
1.394968e+003,1.658135e+001
1.395932e+003,1.856357e+001
1.396896e+003,2.007278e+001
1.397861e+003,2.117135e+001
1.398825e+003,2.202595e+001
1.399789e+003,2.295588e+001
1.400753e+003,2.392922e+001
1.401718e+003,2.505745e+001
1.402682e+003,2.649504e+001
1.403646e+003,2.824713e+001
1.404610e+003,3.005567e+001
1.405574e+003,3.179604e+001
1.406539e+003,3.342073e+001
1.407503e+003,3.481075e+001
1.408467e+003,3.582960e+001
1.409431e+003,3.642474e+001
1.410396e+003,3.662777e+001
1.411360e+003,3.632866e+001
1.412324e+003,3.542252e+001
1.413288e+003,3.379274e+001
1.414253e+003,3.160462e+001
1.415217e+003,2.972508e+001
1.416181e+003,2.878860e+001
1.417145e+003,2.835005e+001
1.418109e+003,2.792717e+001
1.419074e+003,2.738410e+001
1.420038e+003,2.668583e+001
1.421002e+003,2.597595e+001
1.421966e+003,2.561823e+001
1.422931e+003,2.571265e+001
1.423895e+003,2.595195e+001
1.424859e+003,2.607978e+001
1.425823e+003,2.624332e+001
1.426788e+003,2.666986e+001
1.427752e+003,2.741861e+001
1.428716e+003,2.852915e+001
1.429680e+003,2.984344e+001
1.430645e+003,3.082355e+001
1.431609e+003,3.137176e+001
1.432573e+003,3.157408e+001
1.433537e+003,3.155654e+001
1.434501e+003,3.160497e+001
1.435466e+003,3.220446e+001
1.436430e+003,3.313823e+001
1.437394e+003,3.373015e+001
1.438358e+003,3.390923e+001
1.439323e+003,3.418149e+001
1.440287e+003,3.495294e+001
1.441251e+003,3.590753e+001
1.442215e+003,3.676961e+001
1.443180e+003,3.765827e+001
1.444144e+003,3.874874e+001
1.445108e+003,3.997314e+001
1.446072e+003,4.122179e+001
1.447036e+003,4.226250e+001
1.448001e+003,4.258576e+001
1.448965e+003,4.191838e+001
1.449929e+003,4.020213e+001
1.450893e+003,3.774419e+001
1.451858e+003,3.516960e+001
1.452822e+003,3.311457e+001
1.453786e+003,3.155114e+001
1.454750e+003,3.000178e+001
1.455715e+003,2.847480e+001
1.456679e+003,2.750104e+001
1.457643e+003,2.726332e+001
1.458607e+003,2.757846e+001
1.459572e+003,2.813146e+001
1.460536e+003,2.840914e+001
1.461500e+003,2.803742e+001
1.462464e+003,2.706137e+001
1.463428e+003,2.569797e+001
1.464393e+003,2.414431e+001
1.465357e+003,2.267211e+001
1.466321e+003,2.153572e+001
1.467285e+003,2.013011e+001
1.468250e+003,1.813149e+001
1.469214e+003,1.583150e+001
1.470178e+003,1.379193e+001
1.471142e+003,1.204826e+001
1.472107e+003,1.040324e+001
1.473071e+003,8.886005e+000
1.474035e+003,7.635780e+000
1.474999e+003,6.714784e+000
1.475964e+003,5.932724e+000
1.476928e+003,5.309303e+000
1.477892e+003,4.812092e+000
1.478856e+003,4.504622e+000
1.479820e+003,4.269935e+000
1.480785e+003,3.830158e+000
1.481749e+003,3.388621e+000
1.482713e+003,3.324554e+000
1.483677e+003,3.653688e+000
1.484642e+003,3.907653e+000
1.485606e+003,3.698059e+000
1.486570e+003,3.386482e+000
1.487534e+003,3.258400e+000
1.488499e+003,3.588442e+000
1.489463e+003,4.596819e+000
1.490427e+003,5.906782e+000
1.491391e+003,6.298514e+000
1.492355e+003,5.620186e+000
1.493320e+003,4.602875e+000
1.494284e+003,3.925202e+000
1.495248e+003,4.177691e+000
1.496212e+003,5.979734e+000
1.497177e+003,8.364012e+000
1.498141e+003,1.033121e+001
1.499105e+003,1.146646e+001
1.500069e+003,1.187112e+001
1.501034e+003,1.164896e+001
1.501998e+003,1.132229e+001
1.502962e+003,1.102401e+001
1.503926e+003,1.032339e+001
1.504891e+003,8.851447e+000
1.505855e+003,7.167110e+000
1.506819e+003,5.989154e+000
1.507783e+003,5.663951e+000
1.508747e+003,6.463631e+000
1.509712e+003,8.124228e+000
1.510676e+003,9.221979e+000
1.511640e+003,9.350702e+000
1.512604e+003,8.886408e+000
1.513569e+003,8.141516e+000
1.514533e+003,7.337253e+000
1.515497e+003,6.762814e+000
1.516461e+003,6.330963e+000
1.517426e+003,5.816860e+000
1.518390e+003,5.473213e+000
1.519354e+003,5.721224e+000
1.520318e+003,6.593982e+000
1.521282e+003,7.508582e+000
1.522247e+003,8.081426e+000
1.523211e+003,8.019552e+000
1.524175e+003,7.224067e+000
1.525139e+003,6.218822e+000
1.526104e+003,5.673406e+000
1.527068e+003,5.665885e+000
1.528032e+003,6.138511e+000
1.528996e+003,6.802309e+000
1.529961e+003,7.188469e+000
1.530925e+003,7.143364e+000
1.531889e+003,7.243134e+000
1.532853e+003,7.757171e+000
1.533818e+003,8.535908e+000
1.534782e+003,9.256700e+000
1.535746e+003,9.777053e+000
1.536710e+003,1.003852e+001
1.537674e+003,1.001884e+001
1.538639e+003,9.827260e+000
1.539603e+003,9.592985e+000
1.540567e+003,9.511710e+000
1.541531e+003,9.594014e+000
1.542496e+003,9.319983e+000
1.543460e+003,8.392752e+000
1.544424e+003,7.066170e+000
1.545388e+003,5.829142e+000
1.546353e+003,4.888934e+000
1.547317e+003,4.374920e+000
1.548281e+003,4.397836e+000
1.549245e+003,4.892067e+000
1.550209e+003,5.773977e+000
1.551174e+003,6.890787e+000
1.552138e+003,8.070912e+000
1.553102e+003,9.101091e+000
1.554066e+003,9.851357e+000
1.555031e+003,1.015148e+001
1.555995e+003,9.679255e+000
1.556959e+003,8.965816e+000
1.557923e+003,8.660811e+000
1.558888e+003,8.739658e+000
1.559852e+003,8.717890e+000
1.560816e+003,8.393368e+000
1.561780e+003,7.902621e+000
1.562745e+003,7.428641e+000
1.563709e+003,7.210282e+000
1.564673e+003,7.366762e+000
1.565637e+003,7.819647e+000
1.566601e+003,8.474443e+000
1.567566e+003,8.910013e+000
1.568530e+003,8.821622e+000
1.569494e+003,8.340500e+000
1.570458e+003,8.390944e+000
1.571423e+003,9.107645e+000
1.572387e+003,9.845694e+000
1.573351e+003,1.006064e+001
1.574315e+003,9.650081e+000
1.575280e+003,8.566338e+000
1.576244e+003,7.358573e+000
1.577208e+003,6.598666e+000
1.578172e+003,6.026555e+000
1.579136e+003,5.016829e+000
1.580101e+003,3.682256e+000
1.581065e+003,2.598782e+000
1.582029e+003,1.880477e+000
1.582993e+003,1.280596e+000
1.583958e+003,7.064962e-001
1.584922e+003,8.600259e-001
1.585886e+003,2.175997e+000
1.586850e+003,3.703269e+000
1.587815e+003,4.590186e+000
1.588779e+003,5.011845e+000
1.589743e+003,6.073513e+000
1.590707e+003,7.338127e+000
1.591672e+003,7.307281e+000
1.592636e+003,5.853239e+000
1.593600e+003,4.616997e+000
1.594564e+003,4.799979e+000
1.595528e+003,5.644168e+000
1.596493e+003,6.470410e+000
1.597457e+003,7.382247e+000
1.598421e+003,9.061846e+000
1.599385e+003,1.121365e+001
1.600350e+003,1.285103e+001
1.601314e+003,1.386867e+001
1.602278e+003,1.480360e+001
1.603242e+003,1.579504e+001
1.604207e+003,1.576081e+001
1.605171e+003,1.430881e+001
1.606135e+003,1.284838e+001
1.607099e+003,1.242600e+001
1.608063e+003,1.256312e+001
1.609028e+003,1.223423e+001
1.609992e+003,1.155570e+001
1.610956e+003,1.069270e+001
1.611920e+003,9.834534e+000
1.612885e+003,9.274214e+000
1.613849e+003,9.090518e+000
1.614813e+003,9.023239e+000
1.615777e+003,8.904936e+000
1.616742e+003,8.611490e+000
1.617706e+003,8.108946e+000
1.618670e+003,7.777726e+000
1.619634e+003,8.104917e+000
1.620599e+003,8.627331e+000
1.621563e+003,8.625438e+000
1.622527e+003,7.841773e+000
1.623491e+003,6.624559e+000
1.624455e+003,5.334387e+000
1.625420e+003,4.471873e+000
1.626384e+003,4.088840e+000
1.627348e+003,3.835535e+000
1.628312e+003,3.472015e+000
1.629277e+003,3.187011e+000
1.630241e+003,3.052387e+000
1.631205e+003,2.737741e+000
1.632169e+003,2.022865e+000
1.633134e+003,1.271450e+000
1.634098e+003,9.361482e-001
1.635062e+003,9.963212e-001
1.636026e+003,1.293991e+000
1.636990e+003,1.614108e+000
1.637955e+003,1.955956e+000
1.638919e+003,2.433624e+000
1.639883e+003,3.046897e+000
1.640847e+003,3.637616e+000
1.641812e+003,4.173467e+000
1.642776e+003,4.721981e+000
1.643740e+003,4.984884e+000
1.644704e+003,4.580162e+000
1.645669e+003,3.711202e+000
1.646633e+003,3.069503e+000
1.647597e+003,2.838180e+000
1.648561e+003,2.439202e+000
1.649526e+003,1.917352e+000
1.650490e+003,1.590817e+000
1.651454e+003,1.542132e+000
1.652418e+003,1.715183e+000
1.653382e+003,2.235405e+000
1.654347e+003,2.881485e+000
1.655311e+003,3.443157e+000
1.656275e+003,4.046654e+000
1.657239e+003,4.933212e+000
1.658204e+003,5.829661e+000
1.659168e+003,6.359346e+000
1.660132e+003,6.424489e+000
1.661096e+003,5.955229e+000
1.662061e+003,5.050961e+000
1.663025e+003,4.464149e+000
1.663989e+003,4.495166e+000
1.664953e+003,4.498295e+000
1.665917e+003,3.897021e+000
1.666882e+003,3.246615e+000
1.667846e+003,3.166087e+000
1.668810e+003,3.244170e+000
1.669774e+003,3.285303e+000
1.670739e+003,3.204851e+000
1.671703e+003,2.564167e+000
1.672667e+003,1.555658e+000
1.673631e+003,8.334723e-001
1.674596e+003,6.459603e-001
1.675560e+003,9.861293e-001
1.676524e+003,1.811513e+000
1.677488e+003,2.816480e+000
1.678453e+003,3.696147e+000
1.679417e+003,4.601985e+000
1.680381e+003,5.988017e+000
1.681345e+003,7.784579e+000
1.682309e+003,9.284111e+000
1.683274e+003,1.006493e+001
1.684238e+003,1.001407e+001
1.685202e+003,9.429462e+000
1.686166e+003,9.080112e+000
1.687131e+003,9.159290e+000
1.688095e+003,9.204006e+000
1.689059e+003,8.989217e+000
1.690023e+003,8.639470e+000
1.690988e+003,8.245418e+000
1.691952e+003,7.486700e+000
1.692916e+003,6.258236e+000
1.693880e+003,5.045156e+000
1.694844e+003,4.393835e+000
1.695809e+003,4.346322e+000
1.696773e+003,4.553168e+000
1.697737e+003,4.747440e+000
1.698701e+003,4.950133e+000
1.699666e+003,5.335185e+000
1.700630e+003,5.828341e+000
1.701594e+003,6.221309e+000
1.702558e+003,6.474924e+000
1.703523e+003,6.639680e+000
1.704487e+003,6.674599e+000
1.705451e+003,6.429522e+000
1.706415e+003,5.974437e+000
1.707380e+003,5.666187e+000
1.708344e+003,5.856593e+000
1.709308e+003,6.642047e+000
1.710272e+003,7.523291e+000
1.711236e+003,7.579600e+000
1.712201e+003,6.998087e+000
1.713165e+003,6.430462e+000
1.714129e+003,6.128685e+000
1.715093e+003,5.678509e+000
1.716058e+003,5.120736e+000
1.717022e+003,5.226994e+000
1.717986e+003,6.132485e+000
1.718950e+003,6.955009e+000
1.719915e+003,6.911538e+000
1.720879e+003,6.485225e+000
1.721843e+003,6.199770e+000
1.722807e+003,6.115099e+000
1.723771e+003,5.799747e+000
1.724736e+003,5.108409e+000
1.725700e+003,4.457488e+000
1.726664e+003,4.322096e+000
1.727628e+003,4.878851e+000
1.728593e+003,5.776068e+000
1.729557e+003,6.692910e+000
1.730521e+003,7.700144e+000
1.731485e+003,8.231205e+000
1.732450e+003,7.714940e+000
1.733414e+003,6.713979e+000
1.734378e+003,6.180372e+000
1.735342e+003,6.021694e+000
1.736307e+003,6.108611e+000
1.737271e+003,6.115908e+000
1.738235e+003,5.614964e+000
1.739199e+003,5.053932e+000
1.740163e+003,5.436120e+000
1.741128e+003,6.320340e+000
1.742092e+003,6.532932e+000
1.743056e+003,5.563766e+000
1.744020e+003,4.170015e+000
1.744985e+003,2.841907e+000
1.745949e+003,1.725849e+000
1.746913e+003,1.213821e+000
1.747877e+003,1.789660e+000
1.748842e+003,3.303437e+000
1.749806e+003,4.925825e+000
1.750770e+003,6.018884e+000
1.751734e+003,6.624551e+000
1.752698e+003,7.429175e+000
1.753663e+003,8.633221e+000
1.754627e+003,9.581961e+000
1.755591e+003,1.026907e+001
1.756555e+003,1.121066e+001
1.757520e+003,1.266935e+001
1.758484e+003,1.424583e+001
1.759448e+003,1.582226e+001
1.760412e+003,1.785885e+001
1.761377e+003,2.074139e+001
1.762341e+003,2.402271e+001
1.763305e+003,2.684092e+001
1.764269e+003,2.881185e+001
1.765234e+003,3.007945e+001
1.766198e+003,3.129661e+001
1.767162e+003,3.315553e+001
1.768126e+003,3.549531e+001
1.769090e+003,3.816144e+001
1.770055e+003,4.068843e+001
1.771019e+003,4.249426e+001
1.771983e+003,4.325141e+001
1.772947e+003,4.303573e+001
1.773912e+003,4.183551e+001
1.774876e+003,3.949769e+001
1.775840e+003,3.626596e+001
1.776804e+003,3.280881e+001
1.777769e+003,2.936201e+001
1.778733e+003,2.635091e+001
1.779697e+003,2.430663e+001
1.780661e+003,2.307163e+001
1.781625e+003,2.195204e+001
1.782590e+003,2.071302e+001
1.783554e+003,1.907584e+001
1.784518e+003,1.716365e+001
1.785482e+003,1.532176e+001
1.786447e+003,1.328673e+001
1.787411e+003,1.075534e+001
1.788375e+003,8.032053e+000
1.789339e+003,5.841185e+000
1.790304e+003,4.811739e+000
1.791268e+003,4.975517e+000
1.792232e+003,5.717238e+000
1.793196e+003,6.206671e+000
1.794161e+003,6.076087e+000
1.795125e+003,5.527718e+000
1.796089e+003,4.904633e+000
1.797053e+003,4.812523e+000
1.798017e+003,5.527064e+000
1.798982e+003,6.437454e+000
1.799946e+003,6.515156e+000
1.800910e+003,6.013062e+000
1.801874e+003,5.442327e+000
1.802839e+003,5.049943e+000
1.803803e+003,4.978101e+000
1.804767e+003,5.247649e+000
1.805731e+003,5.406441e+000
1.806696e+003,5.079172e+000
1.807660e+003,4.478815e+000
1.808624e+003,4.055849e+000
1.809588e+003,4.267215e+000
1.810552e+003,5.212070e+000
1.811517e+003,6.254102e+000
1.812481e+003,6.661129e+000
1.813445e+003,6.337976e+000
1.814409e+003,5.833483e+000
1.815374e+003,5.369318e+000
1.816338e+003,5.054646e+000
1.817302e+003,4.966696e+000
1.818266e+003,5.174032e+000
1.819231e+003,5.569311e+000
1.820195e+003,5.933471e+000
1.821159e+003,6.006684e+000
1.822123e+003,5.747914e+000
1.823088e+003,5.519819e+000
1.824052e+003,5.490997e+000
1.825016e+003,5.517887e+000
1.825980e+003,5.527613e+000
1.826944e+003,5.516664e+000
1.827909e+003,5.571231e+000
1.828873e+003,5.893075e+000
1.829837e+003,6.528034e+000
1.830801e+003,7.488060e+000
1.831766e+003,8.791697e+000
1.832730e+003,1.014197e+001
1.833694e+003,1.073682e+001
1.834658e+003,1.019711e+001
1.835623e+003,8.968615e+000
1.836587e+003,7.834100e+000
1.837551e+003,7.197363e+000
1.838515e+003,6.988386e+000
1.839479e+003,7.052986e+000
1.840444e+003,7.267921e+000
1.841408e+003,7.594320e+000
1.842372e+003,8.157204e+000
1.843336e+003,8.637544e+000
1.844301e+003,8.755712e+000
1.845265e+003,8.608691e+000
1.846229e+003,8.241110e+000
1.847193e+003,7.256107e+000
1.848158e+003,6.006603e+000
1.849122e+003,4.689633e+000
1.850086e+003,3.032357e+000
1.851050e+003,1.221815e+000
1.852015e+003,1.891103e-001
1.852979e+003,0.000000e+000
1.853943e+003,9.400845e-002
1.854907e+003,2.101970e-001
1.855871e+003,8.415179e-001
1.856836e+003,1.869179e+000
1.857800e+003,3.065035e+000
1.858764e+003,4.532843e+000
1.859728e+003,6.325494e+000
1.860693e+003,8.058589e+000
1.861657e+003,9.493198e+000
1.862621e+003,1.022620e+001
1.863585e+003,9.884818e+000
1.864550e+003,8.684652e+000
1.865514e+003,7.525340e+000
1.866478e+003,6.281385e+000
1.867442e+003,4.790064e+000
1.868406e+003,3.590489e+000
1.869371e+003,3.400021e+000
1.870335e+003,4.037622e+000
1.871299e+003,5.026099e+000
1.872263e+003,6.167725e+000
1.873228e+003,7.389152e+000
1.874192e+003,8.522821e+000
1.875156e+003,9.477993e+000
1.876120e+003,1.009703e+001
1.877085e+003,1.005516e+001
1.878049e+003,9.245482e+000
1.879013e+003,8.181837e+000
1.879977e+003,7.444477e+000
1.880942e+003,7.240301e+000
1.881906e+003,7.265813e+000
1.882870e+003,7.030949e+000
1.883834e+003,6.893514e+000
1.884798e+003,7.034767e+000
1.885763e+003,7.103563e+000
1.886727e+003,6.738944e+000
1.887691e+003,6.026563e+000
1.888655e+003,5.227099e+000
1.889620e+003,4.682861e+000
1.890584e+003,4.586794e+000
1.891548e+003,4.873273e+000
1.892512e+003,5.436242e+000
1.893477e+003,6.413892e+000
1.894441e+003,7.592257e+000
1.895405e+003,8.365715e+000
1.896369e+003,8.391315e+000
1.897333e+003,8.145002e+000
1.898298e+003,7.642504e+000
1.899262e+003,6.591476e+000
1.900226e+003,5.068114e+000
1.901190e+003,3.565404e+000
1.902155e+003,2.640088e+000
1.903119e+003,2.611624e+000
1.904083e+003,3.373514e+000
1.905047e+003,4.599631e+000
1.906012e+003,6.088919e+000
1.906976e+003,7.810838e+000
1.907940e+003,9.446548e+000
1.908904e+003,1.049622e+001
1.909869e+003,1.082966e+001
1.910833e+003,1.067816e+001
1.911797e+003,1.032526e+001
1.912761e+003,9.898716e+000
1.913725e+003,9.375761e+000
1.914690e+003,8.769053e+000
1.915654e+003,8.381355e+000
1.916618e+003,8.213641e+000
1.917582e+003,8.271525e+000
1.918547e+003,8.691183e+000
1.919511e+003,9.217987e+000
1.920475e+003,9.143742e+000
1.921439e+003,8.270180e+000
1.922404e+003,7.020116e+000
1.923368e+003,5.680244e+000
1.924332e+003,3.969817e+000
1.925296e+003,2.239554e+000
1.926260e+003,1.518023e+000
1.927225e+003,1.958230e+000
1.928189e+003,2.797140e+000
1.929153e+003,3.752645e+000
1.930117e+003,4.674755e+000
1.931082e+003,5.672474e+000
1.932046e+003,7.055029e+000
1.933010e+003,8.656956e+000
1.933974e+003,1.001340e+001
1.934939e+003,1.124074e+001
1.935903e+003,1.189194e+001
1.936867e+003,1.127000e+001
1.937831e+003,9.813946e+000
1.938796e+003,8.839078e+000
1.939760e+003,9.007143e+000
1.940724e+003,9.642519e+000
1.941688e+003,9.710049e+000
1.942652e+003,8.917417e+000
1.943617e+003,7.770372e+000
1.944581e+003,6.993983e+000
1.945545e+003,6.917638e+000
1.946509e+003,7.139239e+000
1.947474e+003,7.414994e+000
1.948438e+003,7.799173e+000
1.949402e+003,7.804175e+000
1.950366e+003,7.412014e+000
1.951331e+003,7.399123e+000
1.952295e+003,8.053709e+000
1.953259e+003,9.002558e+000
1.954223e+003,9.881151e+000
1.955188e+003,1.039898e+001
1.956152e+003,1.052508e+001
1.957116e+003,1.061839e+001
1.958080e+003,1.051029e+001
1.959044e+003,9.883307e+000
1.960009e+003,8.974857e+000
1.960973e+003,8.377129e+000
1.961937e+003,8.008958e+000
1.962901e+003,7.564175e+000
1.963866e+003,7.254185e+000
1.964830e+003,7.469672e+000
1.965794e+003,8.276186e+000
1.966758e+003,9.380005e+000
1.967723e+003,1.048625e+001
1.968687e+003,1.146467e+001
1.969651e+003,1.225294e+001
1.970615e+003,1.273331e+001
1.971579e+003,1.282843e+001
1.972544e+003,1.272147e+001
1.973508e+003,1.276659e+001
1.974472e+003,1.301007e+001
1.975436e+003,1.288896e+001
1.976401e+003,1.241196e+001
1.977365e+003,1.196887e+001
1.978329e+003,1.170630e+001
1.979293e+003,1.166127e+001
1.980258e+003,1.191858e+001
1.981222e+003,1.227164e+001
1.982186e+003,1.248120e+001
1.983150e+003,1.257360e+001
1.984115e+003,1.263205e+001
1.985079e+003,1.277422e+001
1.986043e+003,1.314372e+001
1.987007e+003,1.381228e+001
1.987971e+003,1.472504e+001
1.988936e+003,1.509327e+001
1.989900e+003,1.439428e+001
1.990864e+003,1.304855e+001
1.991828e+003,1.195202e+001
1.992793e+003,1.144331e+001
1.993757e+003,1.149980e+001
1.994721e+003,7.236654e+000
1.995685e+003,4.986592e+000
1.996650e+003,9.370676e+000
1.997614e+003,1.576375e+001
1.998578e+003,1.726891e+001
1.999542e+003,1.641628e+001
