1.343864e+003,2.798026e+001
1.344828e+003,2.742330e+001
1.345792e+003,2.681321e+001
1.346756e+003,2.632829e+001
1.347720e+003,2.599290e+001
1.348685e+003,2.542336e+001
1.349649e+003,2.450070e+001
1.350613e+003,2.356037e+001
1.351577e+003,2.333138e+001
1.352542e+003,2.422476e+001
1.353506e+003,2.567132e+001
1.354470e+003,2.700554e+001
1.355434e+003,2.791147e+001
1.356399e+003,2.823046e+001
1.357363e+003,2.805628e+001
1.358327e+003,2.817972e+001
1.359291e+003,2.871849e+001
1.360255e+003,2.945869e+001
1.361220e+003,3.049620e+001
1.362184e+003,3.193476e+001
1.363148e+003,3.388427e+001
1.364112e+003,3.619117e+001
1.365077e+003,3.901743e+001
1.366041e+003,4.231429e+001
1.367005e+003,4.566035e+001
1.367969e+003,4.865935e+001
1.368934e+003,5.101962e+001
1.369898e+003,5.238363e+001
1.370862e+003,5.295033e+001
1.371826e+003,5.334313e+001
1.372791e+003,5.386250e+001
1.373755e+003,5.459037e+001
1.374719e+003,5.524800e+001
1.375683e+003,5.542736e+001
1.376647e+003,5.494005e+001
1.377612e+003,5.398212e+001
1.378576e+003,5.291223e+001
1.379540e+003,5.163326e+001
1.380504e+003,4.984662e+001
1.381469e+003,4.736710e+001
1.382433e+003,4.380430e+001
1.383397e+003,3.906479e+001
1.384361e+003,3.427477e+001
1.385326e+003,3.074967e+001
1.386290e+003,2.845448e+001
1.387254e+003,2.677771e+001
1.388218e+003,2.550079e+001
1.389182e+003,2.480686e+001
1.390147e+003,2.484006e+001
1.391111e+003,2.517948e+001
1.392075e+003,2.541719e+001
1.393039e+003,2.572869e+001
1.394004e+003,2.645411e+001
1.394968e+003,2.740599e+001
1.395932e+003,2.772829e+001
1.396896e+003,2.744818e+001
1.397861e+003,2.750024e+001
1.398825e+003,2.844785e+001
1.399789e+003,2.986997e+001
1.400753e+003,3.135995e+001
1.401718e+003,3.311601e+001
1.402682e+003,3.539907e+001
1.403646e+003,3.817575e+001
1.404610e+003,4.096699e+001
1.405574e+003,4.381153e+001
1.406539e+003,4.714154e+001
1.407503e+003,5.091810e+001
1.408467e+003,5.397401e+001
1.409431e+003,5.501536e+001
1.410396e+003,5.447982e+001
1.411360e+003,5.369389e+001
1.412324e+003,5.297759e+001
1.413288e+003,5.195985e+001
1.414253e+003,5.044427e+001
1.415217e+003,4.875732e+001
1.416181e+003,4.704085e+001
1.417145e+003,4.563543e+001
1.418109e+003,4.479593e+001
1.419074e+003,4.445842e+001
1.420038e+003,4.430378e+001
1.421002e+003,4.392372e+001
1.421966e+003,4.259668e+001
1.422931e+003,4.044452e+001
1.423895e+003,3.899677e+001
1.424859e+003,3.952485e+001
1.425823e+003,4.117294e+001
1.426788e+003,4.278830e+001
1.427752e+003,4.409352e+001
1.428716e+003,4.524677e+001
1.429680e+003,4.629833e+001
1.430645e+003,4.724163e+001
1.431609e+003,4.790393e+001
1.432573e+003,4.885548e+001
1.433537e+003,5.047452e+001
1.434501e+003,5.232277e+001
1.435466e+003,5.361840e+001
1.436430e+003,5.453181e+001
1.437394e+003,5.562469e+001
1.438358e+003,5.713184e+001
1.439323e+003,5.874455e+001
1.440287e+003,6.047014e+001
1.441251e+003,6.251715e+001
1.442215e+003,6.502815e+001
1.443180e+003,6.726387e+001
1.444144e+003,6.844522e+001
1.445108e+003,6.898420e+001
1.446072e+003,7.039182e+001
1.447036e+003,7.265138e+001
1.448001e+003,7.461987e+001
1.448965e+003,7.549325e+001
1.449929e+003,7.512547e+001
1.450893e+003,7.347540e+001
1.451858e+003,7.101404e+001
1.452822e+003,6.827104e+001
1.453786e+003,6.552097e+001
1.454750e+003,6.277941e+001
1.455715e+003,6.004364e+001
1.456679e+003,5.705302e+001
1.457643e+003,5.396153e+001
1.458607e+003,5.116210e+001
1.459572e+003,4.898503e+001
1.460536e+003,4.756718e+001
1.461500e+003,4.722963e+001
1.462464e+003,4.741537e+001
1.463428e+003,4.721732e+001
1.464393e+003,4.609576e+001
1.465357e+003,4.399762e+001
1.466321e+003,4.089769e+001
1.467285e+003,3.741167e+001
1.468250e+003,3.403514e+001
1.469214e+003,3.085322e+001
1.470178e+003,2.771076e+001
1.471142e+003,2.491471e+001
1.472107e+003,2.329992e+001
1.473071e+003,2.294974e+001
1.474035e+003,2.350787e+001
1.474999e+003,2.442636e+001
1.475964e+003,2.538782e+001
1.476928e+003,2.628471e+001
1.477892e+003,2.668370e+001
1.478856e+003,2.627931e+001
1.479820e+003,2.507324e+001
1.480785e+003,2.346749e+001
1.481749e+003,2.150964e+001
1.482713e+003,1.911826e+001
1.483677e+003,1.663804e+001
1.484642e+003,1.525024e+001
1.485606e+003,1.577675e+001
1.486570e+003,1.646953e+001
1.487534e+003,1.589470e+001
1.488499e+003,1.454098e+001
1.489463e+003,1.373411e+001
1.490427e+003,1.361384e+001
1.491391e+003,1.369558e+001
1.492355e+003,1.373738e+001
1.493320e+003,1.344948e+001
1.494284e+003,1.276669e+001
1.495248e+003,1.211490e+001
1.496212e+003,1.195951e+001
1.497177e+003,1.253673e+001
1.498141e+003,1.396207e+001
1.499105e+003,1.578717e+001
1.500069e+003,1.674764e+001
1.501034e+003,1.675210e+001
1.501998e+003,1.674231e+001
1.502962e+003,1.702200e+001
1.503926e+003,1.721003e+001
1.504891e+003,1.690757e+001
1.505855e+003,1.595411e+001
1.506819e+003,1.412806e+001
1.507783e+003,1.223294e+001
1.508747e+003,1.135048e+001
1.509712e+003,1.148471e+001
1.510676e+003,1.156234e+001
1.511640e+003,1.111400e+001
1.512604e+003,1.064007e+001
1.513569e+003,1.039727e+001
1.514533e+003,1.020687e+001
1.515497e+003,9.803521e+000
1.516461e+003,8.961390e+000
1.517426e+003,7.443857e+000
1.518390e+003,5.552249e+000
1.519354e+003,3.869973e+000
1.520318e+003,2.785292e+000
1.521282e+003,2.900359e+000
1.522247e+003,4.172737e+000
1.523211e+003,5.659742e+000
1.524175e+003,6.576991e+000
1.525139e+003,7.434449e+000
1.526104e+003,9.009287e+000
1.527068e+003,1.107470e+001
1.528032e+003,1.310023e+001
1.528996e+003,1.472861e+001
1.529961e+003,1.599859e+001
1.530925e+003,1.688414e+001
1.531889e+003,1.732219e+001
1.532853e+003,1.742047e+001
1.533818e+003,1.771392e+001
1.534782e+003,1.866118e+001
1.535746e+003,1.965055e+001
1.536710e+003,1.981573e+001
1.537674e+003,1.906025e+001
1.538639e+003,1.765455e+001
1.539603e+003,1.593830e+001
1.540567e+003,1.445636e+001
1.541531e+003,1.345173e+001
1.542496e+003,1.260854e+001
1.543460e+003,1.171732e+001
1.544424e+003,1.087351e+001
1.545388e+003,1.025747e+001
1.546353e+003,1.020468e+001
1.547317e+003,1.115952e+001
1.548281e+003,1.279504e+001
1.549245e+003,1.393889e+001
1.550209e+003,1.409352e+001
1.551174e+003,1.342027e+001
1.552138e+003,1.220959e+001
1.553102e+003,1.113691e+001
1.554066e+003,1.072822e+001
1.555031e+003,1.058933e+001
1.555995e+003,9.992224e+000
1.556959e+003,9.436689e+000
1.557923e+003,9.585435e+000
1.558888e+003,1.056091e+001
1.559852e+003,1.197848e+001
1.560816e+003,1.348717e+001
1.561780e+003,1.454372e+001
1.562745e+003,1.486049e+001
1.563709e+003,1.442997e+001
1.564673e+003,1.334251e+001
1.565637e+003,1.220087e+001
1.566601e+003,1.163068e+001
1.567566e+003,1.148893e+001
1.568530e+003,1.119960e+001
1.569494e+003,1.068474e+001
1.570458e+003,1.070625e+001
1.571423e+003,1.143712e+001
1.572387e+003,1.268250e+001
1.573351e+003,1.410546e+001
1.574315e+003,1.515566e+001
1.575280e+003,1.540933e+001
1.576244e+003,1.451520e+001
1.577208e+003,1.236923e+001
1.578172e+003,9.735788e+000
1.579136e+003,7.883941e+000
1.580101e+003,7.030221e+000
1.581065e+003,6.344881e+000
1.582029e+003,5.868585e+000
1.582993e+003,6.357518e+000
1.583958e+003,8.271476e+000
1.584922e+003,1.093174e+001
1.585886e+003,1.371902e+001
1.586850e+003,1.637392e+001
1.587815e+003,1.858341e+001
1.588779e+003,1.991222e+001
1.589743e+003,1.965436e+001
1.590707e+003,1.817508e+001
1.591672e+003,1.674145e+001
1.592636e+003,1.579764e+001
1.593600e+003,1.457796e+001
1.594564e+003,1.260004e+001
1.595528e+003,1.102022e+001
1.596493e+003,1.076587e+001
1.597457e+003,1.193671e+001
1.598421e+003,1.392227e+001
1.599385e+003,1.641843e+001
1.600350e+003,1.932987e+001
1.601314e+003,2.202271e+001
1.602278e+003,2.360445e+001
1.603242e+003,2.384169e+001
1.604207e+003,2.346523e+001
1.605171e+003,2.291908e+001
1.606135e+003,2.204660e+001
1.607099e+003,2.064975e+001
1.608063e+003,1.881793e+001
1.609028e+003,1.681013e+001
1.609992e+003,1.522847e+001
1.610956e+003,1.475015e+001
1.611920e+003,1.497972e+001
1.612885e+003,1.497594e+001
1.613849e+003,1.430885e+001
1.614813e+003,1.289535e+001
1.615777e+003,1.081495e+001
1.616742e+003,8.472795e+000
1.617706e+003,6.350214e+000
1.618670e+003,4.924929e+000
1.619634e+003,4.598948e+000
1.620599e+003,4.568599e+000
1.621563e+003,4.126238e+000
1.622527e+003,3.492840e+000
1.623491e+003,3.653137e+000
1.624455e+003,4.694693e+000
1.625420e+003,5.948699e+000
1.626384e+003,6.925627e+000
1.627348e+003,7.423615e+000
1.628312e+003,7.495541e+000
1.629277e+003,7.406939e+000
1.630241e+003,7.334090e+000
1.631205e+003,7.465899e+000
1.632169e+003,8.069038e+000
1.633134e+003,9.076691e+000
1.634098e+003,9.906618e+000
1.635062e+003,1.025132e+001
1.636026e+003,1.023441e+001
1.636990e+003,1.010046e+001
1.637955e+003,9.822273e+000
1.638919e+003,9.454847e+000
1.639883e+003,9.281297e+000
1.640847e+003,9.168910e+000
1.641812e+003,8.674166e+000
1.642776e+003,7.502781e+000
1.643740e+003,6.291892e+000
1.644704e+003,5.519296e+000
1.645669e+003,5.342541e+000
1.646633e+003,5.873319e+000
1.647597e+003,6.952400e+000
1.648561e+003,7.789920e+000
1.649526e+003,8.149150e+000
1.650490e+003,8.307652e+000
1.651454e+003,8.543615e+000
1.652418e+003,9.133918e+000
1.653382e+003,1.027716e+001
1.654347e+003,1.089088e+001
1.655311e+003,1.009081e+001
1.656275e+003,8.430962e+000
1.657239e+003,7.559987e+000
1.658204e+003,7.462196e+000
1.659168e+003,7.563567e+000
1.660132e+003,7.794319e+000
1.661096e+003,8.249882e+000
1.662061e+003,8.744269e+000
1.663025e+003,8.773620e+000
1.663989e+003,8.285437e+000
1.664953e+003,7.637809e+000
1.665917e+003,7.044769e+000
1.666882e+003,6.331850e+000
1.667846e+003,5.148450e+000
1.668810e+003,3.713381e+000
1.669774e+003,2.621514e+000
1.670739e+003,2.253356e+000
1.671703e+003,2.519671e+000
1.672667e+003,2.917423e+000
1.673631e+003,2.899102e+000
1.674596e+003,2.576943e+000
1.675560e+003,2.224348e+000
1.676524e+003,1.846633e+000
1.677488e+003,1.777297e+000
1.678453e+003,2.327950e+000
1.679417e+003,3.249010e+000
1.680381e+003,4.196912e+000
1.681345e+003,5.233793e+000
1.682309e+003,6.509775e+000
1.683274e+003,7.623369e+000
1.684238e+003,8.384501e+000
1.685202e+003,8.746400e+000
1.686166e+003,8.177354e+000
1.687131e+003,6.603948e+000
1.688095e+003,5.003315e+000
1.689059e+003,4.049896e+000
1.690023e+003,3.670533e+000
1.690988e+003,3.637881e+000
1.691952e+003,4.107863e+000
1.692916e+003,5.002164e+000
1.693880e+003,6.024800e+000
1.694844e+003,7.064836e+000
1.695809e+003,8.014303e+000
1.696773e+003,8.147332e+000
1.697737e+003,7.858181e+000
1.698701e+003,7.833367e+000
1.699666e+003,8.103641e+000
1.700630e+003,8.210867e+000
1.701594e+003,8.064000e+000
1.702558e+003,7.808008e+000
1.703523e+003,7.528553e+000
1.704487e+003,7.326052e+000
1.705451e+003,7.365903e+000
1.706415e+003,7.617968e+000
1.707380e+003,7.773977e+000
1.708344e+003,7.691994e+000
1.709308e+003,7.483730e+000
1.710272e+003,7.139985e+000
1.711236e+003,6.792684e+000
1.712201e+003,6.985299e+000
1.713165e+003,7.843157e+000
1.714129e+003,8.860183e+000
1.715093e+003,9.447094e+000
1.716058e+003,9.664712e+000
1.717022e+003,9.897421e+000
1.717986e+003,1.032241e+001
1.718950e+003,1.098221e+001
1.719915e+003,1.201055e+001
1.720879e+003,1.286872e+001
1.721843e+003,1.311542e+001
1.722807e+003,1.279664e+001
1.723771e+003,1.202172e+001
1.724736e+003,1.087178e+001
1.725700e+003,1.004406e+001
1.726664e+003,9.691935e+000
1.727628e+003,9.304604e+000
1.728593e+003,8.140392e+000
1.729557e+003,5.894716e+000
1.730521e+003,3.253096e+000
1.731485e+003,1.205463e+000
1.732450e+003,1.830378e-001
1.733414e+003,0.000000e+000
1.734378e+003,2.257657e-001
1.735342e+003,1.096360e+000
1.736307e+003,2.860521e+000
1.737271e+003,5.163059e+000
1.738235e+003,7.316612e+000
1.739199e+003,9.258047e+000
1.740163e+003,1.135571e+001
1.741128e+003,1.266801e+001
1.742092e+003,1.181301e+001
1.743056e+003,8.744227e+000
1.744020e+003,5.467394e+000
1.744985e+003,3.323029e+000
1.745949e+003,2.417951e+000
1.746913e+003,2.384078e+000
1.747877e+003,2.767308e+000
1.748842e+003,3.453890e+000
1.749806e+003,4.687000e+000
1.750770e+003,6.385339e+000
1.751734e+003,8.427189e+000
1.752698e+003,1.094877e+001
1.753663e+003,1.391347e+001
1.754627e+003,1.639877e+001
1.755591e+003,1.811909e+001
1.756555e+003,1.977406e+001
1.757520e+003,2.195919e+001
1.758484e+003,2.425956e+001
1.759448e+003,2.655676e+001
1.760412e+003,2.879733e+001
1.761377e+003,3.088853e+001
1.762341e+003,3.334604e+001
1.763305e+003,3.673483e+001
1.764269e+003,4.067142e+001
1.765234e+003,4.475006e+001
1.766198e+003,4.892792e+001
1.767162e+003,5.330419e+001
1.768126e+003,5.775316e+001
1.769090e+003,6.183385e+001
1.770055e+003,6.462196e+001
1.771019e+003,6.519138e+001
1.771983e+003,6.402899e+001
1.772947e+003,6.264169e+001
1.773912e+003,6.099690e+001
1.774876e+003,5.850446e+001
1.775840e+003,5.517070e+001
1.776804e+003,5.138189e+001
1.777769e+003,4.708635e+001
1.778733e+003,4.226928e+001
1.779697e+003,3.718924e+001
1.780661e+003,3.215487e+001
1.781625e+003,2.739349e+001
1.782590e+003,2.314748e+001
1.783554e+003,1.913960e+001
1.784518e+003,1.541970e+001
1.785482e+003,1.297197e+001
1.786447e+003,1.193967e+001
1.787411e+003,1.093440e+001
1.788375e+003,9.898913e+000
1.789339e+003,9.704500e+000
1.790304e+003,1.020798e+001
1.791268e+003,9.722019e+000
1.792232e+003,8.293994e+000
1.793196e+003,7.337254e+000
1.794161e+003,7.292863e+000
1.795125e+003,7.550156e+000
1.796089e+003,8.029160e+000
1.797053e+003,8.709575e+000
1.798017e+003,9.432660e+000
1.798982e+003,1.016662e+001
1.799946e+003,1.087863e+001
1.800910e+003,1.143296e+001
1.801874e+003,1.217333e+001
1.802839e+003,1.287733e+001
1.803803e+003,1.251441e+001
1.804767e+003,1.109531e+001
1.805731e+003,1.075092e+001
1.806696e+003,1.164396e+001
1.807660e+003,1.223087e+001
1.808624e+003,1.173067e+001
1.809588e+003,1.090445e+001
1.810552e+003,1.017922e+001
1.811517e+003,9.437983e+000
1.812481e+003,8.728109e+000
1.813445e+003,8.203628e+000
1.814409e+003,7.716096e+000
1.815374e+003,7.273105e+000
1.816338e+003,6.887873e+000
1.817302e+003,6.622437e+000
1.818266e+003,6.870691e+000
1.819231e+003,7.603527e+000
1.820195e+003,7.770130e+000
1.821159e+003,7.499900e+000
1.822123e+003,7.603209e+000
1.823088e+003,8.397862e+000
1.824052e+003,9.561169e+000
1.825016e+003,1.030413e+001
1.825980e+003,1.027056e+001
1.826944e+003,9.779631e+000
1.827909e+003,9.280990e+000
1.828873e+003,8.968196e+000
1.829837e+003,8.938875e+000
1.830801e+003,9.039586e+000
1.831766e+003,9.054033e+000
1.832730e+003,8.927276e+000
1.833694e+003,8.656043e+000
1.834658e+003,8.554096e+000
1.835623e+003,8.788237e+000
1.836587e+003,9.208319e+000
1.837551e+003,9.738636e+000
1.838515e+003,9.865520e+000
1.839479e+003,9.310432e+000
1.840444e+003,8.421014e+000
1.841408e+003,7.917992e+000
1.842372e+003,8.308537e+000
1.843336e+003,9.270640e+000
1.844301e+003,1.025701e+001
1.845265e+003,1.096511e+001
1.846229e+003,1.135767e+001
1.847193e+003,1.133406e+001
1.848158e+003,1.099410e+001
1.849122e+003,1.048536e+001
1.850086e+003,9.859565e+000
1.851050e+003,9.175038e+000
1.852015e+003,8.283120e+000
1.852979e+003,7.066113e+000
1.853943e+003,6.002669e+000
1.854907e+003,5.684991e+000
1.855871e+003,5.750946e+000
1.856836e+003,5.513953e+000
1.857800e+003,5.209335e+000
1.858764e+003,5.219289e+000
1.859728e+003,5.668710e+000
1.860693e+003,6.489193e+000
1.861657e+003,7.403067e+000
1.862621e+003,8.196670e+000
1.863585e+003,8.977729e+000
1.864550e+003,1.009983e+001
1.865514e+003,1.110683e+001
1.866478e+003,1.164650e+001
1.867442e+003,1.166875e+001
1.868406e+003,1.088071e+001
1.869371e+003,9.199056e+000
1.870335e+003,7.456911e+000
1.871299e+003,6.302418e+000
1.872263e+003,5.829864e+000
1.873228e+003,5.950086e+000
1.874192e+003,6.515807e+000
1.875156e+003,7.343484e+000
1.876120e+003,8.603129e+000
1.877085e+003,1.041033e+001
1.878049e+003,1.226016e+001
1.879013e+003,1.311046e+001
1.879977e+003,1.284209e+001
1.880942e+003,1.171140e+001
1.881906e+003,9.994197e+000
1.882870e+003,8.201210e+000
1.883834e+003,6.847913e+000
1.884798e+003,5.954288e+000
1.885763e+003,5.449433e+000
1.886727e+003,5.293713e+000
1.887691e+003,5.462783e+000
1.888655e+003,6.028300e+000
1.889620e+003,6.915067e+000
1.890584e+003,7.757282e+000
1.891548e+003,8.257658e+000
1.892512e+003,8.601213e+000
1.893477e+003,8.989083e+000
1.894441e+003,9.400098e+000
1.895405e+003,9.604306e+000
1.896369e+003,9.199718e+000
1.897333e+003,8.478623e+000
1.898298e+003,8.453136e+000
1.899262e+003,9.202190e+000
1.900226e+003,1.002088e+001
1.901190e+003,1.047799e+001
1.902155e+003,1.047296e+001
1.903119e+003,9.989990e+000
1.904083e+003,9.268508e+000
1.905047e+003,8.633573e+000
1.906012e+003,8.519629e+000
1.906976e+003,8.972648e+000
1.907940e+003,9.181442e+000
1.908904e+003,8.462505e+000
1.909869e+003,7.072675e+000
1.910833e+003,6.162518e+000
1.911797e+003,6.328170e+000
1.912761e+003,6.834038e+000
1.913725e+003,6.794540e+000
1.914690e+003,5.871909e+000
1.915654e+003,4.816430e+000
1.916618e+003,4.810414e+000
1.917582e+003,5.503318e+000
1.918547e+003,6.093308e+000
1.919511e+003,6.663339e+000
1.920475e+003,7.606448e+000
1.921439e+003,8.033510e+000
1.922404e+003,7.400467e+000
1.923368e+003,6.336395e+000
1.924332e+003,5.813197e+000
1.925296e+003,5.786086e+000
1.926260e+003,5.961946e+000
1.927225e+003,6.072307e+000
1.928189e+003,6.095050e+000
1.929153e+003,6.769738e+000
1.930117e+003,8.446261e+000
1.931082e+003,9.938012e+000
1.932046e+003,1.073047e+001
1.933010e+003,1.128334e+001
1.933974e+003,1.203970e+001
1.934939e+003,1.232061e+001
1.935903e+003,1.178229e+001
1.936867e+003,1.105744e+001
1.937831e+003,1.072555e+001
1.938796e+003,1.049641e+001
1.939760e+003,9.954924e+000
1.940724e+003,9.024490e+000
1.941688e+003,7.916995e+000
1.942652e+003,6.982684e+000
1.943617e+003,6.665771e+000
1.944581e+003,6.995466e+000
1.945545e+003,7.720264e+000
1.946509e+003,8.712447e+000
1.947474e+003,9.826619e+000
1.948438e+003,1.058512e+001
1.949402e+003,1.122089e+001
1.950366e+003,1.225529e+001
1.951331e+003,1.351397e+001
1.952295e+003,1.418267e+001
1.953259e+003,1.414485e+001
1.954223e+003,1.389112e+001
1.955188e+003,1.372040e+001
1.956152e+003,1.350587e+001
1.957116e+003,1.323454e+001
1.958080e+003,1.286909e+001
1.959044e+003,1.228406e+001
1.960009e+003,1.144547e+001
1.960973e+003,1.033140e+001
1.961937e+003,9.277974e+000
1.962901e+003,9.039745e+000
1.963866e+003,9.655365e+000
1.964830e+003,1.040539e+001
1.965794e+003,1.047451e+001
1.966758e+003,1.022221e+001
1.967723e+003,1.020230e+001
1.968687e+003,1.039950e+001
1.969651e+003,1.049216e+001
1.970615e+003,1.045362e+001
1.971579e+003,1.025230e+001
1.972544e+003,9.889008e+000
1.973508e+003,9.372772e+000
1.974472e+003,8.719746e+000
1.975436e+003,8.365681e+000
1.976401e+003,8.377888e+000
1.977365e+003,8.606586e+000
1.978329e+003,9.073945e+000
1.979293e+003,9.073277e+000
1.980258e+003,8.363699e+000
1.981222e+003,7.637239e+000
1.982186e+003,7.551558e+000
1.983150e+003,7.882318e+000
1.984115e+003,8.051858e+000
1.985079e+003,8.379123e+000
1.986043e+003,9.394579e+000
1.987007e+003,1.090893e+001
1.987971e+003,1.235871e+001
1.988936e+003,1.379554e+001
1.989900e+003,1.514479e+001
1.990864e+003,1.629773e+001
1.991828e+003,1.712181e+001
1.992793e+003,1.708719e+001
1.993757e+003,1.473398e+001
1.994721e+003,1.256049e+001
1.995685e+003,1.201202e+001
1.996650e+003,1.219770e+001
1.997614e+003,1.263091e+001
1.998578e+003,1.301974e+001
1.999542e+003,1.300254e+001
