1.343864e+003,1.886784e+001
1.344828e+003,1.908184e+001
1.345792e+003,1.919984e+001
1.346756e+003,1.927068e+001
1.347720e+003,1.932414e+001
1.348685e+003,1.944507e+001
1.349649e+003,1.958128e+001
1.350613e+003,1.976363e+001
1.351577e+003,2.030848e+001
1.352542e+003,2.143675e+001
1.353506e+003,2.279698e+001
1.354470e+003,2.378733e+001
1.355434e+003,2.450163e+001
1.356399e+003,2.553659e+001
1.357363e+003,2.714352e+001
1.358327e+003,2.916834e+001
1.359291e+003,3.142078e+001
1.360255e+003,3.333322e+001
1.361220e+003,3.420493e+001
1.362184e+003,3.435937e+001
1.363148e+003,3.450674e+001
1.364112e+003,3.515506e+001
1.365077e+003,3.592691e+001
1.366041e+003,3.651052e+001
1.367005e+003,3.693895e+001
1.367969e+003,3.742862e+001
1.368934e+003,3.858863e+001
1.369898e+003,4.071238e+001
1.370862e+003,4.354252e+001
1.371826e+003,4.668169e+001
1.372791e+003,4.978622e+001
1.373755e+003,5.207441e+001
1.374719e+003,5.323229e+001
1.375683e+003,5.409943e+001
1.376647e+003,5.510153e+001
1.377612e+003,5.574557e+001
1.378576e+003,5.517114e+001
1.379540e+003,5.344869e+001
1.380504e+003,5.100613e+001
1.381469e+003,4.803272e+001
1.382433e+003,4.452763e+001
1.383397e+003,4.059258e+001
1.384361e+003,3.670870e+001
1.385326e+003,3.335417e+001
1.386290e+003,3.051303e+001
1.387254e+003,2.792201e+001
1.388218e+003,2.563929e+001
1.389182e+003,2.411011e+001
1.390147e+003,2.362817e+001
1.391111e+003,2.371107e+001
1.392075e+003,2.399516e+001
1.393039e+003,2.433203e+001
1.394004e+003,2.468287e+001
1.394968e+003,2.492597e+001
1.395932e+003,2.472496e+001
1.396896e+003,2.426052e+001
1.397861e+003,2.446638e+001
1.398825e+003,2.594780e+001
1.399789e+003,2.795649e+001
1.400753e+003,2.937656e+001
1.401718e+003,3.071208e+001
1.402682e+003,3.287727e+001
1.403646e+003,3.593557e+001
1.404610e+003,3.903328e+001
1.405574e+003,4.180821e+001
1.406539e+003,4.409412e+001
1.407503e+003,4.575557e+001
1.408467e+003,4.682163e+001
1.409431e+003,4.750519e+001
1.410396e+003,4.810014e+001
1.411360e+003,4.850799e+001
1.412324e+003,4.842843e+001
1.413288e+003,4.743848e+001
1.414253e+003,4.569274e+001
1.415217e+003,4.399846e+001
1.416181e+003,4.265809e+001
1.417145e+003,4.106962e+001
1.418109e+003,3.862793e+001
1.419074e+003,3.579154e+001
1.420038e+003,3.363942e+001
1.421002e+003,3.264291e+001
1.421966e+003,3.223840e+001
1.422931e+003,3.202037e+001
1.423895e+003,3.173122e+001
1.424859e+003,3.139642e+001
1.425823e+003,3.166583e+001
1.426788e+003,3.301517e+001
1.427752e+003,3.512157e+001
1.428716e+003,3.718817e+001
1.429680e+003,3.888652e+001
1.430645e+003,4.005144e+001
1.431609e+003,4.087148e+001
1.432573e+003,4.187245e+001
1.433537e+003,4.333179e+001
1.434501e+003,4.455220e+001
1.435466e+003,4.458745e+001
1.436430e+003,4.374155e+001
1.437394e+003,4.272834e+001
1.438358e+003,4.183476e+001
1.439323e+003,4.096670e+001
1.440287e+003,4.000692e+001
1.441251e+003,3.936860e+001
1.442215e+003,3.937278e+001
1.443180e+003,4.017004e+001
1.444144e+003,4.182700e+001
1.445108e+003,4.394733e+001
1.446072e+003,4.580238e+001
1.447036e+003,4.700643e+001
1.448001e+003,4.735896e+001
1.448965e+003,4.684722e+001
1.449929e+003,4.582001e+001
1.450893e+003,4.472747e+001
1.451858e+003,4.329276e+001
1.452822e+003,4.115802e+001
1.453786e+003,3.875791e+001
1.454750e+003,3.715429e+001
1.455715e+003,3.661850e+001
1.456679e+003,3.668336e+001
1.457643e+003,3.701632e+001
1.458607e+003,3.742934e+001
1.459572e+003,3.774421e+001
1.460536e+003,3.795217e+001
1.461500e+003,3.822461e+001
1.462464e+003,3.820267e+001
1.463428e+003,3.736911e+001
1.464393e+003,3.552346e+001
1.465357e+003,3.265620e+001
1.466321e+003,2.909718e+001
1.467285e+003,2.538250e+001
1.468250e+003,2.189052e+001
1.469214e+003,1.889513e+001
1.470178e+003,1.658471e+001
1.471142e+003,1.516950e+001
1.472107e+003,1.471382e+001
1.473071e+003,1.507927e+001
1.474035e+003,1.599657e+001
1.474999e+003,1.713988e+001
1.475964e+003,1.776837e+001
1.476928e+003,1.747132e+001
1.477892e+003,1.680035e+001
1.478856e+003,1.639951e+001
1.479820e+003,1.612788e+001
1.480785e+003,1.551895e+001
1.481749e+003,1.464768e+001
1.482713e+003,1.392904e+001
1.483677e+003,1.355416e+001
1.484642e+003,1.334421e+001
1.485606e+003,1.316113e+001
1.486570e+003,1.289181e+001
1.487534e+003,1.249096e+001
1.488499e+003,1.194166e+001
1.489463e+003,1.131850e+001
1.490427e+003,1.076830e+001
1.491391e+003,1.054391e+001
1.492355e+003,1.075786e+001
1.493320e+003,1.161409e+001
1.494284e+003,1.305639e+001
1.495248e+003,1.452122e+001
1.496212e+003,1.552299e+001
1.497177e+003,1.568953e+001
1.498141e+003,1.469522e+001
1.499105e+003,1.321741e+001
1.500069e+003,1.237793e+001
1.501034e+003,1.257421e+001
1.501998e+003,1.291529e+001
1.502962e+003,1.301363e+001
1.503926e+003,1.303211e+001
1.504891e+003,1.322332e+001
1.505855e+003,1.426563e+001
1.506819e+003,1.694870e+001
1.507783e+003,2.008191e+001
1.508747e+003,2.187735e+001
1.509712e+003,2.181460e+001
1.510676e+003,2.032604e+001
1.511640e+003,1.799218e+001
1.512604e+003,1.577062e+001
1.513569e+003,1.422235e+001
1.514533e+003,1.296365e+001
1.515497e+003,1.131648e+001
1.516461e+003,9.718121e+000
1.517426e+003,8.801793e+000
1.518390e+003,8.684132e+000
1.519354e+003,9.340183e+000
1.520318e+003,1.059418e+001
1.521282e+003,1.174410e+001
1.522247e+003,1.256879e+001
1.523211e+003,1.317570e+001
1.524175e+003,1.371913e+001
1.525139e+003,1.397406e+001
1.526104e+003,1.371363e+001
1.527068e+003,1.302712e+001
1.528032e+003,1.204943e+001
1.528996e+003,1.110739e+001
1.529961e+003,1.068577e+001
1.530925e+003,1.094531e+001
1.531889e+003,1.120934e+001
1.532853e+003,1.117363e+001
1.533818e+003,1.112176e+001
1.534782e+003,1.145499e+001
1.535746e+003,1.186185e+001
1.536710e+003,1.177752e+001
1.537674e+003,1.135369e+001
1.538639e+003,1.103339e+001
1.539603e+003,1.089732e+001
1.540567e+003,1.054582e+001
1.541531e+003,9.924339e+000
1.542496e+003,9.730793e+000
1.543460e+003,1.035572e+001
1.544424e+003,1.144894e+001
1.545388e+003,1.244812e+001
1.546353e+003,1.311288e+001
1.547317e+003,1.320006e+001
1.548281e+003,1.295484e+001
1.549245e+003,1.270657e+001
1.550209e+003,1.262472e+001
1.551174e+003,1.286147e+001
1.552138e+003,1.328925e+001
1.553102e+003,1.318734e+001
1.554066e+003,1.206867e+001
1.555031e+003,1.083012e+001
1.555995e+003,1.076649e+001
1.556959e+003,1.147146e+001
1.557923e+003,1.218649e+001
1.558888e+003,1.259694e+001
1.559852e+003,1.253819e+001
1.560816e+003,1.207439e+001
1.561780e+003,1.176533e+001
1.562745e+003,1.187522e+001
1.563709e+003,1.225342e+001
1.564673e+003,1.264561e+001
1.565637e+003,1.248640e+001
1.566601e+003,1.115181e+001
1.567566e+003,9.471670e+000
1.568530e+003,8.876000e+000
1.569494e+003,9.548784e+000
1.570458e+003,1.006425e+001
1.571423e+003,1.001208e+001
1.572387e+003,9.761690e+000
1.573351e+003,9.599825e+000
1.574315e+003,9.527807e+000
1.575280e+003,9.556207e+000
1.576244e+003,9.555389e+000
1.577208e+003,9.427431e+000
1.578172e+003,9.120863e+000
1.579136e+003,8.410891e+000
1.580101e+003,7.406101e+000
1.581065e+003,6.739045e+000
1.582029e+003,6.585950e+000
1.582993e+003,6.624697e+000
1.583958e+003,6.541009e+000
1.584922e+003,6.640133e+000
1.585886e+003,7.233376e+000
1.586850e+003,8.077566e+000
1.587815e+003,8.861134e+000
1.588779e+003,9.502532e+000
1.589743e+003,1.000174e+001
1.590707e+003,1.022738e+001
1.591672e+003,9.918484e+000
1.592636e+003,9.244721e+000
1.593600e+003,8.726543e+000
1.594564e+003,8.705097e+000
1.595528e+003,9.250383e+000
1.596493e+003,1.036626e+001
1.597457e+003,1.160183e+001
1.598421e+003,1.247687e+001
1.599385e+003,1.331034e+001
1.600350e+003,1.463107e+001
1.601314e+003,1.628919e+001
1.602278e+003,1.796397e+001
1.603242e+003,1.933277e+001
1.604207e+003,1.980797e+001
1.605171e+003,1.920184e+001
1.606135e+003,1.827336e+001
1.607099e+003,1.764886e+001
1.608063e+003,1.717871e+001
1.609028e+003,1.631848e+001
1.609992e+003,1.515412e+001
1.610956e+003,1.372882e+001
1.611920e+003,1.220236e+001
1.612885e+003,1.125553e+001
1.613849e+003,1.110135e+001
1.614813e+003,1.094807e+001
1.615777e+003,1.056088e+001
1.616742e+003,1.029283e+001
1.617706e+003,1.031798e+001
1.618670e+003,1.031894e+001
1.619634e+003,1.011685e+001
1.620599e+003,9.661498e+000
1.621563e+003,8.870617e+000
1.622527e+003,7.794266e+000
1.623491e+003,6.772254e+000
1.624455e+003,6.031511e+000
1.625420e+003,5.621906e+000
1.626384e+003,5.454911e+000
1.627348e+003,5.369569e+000
1.628312e+003,5.268741e+000
1.629277e+003,5.158646e+000
1.630241e+003,5.189072e+000
1.631205e+003,5.239541e+000
1.632169e+003,4.903552e+000
1.633134e+003,4.557168e+000
1.634098e+003,5.115156e+000
1.635062e+003,6.017024e+000
1.636026e+003,6.400293e+000
1.636990e+003,6.177369e+000
1.637955e+003,6.000360e+000
1.638919e+003,6.244704e+000
1.639883e+003,6.717803e+000
1.640847e+003,7.227566e+000
1.641812e+003,7.718278e+000
1.642776e+003,8.089440e+000
1.643740e+003,8.201880e+000
1.644704e+003,8.168382e+000
1.645669e+003,8.235014e+000
1.646633e+003,8.780476e+000
1.647597e+003,9.803061e+000
1.648561e+003,1.023522e+001
1.649526e+003,9.812421e+000
1.650490e+003,9.164961e+000
1.651454e+003,8.674129e+000
1.652418e+003,7.974813e+000
1.653382e+003,6.859721e+000
1.654347e+003,5.943489e+000
1.655311e+003,5.655752e+000
1.656275e+003,5.888429e+000
1.657239e+003,6.095954e+000
1.658204e+003,6.294082e+000
1.659168e+003,6.746347e+000
1.660132e+003,7.245360e+000
1.661096e+003,7.459957e+000
1.662061e+003,7.385909e+000
1.663025e+003,7.448318e+000
1.663989e+003,7.755002e+000
1.664953e+003,7.959936e+000
1.665917e+003,7.634145e+000
1.666882e+003,6.636027e+000
1.667846e+003,5.237982e+000
1.668810e+003,3.726985e+000
1.669774e+003,2.211073e+000
1.670739e+003,8.954258e-001
1.671703e+003,7.511520e-002
1.672667e+003,0.000000e+000
1.673631e+003,7.226820e-001
1.674596e+003,1.864117e+000
1.675560e+003,2.984499e+000
1.676524e+003,4.092443e+000
1.677488e+003,5.625180e+000
1.678453e+003,7.522781e+000
1.679417e+003,9.037386e+000
1.680381e+003,9.484369e+000
1.681345e+003,9.243220e+000
1.682309e+003,9.315833e+000
1.683274e+003,9.405537e+000
1.684238e+003,9.211699e+000
1.685202e+003,8.951303e+000
1.686166e+003,9.259550e+000
1.687131e+003,1.017855e+001
1.688095e+003,1.083258e+001
1.689059e+003,1.073885e+001
1.690023e+003,1.030397e+001
1.690988e+003,1.016920e+001
1.691952e+003,9.971460e+000
1.692916e+003,9.271230e+000
1.693880e+003,8.391889e+000
1.694844e+003,8.014094e+000
1.695809e+003,8.229303e+000
1.696773e+003,8.324444e+000
1.697737e+003,8.288289e+000
1.698701e+003,8.521132e+000
1.699666e+003,9.227806e+000
1.700630e+003,1.014450e+001
1.701594e+003,1.095446e+001
1.702558e+003,1.142755e+001
1.703523e+003,1.161282e+001
1.704487e+003,1.182280e+001
1.705451e+003,1.222924e+001
1.706415e+003,1.269161e+001
1.707380e+003,1.316406e+001
1.708344e+003,1.337841e+001
1.709308e+003,1.304535e+001
1.710272e+003,1.241663e+001
1.711236e+003,1.200656e+001
1.712201e+003,1.152339e+001
1.713165e+003,1.057278e+001
1.714129e+003,9.151320e+000
1.715093e+003,7.469567e+000
1.716058e+003,5.696433e+000
1.717022e+003,4.234937e+000
1.717986e+003,3.494243e+000
1.718950e+003,3.483210e+000
1.719915e+003,3.824365e+000
1.720879e+003,4.798996e+000
1.721843e+003,6.327369e+000
1.722807e+003,7.646022e+000
1.723771e+003,8.222927e+000
1.724736e+003,8.570758e+000
1.725700e+003,9.023430e+000
1.726664e+003,9.064600e+000
1.727628e+003,8.352895e+000
1.728593e+003,7.174484e+000
1.729557e+003,6.141779e+000
1.730521e+003,5.444775e+000
1.731485e+003,5.003353e+000
1.732450e+003,4.849698e+000
1.733414e+003,5.154145e+000
1.734378e+003,6.197062e+000
1.735342e+003,7.439583e+000
1.736307e+003,8.002051e+000
1.737271e+003,8.034902e+000
1.738235e+003,8.809149e+000
1.739199e+003,1.013561e+001
1.740163e+003,1.044796e+001
1.741128e+003,9.737343e+000
1.742092e+003,8.871535e+000
1.743056e+003,8.392897e+000
1.744020e+003,8.010380e+000
1.744985e+003,7.419727e+000
1.745949e+003,6.577806e+000
1.746913e+003,5.697568e+000
1.747877e+003,5.171967e+000
1.748842e+003,5.250252e+000
1.749806e+003,6.200484e+000
1.750770e+003,8.125481e+000
1.751734e+003,1.051587e+001
1.752698e+003,1.228233e+001
1.753663e+003,1.351067e+001
1.754627e+003,1.496202e+001
1.755591e+003,1.682430e+001
1.756555e+003,1.890431e+001
1.757520e+003,2.107239e+001
1.758484e+003,2.338385e+001
1.759448e+003,2.564958e+001
1.760412e+003,2.774910e+001
1.761377e+003,2.989654e+001
1.762341e+003,3.221347e+001
1.763305e+003,3.481614e+001
1.764269e+003,3.791950e+001
1.765234e+003,4.127686e+001
1.766198e+003,4.437874e+001
1.767162e+003,4.697691e+001
1.768126e+003,4.993198e+001
1.769090e+003,5.360487e+001
1.770055e+003,5.728773e+001
1.771019e+003,6.005473e+001
1.771983e+003,6.207867e+001
1.772947e+003,6.377966e+001
1.773912e+003,6.466581e+001
1.774876e+003,6.432653e+001
1.775840e+003,6.273589e+001
1.776804e+003,6.016318e+001
1.777769e+003,5.693867e+001
1.778733e+003,5.277327e+001
1.779697e+003,4.746447e+001
1.780661e+003,4.181538e+001
1.781625e+003,3.738855e+001
1.782590e+003,3.315148e+001
1.783554e+003,2.794653e+001
1.784518e+003,2.221692e+001
1.785482e+003,1.756775e+001
1.786447e+003,1.445168e+001
1.787411e+003,1.203809e+001
1.788375e+003,1.004387e+001
1.789339e+003,8.616466e+000
1.790304e+003,7.719679e+000
1.791268e+003,7.048841e+000
1.792232e+003,6.611758e+000
1.793196e+003,6.806076e+000
1.794161e+003,7.944649e+000
1.795125e+003,9.569461e+000
1.796089e+003,1.060468e+001
1.797053e+003,1.112125e+001
1.798017e+003,1.160141e+001
1.798982e+003,1.206405e+001
1.799946e+003,1.215213e+001
1.800910e+003,1.170228e+001
1.801874e+003,1.084764e+001
1.802839e+003,9.878666e+000
1.803803e+003,8.907672e+000
1.804767e+003,8.186073e+000
1.805731e+003,8.397120e+000
1.806696e+003,9.195569e+000
1.807660e+003,9.983381e+000
1.808624e+003,1.070105e+001
1.809588e+003,1.166467e+001
1.810552e+003,1.267297e+001
1.811517e+003,1.323632e+001
1.812481e+003,1.317580e+001
1.813445e+003,1.275095e+001
1.814409e+003,1.200152e+001
1.815374e+003,1.072145e+001
1.816338e+003,9.176039e+000
1.817302e+003,7.872252e+000
1.818266e+003,7.271767e+000
1.819231e+003,7.433957e+000
1.820195e+003,7.642071e+000
1.821159e+003,7.562561e+000
1.822123e+003,7.405566e+000
1.823088e+003,7.572686e+000
1.824052e+003,8.061191e+000
1.825016e+003,8.222450e+000
1.825980e+003,7.822382e+000
1.826944e+003,7.260209e+000
1.827909e+003,6.892158e+000
1.828873e+003,6.468431e+000
1.829837e+003,6.071669e+000
1.830801e+003,5.932749e+000
1.831766e+003,6.069143e+000
1.832730e+003,6.363707e+000
1.833694e+003,6.627861e+000
1.834658e+003,6.670495e+000
1.835623e+003,6.649165e+000
1.836587e+003,6.919702e+000
1.837551e+003,7.405326e+000
1.838515e+003,7.481649e+000
1.839479e+003,7.394844e+000
1.840444e+003,7.881845e+000
1.841408e+003,9.090208e+000
1.842372e+003,1.039014e+001
1.843336e+003,1.149024e+001
1.844301e+003,1.231614e+001
1.845265e+003,1.253198e+001
1.846229e+003,1.155701e+001
1.847193e+003,9.776672e+000
1.848158e+003,8.187767e+000
1.849122e+003,6.980673e+000
1.850086e+003,5.804324e+000
1.851050e+003,4.495101e+000
1.852015e+003,3.393391e+000
1.852979e+003,2.815415e+000
1.853943e+003,2.581957e+000
1.854907e+003,2.438916e+000
1.855871e+003,2.963572e+000
1.856836e+003,4.478327e+000
1.857800e+003,6.360346e+000
1.858764e+003,7.825340e+000
1.859728e+003,8.585892e+000
1.860693e+003,9.216438e+000
1.861657e+003,1.042379e+001
1.862621e+003,1.181242e+001
1.863585e+003,1.264244e+001
1.864550e+003,1.245933e+001
1.865514e+003,1.161495e+001
1.866478e+003,1.040613e+001
1.867442e+003,8.959445e+000
1.868406e+003,7.683020e+000
1.869371e+003,7.244027e+000
1.870335e+003,7.524824e+000
1.871299e+003,7.854845e+000
1.872263e+003,7.873940e+000
1.873228e+003,7.664620e+000
1.874192e+003,7.604565e+000
1.875156e+003,8.221271e+000
1.876120e+003,9.340557e+000
1.877085e+003,1.036324e+001
1.878049e+003,1.097583e+001
1.879013e+003,1.152812e+001
1.879977e+003,1.162097e+001
1.880942e+003,1.095372e+001
1.881906e+003,9.941200e+000
1.882870e+003,9.233799e+000
1.883834e+003,8.650619e+000
1.884798e+003,7.814547e+000
1.885763e+003,6.814140e+000
1.886727e+003,6.108341e+000
1.887691e+003,6.048718e+000
1.888655e+003,6.682390e+000
1.889620e+003,7.842712e+000
1.890584e+003,9.285837e+000
1.891548e+003,1.047820e+001
1.892512e+003,1.056673e+001
1.893477e+003,9.591562e+000
1.894441e+003,8.764044e+000
1.895405e+003,8.751789e+000
1.896369e+003,9.307579e+000
1.897333e+003,9.768478e+000
1.898298e+003,1.019500e+001
1.899262e+003,1.074704e+001
1.900226e+003,1.129462e+001
1.901190e+003,1.170042e+001
1.902155e+003,1.194834e+001
1.903119e+003,1.193136e+001
1.904083e+003,1.153546e+001
1.905047e+003,1.057243e+001
1.906012e+003,9.759346e+000
1.906976e+003,1.040438e+001
1.907940e+003,1.169434e+001
1.908904e+003,1.228885e+001
1.909869e+003,1.235201e+001
1.910833e+003,1.273820e+001
1.911797e+003,1.343787e+001
1.912761e+003,1.417204e+001
1.913725e+003,1.443071e+001
1.914690e+003,1.375862e+001
1.915654e+003,1.267128e+001
1.916618e+003,1.198879e+001
1.917582e+003,1.174465e+001
1.918547e+003,1.191480e+001
1.919511e+003,1.270829e+001
1.920475e+003,1.327934e+001
1.921439e+003,1.250721e+001
1.922404e+003,1.119265e+001
1.923368e+003,1.043426e+001
1.924332e+003,1.001011e+001
1.925296e+003,9.375853e+000
1.926260e+003,8.731627e+000
1.927225e+003,8.091064e+000
1.928189e+003,7.645066e+000
1.929153e+003,8.127606e+000
1.930117e+003,9.449544e+000
1.931082e+003,1.076148e+001
1.932046e+003,1.154906e+001
1.933010e+003,1.159419e+001
1.933974e+003,1.139919e+001
1.934939e+003,1.161945e+001
1.935903e+003,1.243251e+001
1.936867e+003,1.332199e+001
1.937831e+003,1.350781e+001
1.938796e+003,1.309303e+001
1.939760e+003,1.284687e+001
1.940724e+003,1.313332e+001
1.941688e+003,1.380169e+001
1.942652e+003,1.432497e+001
1.943617e+003,1.463193e+001
1.944581e+003,1.488721e+001
1.945545e+003,1.475643e+001
1.946509e+003,1.382967e+001
1.947474e+003,1.285965e+001
1.948438e+003,1.245065e+001
1.949402e+003,1.232289e+001
1.950366e+003,1.189866e+001
1.951331e+003,1.091987e+001
1.952295e+003,9.981293e+000
1.953259e+003,9.580759e+000
1.954223e+003,9.427858e+000
1.955188e+003,9.291674e+000
1.956152e+003,9.456749e+000
1.957116e+003,1.039163e+001
1.958080e+003,1.192035e+001
1.959044e+003,1.326824e+001
1.960009e+003,1.370842e+001
1.960973e+003,1.367175e+001
1.961937e+003,1.400592e+001
1.962901e+003,1.436296e+001
1.963866e+003,1.413989e+001
1.964830e+003,1.339530e+001
1.965794e+003,1.249979e+001
1.966758e+003,1.128765e+001
1.967723e+003,9.920994e+000
1.968687e+003,8.988034e+000
1.969651e+003,8.741383e+000
1.970615e+003,8.991766e+000
1.971579e+003,9.603741e+000
1.972544e+003,1.032040e+001
1.973508e+003,1.080565e+001
1.974472e+003,1.125905e+001
1.975436e+003,1.225185e+001
1.976401e+003,1.341841e+001
1.977365e+003,1.403125e+001
1.978329e+003,1.387315e+001
1.979293e+003,1.319368e+001
1.980258e+003,1.219160e+001
1.981222e+003,1.136752e+001
1.982186e+003,1.111415e+001
1.983150e+003,1.115501e+001
1.984115e+003,1.106611e+001
1.985079e+003,1.123588e+001
1.986043e+003,1.208623e+001
1.987007e+003,1.336343e+001
1.987971e+003,1.447982e+001
1.988936e+003,1.536655e+001
1.989900e+003,1.595007e+001
1.990864e+003,1.603747e+001
1.991828e+003,1.555241e+001
1.992793e+003,1.470322e+001
1.993757e+003,1.183907e+001
1.994721e+003,1.059326e+001
1.995685e+003,1.079891e+001
1.996650e+003,1.101526e+001
1.997614e+003,1.121913e+001
1.998578e+003,1.186184e+001
1.999542e+003,1.222875e+001
