1.343864e+003,1.377236e+001
1.344828e+003,1.340677e+001
1.345792e+003,1.391118e+001
1.346756e+003,1.505884e+001
1.347720e+003,1.610674e+001
1.348685e+003,1.661824e+001
1.349649e+003,1.657167e+001
1.350613e+003,1.614057e+001
1.351577e+003,1.588226e+001
1.352542e+003,1.625259e+001
1.353506e+003,1.724680e+001
1.354470e+003,1.844987e+001
1.355434e+003,1.940400e+001
1.356399e+003,1.986370e+001
1.357363e+003,1.991928e+001
1.358327e+003,2.034756e+001
1.359291e+003,2.110941e+001
1.360255e+003,2.157324e+001
1.361220e+003,2.139408e+001
1.362184e+003,2.095576e+001
1.363148e+003,2.090902e+001
1.364112e+003,2.158288e+001
1.365077e+003,2.332266e+001
1.366041e+003,2.604062e+001
1.367005e+003,2.908323e+001
1.367969e+003,3.191454e+001
1.368934e+003,3.447297e+001
1.369898e+003,3.658599e+001
1.370862e+003,3.809805e+001
1.371826e+003,3.898937e+001
1.372791e+003,3.938369e+001
1.373755e+003,3.953752e+001
1.374719e+003,3.972195e+001
1.375683e+003,3.984493e+001
1.376647e+003,3.975712e+001
1.377612e+003,3.951058e+001
1.378576e+003,3.925415e+001
1.379540e+003,3.886639e+001
1.380504e+003,3.794195e+001
1.381469e+003,3.622030e+001
1.382433e+003,3.329611e+001
1.383397e+003,2.906918e+001
1.384361e+003,2.455579e+001
1.385326e+003,2.097958e+001
1.386290e+003,1.876780e+001
1.387254e+003,1.802790e+001
1.388218e+003,1.848837e+001
1.389182e+003,1.913517e+001
1.390147e+003,1.925137e+001
1.391111e+003,1.962306e+001
1.392075e+003,2.077197e+001
1.393039e+003,2.215213e+001
1.394004e+003,2.285448e+001
1.394968e+003,2.258010e+001
1.395932e+003,2.160766e+001
1.396896e+003,2.058193e+001
1.397861e+003,2.060662e+001
1.398825e+003,2.222633e+001
1.399789e+003,2.470465e+001
1.400753e+003,2.709919e+001
1.401718e+003,2.902092e+001
1.402682e+003,3.026672e+001
1.403646e+003,3.108675e+001
1.404610e+003,3.251136e+001
1.405574e+003,3.446032e+001
1.406539e+003,3.594681e+001
1.407503e+003,3.652074e+001
1.408467e+003,3.652132e+001
1.409431e+003,3.642051e+001
1.410396e+003,3.648775e+001
1.411360e+003,3.718936e+001
1.412324e+003,3.806283e+001
1.413288e+003,3.779674e+001
1.414253e+003,3.584951e+001
1.415217e+003,3.347858e+001
1.416181e+003,3.185162e+001
1.417145e+003,3.077327e+001
1.418109e+003,2.991358e+001
1.419074e+003,2.923654e+001
1.420038e+003,2.882349e+001
1.421002e+003,2.880598e+001
1.421966e+003,2.905326e+001
1.422931e+003,2.951891e+001
1.423895e+003,3.028801e+001
1.424859e+003,3.125383e+001
1.425823e+003,3.220431e+001
1.426788e+003,3.328297e+001
1.427752e+003,3.467752e+001
1.428716e+003,3.677491e+001
1.429680e+003,3.930607e+001
1.430645e+003,4.126347e+001
1.431609e+003,4.245071e+001
1.432573e+003,4.344883e+001
1.433537e+003,4.467988e+001
1.434501e+003,4.584015e+001
1.435466e+003,4.635704e+001
1.436430e+003,4.624957e+001
1.437394e+003,4.586430e+001
1.438358e+003,4.553818e+001
1.439323e+003,4.580152e+001
1.440287e+003,4.664715e+001
1.441251e+003,4.801099e+001
1.442215e+003,4.997290e+001
1.443180e+003,5.185832e+001
1.444144e+003,5.294728e+001
1.445108e+003,5.327241e+001
1.446072e+003,5.370571e+001
1.447036e+003,5.435246e+001
1.448001e+003,5.462779e+001
1.448965e+003,5.420747e+001
1.449929e+003,5.339581e+001
1.450893e+003,5.243050e+001
1.451858e+003,5.135564e+001
1.452822e+003,5.028793e+001
1.453786e+003,4.921161e+001
1.454750e+003,4.839286e+001
1.455715e+003,4.744893e+001
1.456679e+003,4.531149e+001
1.457643e+003,4.187027e+001
1.458607e+003,3.814744e+001
1.459572e+003,3.509326e+001
1.460536e+003,3.252338e+001
1.461500e+003,3.003716e+001
1.462464e+003,2.771219e+001
1.463428e+003,2.579112e+001
1.464393e+003,2.440279e+001
1.465357e+003,2.366351e+001
1.466321e+003,2.347459e+001
1.467285e+003,2.371611e+001
1.468250e+003,2.423137e+001
1.469214e+003,2.462155e+001
1.470178e+003,2.445328e+001
1.471142e+003,2.376759e+001
1.472107e+003,2.283696e+001
1.473071e+003,2.177204e+001
1.474035e+003,2.057803e+001
1.474999e+003,1.929889e+001
1.475964e+003,1.773136e+001
1.476928e+003,1.577287e+001
1.477892e+003,1.357921e+001
1.478856e+003,1.135839e+001
1.479820e+003,9.563174e+000
1.480785e+003,8.978556e+000
1.481749e+003,9.398523e+000
1.482713e+003,9.761581e+000
1.483677e+003,9.767164e+000
1.484642e+003,1.004518e+001
1.485606e+003,1.131481e+001
1.486570e+003,1.299408e+001
1.487534e+003,1.449667e+001
1.488499e+003,1.565272e+001
1.489463e+003,1.628876e+001
1.490427e+003,1.639328e+001
1.491391e+003,1.590210e+001
1.492355e+003,1.491472e+001
1.493320e+003,1.382061e+001
1.494284e+003,1.288978e+001
1.495248e+003,1.188508e+001
1.496212e+003,1.065702e+001
1.497177e+003,9.823552e+000
1.498141e+003,1.005261e+001
1.499105e+003,1.113170e+001
1.500069e+003,1.180198e+001
1.501034e+003,1.193308e+001
1.501998e+003,1.221666e+001
1.502962e+003,1.277095e+001
1.503926e+003,1.299078e+001
1.504891e+003,1.233975e+001
1.505855e+003,1.124836e+001
1.506819e+003,1.032263e+001
1.507783e+003,9.749611e+000
1.508747e+003,9.577740e+000
1.509712e+003,9.782633e+000
1.510676e+003,1.032204e+001
1.511640e+003,1.099502e+001
1.512604e+003,1.102409e+001
1.513569e+003,1.010575e+001
1.514533e+003,8.851225e+000
1.515497e+003,8.194345e+000
1.516461e+003,7.501815e+000
1.517426e+003,5.807636e+000
1.518390e+003,3.490559e+000
1.519354e+003,1.684234e+000
1.520318e+003,9.216819e-001
1.521282e+003,1.062778e+000
1.522247e+003,2.014051e+000
1.523211e+003,3.770884e+000
1.524175e+003,6.176182e+000
1.525139e+003,8.632002e+000
1.526104e+003,1.060026e+001
1.527068e+003,1.179723e+001
1.528032e+003,1.208626e+001
1.528996e+003,1.165352e+001
1.529961e+003,1.026925e+001
1.530925e+003,8.203440e+000
1.531889e+003,6.244100e+000
1.532853e+003,4.926641e+000
1.533818e+003,4.574081e+000
1.534782e+003,5.398021e+000
1.535746e+003,6.919515e+000
1.536710e+003,8.280451e+000
1.537674e+003,9.611066e+000
1.538639e+003,1.129523e+001
1.539603e+003,1.302129e+001
1.540567e+003,1.328792e+001
1.541531e+003,1.163914e+001
1.542496e+003,9.288923e+000
1.543460e+003,7.262865e+000
1.544424e+003,6.021755e+000
1.545388e+003,5.914242e+000
1.546353e+003,6.756929e+000
1.547317e+003,8.248020e+000
1.548281e+003,9.949327e+000
1.549245e+003,1.100480e+001
1.550209e+003,1.116764e+001
1.551174e+003,1.127804e+001
1.552138e+003,1.159864e+001
1.553102e+003,1.162177e+001
1.554066e+003,1.080337e+001
1.555031e+003,9.332401e+000
1.555995e+003,7.493236e+000
1.556959e+003,6.153974e+000
1.557923e+003,6.137789e+000
1.558888e+003,7.366417e+000
1.559852e+003,8.708294e+000
1.560816e+003,9.634323e+000
1.561780e+003,1.023416e+001
1.562745e+003,1.047077e+001
1.563709e+003,1.006084e+001
1.564673e+003,8.731306e+000
1.565637e+003,7.314414e+000
1.566601e+003,6.660473e+000
1.567566e+003,6.623051e+000
1.568530e+003,6.679165e+000
1.569494e+003,6.703296e+000
1.570458e+003,7.441957e+000
1.571423e+003,8.917686e+000
1.572387e+003,1.052312e+001
1.573351e+003,1.173663e+001
1.574315e+003,1.247340e+001
1.575280e+003,1.276066e+001
1.576244e+003,1.224836e+001
1.577208e+003,1.067048e+001
1.578172e+003,8.353952e+000
1.579136e+003,6.428374e+000
1.580101e+003,5.194487e+000
1.581065e+003,4.179569e+000
1.582029e+003,3.466819e+000
1.582993e+003,3.550926e+000
1.583958e+003,4.688602e+000
1.584922e+003,6.150579e+000
1.585886e+003,7.377378e+000
1.586850e+003,8.472487e+000
1.587815e+003,9.545792e+000
1.588779e+003,1.066473e+001
1.589743e+003,1.192217e+001
1.590707e+003,1.298128e+001
1.591672e+003,1.330721e+001
1.592636e+003,1.280638e+001
1.593600e+003,1.173380e+001
1.594564e+003,1.037019e+001
1.595528e+003,9.767562e+000
1.596493e+003,1.050852e+001
1.597457e+003,1.189688e+001
1.598421e+003,1.270399e+001
1.599385e+003,1.283493e+001
1.600350e+003,1.274992e+001
1.601314e+003,1.262729e+001
1.602278e+003,1.251231e+001
1.603242e+003,1.248518e+001
1.604207e+003,1.238636e+001
1.605171e+003,1.203434e+001
1.606135e+003,1.123407e+001
1.607099e+003,1.016673e+001
1.608063e+003,9.401348e+000
1.609028e+003,9.731832e+000
1.609992e+003,1.080455e+001
1.610956e+003,1.195254e+001
1.611920e+003,1.259500e+001
1.612885e+003,1.236439e+001
1.613849e+003,1.133233e+001
1.614813e+003,1.015378e+001
1.615777e+003,9.045721e+000
1.616742e+003,7.910855e+000
1.617706e+003,6.741165e+000
1.618670e+003,5.531172e+000
1.619634e+003,4.103425e+000
1.620599e+003,2.833082e+000
1.621563e+003,2.256415e+000
1.622527e+003,2.479764e+000
1.623491e+003,3.162755e+000
1.624455e+003,4.012969e+000
1.625420e+003,4.533503e+000
1.626384e+003,4.588807e+000
1.627348e+003,4.511693e+000
1.628312e+003,4.654567e+000
1.629277e+003,4.937842e+000
1.630241e+003,5.112471e+000
1.631205e+003,5.095026e+000
1.632169e+003,5.069635e+000
1.633134e+003,5.072273e+000
1.634098e+003,5.100231e+000
1.635062e+003,5.106903e+000
1.636026e+003,4.979296e+000
1.636990e+003,4.740791e+000
1.637955e+003,4.482282e+000
1.638919e+003,4.194151e+000
1.639883e+003,3.769472e+000
1.640847e+003,3.182016e+000
1.641812e+003,2.508394e+000
1.642776e+003,1.880284e+000
1.643740e+003,1.610057e+000
1.644704e+003,1.763455e+000
1.645669e+003,2.032125e+000
1.646633e+003,2.146953e+000
1.647597e+003,2.103819e+000
1.648561e+003,2.048798e+000
1.649526e+003,2.051317e+000
1.650490e+003,2.202598e+000
1.651454e+003,2.585230e+000
1.652418e+003,3.151658e+000
1.653382e+003,3.728857e+000
1.654347e+003,4.034801e+000
1.655311e+003,3.923438e+000
1.656275e+003,3.560258e+000
1.657239e+003,3.529578e+000
1.658204e+003,3.674022e+000
1.659168e+003,3.386031e+000
1.660132e+003,2.695987e+000
1.661096e+003,2.034472e+000
1.662061e+003,1.597465e+000
1.663025e+003,1.128232e+000
1.663989e+003,5.753655e-001
1.664953e+003,1.239634e-001
1.665917e+003,0.000000e+000
1.666882e+003,4.821568e-001
1.667846e+003,1.705481e+000
1.668810e+003,2.942145e+000
1.669774e+003,3.720591e+000
1.670739e+003,4.107520e+000
1.671703e+003,4.284502e+000
1.672667e+003,4.267540e+000
1.673631e+003,4.135851e+000
1.674596e+003,4.014507e+000
1.675560e+003,3.910885e+000
1.676524e+003,3.765926e+000
1.677488e+003,3.821045e+000
1.678453e+003,4.217960e+000
1.679417e+003,4.886785e+000
1.680381e+003,5.819369e+000
1.681345e+003,6.582295e+000
1.682309e+003,5.972380e+000
1.683274e+003,4.637793e+000
1.684238e+003,3.582798e+000
1.685202e+003,2.997368e+000
1.686166e+003,2.382635e+000
1.687131e+003,1.610757e+000
1.688095e+003,9.540899e-001
1.689059e+003,6.990635e-001
1.690023e+003,1.063223e+000
1.690988e+003,2.076917e+000
1.691952e+003,3.260380e+000
1.692916e+003,4.153600e+000
1.693880e+003,4.600044e+000
1.694844e+003,4.548459e+000
1.695809e+003,4.374144e+000
1.696773e+003,5.358917e+000
1.697737e+003,6.722956e+000
1.698701e+003,7.166849e+000
1.699666e+003,6.519664e+000
1.700630e+003,5.651281e+000
1.701594e+003,4.965327e+000
1.702558e+003,4.484394e+000
1.703523e+003,4.245625e+000
1.704487e+003,4.150469e+000
1.705451e+003,3.989785e+000
1.706415e+003,3.789361e+000
1.707380e+003,3.680501e+000
1.708344e+003,3.845596e+000
1.709308e+003,4.530287e+000
1.710272e+003,5.715196e+000
1.711236e+003,6.422462e+000
1.712201e+003,6.439315e+000
1.713165e+003,6.381539e+000
1.714129e+003,6.594712e+000
1.715093e+003,6.606400e+000
1.716058e+003,6.099061e+000
1.717022e+003,5.155765e+000
1.717986e+003,3.926272e+000
1.718950e+003,2.513107e+000
1.719915e+003,9.199319e-001
1.720879e+003,1.027555e-001
1.721843e+003,5.516539e-001
1.722807e+003,1.678034e+000
1.723771e+003,2.787553e+000
1.724736e+003,3.903114e+000
1.725700e+003,5.086468e+000
1.726664e+003,6.128851e+000
1.727628e+003,6.716383e+000
1.728593e+003,6.656481e+000
1.729557e+003,5.981876e+000
1.730521e+003,4.875575e+000
1.731485e+003,3.621907e+000
1.732450e+003,2.465509e+000
1.733414e+003,1.639278e+000
1.734378e+003,1.773736e+000
1.735342e+003,2.512617e+000
1.736307e+003,2.961681e+000
1.737271e+003,2.754055e+000
1.738235e+003,2.179710e+000
1.739199e+003,1.736272e+000
1.740163e+003,1.700423e+000
1.741128e+003,1.758157e+000
1.742092e+003,1.576365e+000
1.743056e+003,1.149538e+000
1.744020e+003,7.301378e-001
1.744985e+003,5.654173e-001
1.745949e+003,8.222528e-001
1.746913e+003,1.372607e+000
1.747877e+003,1.768537e+000
1.748842e+003,1.876930e+000
1.749806e+003,2.156464e+000
1.750770e+003,2.726588e+000
1.751734e+003,3.383069e+000
1.752698e+003,4.153694e+000
1.753663e+003,5.382923e+000
1.754627e+003,6.781123e+000
1.755591e+003,8.236115e+000
1.756555e+003,9.925759e+000
1.757520e+003,1.181761e+001
1.758484e+003,1.358395e+001
1.759448e+003,1.533876e+001
1.760412e+003,1.707980e+001
1.761377e+003,1.874971e+001
1.762341e+003,2.106410e+001
1.763305e+003,2.448929e+001
1.764269e+003,2.776453e+001
1.765234e+003,2.990661e+001
1.766198e+003,3.113263e+001
1.767162e+003,3.209993e+001
1.768126e+003,3.384463e+001
1.769090e+003,3.672787e+001
1.770055e+003,3.960355e+001
1.771019e+003,4.091973e+001
1.771983e+003,4.073665e+001
1.772947e+003,4.029389e+001
1.773912e+003,3.995297e+001
1.774876e+003,3.964658e+001
1.775840e+003,3.928332e+001
1.776804e+003,3.819784e+001
1.777769e+003,3.555999e+001
1.778733e+003,3.172173e+001
1.779697e+003,2.745134e+001
1.780661e+003,2.309373e+001
1.781625e+003,1.945432e+001
1.782590e+003,1.693295e+001
1.783554e+003,1.473079e+001
1.784518e+003,1.234142e+001
1.785482e+003,1.040964e+001
1.786447e+003,9.207870e+000
1.787411e+003,8.114105e+000
1.788375e+003,7.144087e+000
1.789339e+003,6.603220e+000
1.790304e+003,6.417348e+000
1.791268e+003,6.097606e+000
1.792232e+003,5.685037e+000
1.793196e+003,5.550513e+000
1.794161e+003,5.648461e+000
1.795125e+003,5.858230e+000
1.796089e+003,6.632005e+000
1.797053e+003,7.679810e+000
1.798017e+003,8.405094e+000
1.798982e+003,8.604443e+000
1.799946e+003,8.290077e+000
1.800910e+003,7.983943e+000
1.801874e+003,8.231865e+000
1.802839e+003,8.697306e+000
1.803803e+003,8.658514e+000
1.804767e+003,8.061593e+000
1.805731e+003,7.562526e+000
1.806696e+003,7.449515e+000
1.807660e+003,7.355278e+000
1.808624e+003,6.825564e+000
1.809588e+003,5.754733e+000
1.810552e+003,4.440218e+000
1.811517e+003,3.237470e+000
1.812481e+003,2.502957e+000
1.813445e+003,2.618139e+000
1.814409e+003,3.904749e+000
1.815374e+003,5.711187e+000
1.816338e+003,7.198453e+000
1.817302e+003,8.059664e+000
1.818266e+003,8.481928e+000
1.819231e+003,8.571491e+000
1.820195e+003,8.270682e+000
1.821159e+003,7.492620e+000
1.822123e+003,6.111885e+000
1.823088e+003,4.418226e+000
1.824052e+003,3.171654e+000
1.825016e+003,2.521858e+000
1.825980e+003,2.436913e+000
1.826944e+003,2.839533e+000
1.827909e+003,3.382796e+000
1.828873e+003,3.699027e+000
1.829837e+003,3.742154e+000
1.830801e+003,3.580917e+000
1.831766e+003,3.381346e+000
1.832730e+003,3.213146e+000
1.833694e+003,2.711647e+000
1.834658e+003,1.798697e+000
1.835623e+003,8.259795e-001
1.836587e+003,3.292403e-001
1.837551e+003,4.144039e-001
1.838515e+003,7.110481e-001
1.839479e+003,1.313910e+000
1.840444e+003,2.331980e+000
1.841408e+003,3.392392e+000
1.842372e+003,4.043065e+000
1.843336e+003,4.496673e+000
1.844301e+003,5.021363e+000
1.845265e+003,5.535670e+000
1.846229e+003,5.528279e+000
1.847193e+003,4.823545e+000
1.848158e+003,3.958826e+000
1.849122e+003,3.198522e+000
1.850086e+003,2.479797e+000
1.851050e+003,1.722456e+000
1.852015e+003,9.125607e-001
1.852979e+003,4.316163e-001
1.853943e+003,6.415105e-001
1.854907e+003,1.333039e+000
1.855871e+003,2.112156e+000
1.856836e+003,3.158558e+000
1.857800e+003,4.067286e+000
1.858764e+003,4.440094e+000
1.859728e+003,4.844794e+000
1.860693e+003,6.337746e+000
1.861657e+003,8.043116e+000
1.862621e+003,8.948653e+000
1.863585e+003,9.111742e+000
1.864550e+003,9.181286e+000
1.865514e+003,8.934315e+000
1.866478e+003,8.337664e+000
1.867442e+003,7.844138e+000
1.868406e+003,7.575047e+000
1.869371e+003,7.053242e+000
1.870335e+003,5.734378e+000
1.871299e+003,3.822299e+000
1.872263e+003,2.419146e+000
1.873228e+003,2.351198e+000
1.874192e+003,2.842408e+000
1.875156e+003,2.638265e+000
1.876120e+003,2.657081e+000
1.877085e+003,3.823616e+000
1.878049e+003,5.549382e+000
1.879013e+003,6.616978e+000
1.879977e+003,7.011650e+000
1.880942e+003,7.224493e+000
1.881906e+003,7.529068e+000
1.882870e+003,7.822905e+000
1.883834e+003,7.714286e+000
1.884798e+003,7.614449e+000
1.885763e+003,7.903349e+000
1.886727e+003,8.264948e+000
1.887691e+003,7.964349e+000
1.888655e+003,7.005221e+000
1.889620e+003,6.398713e+000
1.890584e+003,6.173749e+000
1.891548e+003,5.583089e+000
1.892512e+003,4.480494e+000
1.893477e+003,3.395433e+000
1.894441e+003,2.763771e+000
1.895405e+003,2.609942e+000
1.896369e+003,2.463637e+000
1.897333e+003,2.061575e+000
1.898298e+003,2.196617e+000
1.899262e+003,3.017817e+000
1.900226e+003,3.666330e+000
1.901190e+003,3.370332e+000
1.902155e+003,2.611739e+000
1.903119e+003,2.469913e+000
1.904083e+003,3.099948e+000
1.905047e+003,4.093238e+000
1.906012e+003,4.905414e+000
1.906976e+003,5.496592e+000
1.907940e+003,6.322113e+000
1.908904e+003,7.245564e+000
1.909869e+003,7.569523e+000
1.910833e+003,7.016005e+000
1.911797e+003,6.509764e+000
1.912761e+003,5.882184e+000
1.913725e+003,4.712861e+000
1.914690e+003,3.301007e+000
1.915654e+003,2.623850e+000
1.916618e+003,3.089990e+000
1.917582e+003,4.250363e+000
1.918547e+003,5.539055e+000
1.919511e+003,6.452090e+000
1.920475e+003,6.736634e+000
1.921439e+003,7.073461e+000
1.922404e+003,7.870345e+000
1.923368e+003,8.291973e+000
1.924332e+003,7.185414e+000
1.925296e+003,5.372227e+000
1.926260e+003,3.918705e+000
1.927225e+003,3.110363e+000
1.928189e+003,2.521739e+000
1.929153e+003,2.282849e+000
1.930117e+003,2.584831e+000
1.931082e+003,2.956420e+000
1.932046e+003,3.292864e+000
1.933010e+003,3.673027e+000
1.933974e+003,3.763057e+000
1.934939e+003,3.998176e+000
1.935903e+003,4.867662e+000
1.936867e+003,5.849853e+000
1.937831e+003,6.096779e+000
1.938796e+003,6.139259e+000
1.939760e+003,6.712862e+000
1.940724e+003,7.445254e+000
1.941688e+003,7.764323e+000
1.942652e+003,7.865934e+000
1.943617e+003,7.902783e+000
1.944581e+003,7.859154e+000
1.945545e+003,7.743298e+000
1.946509e+003,7.266400e+000
1.947474e+003,6.500508e+000
1.948438e+003,6.431149e+000
1.949402e+003,7.061286e+000
1.950366e+003,7.671651e+000
1.951331e+003,7.641945e+000
1.952295e+003,6.881720e+000
1.953259e+003,5.909530e+000
1.954223e+003,5.332695e+000
1.955188e+003,5.263674e+000
1.956152e+003,5.323090e+000
1.957116e+003,5.177601e+000
1.958080e+003,4.863270e+000
1.959044e+003,4.460112e+000
1.960009e+003,4.033154e+000
1.960973e+003,4.194193e+000
1.961937e+003,5.357243e+000
1.962901e+003,6.633889e+000
1.963866e+003,7.347236e+000
1.964830e+003,7.459336e+000
1.965794e+003,7.026687e+000
1.966758e+003,6.473676e+000
1.967723e+003,6.271841e+000
1.968687e+003,6.333632e+000
1.969651e+003,6.132336e+000
1.970615e+003,5.651261e+000
1.971579e+003,5.344331e+000
1.972544e+003,5.458391e+000
1.973508e+003,5.795796e+000
1.974472e+003,6.214914e+000
1.975436e+003,6.976450e+000
1.976401e+003,7.929047e+000
1.977365e+003,8.646018e+000
1.978329e+003,8.708275e+000
1.979293e+003,8.515029e+000
1.980258e+003,8.666573e+000
1.981222e+003,8.986320e+000
1.982186e+003,8.842433e+000
1.983150e+003,7.927976e+000
1.984115e+003,6.438373e+000
1.985079e+003,5.318572e+000
1.986043e+003,5.125027e+000
1.987007e+003,5.474833e+000
1.987971e+003,5.830351e+000
1.988936e+003,6.118018e+000
1.989900e+003,6.120252e+000
1.990864e+003,5.778163e+000
1.991828e+003,5.288629e+000
1.992793e+003,5.449038e+000
1.993757e+003,5.566346e+000
1.994721e+003,2.915940e+000
1.995685e+003,2.226904e+000
1.996650e+003,4.012752e+000
1.997614e+003,6.678082e+000
1.998578e+003,9.260836e+000
1.999542e+003,1.023267e+001
