1.343864e+003,1.432387e+001
1.344828e+003,1.463639e+001
1.345792e+003,1.448180e+001
1.346756e+003,1.388292e+001
1.347720e+003,1.297298e+001
1.348685e+003,1.210481e+001
1.349649e+003,1.171011e+001
1.350613e+003,1.198315e+001
1.351577e+003,1.251716e+001
1.352542e+003,1.292203e+001
1.353506e+003,1.337803e+001
1.354470e+003,1.438509e+001
1.355434e+003,1.591992e+001
1.356399e+003,1.756475e+001
1.357363e+003,1.899336e+001
1.358327e+003,1.975241e+001
1.359291e+003,1.998296e+001
1.360255e+003,1.995560e+001
1.361220e+003,1.966630e+001
1.362184e+003,1.958049e+001
1.363148e+003,2.035726e+001
1.364112e+003,2.209583e+001
1.365077e+003,2.420116e+001
1.366041e+003,2.651443e+001
1.367005e+003,2.902944e+001
1.367969e+003,3.163865e+001
1.368934e+003,3.413232e+001
1.369898e+003,3.664466e+001
1.370862e+003,3.908758e+001
1.371826e+003,4.102861e+001
1.372791e+003,4.225843e+001
1.373755e+003,4.277654e+001
1.374719e+003,4.314932e+001
1.375683e+003,4.360080e+001
1.376647e+003,4.409627e+001
1.377612e+003,4.433494e+001
1.378576e+003,4.393053e+001
1.379540e+003,4.270693e+001
1.380504e+003,4.053644e+001
1.381469e+003,3.763840e+001
1.382433e+003,3.459269e+001
1.383397e+003,3.178203e+001
1.384361e+003,2.874593e+001
1.385326e+003,2.491455e+001
1.386290e+003,2.110371e+001
1.387254e+003,1.860641e+001
1.388218e+003,1.777730e+001
1.389182e+003,1.766043e+001
1.390147e+003,1.804086e+001
1.391111e+003,1.823301e+001
1.392075e+003,1.773375e+001
1.393039e+003,1.703127e+001
1.394004e+003,1.696512e+001
1.394968e+003,1.771292e+001
1.395932e+003,1.867266e+001
1.396896e+003,1.957232e+001
1.397861e+003,2.064399e+001
1.398825e+003,2.220848e+001
1.399789e+003,2.442425e+001
1.400753e+003,2.681546e+001
1.401718e+003,2.924235e+001
1.402682e+003,3.155926e+001
1.403646e+003,3.380940e+001
1.404610e+003,3.570333e+001
1.405574e+003,3.757851e+001
1.406539e+003,3.961575e+001
1.407503e+003,4.167297e+001
1.408467e+003,4.295258e+001
1.409431e+003,4.269365e+001
1.410396e+003,4.153577e+001
1.411360e+003,4.064470e+001
1.412324e+003,3.991895e+001
1.413288e+003,3.830340e+001
1.414253e+003,3.547755e+001
1.415217e+003,3.245562e+001
1.416181e+003,2.980938e+001
1.417145e+003,2.829874e+001
1.418109e+003,2.847116e+001
1.419074e+003,2.983798e+001
1.420038e+003,3.097462e+001
1.421002e+003,3.143043e+001
1.421966e+003,3.155922e+001
1.422931e+003,3.171222e+001
1.423895e+003,3.232389e+001
1.424859e+003,3.353429e+001
1.425823e+003,3.503338e+001
1.426788e+003,3.673605e+001
1.427752e+003,3.837452e+001
1.428716e+003,3.961548e+001
1.429680e+003,4.037371e+001
1.430645e+003,4.141280e+001
1.431609e+003,4.291950e+001
1.432573e+003,4.394001e+001
1.433537e+003,4.384511e+001
1.434501e+003,4.321692e+001
1.435466e+003,4.303568e+001
1.436430e+003,4.348545e+001
1.437394e+003,4.450348e+001
1.438358e+003,4.614872e+001
1.439323e+003,4.865232e+001
1.440287e+003,5.191957e+001
1.441251e+003,5.534340e+001
1.442215e+003,5.862240e+001
1.443180e+003,6.135395e+001
1.444144e+003,6.324726e+001
1.445108e+003,6.407067e+001
1.446072e+003,6.395829e+001
1.447036e+003,6.321429e+001
1.448001e+003,6.203995e+001
1.448965e+003,6.054619e+001
1.449929e+003,5.871261e+001
1.450893e+003,5.643378e+001
1.451858e+003,5.417955e+001
1.452822e+003,5.249037e+001
1.453786e+003,5.131852e+001
1.454750e+003,5.039875e+001
1.455715e+003,4.931841e+001
1.456679e+003,4.706561e+001
1.457643e+003,4.357651e+001
1.458607e+003,4.012463e+001
1.459572e+003,3.784756e+001
1.460536e+003,3.651916e+001
1.461500e+003,3.566787e+001
1.462464e+003,3.484621e+001
1.463428e+003,3.353996e+001
1.464393e+003,3.175629e+001
1.465357e+003,3.047319e+001
1.466321e+003,3.007921e+001
1.467285e+003,2.950397e+001
1.468250e+003,2.802748e+001
1.469214e+003,2.552906e+001
1.470178e+003,2.209473e+001
1.471142e+003,1.845714e+001
1.472107e+003,1.560748e+001
1.473071e+003,1.386474e+001
1.474035e+003,1.306086e+001
1.474999e+003,1.300870e+001
1.475964e+003,1.305593e+001
1.476928e+003,1.281011e+001
1.477892e+003,1.272769e+001
1.478856e+003,1.328616e+001
1.479820e+003,1.417164e+001
1.480785e+003,1.452289e+001
1.481749e+003,1.427034e+001
1.482713e+003,1.368015e+001
1.483677e+003,1.286102e+001
1.484642e+003,1.177957e+001
1.485606e+003,1.033915e+001
1.486570e+003,9.014021e+000
1.487534e+003,8.121933e+000
1.488499e+003,7.777053e+000
1.489463e+003,7.883345e+000
1.490427e+003,8.297233e+000
1.491391e+003,8.653669e+000
1.492355e+003,8.782100e+000
1.493320e+003,8.802151e+000
1.494284e+003,8.861938e+000
1.495248e+003,9.171183e+000
1.496212e+003,9.937548e+000
1.497177e+003,1.073401e+001
1.498141e+003,1.113021e+001
1.499105e+003,1.111147e+001
1.500069e+003,1.120953e+001
1.501034e+003,1.154094e+001
1.501998e+003,1.210364e+001
1.502962e+003,1.280821e+001
1.503926e+003,1.343585e+001
1.504891e+003,1.377678e+001
1.505855e+003,1.372423e+001
1.506819e+003,1.314225e+001
1.507783e+003,1.235243e+001
1.508747e+003,1.178609e+001
1.509712e+003,1.153889e+001
1.510676e+003,1.119223e+001
1.511640e+003,1.063514e+001
1.512604e+003,9.946194e+000
1.513569e+003,9.201022e+000
1.514533e+003,8.413391e+000
1.515497e+003,7.571671e+000
1.516461e+003,7.043991e+000
1.517426e+003,7.177155e+000
1.518390e+003,7.929781e+000
1.519354e+003,8.867856e+000
1.520318e+003,9.753299e+000
1.521282e+003,1.054539e+001
1.522247e+003,1.113375e+001
1.523211e+003,1.144150e+001
1.524175e+003,1.143034e+001
1.525139e+003,1.122021e+001
1.526104e+003,1.091817e+001
1.527068e+003,1.059407e+001
1.528032e+003,1.035572e+001
1.528996e+003,1.014259e+001
1.529961e+003,9.950982e+000
1.530925e+003,9.747102e+000
1.531889e+003,9.601811e+000
1.532853e+003,9.507488e+000
1.533818e+003,9.305711e+000
1.534782e+003,8.776249e+000
1.535746e+003,8.023242e+000
1.536710e+003,7.212007e+000
1.537674e+003,6.552320e+000
1.538639e+003,6.291911e+000
1.539603e+003,6.478251e+000
1.540567e+003,6.935327e+000
1.541531e+003,7.546468e+000
1.542496e+003,8.303187e+000
1.543460e+003,9.119696e+000
1.544424e+003,9.808067e+000
1.545388e+003,1.019536e+001
1.546353e+003,1.030806e+001
1.547317e+003,1.029419e+001
1.548281e+003,1.012385e+001
1.549245e+003,9.639090e+000
1.550209e+003,8.923751e+000
1.551174e+003,8.591362e+000
1.552138e+003,8.836260e+000
1.553102e+003,9.273152e+000
1.554066e+003,9.546494e+000
1.555031e+003,9.700282e+000
1.555995e+003,9.820415e+000
1.556959e+003,1.007724e+001
1.557923e+003,1.050161e+001
1.558888e+003,1.106224e+001
1.559852e+003,1.174939e+001
1.560816e+003,1.254502e+001
1.561780e+003,1.356905e+001
1.562745e+003,1.477666e+001
1.563709e+003,1.596939e+001
1.564673e+003,1.698767e+001
1.565637e+003,1.767834e+001
1.566601e+003,1.790494e+001
1.567566e+003,1.733670e+001
1.568530e+003,1.570569e+001
1.569494e+003,1.341954e+001
1.570458e+003,1.193571e+001
1.571423e+003,1.154552e+001
1.572387e+003,1.137455e+001
1.573351e+003,1.096776e+001
1.574315e+003,1.087724e+001
1.575280e+003,1.178405e+001
1.576244e+003,1.295767e+001
1.577208e+003,1.362950e+001
1.578172e+003,1.358536e+001
1.579136e+003,1.313658e+001
1.580101e+003,1.232741e+001
1.581065e+003,1.082908e+001
1.582029e+003,8.951818e+000
1.582993e+003,7.724497e+000
1.583958e+003,7.862387e+000
1.584922e+003,8.539772e+000
1.585886e+003,8.981310e+000
1.586850e+003,8.792645e+000
1.587815e+003,8.123341e+000
1.588779e+003,7.475755e+000
1.589743e+003,7.108207e+000
1.590707e+003,7.105008e+000
1.591672e+003,7.308198e+000
1.592636e+003,7.568774e+000
1.593600e+003,7.745955e+000
1.594564e+003,7.810423e+000
1.595528e+003,8.410955e+000
1.596493e+003,9.893923e+000
1.597457e+003,1.170173e+001
1.598421e+003,1.299712e+001
1.599385e+003,1.371988e+001
1.600350e+003,1.383480e+001
1.601314e+003,1.350767e+001
1.602278e+003,1.335554e+001
1.603242e+003,1.373359e+001
1.604207e+003,1.413930e+001
1.605171e+003,1.433978e+001
1.606135e+003,1.491115e+001
1.607099e+003,1.597439e+001
1.608063e+003,1.682028e+001
1.609028e+003,1.661525e+001
1.609992e+003,1.570364e+001
1.610956e+003,1.440259e+001
1.611920e+003,1.280108e+001
1.612885e+003,1.129993e+001
1.613849e+003,1.013862e+001
1.614813e+003,9.030597e+000
1.615777e+003,7.952300e+000
1.616742e+003,7.232775e+000
1.617706e+003,7.102868e+000
1.618670e+003,7.549478e+000
1.619634e+003,8.643789e+000
1.620599e+003,9.727716e+000
1.621563e+003,9.819759e+000
1.622527e+003,8.815482e+000
1.623491e+003,7.992994e+000
1.624455e+003,7.612485e+000
1.625420e+003,7.265822e+000
1.626384e+003,6.791949e+000
1.627348e+003,6.325394e+000
1.628312e+003,6.041343e+000
1.629277e+003,5.971695e+000
1.630241e+003,6.169429e+000
1.631205e+003,6.652507e+000
1.632169e+003,7.213896e+000
1.633134e+003,7.747702e+000
1.634098e+003,8.262288e+000
1.635062e+003,8.719887e+000
1.636026e+003,9.127536e+000
1.636990e+003,9.427207e+000
1.637955e+003,9.522907e+000
1.638919e+003,9.349370e+000
1.639883e+003,8.845803e+000
1.640847e+003,7.953841e+000
1.641812e+003,6.583935e+000
1.642776e+003,4.588089e+000
1.643740e+003,2.850145e+000
1.644704e+003,2.251695e+000
1.645669e+003,2.309527e+000
1.646633e+003,2.198469e+000
1.647597e+003,2.126319e+000
1.648561e+003,3.135825e+000
1.649526e+003,5.084671e+000
1.650490e+003,7.085210e+000
1.651454e+003,8.561566e+000
1.652418e+003,9.456062e+000
1.653382e+003,9.751997e+000
1.654347e+003,9.620357e+000
1.655311e+003,9.184706e+000
1.656275e+003,8.619864e+000
1.657239e+003,8.521682e+000
1.658204e+003,8.760843e+000
1.659168e+003,8.673371e+000
1.660132e+003,8.025290e+000
1.661096e+003,7.367272e+000
1.662061e+003,7.267654e+000
1.663025e+003,7.379675e+000
1.663989e+003,7.225453e+000
1.664953e+003,6.683313e+000
1.665917e+003,5.912352e+000
1.666882e+003,5.137022e+000
1.667846e+003,4.708408e+000
1.668810e+003,4.357573e+000
1.669774e+003,3.814844e+000
1.670739e+003,3.010204e+000
1.671703e+003,1.905639e+000
1.672667e+003,8.767796e-001
1.673631e+003,2.509794e-001
1.674596e+003,0.000000e+000
1.675560e+003,1.301708e-001
1.676524e+003,8.167362e-001
1.677488e+003,1.862043e+000
1.678453e+003,3.027182e+000
1.679417e+003,4.403919e+000
1.680381e+003,6.112517e+000
1.681345e+003,7.867437e+000
1.682309e+003,9.106067e+000
1.683274e+003,9.725339e+000
1.684238e+003,9.774352e+000
1.685202e+003,9.580431e+000
1.686166e+003,1.002660e+001
1.687131e+003,1.125386e+001
1.688095e+003,1.237910e+001
1.689059e+003,1.288969e+001
1.690023e+003,1.288307e+001
1.690988e+003,1.258895e+001
1.691952e+003,1.247214e+001
1.692916e+003,1.271876e+001
1.693880e+003,1.271104e+001
1.694844e+003,1.181993e+001
1.695809e+003,1.030641e+001
1.696773e+003,8.749393e+000
1.697737e+003,7.415426e+000
1.698701e+003,6.608809e+000
1.699666e+003,6.305690e+000
1.700630e+003,5.887163e+000
1.701594e+003,5.135187e+000
1.702558e+003,4.481736e+000
1.703523e+003,4.274180e+000
1.704487e+003,4.691772e+000
1.705451e+003,5.917618e+000
1.706415e+003,7.412566e+000
1.707380e+003,8.473537e+000
1.708344e+003,9.323160e+000
1.709308e+003,1.067960e+001
1.710272e+003,1.243738e+001
1.711236e+003,1.399148e+001
1.712201e+003,1.510198e+001
1.713165e+003,1.558766e+001
1.714129e+003,1.520762e+001
1.715093e+003,1.385557e+001
1.716058e+003,1.197695e+001
1.717022e+003,1.031917e+001
1.717986e+003,9.181198e+000
1.718950e+003,8.335151e+000
1.719915e+003,7.544814e+000
1.720879e+003,7.073807e+000
1.721843e+003,7.226387e+000
1.722807e+003,8.006555e+000
1.723771e+003,9.090022e+000
1.724736e+003,9.834868e+000
1.725700e+003,9.628523e+000
1.726664e+003,8.858557e+000
1.727628e+003,7.925993e+000
1.728593e+003,6.887630e+000
1.729557e+003,6.027053e+000
1.730521e+003,5.765906e+000
1.731485e+003,5.968991e+000
1.732450e+003,6.276866e+000
1.733414e+003,6.592854e+000
1.734378e+003,7.039124e+000
1.735342e+003,7.589290e+000
1.736307e+003,8.191509e+000
1.737271e+003,8.616435e+000
1.738235e+003,8.319157e+000
1.739199e+003,7.220271e+000
1.740163e+003,6.183733e+000
1.741128e+003,5.598189e+000
1.742092e+003,5.293947e+000
1.743056e+003,5.047976e+000
1.744020e+003,4.972661e+000
1.744985e+003,5.184904e+000
1.745949e+003,5.676309e+000
1.746913e+003,6.285341e+000
1.747877e+003,6.690918e+000
1.748842e+003,6.793224e+000
1.749806e+003,7.343364e+000
1.750770e+003,8.609307e+000
1.751734e+003,9.944696e+000
1.752698e+003,1.054586e+001
1.753663e+003,1.068071e+001
1.754627e+003,1.080069e+001
1.755591e+003,1.121377e+001
1.756555e+003,1.206665e+001
1.757520e+003,1.351603e+001
1.758484e+003,1.577420e+001
1.759448e+003,1.878149e+001
1.760412e+003,2.228200e+001
1.761377e+003,2.584822e+001
1.762341e+003,2.918865e+001
1.763305e+003,3.271170e+001
1.764269e+003,3.644491e+001
1.765234e+003,3.980181e+001
1.766198e+003,4.252062e+001
1.767162e+003,4.514767e+001
1.768126e+003,4.761467e+001
1.769090e+003,4.982780e+001
1.770055e+003,5.166101e+001
1.771019e+003,5.303036e+001
1.771983e+003,5.397825e+001
1.772947e+003,5.452003e+001
1.773912e+003,5.414233e+001
1.774876e+003,5.211227e+001
1.775840e+003,4.829826e+001
1.776804e+003,4.376757e+001
1.777769e+003,3.944868e+001
1.778733e+003,3.524206e+001
1.779697e+003,3.109391e+001
1.780661e+003,2.750268e+001
1.781625e+003,2.469184e+001
1.782590e+003,2.223717e+001
1.783554e+003,1.985834e+001
1.784518e+003,1.765594e+001
1.785482e+003,1.587765e+001
1.786447e+003,1.470660e+001
1.787411e+003,1.376536e+001
1.788375e+003,1.293262e+001
1.789339e+003,1.253526e+001
1.790304e+003,1.263465e+001
1.791268e+003,1.254864e+001
1.792232e+003,1.206386e+001
1.793196e+003,1.165716e+001
1.794161e+003,1.179119e+001
1.795125e+003,1.227905e+001
1.796089e+003,1.254297e+001
1.797053e+003,1.261201e+001
1.798017e+003,1.261677e+001
1.798982e+003,1.241414e+001
1.799946e+003,1.187606e+001
1.800910e+003,1.159112e+001
1.801874e+003,1.178965e+001
1.802839e+003,1.195126e+001
1.803803e+003,1.131145e+001
1.804767e+003,1.006547e+001
1.805731e+003,9.038039e+000
1.806696e+003,8.639082e+000
1.807660e+003,8.932568e+000
1.808624e+003,9.781891e+000
1.809588e+003,1.101096e+001
1.810552e+003,1.219689e+001
1.811517e+003,1.267903e+001
1.812481e+003,1.222676e+001
1.813445e+003,1.128388e+001
1.814409e+003,1.073298e+001
1.815374e+003,1.079196e+001
1.816338e+003,1.104722e+001
1.817302e+003,1.122528e+001
1.818266e+003,1.167761e+001
1.819231e+003,1.262779e+001
1.820195e+003,1.391071e+001
1.821159e+003,1.523543e+001
1.822123e+003,1.623184e+001
1.823088e+003,1.666710e+001
1.824052e+003,1.627383e+001
1.825016e+003,1.486730e+001
1.825980e+003,1.279700e+001
1.826944e+003,1.082695e+001
1.827909e+003,9.715564e+000
1.828873e+003,9.795280e+000
1.829837e+003,1.084560e+001
1.830801e+003,1.203157e+001
1.831766e+003,1.236575e+001
1.832730e+003,1.167965e+001
1.833694e+003,1.071332e+001
1.834658e+003,9.752645e+000
1.835623e+003,8.789627e+000
1.836587e+003,7.860040e+000
1.837551e+003,7.129144e+000
1.838515e+003,6.614450e+000
1.839479e+003,6.276474e+000
1.840444e+003,6.360457e+000
1.841408e+003,7.134055e+000
1.842372e+003,8.358726e+000
1.843336e+003,9.812739e+000
1.844301e+003,1.088039e+001
1.845265e+003,1.097199e+001
1.846229e+003,1.039781e+001
1.847193e+003,9.901455e+000
1.848158e+003,9.305534e+000
1.849122e+003,8.513867e+000
1.850086e+003,7.681503e+000
1.851050e+003,7.094144e+000
1.852015e+003,7.015589e+000
1.852979e+003,7.209261e+000
1.853943e+003,7.261302e+000
1.854907e+003,7.160073e+000
1.855871e+003,7.456718e+000
1.856836e+003,8.424023e+000
1.857800e+003,9.745961e+000
1.858764e+003,1.091469e+001
1.859728e+003,1.158009e+001
1.860693e+003,1.159578e+001
1.861657e+003,1.108786e+001
1.862621e+003,1.033698e+001
1.863585e+003,9.616612e+000
1.864550e+003,9.231146e+000
1.865514e+003,9.182230e+000
1.866478e+003,8.980750e+000
1.867442e+003,8.352491e+000
1.868406e+003,7.645834e+000
1.869371e+003,7.332765e+000
1.870335e+003,7.056706e+000
1.871299e+003,6.694075e+000
1.872263e+003,6.572562e+000
1.873228e+003,6.705115e+000
1.874192e+003,6.737784e+000
1.875156e+003,6.740642e+000
1.876120e+003,6.959718e+000
1.877085e+003,7.551927e+000
1.878049e+003,8.465226e+000
1.879013e+003,9.437431e+000
1.879977e+003,1.047070e+001
1.880942e+003,1.157635e+001
1.881906e+003,1.245165e+001
1.882870e+003,1.264513e+001
1.883834e+003,1.244154e+001
1.884798e+003,1.243167e+001
1.885763e+003,1.267175e+001
1.886727e+003,1.270479e+001
1.887691e+003,1.215952e+001
1.888655e+003,1.110569e+001
1.889620e+003,1.025747e+001
1.890584e+003,1.007843e+001
1.891548e+003,1.052972e+001
1.892512e+003,1.141327e+001
1.893477e+003,1.252224e+001
1.894441e+003,1.337371e+001
1.895405e+003,1.372781e+001
1.896369e+003,1.383826e+001
1.897333e+003,1.410715e+001
1.898298e+003,1.412226e+001
1.899262e+003,1.347702e+001
1.900226e+003,1.215707e+001
1.901190e+003,1.031381e+001
1.902155e+003,8.182549e+000
1.903119e+003,6.475158e+000
1.904083e+003,5.477061e+000
1.905047e+003,5.047598e+000
1.906012e+003,5.002511e+000
1.906976e+003,5.229842e+000
1.907940e+003,6.009638e+000
1.908904e+003,7.673681e+000
1.909869e+003,9.693683e+000
1.910833e+003,1.087754e+001
1.911797e+003,1.136592e+001
1.912761e+003,1.160801e+001
1.913725e+003,1.181848e+001
1.914690e+003,1.214499e+001
1.915654e+003,1.222524e+001
1.916618e+003,1.151355e+001
1.917582e+003,1.055103e+001
1.918547e+003,1.004112e+001
1.919511e+003,1.007948e+001
1.920475e+003,1.042502e+001
1.921439e+003,1.110765e+001
1.922404e+003,1.176135e+001
1.923368e+003,1.158811e+001
1.924332e+003,1.021208e+001
1.925296e+003,8.710443e+000
1.926260e+003,7.763884e+000
1.927225e+003,7.406687e+000
1.928189e+003,7.050254e+000
1.929153e+003,6.059556e+000
1.930117e+003,4.918758e+000
1.931082e+003,4.669712e+000
1.932046e+003,5.253456e+000
1.933010e+003,5.945886e+000
1.933974e+003,6.947969e+000
1.934939e+003,8.488718e+000
1.935903e+003,1.013863e+001
1.936867e+003,1.132117e+001
1.937831e+003,1.199704e+001
1.938796e+003,1.262926e+001
1.939760e+003,1.336990e+001
1.940724e+003,1.376434e+001
1.941688e+003,1.344996e+001
1.942652e+003,1.275641e+001
1.943617e+003,1.234234e+001
1.944581e+003,1.213031e+001
1.945545e+003,1.167259e+001
1.946509e+003,1.090405e+001
1.947474e+003,1.042587e+001
1.948438e+003,9.921524e+000
1.949402e+003,9.363734e+000
1.950366e+003,9.312206e+000
1.951331e+003,9.947006e+000
1.952295e+003,1.057247e+001
1.953259e+003,1.088093e+001
1.954223e+003,1.112223e+001
1.955188e+003,1.142083e+001
1.956152e+003,1.152479e+001
1.957116e+003,1.156876e+001
1.958080e+003,1.188749e+001
1.959044e+003,1.230630e+001
1.960009e+003,1.230768e+001
1.960973e+003,1.186932e+001
1.961937e+003,1.155672e+001
1.962901e+003,1.192417e+001
1.963866e+003,1.245929e+001
1.964830e+003,1.213903e+001
1.965794e+003,1.116318e+001
1.966758e+003,1.020020e+001
1.967723e+003,9.230124e+000
1.968687e+003,7.830404e+000
1.969651e+003,6.514697e+000
1.970615e+003,6.081222e+000
1.971579e+003,6.551839e+000
1.972544e+003,7.378148e+000
1.973508e+003,8.064495e+000
1.974472e+003,8.594713e+000
1.975436e+003,9.642427e+000
1.976401e+003,1.104266e+001
1.977365e+003,1.206888e+001
1.978329e+003,1.250762e+001
1.979293e+003,1.322344e+001
1.980258e+003,1.420582e+001
1.981222e+003,1.475246e+001
1.982186e+003,1.452471e+001
1.983150e+003,1.432633e+001
1.984115e+003,1.438576e+001
1.985079e+003,1.430737e+001
1.986043e+003,1.402563e+001
1.987007e+003,1.355187e+001
1.987971e+003,1.290484e+001
1.988936e+003,1.253962e+001
1.989900e+003,1.236397e+001
1.990864e+003,1.214716e+001
1.991828e+003,1.200003e+001
1.992793e+003,1.226797e+001
1.993757e+003,1.136442e+001
1.994721e+003,1.059199e+001
1.995685e+003,1.071166e+001
1.996650e+003,1.219345e+001
1.997614e+003,1.384646e+001
1.998578e+003,1.366621e+001
1.999542e+003,1.273765e+001
