1.343864e+003,1.080070e+001
1.344828e+003,1.047184e+001
1.345792e+003,1.115646e+001
1.346756e+003,1.248779e+001
1.347720e+003,1.366912e+001
1.348685e+003,1.467050e+001
1.349649e+003,1.583695e+001
1.350613e+003,1.721355e+001
1.351577e+003,1.841580e+001
1.352542e+003,1.910770e+001
1.353506e+003,1.917936e+001
1.354470e+003,1.861805e+001
1.355434e+003,1.752770e+001
1.356399e+003,1.607142e+001
1.357363e+003,1.451711e+001
1.358327e+003,1.337390e+001
1.359291e+003,1.311990e+001
1.360255e+003,1.350462e+001
1.361220e+003,1.423734e+001
1.362184e+003,1.530875e+001
1.363148e+003,1.683880e+001
1.364112e+003,1.866633e+001
1.365077e+003,2.037190e+001
1.366041e+003,2.179420e+001
1.367005e+003,2.308096e+001
1.367969e+003,2.440713e+001
1.368934e+003,2.598825e+001
1.369898e+003,2.803970e+001
1.370862e+003,3.066243e+001
1.371826e+003,3.383517e+001
1.372791e+003,3.731496e+001
1.373755e+003,4.042261e+001
1.374719e+003,4.283707e+001
1.375683e+003,4.456550e+001
1.376647e+003,4.562870e+001
1.377612e+003,4.580462e+001
1.378576e+003,4.485389e+001
1.379540e+003,4.282800e+001
1.380504e+003,4.006852e+001
1.381469e+003,3.680975e+001
1.382433e+003,3.306836e+001
1.383397e+003,2.890709e+001
1.384361e+003,2.475472e+001
1.385326e+003,2.131650e+001
1.386290e+003,1.873633e+001
1.387254e+003,1.680062e+001
1.388218e+003,1.546576e+001
1.389182e+003,1.501620e+001
1.390147e+003,1.561933e+001
1.391111e+003,1.664965e+001
1.392075e+003,1.764522e+001
1.393039e+003,1.842110e+001
1.394004e+003,1.886394e+001
1.394968e+003,1.892715e+001
1.395932e+003,1.893275e+001
1.396896e+003,1.909615e+001
1.397861e+003,1.931201e+001
1.398825e+003,1.937933e+001
1.399789e+003,1.929989e+001
1.400753e+003,1.938732e+001
1.401718e+003,2.014301e+001
1.402682e+003,2.197561e+001
1.403646e+003,2.477423e+001
1.404610e+003,2.788848e+001
1.405574e+003,3.108063e+001
1.406539e+003,3.384758e+001
1.407503e+003,3.588376e+001
1.408467e+003,3.723623e+001
1.409431e+003,3.799190e+001
1.410396e+003,3.781060e+001
1.411360e+003,3.657038e+001
1.412324e+003,3.453352e+001
1.413288e+003,3.220179e+001
1.414253e+003,2.982677e+001
1.415217e+003,2.784503e+001
1.416181e+003,2.656420e+001
1.417145e+003,2.618011e+001
1.418109e+003,2.674453e+001
1.419074e+003,2.784663e+001
1.420038e+003,2.861321e+001
1.421002e+003,2.876537e+001
1.421966e+003,2.834248e+001
1.422931e+003,2.757857e+001
1.423895e+003,2.712944e+001
1.424859e+003,2.750779e+001
1.425823e+003,2.827066e+001
1.426788e+003,2.899279e+001
1.427752e+003,2.954617e+001
1.428716e+003,2.996296e+001
1.429680e+003,3.031533e+001
1.430645e+003,3.123211e+001
1.431609e+003,3.289554e+001
1.432573e+003,3.461597e+001
1.433537e+003,3.581131e+001
1.434501e+003,3.621795e+001
1.435466e+003,3.565945e+001
1.436430e+003,3.455088e+001
1.437394e+003,3.363968e+001
1.438358e+003,3.330329e+001
1.439323e+003,3.351965e+001
1.440287e+003,3.434835e+001
1.441251e+003,3.509865e+001
1.442215e+003,3.533224e+001
1.443180e+003,3.553762e+001
1.444144e+003,3.636527e+001
1.445108e+003,3.785248e+001
1.446072e+003,3.991467e+001
1.447036e+003,4.213913e+001
1.448001e+003,4.338698e+001
1.448965e+003,4.309393e+001
1.449929e+003,4.191586e+001
1.450893e+003,4.063318e+001
1.451858e+003,3.938911e+001
1.452822e+003,3.819640e+001
1.453786e+003,3.690330e+001
1.454750e+003,3.499514e+001
1.455715e+003,3.260658e+001
1.456679e+003,3.029134e+001
1.457643e+003,2.844269e+001
1.458607e+003,2.761156e+001
1.459572e+003,2.808770e+001
1.460536e+003,2.880841e+001
1.461500e+003,2.830029e+001
1.462464e+003,2.693940e+001
1.463428e+003,2.592639e+001
1.464393e+003,2.551177e+001
1.465357e+003,2.476983e+001
1.466321e+003,2.319313e+001
1.467285e+003,2.125591e+001
1.468250e+003,1.935900e+001
1.469214e+003,1.773975e+001
1.470178e+003,1.656771e+001
1.471142e+003,1.599188e+001
1.472107e+003,1.621152e+001
1.473071e+003,1.682166e+001
1.474035e+003,1.686528e+001
1.474999e+003,1.592435e+001
1.475964e+003,1.492352e+001
1.476928e+003,1.430901e+001
1.477892e+003,1.381425e+001
1.478856e+003,1.301131e+001
1.479820e+003,1.202152e+001
1.480785e+003,1.133720e+001
1.481749e+003,1.086906e+001
1.482713e+003,1.035882e+001
1.483677e+003,9.773063e+000
1.484642e+003,9.323616e+000
1.485606e+003,9.220063e+000
1.486570e+003,8.941019e+000
1.487534e+003,8.020672e+000
1.488499e+003,7.006457e+000
1.489463e+003,6.816693e+000
1.490427e+003,7.434943e+000
1.491391e+003,8.013891e+000
1.492355e+003,8.324250e+000
1.493320e+003,8.957743e+000
1.494284e+003,1.017482e+001
1.495248e+003,1.136010e+001
1.496212e+003,1.164776e+001
1.497177e+003,1.166287e+001
1.498141e+003,1.217091e+001
1.499105e+003,1.298181e+001
1.500069e+003,1.321136e+001
1.501034e+003,1.280798e+001
1.501998e+003,1.278706e+001
1.502962e+003,1.336145e+001
1.503926e+003,1.368723e+001
1.504891e+003,1.300845e+001
1.505855e+003,1.226786e+001
1.506819e+003,1.264454e+001
1.507783e+003,1.350909e+001
1.508747e+003,1.362568e+001
1.509712e+003,1.278192e+001
1.510676e+003,1.212511e+001
1.511640e+003,1.180123e+001
1.512604e+003,1.093355e+001
1.513569e+003,9.124714e+000
1.514533e+003,6.967127e+000
1.515497e+003,5.367507e+000
1.516461e+003,4.053305e+000
1.517426e+003,2.446687e+000
1.518390e+003,9.754276e-001
1.519354e+003,5.477724e-001
1.520318e+003,1.374485e+000
1.521282e+003,2.485697e+000
1.522247e+003,3.485222e+000
1.523211e+003,4.702136e+000
1.524175e+003,6.388093e+000
1.525139e+003,8.148944e+000
1.526104e+003,9.483708e+000
1.527068e+003,1.032630e+001
1.528032e+003,1.072273e+001
1.528996e+003,1.081246e+001
1.529961e+003,1.047839e+001
1.530925e+003,9.855309e+000
1.531889e+003,9.391541e+000
1.532853e+003,9.253819e+000
1.533818e+003,9.085489e+000
1.534782e+003,8.427538e+000
1.535746e+003,7.723701e+000
1.536710e+003,7.590955e+000
1.537674e+003,7.977994e+000
1.538639e+003,8.560098e+000
1.539603e+003,9.041053e+000
1.540567e+003,9.014889e+000
1.541531e+003,8.408325e+000
1.542496e+003,7.872856e+000
1.543460e+003,7.803016e+000
1.544424e+003,7.948151e+000
1.545388e+003,7.879430e+000
1.546353e+003,7.414845e+000
1.547317e+003,6.323931e+000
1.548281e+003,5.113394e+000
1.549245e+003,4.745606e+000
1.550209e+003,5.459942e+000
1.551174e+003,6.356428e+000
1.552138e+003,6.971841e+000
1.553102e+003,7.317778e+000
1.554066e+003,7.457239e+000
1.555031e+003,7.609520e+000
1.555995e+003,7.957775e+000
1.556959e+003,8.640389e+000
1.557923e+003,9.701343e+000
1.558888e+003,1.071204e+001
1.559852e+003,1.084857e+001
1.560816e+003,9.936707e+000
1.561780e+003,8.877104e+000
1.562745e+003,8.207011e+000
1.563709e+003,7.914202e+000
1.564673e+003,7.785973e+000
1.565637e+003,7.659642e+000
1.566601e+003,7.593598e+000
1.567566e+003,7.285906e+000
1.568530e+003,6.353907e+000
1.569494e+003,5.100593e+000
1.570458e+003,4.692160e+000
1.571423e+003,5.302847e+000
1.572387e+003,6.015127e+000
1.573351e+003,6.166237e+000
1.574315e+003,5.981052e+000
1.575280e+003,5.904133e+000
1.576244e+003,6.224730e+000
1.577208e+003,7.181246e+000
1.578172e+003,8.382160e+000
1.579136e+003,8.774517e+000
1.580101e+003,8.299357e+000
1.581065e+003,7.470119e+000
1.582029e+003,6.627154e+000
1.582993e+003,6.229561e+000
1.583958e+003,6.649633e+000
1.584922e+003,7.536459e+000
1.585886e+003,8.454194e+000
1.586850e+003,9.342042e+000
1.587815e+003,1.019267e+001
1.588779e+003,1.100109e+001
1.589743e+003,1.200020e+001
1.590707e+003,1.266954e+001
1.591672e+003,1.190046e+001
1.592636e+003,9.797119e+000
1.593600e+003,7.905024e+000
1.594564e+003,7.337276e+000
1.595528e+003,7.517794e+000
1.596493e+003,7.926664e+000
1.597457e+003,8.445744e+000
1.598421e+003,9.133925e+000
1.599385e+003,9.869804e+000
1.600350e+003,1.040151e+001
1.601314e+003,1.102244e+001
1.602278e+003,1.222103e+001
1.603242e+003,1.385304e+001
1.604207e+003,1.473727e+001
1.605171e+003,1.433248e+001
1.606135e+003,1.352051e+001
1.607099e+003,1.321661e+001
1.608063e+003,1.348644e+001
1.609028e+003,1.396374e+001
1.609992e+003,1.442115e+001
1.610956e+003,1.468367e+001
1.611920e+003,1.454540e+001
1.612885e+003,1.376199e+001
1.613849e+003,1.245355e+001
1.614813e+003,1.148444e+001
1.615777e+003,1.116352e+001
1.616742e+003,1.104455e+001
1.617706e+003,1.062920e+001
1.618670e+003,9.750903e+000
1.619634e+003,8.391366e+000
1.620599e+003,7.096594e+000
1.621563e+003,6.348589e+000
1.622527e+003,5.961930e+000
1.623491e+003,5.126723e+000
1.624455e+003,3.914342e+000
1.625420e+003,2.867333e+000
1.626384e+003,2.162129e+000
1.627348e+003,1.737987e+000
1.628312e+003,1.649530e+000
1.629277e+003,2.340503e+000
1.630241e+003,3.834063e+000
1.631205e+003,5.313428e+000
1.632169e+003,5.983164e+000
1.633134e+003,5.793360e+000
1.634098e+003,5.130678e+000
1.635062e+003,4.335529e+000
1.636026e+003,3.481290e+000
1.636990e+003,2.562375e+000
1.637955e+003,2.024972e+000
1.638919e+003,2.166106e+000
1.639883e+003,2.777821e+000
1.640847e+003,3.552070e+000
1.641812e+003,4.417187e+000
1.642776e+003,5.512961e+000
1.643740e+003,6.570814e+000
1.644704e+003,6.928614e+000
1.645669e+003,6.697617e+000
1.646633e+003,6.360473e+000
1.647597e+003,5.950694e+000
1.648561e+003,5.507507e+000
1.649526e+003,5.155266e+000
1.650490e+003,4.852895e+000
1.651454e+003,4.631178e+000
1.652418e+003,4.812057e+000
1.653382e+003,5.551399e+000
1.654347e+003,6.178168e+000
1.655311e+003,6.177395e+000
1.656275e+003,5.712538e+000
1.657239e+003,5.436137e+000
1.658204e+003,5.396784e+000
1.659168e+003,5.631336e+000
1.660132e+003,5.976602e+000
1.661096e+003,5.905125e+000
1.662061e+003,5.311624e+000
1.663025e+003,5.106287e+000
1.663989e+003,5.532808e+000
1.664953e+003,6.079628e+000
1.665917e+003,6.433024e+000
1.666882e+003,6.653357e+000
1.667846e+003,6.619736e+000
1.668810e+003,6.124859e+000
1.669774e+003,5.261272e+000
1.670739e+003,4.251117e+000
1.671703e+003,2.987128e+000
1.672667e+003,1.892148e+000
1.673631e+003,1.782894e+000
1.674596e+003,2.591924e+000
1.675560e+003,3.924382e+000
1.676524e+003,5.617808e+000
1.677488e+003,6.918893e+000
1.678453e+003,7.331437e+000
1.679417e+003,7.716231e+000
1.680381e+003,8.981424e+000
1.681345e+003,1.054492e+001
1.682309e+003,1.126712e+001
1.683274e+003,1.113472e+001
1.684238e+003,1.050144e+001
1.685202e+003,9.787596e+000
1.686166e+003,9.675070e+000
1.687131e+003,1.033431e+001
1.688095e+003,1.093140e+001
1.689059e+003,1.075800e+001
1.690023e+003,9.655029e+000
1.690988e+003,7.871115e+000
1.691952e+003,6.438132e+000
1.692916e+003,6.254017e+000
1.693880e+003,7.004494e+000
1.694844e+003,7.729033e+000
1.695809e+003,8.179239e+000
1.696773e+003,8.715945e+000
1.697737e+003,9.226154e+000
1.698701e+003,9.613891e+000
1.699666e+003,9.998020e+000
1.700630e+003,1.057749e+001
1.701594e+003,1.116066e+001
1.702558e+003,1.112149e+001
1.703523e+003,1.024377e+001
1.704487e+003,9.032325e+000
1.705451e+003,8.168344e+000
1.706415e+003,7.633893e+000
1.707380e+003,7.222280e+000
1.708344e+003,6.711769e+000
1.709308e+003,6.024906e+000
1.710272e+003,5.265238e+000
1.711236e+003,4.320977e+000
1.712201e+003,3.499725e+000
1.713165e+003,3.346523e+000
1.714129e+003,3.888467e+000
1.715093e+003,4.261653e+000
1.716058e+003,4.235259e+000
1.717022e+003,4.691396e+000
1.717986e+003,6.038915e+000
1.718950e+003,7.701730e+000
1.719915e+003,9.080056e+000
1.720879e+003,9.984097e+000
1.721843e+003,1.018155e+001
1.722807e+003,9.725223e+000
1.723771e+003,8.910873e+000
1.724736e+003,7.933210e+000
1.725700e+003,7.108960e+000
1.726664e+003,6.383903e+000
1.727628e+003,5.338040e+000
1.728593e+003,4.135513e+000
1.729557e+003,4.236839e+000
1.730521e+003,5.925958e+000
1.731485e+003,7.579628e+000
1.732450e+003,8.150925e+000
1.733414e+003,8.346894e+000
1.734378e+003,8.925776e+000
1.735342e+003,9.275295e+000
1.736307e+003,9.083670e+000
1.737271e+003,8.574470e+000
1.738235e+003,8.080138e+000
1.739199e+003,7.543636e+000
1.740163e+003,6.777798e+000
1.741128e+003,5.986299e+000
1.742092e+003,5.768926e+000
1.743056e+003,6.544568e+000
1.744020e+003,7.537777e+000
1.744985e+003,7.963560e+000
1.745949e+003,8.332317e+000
1.746913e+003,9.345393e+000
1.747877e+003,1.045906e+001
1.748842e+003,1.068867e+001
1.749806e+003,1.019326e+001
1.750770e+003,9.506093e+000
1.751734e+003,9.054939e+000
1.752698e+003,8.826612e+000
1.753663e+003,9.112156e+000
1.754627e+003,1.032357e+001
1.755591e+003,1.204063e+001
1.756555e+003,1.374937e+001
1.757520e+003,1.558255e+001
1.758484e+003,1.795534e+001
1.759448e+003,2.065714e+001
1.760412e+003,2.303667e+001
1.761377e+003,2.477380e+001
1.762341e+003,2.618848e+001
1.763305e+003,2.754175e+001
1.764269e+003,2.890317e+001
1.765234e+003,3.051188e+001
1.766198e+003,3.258181e+001
1.767162e+003,3.512798e+001
1.768126e+003,3.847608e+001
1.769090e+003,4.214665e+001
1.770055e+003,4.533335e+001
1.771019e+003,4.775283e+001
1.771983e+003,4.948812e+001
1.772947e+003,5.013890e+001
1.773912e+003,4.945043e+001
1.774876e+003,4.769572e+001
1.775840e+003,4.523223e+001
1.776804e+003,4.210416e+001
1.777769e+003,3.827679e+001
1.778733e+003,3.395427e+001
1.779697e+003,2.951717e+001
1.780661e+003,2.542718e+001
1.781625e+003,2.245920e+001
1.782590e+003,2.010427e+001
1.783554e+003,1.755291e+001
1.784518e+003,1.502444e+001
1.785482e+003,1.336649e+001
1.786447e+003,1.240781e+001
1.787411e+003,1.170259e+001
1.788375e+003,1.133114e+001
1.789339e+003,1.149658e+001
1.790304e+003,1.199059e+001
1.791268e+003,1.224638e+001
1.792232e+003,1.214302e+001
1.793196e+003,1.191208e+001
1.794161e+003,1.162529e+001
1.795125e+003,1.101325e+001
1.796089e+003,9.877336e+000
1.797053e+003,8.891632e+000
1.798017e+003,8.654997e+000
1.798982e+003,8.805982e+000
1.799946e+003,8.246779e+000
1.800910e+003,7.849087e+000
1.801874e+003,8.411545e+000
1.802839e+003,9.324744e+000
1.803803e+003,9.456413e+000
1.804767e+003,8.774952e+000
1.805731e+003,8.061340e+000
1.806696e+003,7.443978e+000
1.807660e+003,6.645717e+000
1.808624e+003,5.752368e+000
1.809588e+003,5.509241e+000
1.810552e+003,5.936389e+000
1.811517e+003,6.062837e+000
1.812481e+003,5.394761e+000
1.813445e+003,4.590568e+000
1.814409e+003,4.881451e+000
1.815374e+003,5.733038e+000
1.816338e+003,6.209620e+000
1.817302e+003,6.263578e+000
1.818266e+003,6.627592e+000
1.819231e+003,7.466501e+000
1.820195e+003,8.397067e+000
1.821159e+003,9.305931e+000
1.822123e+003,1.038131e+001
1.823088e+003,1.166370e+001
1.824052e+003,1.258522e+001
1.825016e+003,1.222260e+001
1.825980e+003,1.052664e+001
1.826944e+003,8.255990e+000
1.827909e+003,6.171681e+000
1.828873e+003,4.257277e+000
1.829837e+003,2.285287e+000
1.830801e+003,6.283092e-001
1.831766e+003,0.000000e+000
1.832730e+003,5.750833e-001
1.833694e+003,1.903215e+000
1.834658e+003,3.596174e+000
1.835623e+003,5.368223e+000
1.836587e+003,6.983568e+000
1.837551e+003,8.216265e+000
1.838515e+003,8.460320e+000
1.839479e+003,8.028409e+000
1.840444e+003,7.779991e+000
1.841408e+003,7.933891e+000
1.842372e+003,7.775343e+000
1.843336e+003,7.148333e+000
1.844301e+003,6.703347e+000
1.845265e+003,6.852652e+000
1.846229e+003,7.159386e+000
1.847193e+003,7.276996e+000
1.848158e+003,7.473066e+000
1.849122e+003,7.653336e+000
1.850086e+003,7.549202e+000
1.851050e+003,7.196732e+000
1.852015e+003,6.954350e+000
1.852979e+003,7.135473e+000
1.853943e+003,7.602143e+000
1.854907e+003,7.946913e+000
1.855871e+003,8.000792e+000
1.856836e+003,7.908144e+000
1.857800e+003,7.621181e+000
1.858764e+003,7.075837e+000
1.859728e+003,6.486123e+000
1.860693e+003,6.324199e+000
1.861657e+003,6.697053e+000
1.862621e+003,7.246829e+000
1.863585e+003,7.731908e+000
1.864550e+003,8.312528e+000
1.865514e+003,8.881249e+000
1.866478e+003,9.063017e+000
1.867442e+003,8.818957e+000
1.868406e+003,8.253312e+000
1.869371e+003,7.575166e+000
1.870335e+003,7.090420e+000
1.871299e+003,6.857435e+000
1.872263e+003,6.921212e+000
1.873228e+003,7.368017e+000
1.874192e+003,8.016146e+000
1.875156e+003,8.713401e+000
1.876120e+003,9.591535e+000
1.877085e+003,1.055516e+001
1.878049e+003,1.107825e+001
1.879013e+003,1.063869e+001
1.879977e+003,9.686543e+000
1.880942e+003,8.789164e+000
1.881906e+003,8.134205e+000
1.882870e+003,7.861898e+000
1.883834e+003,8.077247e+000
1.884798e+003,8.592401e+000
1.885763e+003,9.221785e+000
1.886727e+003,9.815270e+000
1.887691e+003,1.017315e+001
1.888655e+003,1.026457e+001
1.889620e+003,1.028020e+001
1.890584e+003,1.008311e+001
1.891548e+003,9.490588e+000
1.892512e+003,8.909802e+000
1.893477e+003,8.784184e+000
1.894441e+003,8.833524e+000
1.895405e+003,8.829669e+000
1.896369e+003,8.800463e+000
1.897333e+003,8.784411e+000
1.898298e+003,8.671622e+000
1.899262e+003,8.469400e+000
1.900226e+003,8.302940e+000
1.901190e+003,8.181966e+000
1.902155e+003,8.142622e+000
1.903119e+003,8.340036e+000
1.904083e+003,8.649386e+000
1.905047e+003,8.981843e+000
1.906012e+003,9.597243e+000
1.906976e+003,1.041569e+001
1.907940e+003,1.099582e+001
1.908904e+003,1.122061e+001
1.909869e+003,1.126942e+001
1.910833e+003,1.123756e+001
1.911797e+003,1.123686e+001
1.912761e+003,1.149188e+001
1.913725e+003,1.188880e+001
1.914690e+003,1.206322e+001
1.915654e+003,1.196406e+001
1.916618e+003,1.154486e+001
1.917582e+003,1.093813e+001
1.918547e+003,1.054702e+001
1.919511e+003,1.059370e+001
1.920475e+003,1.057011e+001
1.921439e+003,1.017792e+001
1.922404e+003,9.775600e+000
1.923368e+003,9.640607e+000
1.924332e+003,9.536915e+000
1.925296e+003,9.521076e+000
1.926260e+003,9.955960e+000
1.927225e+003,1.050844e+001
1.928189e+003,1.034200e+001
1.929153e+003,9.386568e+000
1.930117e+003,8.384805e+000
1.931082e+003,7.790001e+000
1.932046e+003,7.289646e+000
1.933010e+003,6.268907e+000
1.933974e+003,5.270432e+000
1.934939e+003,5.001385e+000
1.935903e+003,5.484523e+000
1.936867e+003,6.296799e+000
1.937831e+003,7.112119e+000
1.938796e+003,8.159933e+000
1.939760e+003,9.721546e+000
1.940724e+003,1.128518e+001
1.941688e+003,1.220062e+001
1.942652e+003,1.265724e+001
1.943617e+003,1.327185e+001
1.944581e+003,1.381955e+001
1.945545e+003,1.385635e+001
1.946509e+003,1.346720e+001
1.947474e+003,1.344567e+001
1.948438e+003,1.371621e+001
1.949402e+003,1.384849e+001
1.950366e+003,1.363175e+001
1.951331e+003,1.304982e+001
1.952295e+003,1.217946e+001
1.953259e+003,1.128132e+001
1.954223e+003,1.053356e+001
1.955188e+003,1.002481e+001
1.956152e+003,9.966997e+000
1.957116e+003,1.028481e+001
1.958080e+003,1.034640e+001
1.959044e+003,9.843868e+000
1.960009e+003,9.153236e+000
1.960973e+003,8.627228e+000
1.961937e+003,8.484515e+000
1.962901e+003,8.637692e+000
1.963866e+003,8.879429e+000
1.964830e+003,9.124376e+000
1.965794e+003,9.224859e+000
1.966758e+003,9.227402e+000
1.967723e+003,9.353120e+000
1.968687e+003,9.750276e+000
1.969651e+003,1.007113e+001
1.970615e+003,9.692232e+000
1.971579e+003,8.619663e+000
1.972544e+003,7.529047e+000
1.973508e+003,6.961177e+000
1.974472e+003,7.019641e+000
1.975436e+003,7.232980e+000
1.976401e+003,7.137110e+000
1.977365e+003,6.941604e+000
1.978329e+003,7.305079e+000
1.979293e+003,7.755264e+000
1.980258e+003,7.934386e+000
1.981222e+003,7.872705e+000
1.982186e+003,7.529827e+000
1.983150e+003,6.756533e+000
1.984115e+003,5.838084e+000
1.985079e+003,5.425773e+000
1.986043e+003,5.732502e+000
1.987007e+003,6.491680e+000
1.987971e+003,7.312765e+000
1.988936e+003,7.816067e+000
1.989900e+003,8.357103e+000
1.990864e+003,9.523072e+000
1.991828e+003,1.127226e+001
1.992793e+003,1.263500e+001
1.993757e+003,1.260359e+001
1.994721e+003,1.354668e+001
1.995685e+003,1.430948e+001
1.996650e+003,1.319360e+001
1.997614e+003,1.133653e+001
1.998578e+003,1.014565e+001
1.999542e+003,9.545479e+000
