1.343864e+003,1.185468e+001
1.344828e+003,1.182355e+001
1.345792e+003,1.173772e+001
1.346756e+003,1.157694e+001
1.347720e+003,1.132205e+001
1.348685e+003,1.128949e+001
1.349649e+003,1.176147e+001
1.350613e+003,1.283098e+001
1.351577e+003,1.433856e+001
1.352542e+003,1.605941e+001
1.353506e+003,1.776157e+001
1.354470e+003,1.942393e+001
1.355434e+003,2.094328e+001
1.356399e+003,2.203216e+001
1.357363e+003,2.245173e+001
1.358327e+003,2.188227e+001
1.359291e+003,2.047283e+001
1.360255e+003,1.890279e+001
1.361220e+003,1.763230e+001
1.362184e+003,1.699931e+001
1.363148e+003,1.728226e+001
1.364112e+003,1.855110e+001
1.365077e+003,2.039265e+001
1.366041e+003,2.259903e+001
1.367005e+003,2.522375e+001
1.367969e+003,2.823150e+001
1.368934e+003,3.117665e+001
1.369898e+003,3.362293e+001
1.370862e+003,3.560678e+001
1.371826e+003,3.740244e+001
1.372791e+003,3.904715e+001
1.373755e+003,4.036501e+001
1.374719e+003,4.116618e+001
1.375683e+003,4.170452e+001
1.376647e+003,4.210644e+001
1.377612e+003,4.224416e+001
1.378576e+003,4.186467e+001
1.379540e+003,4.095599e+001
1.380504e+003,3.944338e+001
1.381469e+003,3.730175e+001
1.382433e+003,3.455211e+001
1.383397e+003,3.131463e+001
1.384361e+003,2.801773e+001
1.385326e+003,2.509363e+001
1.386290e+003,2.259673e+001
1.387254e+003,2.044103e+001
1.388218e+003,1.865661e+001
1.389182e+003,1.741504e+001
1.390147e+003,1.669538e+001
1.391111e+003,1.656827e+001
1.392075e+003,1.703311e+001
1.393039e+003,1.778146e+001
1.394004e+003,1.838670e+001
1.394968e+003,1.875962e+001
1.395932e+003,1.900617e+001
1.396896e+003,1.936288e+001
1.397861e+003,2.029949e+001
1.398825e+003,2.206936e+001
1.399789e+003,2.432080e+001
1.400753e+003,2.648392e+001
1.401718e+003,2.862733e+001
1.402682e+003,3.100009e+001
1.403646e+003,3.358194e+001
1.404610e+003,3.614630e+001
1.405574e+003,3.838744e+001
1.406539e+003,3.997061e+001
1.407503e+003,4.074291e+001
1.408467e+003,4.068483e+001
1.409431e+003,3.983850e+001
1.410396e+003,3.856485e+001
1.411360e+003,3.746002e+001
1.412324e+003,3.657751e+001
1.413288e+003,3.554293e+001
1.414253e+003,3.425900e+001
1.415217e+003,3.318110e+001
1.416181e+003,3.247220e+001
1.417145e+003,3.184859e+001
1.418109e+003,3.100154e+001
1.419074e+003,2.999792e+001
1.420038e+003,2.903951e+001
1.421002e+003,2.816628e+001
1.421966e+003,2.725367e+001
1.422931e+003,2.632183e+001
1.423895e+003,2.557664e+001
1.424859e+003,2.508785e+001
1.425823e+003,2.503205e+001
1.426788e+003,2.567149e+001
1.427752e+003,2.691032e+001
1.428716e+003,2.847293e+001
1.429680e+003,3.010706e+001
1.430645e+003,3.141610e+001
1.431609e+003,3.222044e+001
1.432573e+003,3.309134e+001
1.433537e+003,3.443363e+001
1.434501e+003,3.595041e+001
1.435466e+003,3.704604e+001
1.436430e+003,3.750812e+001
1.437394e+003,3.735196e+001
1.438358e+003,3.682141e+001
1.439323e+003,3.654438e+001
1.440287e+003,3.683801e+001
1.441251e+003,3.728338e+001
1.442215e+003,3.755053e+001
1.443180e+003,3.764002e+001
1.444144e+003,3.758589e+001
1.445108e+003,3.773625e+001
1.446072e+003,3.881601e+001
1.447036e+003,4.058383e+001
1.448001e+003,4.190020e+001
1.448965e+003,4.216582e+001
1.449929e+003,4.192271e+001
1.450893e+003,4.195374e+001
1.451858e+003,4.187542e+001
1.452822e+003,4.115833e+001
1.453786e+003,3.967989e+001
1.454750e+003,3.738528e+001
1.455715e+003,3.453982e+001
1.456679e+003,3.173653e+001
1.457643e+003,2.932851e+001
1.458607e+003,2.738471e+001
1.459572e+003,2.586291e+001
1.460536e+003,2.463621e+001
1.461500e+003,2.378694e+001
1.462464e+003,2.334454e+001
1.463428e+003,2.330588e+001
1.464393e+003,2.345121e+001
1.465357e+003,2.305458e+001
1.466321e+003,2.198804e+001
1.467285e+003,2.043479e+001
1.468250e+003,1.857951e+001
1.469214e+003,1.685894e+001
1.470178e+003,1.583700e+001
1.471142e+003,1.528492e+001
1.472107e+003,1.456790e+001
1.473071e+003,1.360529e+001
1.474035e+003,1.272614e+001
1.474999e+003,1.206310e+001
1.475964e+003,1.160864e+001
1.476928e+003,1.153598e+001
1.477892e+003,1.139081e+001
1.478856e+003,1.085040e+001
1.479820e+003,9.979993e+000
1.480785e+003,9.160739e+000
1.481749e+003,8.741339e+000
1.482713e+003,9.062901e+000
1.483677e+003,9.989967e+000
1.484642e+003,1.062542e+001
1.485606e+003,1.025205e+001
1.486570e+003,9.249800e+000
1.487534e+003,8.059952e+000
1.488499e+003,7.115763e+000
1.489463e+003,6.983877e+000
1.490427e+003,7.524257e+000
1.491391e+003,7.968479e+000
1.492355e+003,8.268096e+000
1.493320e+003,8.835703e+000
1.494284e+003,9.878433e+000
1.495248e+003,1.102853e+001
1.496212e+003,1.186789e+001
1.497177e+003,1.213043e+001
1.498141e+003,1.157688e+001
1.499105e+003,1.041528e+001
1.500069e+003,9.399801e+000
1.501034e+003,8.664084e+000
1.501998e+003,7.627748e+000
1.502962e+003,6.247171e+000
1.503926e+003,5.215380e+000
1.504891e+003,5.128150e+000
1.505855e+003,5.690852e+000
1.506819e+003,6.415154e+000
1.507783e+003,7.004713e+000
1.508747e+003,7.240401e+000
1.509712e+003,7.006027e+000
1.510676e+003,6.294082e+000
1.511640e+003,5.208870e+000
1.512604e+003,4.236073e+000
1.513569e+003,3.652772e+000
1.514533e+003,3.283634e+000
1.515497e+003,2.870958e+000
1.516461e+003,2.771703e+000
1.517426e+003,3.440611e+000
1.518390e+003,4.749730e+000
1.519354e+003,6.052744e+000
1.520318e+003,7.069713e+000
1.521282e+003,7.810783e+000
1.522247e+003,8.245676e+000
1.523211e+003,8.289122e+000
1.524175e+003,7.926910e+000
1.525139e+003,7.430088e+000
1.526104e+003,7.172940e+000
1.527068e+003,7.220948e+000
1.528032e+003,7.583548e+000
1.528996e+003,8.102285e+000
1.529961e+003,8.376507e+000
1.530925e+003,8.238712e+000
1.531889e+003,7.889578e+000
1.532853e+003,7.434711e+000
1.533818e+003,6.806707e+000
1.534782e+003,5.929635e+000
1.535746e+003,5.035899e+000
1.536710e+003,4.530675e+000
1.537674e+003,4.264867e+000
1.538639e+003,3.943972e+000
1.539603e+003,3.556562e+000
1.540567e+003,3.353261e+000
1.541531e+003,3.468452e+000
1.542496e+003,3.860296e+000
1.543460e+003,4.437157e+000
1.544424e+003,5.106961e+000
1.545388e+003,5.845406e+000
1.546353e+003,6.473826e+000
1.547317e+003,6.833401e+000
1.548281e+003,6.905926e+000
1.549245e+003,6.846090e+000
1.550209e+003,6.770112e+000
1.551174e+003,6.763681e+000
1.552138e+003,6.841422e+000
1.553102e+003,6.901281e+000
1.554066e+003,6.934566e+000
1.555031e+003,6.879883e+000
1.555995e+003,6.508995e+000
1.556959e+003,6.299799e+000
1.557923e+003,6.717698e+000
1.558888e+003,7.481336e+000
1.559852e+003,7.791229e+000
1.560816e+003,7.400530e+000
1.561780e+003,6.858903e+000
1.562745e+003,6.545545e+000
1.563709e+003,6.729883e+000
1.564673e+003,7.616167e+000
1.565637e+003,8.844673e+000
1.566601e+003,9.984728e+000
1.567566e+003,1.055219e+001
1.568530e+003,1.027364e+001
1.569494e+003,9.320464e+000
1.570458e+003,8.682121e+000
1.571423e+003,8.676882e+000
1.572387e+003,9.019440e+000
1.573351e+003,9.300502e+000
1.574315e+003,9.361288e+000
1.575280e+003,9.087941e+000
1.576244e+003,8.896014e+000
1.577208e+003,8.988609e+000
1.578172e+003,9.390630e+000
1.579136e+003,1.008236e+001
1.580101e+003,1.088520e+001
1.581065e+003,1.134708e+001
1.582029e+003,1.125583e+001
1.582993e+003,1.062978e+001
1.583958e+003,9.658104e+000
1.584922e+003,9.096975e+000
1.585886e+003,9.443134e+000
1.586850e+003,9.993786e+000
1.587815e+003,9.823980e+000
1.588779e+003,8.662167e+000
1.589743e+003,7.081948e+000
1.590707e+003,5.496186e+000
1.591672e+003,4.422088e+000
1.592636e+003,4.032671e+000
1.593600e+003,4.180440e+000
1.594564e+003,4.695226e+000
1.595528e+003,5.436687e+000
1.596493e+003,6.250534e+000
1.597457e+003,7.069611e+000
1.598421e+003,8.126108e+000
1.599385e+003,9.439926e+000
1.600350e+003,1.083334e+001
1.601314e+003,1.199701e+001
1.602278e+003,1.251629e+001
1.603242e+003,1.236146e+001
1.604207e+003,1.232435e+001
1.605171e+003,1.278983e+001
1.606135e+003,1.316451e+001
1.607099e+003,1.303021e+001
1.608063e+003,1.258512e+001
1.609028e+003,1.208559e+001
1.609992e+003,1.172110e+001
1.610956e+003,1.161051e+001
1.611920e+003,1.145753e+001
1.612885e+003,1.113690e+001
1.613849e+003,1.071838e+001
1.614813e+003,1.024746e+001
1.615777e+003,9.753458e+000
1.616742e+003,9.398584e+000
1.617706e+003,9.251762e+000
1.618670e+003,8.860721e+000
1.619634e+003,7.702510e+000
1.620599e+003,6.149435e+000
1.621563e+003,4.741142e+000
1.622527e+003,3.752291e+000
1.623491e+003,3.499422e+000
1.624455e+003,3.739472e+000
1.625420e+003,3.515587e+000
1.626384e+003,2.628871e+000
1.627348e+003,1.651455e+000
1.628312e+003,1.108095e+000
1.629277e+003,1.252457e+000
1.630241e+003,2.030196e+000
1.631205e+003,2.646935e+000
1.632169e+003,2.396077e+000
1.633134e+003,1.496625e+000
1.634098e+003,5.550928e-001
1.635062e+003,0.000000e+000
1.636026e+003,1.114550e-001
1.636990e+003,8.348136e-001
1.637955e+003,1.743851e+000
1.638919e+003,2.578939e+000
1.639883e+003,3.511801e+000
1.640847e+003,4.711841e+000
1.641812e+003,6.162313e+000
1.642776e+003,7.809977e+000
1.643740e+003,9.192499e+000
1.644704e+003,9.578911e+000
1.645669e+003,9.039108e+000
1.646633e+003,8.200645e+000
1.647597e+003,7.291589e+000
1.648561e+003,6.313083e+000
1.649526e+003,5.410925e+000
1.650490e+003,4.651995e+000
1.651454e+003,4.077890e+000
1.652418e+003,3.802970e+000
1.653382e+003,3.863635e+000
1.654347e+003,4.071065e+000
1.655311e+003,4.259462e+000
1.656275e+003,4.232019e+000
1.657239e+003,3.779683e+000
1.658204e+003,3.269967e+000
1.659168e+003,3.172084e+000
1.660132e+003,3.548121e+000
1.661096e+003,4.200271e+000
1.662061e+003,4.797180e+000
1.663025e+003,4.999216e+000
1.663989e+003,4.915500e+000
1.664953e+003,5.066676e+000
1.665917e+003,5.703164e+000
1.666882e+003,6.353101e+000
1.667846e+003,6.396255e+000
1.668810e+003,6.093638e+000
1.669774e+003,5.639441e+000
1.670739e+003,4.990491e+000
1.671703e+003,4.374454e+000
1.672667e+003,4.034120e+000
1.673631e+003,4.077491e+000
1.674596e+003,4.340038e+000
1.675560e+003,4.314187e+000
1.676524e+003,3.697824e+000
1.677488e+003,3.255979e+000
1.678453e+003,3.515927e+000
1.679417e+003,3.996314e+000
1.680381e+003,4.027330e+000
1.681345e+003,3.887989e+000
1.682309e+003,4.483480e+000
1.683274e+003,5.335325e+000
1.684238e+003,5.704251e+000
1.685202e+003,5.441817e+000
1.686166e+003,5.008530e+000
1.687131e+003,4.639981e+000
1.688095e+003,4.240240e+000
1.689059e+003,3.735906e+000
1.690023e+003,3.271132e+000
1.690988e+003,3.104162e+000
1.691952e+003,2.951094e+000
1.692916e+003,2.568576e+000
1.693880e+003,2.487785e+000
1.694844e+003,3.385216e+000
1.695809e+003,5.081915e+000
1.696773e+003,6.682982e+000
1.697737e+003,7.982645e+000
1.698701e+003,9.124326e+000
1.699666e+003,1.020191e+001
1.700630e+003,1.119299e+001
1.701594e+003,1.190450e+001
1.702558e+003,1.185852e+001
1.703523e+003,1.105977e+001
1.704487e+003,1.015051e+001
1.705451e+003,9.616597e+000
1.706415e+003,9.429640e+000
1.707380e+003,9.752381e+000
1.708344e+003,1.024348e+001
1.709308e+003,1.030739e+001
1.710272e+003,9.925375e+000
1.711236e+003,9.235580e+000
1.712201e+003,8.688533e+000
1.713165e+003,8.696396e+000
1.714129e+003,9.189428e+000
1.715093e+003,9.629726e+000
1.716058e+003,9.667915e+000
1.717022e+003,9.580412e+000
1.717986e+003,9.809655e+000
1.718950e+003,1.030183e+001
1.719915e+003,1.051451e+001
1.720879e+003,1.046510e+001
1.721843e+003,1.004781e+001
1.722807e+003,9.171539e+000
1.723771e+003,8.020017e+000
1.724736e+003,6.756010e+000
1.725700e+003,5.748688e+000
1.726664e+003,5.163109e+000
1.727628e+003,4.799307e+000
1.728593e+003,4.343180e+000
1.729557e+003,3.444744e+000
1.730521e+003,2.357383e+000
1.731485e+003,2.112568e+000
1.732450e+003,3.042137e+000
1.733414e+003,4.206506e+000
1.734378e+003,5.005133e+000
1.735342e+003,5.735997e+000
1.736307e+003,6.446711e+000
1.737271e+003,7.204638e+000
1.738235e+003,8.153521e+000
1.739199e+003,8.783432e+000
1.740163e+003,8.565459e+000
1.741128e+003,7.807406e+000
1.742092e+003,6.873593e+000
1.743056e+003,5.950491e+000
1.744020e+003,5.628540e+000
1.744985e+003,6.261930e+000
1.745949e+003,7.026684e+000
1.746913e+003,6.914027e+000
1.747877e+003,6.148272e+000
1.748842e+003,5.629321e+000
1.749806e+003,5.725681e+000
1.750770e+003,6.555975e+000
1.751734e+003,7.828267e+000
1.752698e+003,8.712768e+000
1.753663e+003,9.246964e+000
1.754627e+003,1.024237e+001
1.755591e+003,1.168573e+001
1.756555e+003,1.315591e+001
1.757520e+003,1.454045e+001
1.758484e+003,1.595561e+001
1.759448e+003,1.755024e+001
1.760412e+003,1.958307e+001
1.761377e+003,2.207710e+001
1.762341e+003,2.472567e+001
1.763305e+003,2.758906e+001
1.764269e+003,3.106414e+001
1.765234e+003,3.509356e+001
1.766198e+003,3.918090e+001
1.767162e+003,4.304177e+001
1.768126e+003,4.624212e+001
1.769090e+003,4.822315e+001
1.770055e+003,4.903475e+001
1.771019e+003,4.916152e+001
1.771983e+003,4.866751e+001
1.772947e+003,4.738183e+001
1.773912e+003,4.547367e+001
1.774876e+003,4.297382e+001
1.775840e+003,3.996513e+001
1.776804e+003,3.718322e+001
1.777769e+003,3.509967e+001
1.778733e+003,3.304289e+001
1.779697e+003,3.039234e+001
1.780661e+003,2.737964e+001
1.781625e+003,2.430032e+001
1.782590e+003,2.099038e+001
1.783554e+003,1.760977e+001
1.784518e+003,1.442329e+001
1.785482e+003,1.136839e+001
1.786447e+003,8.621590e+000
1.787411e+003,6.672527e+000
1.788375e+003,5.734797e+000
1.789339e+003,5.850811e+000
1.790304e+003,6.769492e+000
1.791268e+003,7.730172e+000
1.792232e+003,8.230530e+000
1.793196e+003,8.401655e+000
1.794161e+003,8.607290e+000
1.795125e+003,8.807304e+000
1.796089e+003,8.660549e+000
1.797053e+003,8.420219e+000
1.798017e+003,8.332875e+000
1.798982e+003,8.159667e+000
1.799946e+003,7.610912e+000
1.800910e+003,7.357057e+000
1.801874e+003,7.659749e+000
1.802839e+003,7.907363e+000
1.803803e+003,7.243500e+000
1.804767e+003,5.967477e+000
1.805731e+003,4.957404e+000
1.806696e+003,4.201378e+000
1.807660e+003,3.561316e+000
1.808624e+003,3.205658e+000
1.809588e+003,3.550459e+000
1.810552e+003,4.322363e+000
1.811517e+003,4.571352e+000
1.812481e+003,3.874712e+000
1.813445e+003,2.821997e+000
1.814409e+003,2.419321e+000
1.815374e+003,2.453965e+000
1.816338e+003,2.274304e+000
1.817302e+003,1.787141e+000
1.818266e+003,1.672087e+000
1.819231e+003,2.558208e+000
1.820195e+003,4.042147e+000
1.821159e+003,5.539513e+000
1.822123e+003,6.785828e+000
1.823088e+003,7.948659e+000
1.824052e+003,8.671606e+000
1.825016e+003,8.654266e+000
1.825980e+003,8.365953e+000
1.826944e+003,8.072997e+000
1.827909e+003,7.325274e+000
1.828873e+003,6.213025e+000
1.829837e+003,5.118135e+000
1.830801e+003,4.336205e+000
1.831766e+003,4.293204e+000
1.832730e+003,5.309295e+000
1.833694e+003,6.175273e+000
1.834658e+003,6.075909e+000
1.835623e+003,5.427125e+000
1.836587e+003,5.081140e+000
1.837551e+003,5.331816e+000
1.838515e+003,6.081300e+000
1.839479e+003,7.071849e+000
1.840444e+003,7.859467e+000
1.841408e+003,8.189756e+000
1.842372e+003,8.481525e+000
1.843336e+003,9.042972e+000
1.844301e+003,9.907960e+000
1.845265e+003,1.098552e+001
1.846229e+003,1.180482e+001
1.847193e+003,1.150548e+001
1.848158e+003,1.028085e+001
1.849122e+003,8.878109e+000
1.850086e+003,7.782917e+000
1.851050e+003,7.029026e+000
1.852015e+003,6.496113e+000
1.852979e+003,5.935188e+000
1.853943e+003,5.000886e+000
1.854907e+003,3.616349e+000
1.855871e+003,2.464862e+000
1.856836e+003,1.915629e+000
1.857800e+003,1.771425e+000
1.858764e+003,1.899950e+000
1.859728e+003,2.358392e+000
1.860693e+003,2.976929e+000
1.861657e+003,3.790269e+000
1.862621e+003,5.117171e+000
1.863585e+003,6.968491e+000
1.864550e+003,9.034325e+000
1.865514e+003,1.070089e+001
1.866478e+003,1.136843e+001
1.867442e+003,1.119307e+001
1.868406e+003,1.101707e+001
1.869371e+003,1.116794e+001
1.870335e+003,1.053519e+001
1.871299e+003,8.960588e+000
1.872263e+003,7.295426e+000
1.873228e+003,6.143955e+000
1.874192e+003,5.627694e+000
1.875156e+003,5.728225e+000
1.876120e+003,6.098828e+000
1.877085e+003,6.434170e+000
1.878049e+003,6.659844e+000
1.879013e+003,6.565518e+000
1.879977e+003,6.164832e+000
1.880942e+003,5.954956e+000
1.881906e+003,6.059057e+000
1.882870e+003,5.836721e+000
1.883834e+003,5.133028e+000
1.884798e+003,4.978017e+000
1.885763e+003,5.506518e+000
1.886727e+003,6.077878e+000
1.887691e+003,6.627247e+000
1.888655e+003,7.326440e+000
1.889620e+003,7.988705e+000
1.890584e+003,8.598726e+000
1.891548e+003,9.063736e+000
1.892512e+003,8.986055e+000
1.893477e+003,8.563813e+000
1.894441e+003,8.537951e+000
1.895405e+003,8.763006e+000
1.896369e+003,8.399997e+000
1.897333e+003,7.481735e+000
1.898298e+003,6.651625e+000
1.899262e+003,5.817102e+000
1.900226e+003,5.027777e+000
1.901190e+003,4.765492e+000
1.902155e+003,4.792195e+000
1.903119e+003,4.822292e+000
1.904083e+003,5.231913e+000
1.905047e+003,6.146683e+000
1.906012e+003,6.829802e+000
1.906976e+003,7.287435e+000
1.907940e+003,7.895334e+000
1.908904e+003,8.059045e+000
1.909869e+003,7.518731e+000
1.910833e+003,7.295833e+000
1.911797e+003,7.601428e+000
1.912761e+003,7.835616e+000
1.913725e+003,7.797051e+000
1.914690e+003,7.491343e+000
1.915654e+003,6.876932e+000
1.916618e+003,6.504309e+000
1.917582e+003,6.829972e+000
1.918547e+003,7.546675e+000
1.919511e+003,7.852755e+000
1.920475e+003,7.832469e+000
1.921439e+003,7.954179e+000
1.922404e+003,8.295222e+000
1.923368e+003,8.820343e+000
1.924332e+003,9.329802e+000
1.925296e+003,9.119799e+000
1.926260e+003,8.294443e+000
1.927225e+003,7.274859e+000
1.928189e+003,6.280189e+000
1.929153e+003,5.441395e+000
1.930117e+003,4.873109e+000
1.931082e+003,4.502606e+000
1.932046e+003,4.155001e+000
1.933010e+003,3.668257e+000
1.933974e+003,3.721982e+000
1.934939e+003,4.593611e+000
1.935903e+003,5.914506e+000
1.936867e+003,7.269373e+000
1.937831e+003,8.609633e+000
1.938796e+003,1.003122e+001
1.939760e+003,1.099350e+001
1.940724e+003,1.103608e+001
1.941688e+003,1.053870e+001
1.942652e+003,1.034725e+001
1.943617e+003,1.004175e+001
1.944581e+003,9.085857e+000
1.945545e+003,7.642783e+000
1.946509e+003,6.524487e+000
1.947474e+003,6.312251e+000
1.948438e+003,6.406314e+000
1.949402e+003,6.323204e+000
1.950366e+003,6.077322e+000
1.951331e+003,5.956882e+000
1.952295e+003,5.940305e+000
1.953259e+003,5.746547e+000
1.954223e+003,5.907166e+000
1.955188e+003,6.916721e+000
1.956152e+003,8.031704e+000
1.957116e+003,8.275764e+000
1.958080e+003,8.328424e+000
1.959044e+003,8.880793e+000
1.960009e+003,9.492874e+000
1.960973e+003,9.382101e+000
1.961937e+003,8.499423e+000
1.962901e+003,7.340916e+000
1.963866e+003,6.476480e+000
1.964830e+003,6.323678e+000
1.965794e+003,6.737189e+000
1.966758e+003,7.619497e+000
1.967723e+003,8.528625e+000
1.968687e+003,8.553191e+000
1.969651e+003,8.231265e+000
1.970615e+003,8.847706e+000
1.971579e+003,1.020525e+001
1.972544e+003,1.116873e+001
1.973508e+003,1.112607e+001
1.974472e+003,1.035188e+001
1.975436e+003,9.772987e+000
1.976401e+003,9.966639e+000
1.977365e+003,1.095955e+001
1.978329e+003,1.231290e+001
1.979293e+003,1.322392e+001
1.980258e+003,1.332876e+001
1.981222e+003,1.246337e+001
1.982186e+003,1.094715e+001
1.983150e+003,1.016134e+001
1.984115e+003,1.034516e+001
1.985079e+003,1.025470e+001
1.986043e+003,9.443951e+000
1.987007e+003,8.398231e+000
1.987971e+003,7.761593e+000
1.988936e+003,7.898963e+000
1.989900e+003,8.385084e+000
1.990864e+003,8.815105e+000
1.991828e+003,9.216296e+000
1.992793e+003,9.398089e+000
1.993757e+003,9.932636e+000
1.994721e+003,7.696243e+000
1.995685e+003,5.294484e+000
1.996650e+003,6.040486e+000
1.997614e+003,7.688273e+000
1.998578e+003,6.717192e+000
1.999542e+003,4.556159e+000
