1.343864e+003,1.290083e+001
1.344828e+003,1.178472e+001
1.345792e+003,1.105401e+001
1.346756e+003,1.102878e+001
1.347720e+003,1.207428e+001
1.348685e+003,1.393068e+001
1.349649e+003,1.564257e+001
1.350613e+003,1.673760e+001
1.351577e+003,1.739251e+001
1.352542e+003,1.784328e+001
1.353506e+003,1.818560e+001
1.354470e+003,1.855052e+001
1.355434e+003,1.893354e+001
1.356399e+003,1.912729e+001
1.357363e+003,1.914067e+001
1.358327e+003,1.948231e+001
1.359291e+003,2.074397e+001
1.360255e+003,2.239523e+001
1.361220e+003,2.368880e+001
1.362184e+003,2.456564e+001
1.363148e+003,2.516919e+001
1.364112e+003,2.591801e+001
1.365077e+003,2.708878e+001
1.366041e+003,2.869955e+001
1.367005e+003,3.052979e+001
1.367969e+003,3.234023e+001
1.368934e+003,3.382836e+001
1.369898e+003,3.480270e+001
1.370862e+003,3.562734e+001
1.371826e+003,3.689136e+001
1.372791e+003,3.858760e+001
1.373755e+003,3.964893e+001
1.374719e+003,3.966320e+001
1.375683e+003,3.939828e+001
1.376647e+003,3.935011e+001
1.377612e+003,3.940329e+001
1.378576e+003,3.919688e+001
1.379540e+003,3.858650e+001
1.380504e+003,3.754078e+001
1.381469e+003,3.607222e+001
1.382433e+003,3.401167e+001
1.383397e+003,3.128439e+001
1.384361e+003,2.836434e+001
1.385326e+003,2.588697e+001
1.386290e+003,2.378052e+001
1.387254e+003,2.170123e+001
1.388218e+003,1.959005e+001
1.389182e+003,1.776621e+001
1.390147e+003,1.627335e+001
1.391111e+003,1.523305e+001
1.392075e+003,1.474585e+001
1.393039e+003,1.487579e+001
1.394004e+003,1.561370e+001
1.394968e+003,1.671255e+001
1.395932e+003,1.785542e+001
1.396896e+003,1.907470e+001
1.397861e+003,2.066682e+001
1.398825e+003,2.271357e+001
1.399789e+003,2.492870e+001
1.400753e+003,2.718045e+001
1.401718e+003,2.925957e+001
1.402682e+003,3.097651e+001
1.403646e+003,3.225953e+001
1.404610e+003,3.324317e+001
1.405574e+003,3.391245e+001
1.406539e+003,3.469249e+001
1.407503e+003,3.582393e+001
1.408467e+003,3.709696e+001
1.409431e+003,3.817297e+001
1.410396e+003,3.890878e+001
1.411360e+003,3.936253e+001
1.412324e+003,3.954401e+001
1.413288e+003,3.944714e+001
1.414253e+003,3.899754e+001
1.415217e+003,3.788997e+001
1.416181e+003,3.583457e+001
1.417145e+003,3.349831e+001
1.418109e+003,3.159919e+001
1.419074e+003,3.027889e+001
1.420038e+003,2.940498e+001
1.421002e+003,2.866464e+001
1.421966e+003,2.811992e+001
1.422931e+003,2.785797e+001
1.423895e+003,2.789672e+001
1.424859e+003,2.808941e+001
1.425823e+003,2.857288e+001
1.426788e+003,2.966614e+001
1.427752e+003,3.114545e+001
1.428716e+003,3.253259e+001
1.429680e+003,3.368222e+001
1.430645e+003,3.527578e+001
1.431609e+003,3.726732e+001
1.432573e+003,3.889184e+001
1.433537e+003,3.961420e+001
1.434501e+003,3.951569e+001
1.435466e+003,3.862159e+001
1.436430e+003,3.740770e+001
1.437394e+003,3.705430e+001
1.438358e+003,3.786923e+001
1.439323e+003,3.947095e+001
1.440287e+003,4.110953e+001
1.441251e+003,4.281771e+001
1.442215e+003,4.467207e+001
1.443180e+003,4.673463e+001
1.444144e+003,4.901897e+001
1.445108e+003,5.114969e+001
1.446072e+003,5.247351e+001
1.447036e+003,5.266758e+001
1.448001e+003,5.170356e+001
1.448965e+003,4.978702e+001
1.449929e+003,4.789740e+001
1.450893e+003,4.665834e+001
1.451858e+003,4.511468e+001
1.452822e+003,4.211874e+001
1.453786e+003,3.835696e+001
1.454750e+003,3.581488e+001
1.455715e+003,3.496980e+001
1.456679e+003,3.471350e+001
1.457643e+003,3.443365e+001
1.458607e+003,3.431308e+001
1.459572e+003,3.456232e+001
1.460536e+003,3.499690e+001
1.461500e+003,3.521878e+001
1.462464e+003,3.488421e+001
1.463428e+003,3.365696e+001
1.464393e+003,3.157348e+001
1.465357e+003,2.898124e+001
1.466321e+003,2.634967e+001
1.467285e+003,2.422112e+001
1.468250e+003,2.278558e+001
1.469214e+003,2.166862e+001
1.470178e+003,2.022180e+001
1.471142e+003,1.883348e+001
1.472107e+003,1.804113e+001
1.473071e+003,1.772843e+001
1.474035e+003,1.725644e+001
1.474999e+003,1.631342e+001
1.475964e+003,1.512807e+001
1.476928e+003,1.394334e+001
1.477892e+003,1.282796e+001
1.478856e+003,1.186146e+001
1.479820e+003,1.098169e+001
1.480785e+003,9.978373e+000
1.481749e+003,9.044729e+000
1.482713e+003,8.400694e+000
1.483677e+003,8.209048e+000
1.484642e+003,8.548117e+000
1.485606e+003,9.614925e+000
1.486570e+003,1.067664e+001
1.487534e+003,1.108354e+001
1.488499e+003,1.114424e+001
1.489463e+003,1.142898e+001
1.490427e+003,1.183231e+001
1.491391e+003,1.149357e+001
1.492355e+003,1.029407e+001
1.493320e+003,8.785007e+000
1.494284e+003,7.441764e+000
1.495248e+003,6.454501e+000
1.496212e+003,5.967766e+000
1.497177e+003,6.198187e+000
1.498141e+003,7.327525e+000
1.499105e+003,8.900930e+000
1.500069e+003,9.644648e+000
1.501034e+003,9.471710e+000
1.501998e+003,9.375248e+000
1.502962e+003,9.655958e+000
1.503926e+003,9.853563e+000
1.504891e+003,9.517670e+000
1.505855e+003,8.799862e+000
1.506819e+003,7.890238e+000
1.507783e+003,7.097357e+000
1.508747e+003,6.720368e+000
1.509712e+003,6.798448e+000
1.510676e+003,7.055084e+000
1.511640e+003,7.288970e+000
1.512604e+003,7.282913e+000
1.513569e+003,6.956742e+000
1.514533e+003,6.518173e+000
1.515497e+003,6.183425e+000
1.516461e+003,6.181329e+000
1.517426e+003,6.785662e+000
1.518390e+003,7.688852e+000
1.519354e+003,8.322000e+000
1.520318e+003,8.436525e+000
1.521282e+003,8.196522e+000
1.522247e+003,7.723433e+000
1.523211e+003,7.310158e+000
1.524175e+003,7.115574e+000
1.525139e+003,6.971743e+000
1.526104e+003,6.518622e+000
1.527068e+003,5.939075e+000
1.528032e+003,5.633547e+000
1.528996e+003,5.551812e+000
1.529961e+003,5.593313e+000
1.530925e+003,5.592837e+000
1.531889e+003,5.573205e+000
1.532853e+003,5.491934e+000
1.533818e+003,5.126842e+000
1.534782e+003,4.312337e+000
1.535746e+003,3.503712e+000
1.536710e+003,3.293006e+000
1.537674e+003,3.746918e+000
1.538639e+003,4.570556e+000
1.539603e+003,5.567274e+000
1.540567e+003,6.951758e+000
1.541531e+003,8.606891e+000
1.542496e+003,9.702145e+000
1.543460e+003,9.850090e+000
1.544424e+003,9.825409e+000
1.545388e+003,1.089128e+001
1.546353e+003,1.233242e+001
1.547317e+003,1.310481e+001
1.548281e+003,1.298631e+001
1.549245e+003,1.237514e+001
1.550209e+003,1.148235e+001
1.551174e+003,1.031997e+001
1.552138e+003,8.979009e+000
1.553102e+003,7.640570e+000
1.554066e+003,6.406058e+000
1.555031e+003,5.339106e+000
1.555995e+003,4.492631e+000
1.556959e+003,4.272495e+000
1.557923e+003,5.297255e+000
1.558888e+003,7.484130e+000
1.559852e+003,9.477085e+000
1.560816e+003,1.088552e+001
1.561780e+003,1.250126e+001
1.562745e+003,1.447484e+001
1.563709e+003,1.608975e+001
1.564673e+003,1.666079e+001
1.565637e+003,1.637717e+001
1.566601e+003,1.556561e+001
1.567566e+003,1.463357e+001
1.568530e+003,1.387663e+001
1.569494e+003,1.331848e+001
1.570458e+003,1.262845e+001
1.571423e+003,1.177793e+001
1.572387e+003,1.102695e+001
1.573351e+003,1.051664e+001
1.574315e+003,1.034335e+001
1.575280e+003,1.038945e+001
1.576244e+003,1.094697e+001
1.577208e+003,1.189002e+001
1.578172e+003,1.270267e+001
1.579136e+003,1.297765e+001
1.580101e+003,1.270995e+001
1.581065e+003,1.263961e+001
1.582029e+003,1.276724e+001
1.582993e+003,1.237177e+001
1.583958e+003,1.097574e+001
1.584922e+003,9.465494e+000
1.585886e+003,8.570874e+000
1.586850e+003,7.890470e+000
1.587815e+003,6.857168e+000
1.588779e+003,5.702244e+000
1.589743e+003,5.885829e+000
1.590707e+003,7.119480e+000
1.591672e+003,8.186327e+000
1.592636e+003,8.595711e+000
1.593600e+003,8.811904e+000
1.594564e+003,9.204741e+000
1.595528e+003,9.677456e+000
1.596493e+003,1.004816e+001
1.597457e+003,1.045832e+001
1.598421e+003,1.145027e+001
1.599385e+003,1.279410e+001
1.600350e+003,1.380919e+001
1.601314e+003,1.466386e+001
1.602278e+003,1.592591e+001
1.603242e+003,1.757318e+001
1.604207e+003,1.865613e+001
1.605171e+003,1.864824e+001
1.606135e+003,1.775775e+001
1.607099e+003,1.635014e+001
1.608063e+003,1.480903e+001
1.609028e+003,1.367622e+001
1.609992e+003,1.275819e+001
1.610956e+003,1.170322e+001
1.611920e+003,1.044401e+001
1.612885e+003,9.015274e+000
1.613849e+003,7.554040e+000
1.614813e+003,6.483796e+000
1.615777e+003,6.074215e+000
1.616742e+003,6.336670e+000
1.617706e+003,6.999534e+000
1.618670e+003,7.319986e+000
1.619634e+003,6.763363e+000
1.620599e+003,5.809904e+000
1.621563e+003,4.958312e+000
1.622527e+003,4.357481e+000
1.623491e+003,3.629058e+000
1.624455e+003,3.029362e+000
1.625420e+003,3.334702e+000
1.626384e+003,4.412277e+000
1.627348e+003,5.394956e+000
1.628312e+003,5.815939e+000
1.629277e+003,6.282908e+000
1.630241e+003,7.118069e+000
1.631205e+003,7.604918e+000
1.632169e+003,6.723929e+000
1.633134e+003,4.838332e+000
1.634098e+003,3.192058e+000
1.635062e+003,2.042833e+000
1.636026e+003,1.372980e+000
1.636990e+003,1.193856e+000
1.637955e+003,1.823803e+000
1.638919e+003,3.410588e+000
1.639883e+003,5.357701e+000
1.640847e+003,6.978799e+000
1.641812e+003,8.251249e+000
1.642776e+003,9.541540e+000
1.643740e+003,1.036270e+001
1.644704e+003,1.021051e+001
1.645669e+003,9.089976e+000
1.646633e+003,7.431256e+000
1.647597e+003,5.742338e+000
1.648561e+003,4.365968e+000
1.649526e+003,3.386196e+000
1.650490e+003,2.705270e+000
1.651454e+003,2.262461e+000
1.652418e+003,2.195836e+000
1.653382e+003,2.691093e+000
1.654347e+003,3.515469e+000
1.655311e+003,4.384773e+000
1.656275e+003,5.258909e+000
1.657239e+003,6.046589e+000
1.658204e+003,6.630631e+000
1.659168e+003,6.933589e+000
1.660132e+003,6.919973e+000
1.661096e+003,6.808968e+000
1.662061e+003,6.789265e+000
1.663025e+003,6.724908e+000
1.663989e+003,6.431864e+000
1.664953e+003,5.707735e+000
1.665917e+003,4.504807e+000
1.666882e+003,3.152160e+000
1.667846e+003,1.958345e+000
1.668810e+003,1.198449e+000
1.669774e+003,1.159644e+000
1.670739e+003,1.721034e+000
1.671703e+003,2.273818e+000
1.672667e+003,3.092122e+000
1.673631e+003,4.906853e+000
1.674596e+003,7.255095e+000
1.675560e+003,9.015238e+000
1.676524e+003,9.671551e+000
1.677488e+003,9.516478e+000
1.678453e+003,8.745705e+000
1.679417e+003,7.649073e+000
1.680381e+003,6.625759e+000
1.681345e+003,5.834788e+000
1.682309e+003,5.360978e+000
1.683274e+003,4.921668e+000
1.684238e+003,4.153685e+000
1.685202e+003,3.238214e+000
1.686166e+003,3.306190e+000
1.687131e+003,4.556372e+000
1.688095e+003,5.581624e+000
1.689059e+003,5.454346e+000
1.690023e+003,4.387028e+000
1.690988e+003,3.058033e+000
1.691952e+003,2.079195e+000
1.692916e+003,1.730732e+000
1.693880e+003,1.827892e+000
1.694844e+003,2.157943e+000
1.695809e+003,3.010788e+000
1.696773e+003,4.782849e+000
1.697737e+003,6.712323e+000
1.698701e+003,8.181314e+000
1.699666e+003,9.181469e+000
1.700630e+003,9.740776e+000
1.701594e+003,9.785313e+000
1.702558e+003,9.396404e+000
1.703523e+003,8.630714e+000
1.704487e+003,7.610730e+000
1.705451e+003,6.718849e+000
1.706415e+003,6.308192e+000
1.707380e+003,6.330084e+000
1.708344e+003,6.672059e+000
1.709308e+003,7.543398e+000
1.710272e+003,8.709706e+000
1.711236e+003,8.678075e+000
1.712201e+003,7.759956e+000
1.713165e+003,7.061639e+000
1.714129e+003,7.177698e+000
1.715093e+003,8.089939e+000
1.716058e+003,9.379578e+000
1.717022e+003,1.009793e+001
1.717986e+003,9.915104e+000
1.718950e+003,9.597544e+000
1.719915e+003,1.006433e+001
1.720879e+003,1.042527e+001
1.721843e+003,9.887188e+000
1.722807e+003,8.597732e+000
1.723771e+003,7.016980e+000
1.724736e+003,5.024405e+000
1.725700e+003,2.871983e+000
1.726664e+003,1.154071e+000
1.727628e+003,1.558833e-001
1.728593e+003,0.000000e+000
1.729557e+003,5.602908e-001
1.730521e+003,1.460094e+000
1.731485e+003,3.004973e+000
1.732450e+003,5.404943e+000
1.733414e+003,7.636227e+000
1.734378e+003,8.315728e+000
1.735342e+003,8.409229e+000
1.736307e+003,8.790054e+000
1.737271e+003,9.109537e+000
1.738235e+003,8.218403e+000
1.739199e+003,6.526828e+000
1.740163e+003,5.590306e+000
1.741128e+003,5.403351e+000
1.742092e+003,5.602156e+000
1.743056e+003,6.158913e+000
1.744020e+003,7.058848e+000
1.744985e+003,7.949259e+000
1.745949e+003,8.168705e+000
1.746913e+003,7.230321e+000
1.747877e+003,5.618680e+000
1.748842e+003,4.461522e+000
1.749806e+003,3.874456e+000
1.750770e+003,3.548719e+000
1.751734e+003,3.497101e+000
1.752698e+003,4.345981e+000
1.753663e+003,6.608795e+000
1.754627e+003,9.640589e+000
1.755591e+003,1.287750e+001
1.756555e+003,1.617945e+001
1.757520e+003,1.933052e+001
1.758484e+003,2.167089e+001
1.759448e+003,2.297354e+001
1.760412e+003,2.342278e+001
1.761377e+003,2.345170e+001
1.762341e+003,2.360749e+001
1.763305e+003,2.429719e+001
1.764269e+003,2.545781e+001
1.765234e+003,2.699506e+001
1.766198e+003,2.908646e+001
1.767162e+003,3.228987e+001
1.768126e+003,3.642898e+001
1.769090e+003,4.083619e+001
1.770055e+003,4.483005e+001
1.771019e+003,4.776527e+001
1.771983e+003,4.933607e+001
1.772947e+003,4.975610e+001
1.773912e+003,4.901934e+001
1.774876e+003,4.716488e+001
1.775840e+003,4.448093e+001
1.776804e+003,4.125164e+001
1.777769e+003,3.753410e+001
1.778733e+003,3.345924e+001
1.779697e+003,2.923298e+001
1.780661e+003,2.496082e+001
1.781625e+003,2.073069e+001
1.782590e+003,1.634943e+001
1.783554e+003,1.180518e+001
1.784518e+003,7.943218e+000
1.785482e+003,5.873104e+000
1.786447e+003,5.025138e+000
1.787411e+003,4.464654e+000
1.788375e+003,4.036402e+000
1.789339e+003,3.984893e+000
1.790304e+003,4.360354e+000
1.791268e+003,4.770229e+000
1.792232e+003,4.997459e+000
1.793196e+003,4.964541e+000
1.794161e+003,4.700180e+000
1.795125e+003,4.471636e+000
1.796089e+003,4.235053e+000
1.797053e+003,3.968702e+000
1.798017e+003,4.234377e+000
1.798982e+003,5.317055e+000
1.799946e+003,6.333172e+000
1.800910e+003,6.909509e+000
1.801874e+003,7.217543e+000
1.802839e+003,7.041111e+000
1.803803e+003,6.002136e+000
1.804767e+003,4.419768e+000
1.805731e+003,3.006972e+000
1.806696e+003,2.018443e+000
1.807660e+003,1.599116e+000
1.808624e+003,1.877680e+000
1.809588e+003,2.659627e+000
1.810552e+003,3.333576e+000
1.811517e+003,3.720706e+000
1.812481e+003,4.066804e+000
1.813445e+003,4.478979e+000
1.814409e+003,4.714176e+000
1.815374e+003,4.780817e+000
1.816338e+003,4.516034e+000
1.817302e+003,3.895423e+000
1.818266e+003,3.356796e+000
1.819231e+003,3.033666e+000
1.820195e+003,2.721923e+000
1.821159e+003,2.656814e+000
1.822123e+003,3.145360e+000
1.823088e+003,4.123827e+000
1.824052e+003,5.220288e+000
1.825016e+003,5.740461e+000
1.825980e+003,5.427385e+000
1.826944e+003,4.788036e+000
1.827909e+003,4.647854e+000
1.828873e+003,5.153843e+000
1.829837e+003,5.911041e+000
1.830801e+003,6.518623e+000
1.831766e+003,6.756192e+000
1.832730e+003,6.591409e+000
1.833694e+003,6.332448e+000
1.834658e+003,6.290007e+000
1.835623e+003,6.339112e+000
1.836587e+003,6.142280e+000
1.837551e+003,5.744255e+000
1.838515e+003,4.883989e+000
1.839479e+003,3.699322e+000
1.840444e+003,2.888343e+000
1.841408e+003,2.884592e+000
1.842372e+003,3.130806e+000
1.843336e+003,3.805924e+000
1.844301e+003,5.200307e+000
1.845265e+003,6.883619e+000
1.846229e+003,8.146225e+000
1.847193e+003,8.928411e+000
1.848158e+003,9.243928e+000
1.849122e+003,8.953340e+000
1.850086e+003,8.005999e+000
1.851050e+003,6.785870e+000
1.852015e+003,5.795857e+000
1.852979e+003,5.081464e+000
1.853943e+003,4.453043e+000
1.854907e+003,3.799592e+000
1.855871e+003,3.072896e+000
1.856836e+003,2.759205e+000
1.857800e+003,2.751311e+000
1.858764e+003,2.452676e+000
1.859728e+003,1.903092e+000
1.860693e+003,1.824415e+000
1.861657e+003,2.082643e+000
1.862621e+003,2.336580e+000
1.863585e+003,2.554116e+000
1.864550e+003,3.081724e+000
1.865514e+003,4.109945e+000
1.866478e+003,5.190640e+000
1.867442e+003,6.046854e+000
1.868406e+003,6.663241e+000
1.869371e+003,6.857855e+000
1.870335e+003,6.455825e+000
1.871299e+003,5.625157e+000
1.872263e+003,4.758383e+000
1.873228e+003,4.316448e+000
1.874192e+003,4.336372e+000
1.875156e+003,4.344152e+000
1.876120e+003,4.321368e+000
1.877085e+003,4.342645e+000
1.878049e+003,4.329778e+000
1.879013e+003,4.156163e+000
1.879977e+003,3.909751e+000
1.880942e+003,3.867826e+000
1.881906e+003,4.282967e+000
1.882870e+003,5.213798e+000
1.883834e+003,6.043268e+000
1.884798e+003,6.581668e+000
1.885763e+003,7.061748e+000
1.886727e+003,7.683690e+000
1.887691e+003,8.368252e+000
1.888655e+003,8.923618e+000
1.889620e+003,9.307690e+000
1.890584e+003,9.473991e+000
1.891548e+003,9.328733e+000
1.892512e+003,8.920910e+000
1.893477e+003,8.394924e+000
1.894441e+003,7.858183e+000
1.895405e+003,7.615532e+000
1.896369e+003,7.803118e+000
1.897333e+003,7.976053e+000
1.898298e+003,8.275296e+000
1.899262e+003,8.887372e+000
1.900226e+003,9.516321e+000
1.901190e+003,9.787451e+000
1.902155e+003,9.713381e+000
1.903119e+003,9.422771e+000
1.904083e+003,8.849702e+000
1.905047e+003,7.923324e+000
1.906012e+003,6.947921e+000
1.906976e+003,6.159153e+000
1.907940e+003,5.398434e+000
1.908904e+003,4.771910e+000
1.909869e+003,4.747230e+000
1.910833e+003,5.852635e+000
1.911797e+003,7.331397e+000
1.912761e+003,8.369212e+000
1.913725e+003,8.759777e+000
1.914690e+003,8.747133e+000
1.915654e+003,8.672377e+000
1.916618e+003,8.733648e+000
1.917582e+003,8.677341e+000
1.918547e+003,8.351035e+000
1.919511e+003,7.983441e+000
1.920475e+003,7.667529e+000
1.921439e+003,7.083385e+000
1.922404e+003,6.216719e+000
1.923368e+003,5.526777e+000
1.924332e+003,5.194052e+000
1.925296e+003,4.631395e+000
1.926260e+003,4.448920e+000
1.927225e+003,5.048895e+000
1.928189e+003,5.742005e+000
1.929153e+003,6.208540e+000
1.930117e+003,7.131035e+000
1.931082e+003,8.394759e+000
1.932046e+003,9.584306e+000
1.933010e+003,1.051999e+001
1.933974e+003,1.092688e+001
1.934939e+003,1.046886e+001
1.935903e+003,9.350555e+000
1.936867e+003,8.116743e+000
1.937831e+003,7.225083e+000
1.938796e+003,7.076077e+000
1.939760e+003,7.657441e+000
1.940724e+003,8.184578e+000
1.941688e+003,7.896364e+000
1.942652e+003,7.191074e+000
1.943617e+003,6.929965e+000
1.944581e+003,6.905801e+000
1.945545e+003,6.881505e+000
1.946509e+003,6.961726e+000
1.947474e+003,6.976596e+000
1.948438e+003,7.012688e+000
1.949402e+003,7.096300e+000
1.950366e+003,6.973552e+000
1.951331e+003,6.707796e+000
1.952295e+003,6.625853e+000
1.953259e+003,6.691164e+000
1.954223e+003,6.873691e+000
1.955188e+003,7.176845e+000
1.956152e+003,7.696150e+000
1.957116e+003,8.369304e+000
1.958080e+003,8.935129e+000
1.959044e+003,9.376598e+000
1.960009e+003,9.688751e+000
1.960973e+003,9.650677e+000
1.961937e+003,9.472101e+000
1.962901e+003,8.986843e+000
1.963866e+003,7.863444e+000
1.964830e+003,6.314272e+000
1.965794e+003,5.065950e+000
1.966758e+003,4.313066e+000
1.967723e+003,3.926645e+000
1.968687e+003,3.782585e+000
1.969651e+003,4.170444e+000
1.970615e+003,4.973339e+000
1.971579e+003,5.895253e+000
1.972544e+003,6.855372e+000
1.973508e+003,7.622356e+000
1.974472e+003,7.963130e+000
1.975436e+003,8.310396e+000
1.976401e+003,8.566386e+000
1.977365e+003,8.258561e+000
1.978329e+003,7.062790e+000
1.979293e+003,6.070437e+000
1.980258e+003,5.941446e+000
1.981222e+003,5.862293e+000
1.982186e+003,4.826871e+000
1.983150e+003,3.684666e+000
1.984115e+003,3.619553e+000
1.985079e+003,4.355066e+000
1.986043e+003,5.173694e+000
1.987007e+003,5.679332e+000
1.987971e+003,6.149989e+000
1.988936e+003,6.775678e+000
1.989900e+003,7.084370e+000
1.990864e+003,6.915170e+000
1.991828e+003,6.738185e+000
1.992793e+003,7.417983e+000
1.993757e+003,9.379744e+000
1.994721e+003,7.136993e+000
1.995685e+003,5.002697e+000
1.996650e+003,7.055337e+000
1.997614e+003,1.035126e+001
1.998578e+003,1.012301e+001
1.999542e+003,8.554811e+000
