1.343864e+003,1.110965e+001
1.344828e+003,1.252078e+001
1.345792e+003,1.399435e+001
1.346756e+003,1.518628e+001
1.347720e+003,1.570701e+001
1.348685e+003,1.526880e+001
1.349649e+003,1.385552e+001
1.350613e+003,1.185859e+001
1.351577e+003,1.039697e+001
1.352542e+003,1.026742e+001
1.353506e+003,1.088867e+001
1.354470e+003,1.134184e+001
1.355434e+003,1.178467e+001
1.356399e+003,1.297181e+001
1.357363e+003,1.505990e+001
1.358327e+003,1.740376e+001
1.359291e+003,1.923363e+001
1.360255e+003,2.057767e+001
1.361220e+003,2.181242e+001
1.362184e+003,2.291969e+001
1.363148e+003,2.377307e+001
1.364112e+003,2.439778e+001
1.365077e+003,2.543065e+001
1.366041e+003,2.700255e+001
1.367005e+003,2.856665e+001
1.367969e+003,2.971999e+001
1.368934e+003,3.093010e+001
1.369898e+003,3.271276e+001
1.370862e+003,3.482860e+001
1.371826e+003,3.680506e+001
1.372791e+003,3.847243e+001
1.373755e+003,4.028284e+001
1.374719e+003,4.185100e+001
1.375683e+003,4.309595e+001
1.376647e+003,4.424980e+001
1.377612e+003,4.498892e+001
1.378576e+003,4.482214e+001
1.379540e+003,4.334719e+001
1.380504e+003,4.080762e+001
1.381469e+003,3.760548e+001
1.382433e+003,3.420412e+001
1.383397e+003,3.093436e+001
1.384361e+003,2.796903e+001
1.385326e+003,2.554048e+001
1.386290e+003,2.343868e+001
1.387254e+003,2.127650e+001
1.388218e+003,1.906420e+001
1.389182e+003,1.767360e+001
1.390147e+003,1.712530e+001
1.391111e+003,1.657415e+001
1.392075e+003,1.559402e+001
1.393039e+003,1.468734e+001
1.394004e+003,1.466591e+001
1.394968e+003,1.542605e+001
1.395932e+003,1.616029e+001
1.396896e+003,1.671668e+001
1.397861e+003,1.771224e+001
1.398825e+003,1.955768e+001
1.399789e+003,2.177885e+001
1.400753e+003,2.380479e+001
1.401718e+003,2.575692e+001
1.402682e+003,2.797605e+001
1.403646e+003,3.041069e+001
1.404610e+003,3.275253e+001
1.405574e+003,3.483688e+001
1.406539e+003,3.664933e+001
1.407503e+003,3.804044e+001
1.408467e+003,3.873458e+001
1.409431e+003,3.857618e+001
1.410396e+003,3.805957e+001
1.411360e+003,3.761478e+001
1.412324e+003,3.723795e+001
1.413288e+003,3.666365e+001
1.414253e+003,3.587868e+001
1.415217e+003,3.532576e+001
1.416181e+003,3.532340e+001
1.417145e+003,3.519919e+001
1.418109e+003,3.428660e+001
1.419074e+003,3.272195e+001
1.420038e+003,3.108849e+001
1.421002e+003,2.980319e+001
1.421966e+003,2.896336e+001
1.422931e+003,2.849113e+001
1.423895e+003,2.801717e+001
1.424859e+003,2.726196e+001
1.425823e+003,2.643693e+001
1.426788e+003,2.586214e+001
1.427752e+003,2.557016e+001
1.428716e+003,2.543476e+001
1.429680e+003,2.539591e+001
1.430645e+003,2.529269e+001
1.431609e+003,2.536922e+001
1.432573e+003,2.635501e+001
1.433537e+003,2.865757e+001
1.434501e+003,3.156631e+001
1.435466e+003,3.393274e+001
1.436430e+003,3.552390e+001
1.437394e+003,3.657793e+001
1.438358e+003,3.721468e+001
1.439323e+003,3.751187e+001
1.440287e+003,3.745405e+001
1.441251e+003,3.699602e+001
1.442215e+003,3.619330e+001
1.443180e+003,3.563543e+001
1.444144e+003,3.597207e+001
1.445108e+003,3.732843e+001
1.446072e+003,3.960593e+001
1.447036e+003,4.232122e+001
1.448001e+003,4.460335e+001
1.448965e+003,4.592571e+001
1.449929e+003,4.650071e+001
1.450893e+003,4.655056e+001
1.451858e+003,4.577997e+001
1.452822e+003,4.390083e+001
1.453786e+003,4.112640e+001
1.454750e+003,3.796449e+001
1.455715e+003,3.482581e+001
1.456679e+003,3.223194e+001
1.457643e+003,3.042545e+001
1.458607e+003,2.937989e+001
1.459572e+003,2.896610e+001
1.460536e+003,2.892540e+001
1.461500e+003,2.891596e+001
1.462464e+003,2.880076e+001
1.463428e+003,2.851335e+001
1.464393e+003,2.796974e+001
1.465357e+003,2.696640e+001
1.466321e+003,2.547521e+001
1.467285e+003,2.375706e+001
1.468250e+003,2.200444e+001
1.469214e+003,2.014202e+001
1.470178e+003,1.802188e+001
1.471142e+003,1.585752e+001
1.472107e+003,1.409466e+001
1.473071e+003,1.280574e+001
1.474035e+003,1.175324e+001
1.474999e+003,1.080434e+001
1.475964e+003,1.020700e+001
1.476928e+003,1.009822e+001
1.477892e+003,1.045389e+001
1.478856e+003,1.117940e+001
1.479820e+003,1.202924e+001
1.480785e+003,1.268249e+001
1.481749e+003,1.287267e+001
1.482713e+003,1.229101e+001
1.483677e+003,1.106171e+001
1.484642e+003,9.949224e+000
1.485606e+003,9.552162e+000
1.486570e+003,9.607656e+000
1.487534e+003,9.918606e+000
1.488499e+003,1.024302e+001
1.489463e+003,1.045604e+001
1.490427e+003,1.054478e+001
1.491391e+003,1.070196e+001
1.492355e+003,1.097509e+001
1.493320e+003,1.123995e+001
1.494284e+003,1.138503e+001
1.495248e+003,1.138096e+001
1.496212e+003,1.135330e+001
1.497177e+003,1.126549e+001
1.498141e+003,1.108702e+001
1.499105e+003,1.097958e+001
1.500069e+003,1.105043e+001
1.501034e+003,1.125614e+001
1.501998e+003,1.089208e+001
1.502962e+003,9.735180e+000
1.503926e+003,8.077465e+000
1.504891e+003,6.290797e+000
1.505855e+003,4.866761e+000
1.506819e+003,4.428922e+000
1.507783e+003,4.603655e+000
1.508747e+003,4.745736e+000
1.509712e+003,4.752485e+000
1.510676e+003,4.824803e+000
1.511640e+003,5.159242e+000
1.512604e+003,5.710361e+000
1.513569e+003,6.370337e+000
1.514533e+003,6.793351e+000
1.515497e+003,6.578410e+000
1.516461e+003,5.945539e+000
1.517426e+003,5.146909e+000
1.518390e+003,4.658835e+000
1.519354e+003,5.168416e+000
1.520318e+003,6.675514e+000
1.521282e+003,7.852921e+000
1.522247e+003,8.244852e+000
1.523211e+003,8.496325e+000
1.524175e+003,9.177891e+000
1.525139e+003,9.928261e+000
1.526104e+003,1.007053e+001
1.527068e+003,9.754869e+000
1.528032e+003,9.383481e+000
1.528996e+003,9.041695e+000
1.529961e+003,8.726078e+000
1.530925e+003,8.449471e+000
1.531889e+003,8.434698e+000
1.532853e+003,8.706028e+000
1.533818e+003,8.922903e+000
1.534782e+003,8.635417e+000
1.535746e+003,8.081873e+000
1.536710e+003,7.625022e+000
1.537674e+003,7.377065e+000
1.538639e+003,7.334198e+000
1.539603e+003,7.404567e+000
1.540567e+003,7.525617e+000
1.541531e+003,7.597493e+000
1.542496e+003,7.405404e+000
1.543460e+003,6.862201e+000
1.544424e+003,6.206012e+000
1.545388e+003,5.795077e+000
1.546353e+003,5.540778e+000
1.547317e+003,5.315144e+000
1.548281e+003,5.113040e+000
1.549245e+003,5.006678e+000
1.550209e+003,5.054125e+000
1.551174e+003,5.303486e+000
1.552138e+003,5.780937e+000
1.553102e+003,6.530962e+000
1.554066e+003,7.469878e+000
1.555031e+003,8.325128e+000
1.555995e+003,8.831410e+000
1.556959e+003,9.080156e+000
1.557923e+003,9.328539e+000
1.558888e+003,9.544309e+000
1.559852e+003,9.222729e+000
1.560816e+003,8.315533e+000
1.561780e+003,7.269259e+000
1.562745e+003,6.423333e+000
1.563709e+003,6.047294e+000
1.564673e+003,6.404937e+000
1.565637e+003,7.313634e+000
1.566601e+003,8.539853e+000
1.567566e+003,9.935900e+000
1.568530e+003,1.113370e+001
1.569494e+003,1.194197e+001
1.570458e+003,1.243002e+001
1.571423e+003,1.248408e+001
1.572387e+003,1.182544e+001
1.573351e+003,1.033736e+001
1.574315e+003,8.257432e+000
1.575280e+003,5.820939e+000
1.576244e+003,3.779129e+000
1.577208e+003,2.663690e+000
1.578172e+003,2.341605e+000
1.579136e+003,2.096255e+000
1.580101e+003,1.873964e+000
1.581065e+003,2.324502e+000
1.582029e+003,3.394609e+000
1.582993e+003,4.428337e+000
1.583958e+003,4.925607e+000
1.584922e+003,5.299160e+000
1.585886e+003,5.824934e+000
1.586850e+003,5.961153e+000
1.587815e+003,5.266617e+000
1.588779e+003,4.008018e+000
1.589743e+003,3.363739e+000
1.590707e+003,3.247327e+000
1.591672e+003,2.893989e+000
1.592636e+003,2.181344e+000
1.593600e+003,1.747810e+000
1.594564e+003,2.013059e+000
1.595528e+003,2.532036e+000
1.596493e+003,2.930931e+000
1.597457e+003,3.462571e+000
1.598421e+003,4.810056e+000
1.599385e+003,6.592912e+000
1.600350e+003,7.778349e+000
1.601314e+003,8.503880e+000
1.602278e+003,9.483811e+000
1.603242e+003,1.087169e+001
1.604207e+003,1.184482e+001
1.605171e+003,1.197515e+001
1.606135e+003,1.171154e+001
1.607099e+003,1.149985e+001
1.608063e+003,1.129446e+001
1.609028e+003,1.078170e+001
1.609992e+003,1.034496e+001
1.610956e+003,1.043259e+001
1.611920e+003,1.062149e+001
1.612885e+003,1.014939e+001
1.613849e+003,8.933689e+000
1.614813e+003,7.928151e+000
1.615777e+003,7.422324e+000
1.616742e+003,6.943233e+000
1.617706e+003,6.053185e+000
1.618670e+003,4.636136e+000
1.619634e+003,2.602383e+000
1.620599e+003,8.641205e-001
1.621563e+003,7.991457e-002
1.622527e+003,0.000000e+000
1.623491e+003,2.321978e-001
1.624455e+003,6.941390e-001
1.625420e+003,1.180949e+000
1.626384e+003,1.582075e+000
1.627348e+003,2.094146e+000
1.628312e+003,2.939540e+000
1.629277e+003,3.751410e+000
1.630241e+003,4.148813e+000
1.631205e+003,4.001985e+000
1.632169e+003,3.316068e+000
1.633134e+003,2.510095e+000
1.634098e+003,2.701300e+000
1.635062e+003,3.655486e+000
1.636026e+003,4.422729e+000
1.636990e+003,4.411921e+000
1.637955e+003,3.954044e+000
1.638919e+003,3.381223e+000
1.639883e+003,2.588147e+000
1.640847e+003,1.613736e+000
1.641812e+003,9.561715e-001
1.642776e+003,1.177804e+000
1.643740e+003,1.654510e+000
1.644704e+003,1.903737e+000
1.645669e+003,1.970504e+000
1.646633e+003,2.067898e+000
1.647597e+003,2.445422e+000
1.648561e+003,3.270440e+000
1.649526e+003,4.347602e+000
1.650490e+003,5.179723e+000
1.651454e+003,5.452518e+000
1.652418e+003,5.296534e+000
1.653382e+003,4.950688e+000
1.654347e+003,4.301268e+000
1.655311e+003,3.500802e+000
1.656275e+003,2.845379e+000
1.657239e+003,2.011801e+000
1.658204e+003,1.089005e+000
1.659168e+003,4.247632e-001
1.660132e+003,1.317101e-001
1.661096e+003,3.329315e-001
1.662061e+003,1.105851e+000
1.663025e+003,2.254141e+000
1.663989e+003,3.396443e+000
1.664953e+003,4.044817e+000
1.665917e+003,3.985691e+000
1.666882e+003,3.466454e+000
1.667846e+003,2.545964e+000
1.668810e+003,1.623492e+000
1.669774e+003,1.327735e+000
1.670739e+003,1.682458e+000
1.671703e+003,2.137234e+000
1.672667e+003,2.681227e+000
1.673631e+003,3.465071e+000
1.674596e+003,4.402666e+000
1.675560e+003,5.314946e+000
1.676524e+003,6.091042e+000
1.677488e+003,6.529987e+000
1.678453e+003,6.361891e+000
1.679417e+003,5.524778e+000
1.680381e+003,4.408644e+000
1.681345e+003,3.657412e+000
1.682309e+003,3.819015e+000
1.683274e+003,4.467293e+000
1.684238e+003,5.031184e+000
1.685202e+003,5.302613e+000
1.686166e+003,5.617227e+000
1.687131e+003,6.126688e+000
1.688095e+003,6.536214e+000
1.689059e+003,6.767862e+000
1.690023e+003,7.109806e+000
1.690988e+003,7.740970e+000
1.691952e+003,8.201227e+000
1.692916e+003,8.123606e+000
1.693880e+003,7.850233e+000
1.694844e+003,8.119735e+000
1.695809e+003,8.992519e+000
1.696773e+003,9.653602e+000
1.697737e+003,1.007859e+001
1.698701e+003,1.045372e+001
1.699666e+003,1.065597e+001
1.700630e+003,1.029479e+001
1.701594e+003,9.403275e+000
1.702558e+003,8.479284e+000
1.703523e+003,7.926195e+000
1.704487e+003,7.824290e+000
1.705451e+003,7.994764e+000
1.706415e+003,8.275521e+000
1.707380e+003,8.590254e+000
1.708344e+003,8.430573e+000
1.709308e+003,7.300036e+000
1.710272e+003,5.934556e+000
1.711236e+003,5.616900e+000
1.712201e+003,6.113796e+000
1.713165e+003,6.637252e+000
1.714129e+003,6.765834e+000
1.715093e+003,6.756292e+000
1.716058e+003,6.830492e+000
1.717022e+003,6.926960e+000
1.717986e+003,7.069752e+000
1.718950e+003,7.307067e+000
1.719915e+003,7.404716e+000
1.720879e+003,7.267585e+000
1.721843e+003,6.637578e+000
1.722807e+003,5.569273e+000
1.723771e+003,4.886930e+000
1.724736e+003,4.961737e+000
1.725700e+003,5.004660e+000
1.726664e+003,4.879960e+000
1.727628e+003,4.822492e+000
1.728593e+003,4.712461e+000
1.729557e+003,3.890502e+000
1.730521e+003,2.455941e+000
1.731485e+003,1.367875e+000
1.732450e+003,1.203913e+000
1.733414e+003,1.703768e+000
1.734378e+003,2.617322e+000
1.735342e+003,3.751364e+000
1.736307e+003,4.747263e+000
1.737271e+003,5.446251e+000
1.738235e+003,5.950985e+000
1.739199e+003,6.318410e+000
1.740163e+003,6.675104e+000
1.741128e+003,6.943596e+000
1.742092e+003,6.734683e+000
1.743056e+003,5.996969e+000
1.744020e+003,5.724421e+000
1.744985e+003,6.468026e+000
1.745949e+003,7.700286e+000
1.746913e+003,8.826464e+000
1.747877e+003,9.994690e+000
1.748842e+003,1.136098e+001
1.749806e+003,1.215946e+001
1.750770e+003,1.203549e+001
1.751734e+003,1.151122e+001
1.752698e+003,1.131197e+001
1.753663e+003,1.139886e+001
1.754627e+003,1.172160e+001
1.755591e+003,1.210670e+001
1.756555e+003,1.253487e+001
1.757520e+003,1.331960e+001
1.758484e+003,1.458864e+001
1.759448e+003,1.639128e+001
1.760412e+003,1.894721e+001
1.761377e+003,2.234700e+001
1.762341e+003,2.618969e+001
1.763305e+003,2.972777e+001
1.764269e+003,3.294483e+001
1.765234e+003,3.630569e+001
1.766198e+003,3.995844e+001
1.767162e+003,4.341897e+001
1.768126e+003,4.632437e+001
1.769090e+003,4.827699e+001
1.770055e+003,4.944478e+001
1.771019e+003,5.044888e+001
1.771983e+003,5.127351e+001
1.772947e+003,5.143669e+001
1.773912e+003,5.103397e+001
1.774876e+003,5.031744e+001
1.775840e+003,4.909289e+001
1.776804e+003,4.659622e+001
1.777769e+003,4.263348e+001
1.778733e+003,3.789771e+001
1.779697e+003,3.297543e+001
1.780661e+003,2.782932e+001
1.781625e+003,2.242233e+001
1.782590e+003,1.765077e+001
1.783554e+003,1.423224e+001
1.784518e+003,1.205723e+001
1.785482e+003,1.039701e+001
1.786447e+003,9.025240e+000
1.787411e+003,8.293745e+000
1.788375e+003,8.172169e+000
1.789339e+003,8.102740e+000
1.790304e+003,7.618018e+000
1.791268e+003,6.957465e+000
1.792232e+003,6.620849e+000
1.793196e+003,6.806765e+000
1.794161e+003,6.999676e+000
1.795125e+003,6.570301e+000
1.796089e+003,5.896134e+000
1.797053e+003,5.609539e+000
1.798017e+003,5.650811e+000
1.798982e+003,5.411279e+000
1.799946e+003,4.443397e+000
1.800910e+003,3.651573e+000
1.801874e+003,3.509643e+000
1.802839e+003,3.656545e+000
1.803803e+003,3.628295e+000
1.804767e+003,3.425365e+000
1.805731e+003,3.291979e+000
1.806696e+003,3.637469e+000
1.807660e+003,4.170889e+000
1.808624e+003,4.271230e+000
1.809588e+003,4.062562e+000
1.810552e+003,4.119866e+000
1.811517e+003,4.081682e+000
1.812481e+003,3.564460e+000
1.813445e+003,3.153284e+000
1.814409e+003,3.954661e+000
1.815374e+003,5.024503e+000
1.816338e+003,5.448749e+000
1.817302e+003,5.432462e+000
1.818266e+003,5.686336e+000
1.819231e+003,6.016358e+000
1.820195e+003,6.566945e+000
1.821159e+003,7.479868e+000
1.822123e+003,8.514336e+000
1.823088e+003,9.270266e+000
1.824052e+003,9.772867e+000
1.825016e+003,9.955108e+000
1.825980e+003,9.885900e+000
1.826944e+003,9.819484e+000
1.827909e+003,9.709470e+000
1.828873e+003,9.034598e+000
1.829837e+003,7.906123e+000
1.830801e+003,6.922688e+000
1.831766e+003,6.451391e+000
1.832730e+003,6.133761e+000
1.833694e+003,6.045226e+000
1.834658e+003,6.292946e+000
1.835623e+003,6.490854e+000
1.836587e+003,6.106915e+000
1.837551e+003,5.254430e+000
1.838515e+003,4.003087e+000
1.839479e+003,2.729176e+000
1.840444e+003,1.923521e+000
1.841408e+003,1.650963e+000
1.842372e+003,1.507577e+000
1.843336e+003,1.343818e+000
1.844301e+003,1.452521e+000
1.845265e+003,1.992726e+000
1.846229e+003,2.722823e+000
1.847193e+003,3.363281e+000
1.848158e+003,3.586493e+000
1.849122e+003,3.230143e+000
1.850086e+003,2.573652e+000
1.851050e+003,2.086710e+000
1.852015e+003,1.713103e+000
1.852979e+003,1.649680e+000
1.853943e+003,2.095178e+000
1.854907e+003,2.876640e+000
1.855871e+003,3.421181e+000
1.856836e+003,3.565770e+000
1.857800e+003,3.561436e+000
1.858764e+003,3.547776e+000
1.859728e+003,3.459548e+000
1.860693e+003,3.325603e+000
1.861657e+003,3.094676e+000
1.862621e+003,2.882335e+000
1.863585e+003,3.032592e+000
1.864550e+003,3.836990e+000
1.865514e+003,4.810930e+000
1.866478e+003,5.682245e+000
1.867442e+003,6.477298e+000
1.868406e+003,6.970168e+000
1.869371e+003,6.809779e+000
1.870335e+003,6.294367e+000
1.871299e+003,5.809141e+000
1.872263e+003,5.364126e+000
1.873228e+003,4.740807e+000
1.874192e+003,3.686094e+000
1.875156e+003,2.281363e+000
1.876120e+003,1.126973e+000
1.877085e+003,8.485177e-001
1.878049e+003,1.573126e+000
1.879013e+003,2.699551e+000
1.879977e+003,3.890363e+000
1.880942e+003,5.164723e+000
1.881906e+003,6.488681e+000
1.882870e+003,7.820845e+000
1.883834e+003,8.963278e+000
1.884798e+003,9.698490e+000
1.885763e+003,9.978487e+000
1.886727e+003,9.730451e+000
1.887691e+003,9.078536e+000
1.888655e+003,8.653385e+000
1.889620e+003,8.592216e+000
1.890584e+003,8.671280e+000
1.891548e+003,8.740372e+000
1.892512e+003,8.741432e+000
1.893477e+003,8.563804e+000
1.894441e+003,8.239064e+000
1.895405e+003,7.680092e+000
1.896369e+003,6.684731e+000
1.897333e+003,5.211479e+000
1.898298e+003,3.666222e+000
1.899262e+003,2.385673e+000
1.900226e+003,1.474415e+000
1.901190e+003,1.124023e+000
1.902155e+003,1.618836e+000
1.903119e+003,2.566669e+000
1.904083e+003,3.499962e+000
1.905047e+003,4.201017e+000
1.906012e+003,4.874204e+000
1.906976e+003,5.610326e+000
1.907940e+003,6.107917e+000
1.908904e+003,6.037961e+000
1.909869e+003,5.462178e+000
1.910833e+003,4.809299e+000
1.911797e+003,4.307057e+000
1.912761e+003,3.882382e+000
1.913725e+003,3.497770e+000
1.914690e+003,3.327803e+000
1.915654e+003,3.542102e+000
1.916618e+003,3.809520e+000
1.917582e+003,4.014637e+000
1.918547e+003,4.445257e+000
1.919511e+003,5.230821e+000
1.920475e+003,5.862693e+000
1.921439e+003,5.941339e+000
1.922404e+003,5.559081e+000
1.923368e+003,5.071230e+000
1.924332e+003,4.776926e+000
1.925296e+003,4.618805e+000
1.926260e+003,4.489349e+000
1.927225e+003,4.411209e+000
1.928189e+003,4.569021e+000
1.929153e+003,4.968516e+000
1.930117e+003,5.291273e+000
1.931082e+003,5.621171e+000
1.932046e+003,5.983327e+000
1.933010e+003,6.048066e+000
1.933974e+003,6.160239e+000
1.934939e+003,6.692475e+000
1.935903e+003,7.227078e+000
1.936867e+003,7.385620e+000
1.937831e+003,7.569014e+000
1.938796e+003,7.974606e+000
1.939760e+003,8.593311e+000
1.940724e+003,9.484520e+000
1.941688e+003,1.014779e+001
1.942652e+003,9.424934e+000
1.943617e+003,7.877405e+000
1.944581e+003,6.518098e+000
1.945545e+003,5.624733e+000
1.946509e+003,5.149691e+000
1.947474e+003,5.361064e+000
1.948438e+003,5.856071e+000
1.949402e+003,5.843546e+000
1.950366e+003,5.145671e+000
1.951331e+003,4.638702e+000
1.952295e+003,5.216114e+000
1.953259e+003,6.560994e+000
1.954223e+003,7.647580e+000
1.955188e+003,7.707489e+000
1.956152e+003,7.123651e+000
1.957116e+003,7.287522e+000
1.958080e+003,7.953075e+000
1.959044e+003,8.446391e+000
1.960009e+003,8.794773e+000
1.960973e+003,9.091022e+000
1.961937e+003,9.089005e+000
1.962901e+003,8.579845e+000
1.963866e+003,7.720558e+000
1.964830e+003,7.148585e+000
1.965794e+003,7.281590e+000
1.966758e+003,7.435650e+000
1.967723e+003,7.082988e+000
1.968687e+003,6.467927e+000
1.969651e+003,6.332430e+000
1.970615e+003,6.590413e+000
1.971579e+003,6.532146e+000
1.972544e+003,6.077263e+000
1.973508e+003,5.796333e+000
1.974472e+003,5.851974e+000
1.975436e+003,6.050538e+000
1.976401e+003,6.417747e+000
1.977365e+003,6.723396e+000
1.978329e+003,6.434931e+000
1.979293e+003,6.044009e+000
1.980258e+003,6.029872e+000
1.981222e+003,6.328300e+000
1.982186e+003,6.887522e+000
1.983150e+003,7.856946e+000
1.984115e+003,8.794703e+000
1.985079e+003,9.177130e+000
1.986043e+003,9.165665e+000
1.987007e+003,9.056149e+000
1.987971e+003,8.501875e+000
1.988936e+003,7.711613e+000
1.989900e+003,7.308075e+000
1.990864e+003,6.917129e+000
1.991828e+003,5.746158e+000
1.992793e+003,4.633984e+000
1.993757e+003,1.555922e+000
1.994721e+003,6.363785e+000
1.995685e+003,1.065474e+001
1.996650e+003,7.413278e+000
1.997614e+003,2.230492e+000
1.998578e+003,4.441674e+000
1.999542e+003,9.445554e+000
