1.343864e+003,1.290998e+001
1.344828e+003,1.238416e+001
1.345792e+003,1.177416e+001
1.346756e+003,1.104183e+001
1.347720e+003,1.005827e+001
1.348685e+003,9.086634e+000
1.349649e+003,8.713053e+000
1.350613e+003,9.061975e+000
1.351577e+003,9.869502e+000
1.352542e+003,1.089956e+001
1.353506e+003,1.206992e+001
1.354470e+003,1.325325e+001
1.355434e+003,1.429807e+001
1.356399e+003,1.505337e+001
1.357363e+003,1.549445e+001
1.358327e+003,1.580651e+001
1.359291e+003,1.618713e+001
1.360255e+003,1.650058e+001
1.361220e+003,1.658097e+001
1.362184e+003,1.666822e+001
1.363148e+003,1.720216e+001
1.364112e+003,1.831639e+001
1.365077e+003,1.955855e+001
1.366041e+003,2.063079e+001
1.367005e+003,2.181300e+001
1.367969e+003,2.339468e+001
1.368934e+003,2.503040e+001
1.369898e+003,2.588718e+001
1.370862e+003,2.614524e+001
1.371826e+003,2.662586e+001
1.372791e+003,2.770668e+001
1.373755e+003,2.908824e+001
1.374719e+003,3.066241e+001
1.375683e+003,3.229111e+001
1.376647e+003,3.367490e+001
1.377612e+003,3.461598e+001
1.378576e+003,3.496600e+001
1.379540e+003,3.493885e+001
1.380504e+003,3.438087e+001
1.381469e+003,3.293822e+001
1.382433e+003,3.038696e+001
1.383397e+003,2.689072e+001
1.384361e+003,2.345860e+001
1.385326e+003,2.085250e+001
1.386290e+003,1.898462e+001
1.387254e+003,1.744972e+001
1.388218e+003,1.613264e+001
1.389182e+003,1.494953e+001
1.390147e+003,1.414905e+001
1.391111e+003,1.371614e+001
1.392075e+003,1.346032e+001
1.393039e+003,1.315837e+001
1.394004e+003,1.261243e+001
1.394968e+003,1.213840e+001
1.395932e+003,1.185650e+001
1.396896e+003,1.184653e+001
1.397861e+003,1.244168e+001
1.398825e+003,1.387132e+001
1.399789e+003,1.570277e+001
1.400753e+003,1.722779e+001
1.401718e+003,1.891822e+001
1.402682e+003,2.163185e+001
1.403646e+003,2.511499e+001
1.404610e+003,2.793149e+001
1.405574e+003,2.942312e+001
1.406539e+003,3.042220e+001
1.407503e+003,3.135786e+001
1.408467e+003,3.170145e+001
1.409431e+003,3.078212e+001
1.410396e+003,2.913507e+001
1.411360e+003,2.784282e+001
1.412324e+003,2.699161e+001
1.413288e+003,2.592375e+001
1.414253e+003,2.445780e+001
1.415217e+003,2.368454e+001
1.416181e+003,2.409511e+001
1.417145e+003,2.486363e+001
1.418109e+003,2.517777e+001
1.419074e+003,2.519133e+001
1.420038e+003,2.560969e+001
1.421002e+003,2.626050e+001
1.421966e+003,2.688466e+001
1.422931e+003,2.740121e+001
1.423895e+003,2.790515e+001
1.424859e+003,2.830316e+001
1.425823e+003,2.838357e+001
1.426788e+003,2.809354e+001
1.427752e+003,2.776062e+001
1.428716e+003,2.796440e+001
1.429680e+003,2.875558e+001
1.430645e+003,2.948721e+001
1.431609e+003,2.981422e+001
1.432573e+003,3.032059e+001
1.433537e+003,3.144839e+001
1.434501e+003,3.291389e+001
1.435466e+003,3.403156e+001
1.436430e+003,3.447029e+001
1.437394e+003,3.422750e+001
1.438358e+003,3.361565e+001
1.439323e+003,3.335277e+001
1.440287e+003,3.384676e+001
1.441251e+003,3.506476e+001
1.442215e+003,3.684380e+001
1.443180e+003,3.879140e+001
1.444144e+003,4.046698e+001
1.445108e+003,4.187852e+001
1.446072e+003,4.322335e+001
1.447036e+003,4.413905e+001
1.448001e+003,4.408363e+001
1.448965e+003,4.286961e+001
1.449929e+003,4.103249e+001
1.450893e+003,3.901190e+001
1.451858e+003,3.705009e+001
1.452822e+003,3.528936e+001
1.453786e+003,3.392415e+001
1.454750e+003,3.305839e+001
1.455715e+003,3.270614e+001
1.456679e+003,3.219508e+001
1.457643e+003,3.118295e+001
1.458607e+003,2.999433e+001
1.459572e+003,2.898296e+001
1.460536e+003,2.821316e+001
1.461500e+003,2.748847e+001
1.462464e+003,2.673034e+001
1.463428e+003,2.599384e+001
1.464393e+003,2.519593e+001
1.465357e+003,2.400688e+001
1.466321e+003,2.223881e+001
1.467285e+003,2.044189e+001
1.468250e+003,1.893040e+001
1.469214e+003,1.763803e+001
1.470178e+003,1.636495e+001
1.471142e+003,1.526187e+001
1.472107e+003,1.432696e+001
1.473071e+003,1.356145e+001
1.474035e+003,1.291979e+001
1.474999e+003,1.248935e+001
1.475964e+003,1.232494e+001
1.476928e+003,1.234194e+001
1.477892e+003,1.220627e+001
1.478856e+003,1.160122e+001
1.479820e+003,1.073252e+001
1.480785e+003,1.019090e+001
1.481749e+003,1.008853e+001
1.482713e+003,1.042441e+001
1.483677e+003,1.098241e+001
1.484642e+003,1.104064e+001
1.485606e+003,1.011187e+001
1.486570e+003,9.064999e+000
1.487534e+003,8.643957e+000
1.488499e+003,8.762881e+000
1.489463e+003,8.965058e+000
1.490427e+003,9.205592e+000
1.491391e+003,9.593538e+000
1.492355e+003,1.018297e+001
1.493320e+003,1.110524e+001
1.494284e+003,1.230873e+001
1.495248e+003,1.327458e+001
1.496212e+003,1.342302e+001
1.497177e+003,1.279675e+001
1.498141e+003,1.153740e+001
1.499105e+003,9.880064e+000
1.500069e+003,8.372770e+000
1.501034e+003,7.104609e+000
1.501998e+003,5.705564e+000
1.502962e+003,4.180855e+000
1.503926e+003,2.994407e+000
1.504891e+003,2.555845e+000
1.505855e+003,2.885100e+000
1.506819e+003,3.896295e+000
1.507783e+003,5.128214e+000
1.508747e+003,5.971191e+000
1.509712e+003,6.266870e+000
1.510676e+003,6.415851e+000
1.511640e+003,6.548483e+000
1.512604e+003,6.890276e+000
1.513569e+003,7.419045e+000
1.514533e+003,7.536250e+000
1.515497e+003,6.387046e+000
1.516461e+003,4.951440e+000
1.517426e+003,4.581422e+000
1.518390e+003,5.280512e+000
1.519354e+003,6.393253e+000
1.520318e+003,7.506742e+000
1.521282e+003,8.326657e+000
1.522247e+003,8.738358e+000
1.523211e+003,8.810147e+000
1.524175e+003,8.664511e+000
1.525139e+003,8.573919e+000
1.526104e+003,8.982069e+000
1.527068e+003,9.154356e+000
1.528032e+003,8.047030e+000
1.528996e+003,5.783638e+000
1.529961e+003,3.967710e+000
1.530925e+003,3.237462e+000
1.531889e+003,3.370308e+000
1.532853e+003,4.069205e+000
1.533818e+003,4.797422e+000
1.534782e+003,5.051800e+000
1.535746e+003,5.090533e+000
1.536710e+003,5.443451e+000
1.537674e+003,6.195549e+000
1.538639e+003,7.271356e+000
1.539603e+003,8.608749e+000
1.540567e+003,9.845459e+000
1.541531e+003,1.081570e+001
1.542496e+003,1.145313e+001
1.543460e+003,1.176263e+001
1.544424e+003,1.175433e+001
1.545388e+003,1.143363e+001
1.546353e+003,1.079613e+001
1.547317e+003,9.734633e+000
1.548281e+003,8.397997e+000
1.549245e+003,7.375429e+000
1.550209e+003,6.903574e+000
1.551174e+003,6.842099e+000
1.552138e+003,7.092117e+000
1.553102e+003,7.620135e+000
1.554066e+003,8.399981e+000
1.555031e+003,9.055744e+000
1.555995e+003,8.970433e+000
1.556959e+003,8.368792e+000
1.557923e+003,7.660778e+000
1.558888e+003,6.876621e+000
1.559852e+003,6.099699e+000
1.560816e+003,5.353502e+000
1.561780e+003,4.648862e+000
1.562745e+003,4.083246e+000
1.563709e+003,3.913511e+000
1.564673e+003,4.349986e+000
1.565637e+003,5.017860e+000
1.566601e+003,5.492043e+000
1.567566e+003,5.630907e+000
1.568530e+003,5.475423e+000
1.569494e+003,5.324844e+000
1.570458e+003,6.088231e+000
1.571423e+003,7.733610e+000
1.572387e+003,9.209953e+000
1.573351e+003,9.842292e+000
1.574315e+003,9.887165e+000
1.575280e+003,9.785280e+000
1.576244e+003,9.665316e+000
1.577208e+003,9.657220e+000
1.578172e+003,9.670622e+000
1.579136e+003,9.364313e+000
1.580101e+003,8.772884e+000
1.581065e+003,8.076331e+000
1.582029e+003,7.595724e+000
1.582993e+003,7.975695e+000
1.583958e+003,9.538866e+000
1.584922e+003,1.096508e+001
1.585886e+003,1.117586e+001
1.586850e+003,1.029852e+001
1.587815e+003,8.815911e+000
1.588779e+003,7.168279e+000
1.589743e+003,5.698389e+000
1.590707e+003,4.517708e+000
1.591672e+003,3.550762e+000
1.592636e+003,2.791177e+000
1.593600e+003,2.399507e+000
1.594564e+003,2.546237e+000
1.595528e+003,3.360168e+000
1.596493e+003,4.848763e+000
1.597457e+003,6.641478e+000
1.598421e+003,7.929864e+000
1.599385e+003,8.822178e+000
1.600350e+003,9.876106e+000
1.601314e+003,1.104114e+001
1.602278e+003,1.223187e+001
1.603242e+003,1.335912e+001
1.604207e+003,1.405323e+001
1.605171e+003,1.416966e+001
1.606135e+003,1.407586e+001
1.607099e+003,1.392653e+001
1.608063e+003,1.350653e+001
1.609028e+003,1.255343e+001
1.609992e+003,1.127197e+001
1.610956e+003,9.913457e+000
1.611920e+003,8.892358e+000
1.612885e+003,8.719567e+000
1.613849e+003,9.177927e+000
1.614813e+003,8.840842e+000
1.615777e+003,7.377654e+000
1.616742e+003,5.512828e+000
1.617706e+003,3.881196e+000
1.618670e+003,2.837636e+000
1.619634e+003,2.774952e+000
1.620599e+003,3.214018e+000
1.621563e+003,3.537663e+000
1.622527e+003,3.707097e+000
1.623491e+003,4.237411e+000
1.624455e+003,5.067484e+000
1.625420e+003,5.949722e+000
1.626384e+003,6.689175e+000
1.627348e+003,6.821274e+000
1.628312e+003,5.942945e+000
1.629277e+003,4.865421e+000
1.630241e+003,4.379017e+000
1.631205e+003,4.376588e+000
1.632169e+003,4.473132e+000
1.633134e+003,4.611938e+000
1.634098e+003,4.702842e+000
1.635062e+003,4.659755e+000
1.636026e+003,4.509146e+000
1.636990e+003,4.375884e+000
1.637955e+003,4.144063e+000
1.638919e+003,3.751104e+000
1.639883e+003,3.525778e+000
1.640847e+003,3.664530e+000
1.641812e+003,3.960654e+000
1.642776e+003,4.109782e+000
1.643740e+003,4.300981e+000
1.644704e+003,4.602942e+000
1.645669e+003,4.750506e+000
1.646633e+003,4.568414e+000
1.647597e+003,4.095988e+000
1.648561e+003,3.336792e+000
1.649526e+003,2.387021e+000
1.650490e+003,1.518813e+000
1.651454e+003,9.991207e-001
1.652418e+003,9.860249e-001
1.653382e+003,1.490435e+000
1.654347e+003,2.096623e+000
1.655311e+003,2.471045e+000
1.656275e+003,2.769580e+000
1.657239e+003,3.603230e+000
1.658204e+003,4.648265e+000
1.659168e+003,5.163035e+000
1.660132e+003,4.984227e+000
1.661096e+003,4.349099e+000
1.662061e+003,3.556172e+000
1.663025e+003,2.887748e+000
1.663989e+003,2.388552e+000
1.664953e+003,1.905554e+000
1.665917e+003,1.415328e+000
1.666882e+003,1.089774e+000
1.667846e+003,9.857597e-001
1.668810e+003,9.343901e-001
1.669774e+003,9.367752e-001
1.670739e+003,1.353493e+000
1.671703e+003,2.602447e+000
1.672667e+003,3.940079e+000
1.673631e+003,4.157630e+000
1.674596e+003,3.303300e+000
1.675560e+003,2.269516e+000
1.676524e+003,1.620923e+000
1.677488e+003,1.161591e+000
1.678453e+003,6.807809e-001
1.679417e+003,3.106694e-001
1.680381e+003,3.478084e-001
1.681345e+003,7.506685e-001
1.682309e+003,1.141315e+000
1.683274e+003,1.784311e+000
1.684238e+003,3.218925e+000
1.685202e+003,5.438404e+000
1.686166e+003,7.246093e+000
1.687131e+003,7.677271e+000
1.688095e+003,6.777920e+000
1.689059e+003,5.373557e+000
1.690023e+003,4.467192e+000
1.690988e+003,4.457613e+000
1.691952e+003,4.671123e+000
1.692916e+003,4.731214e+000
1.693880e+003,4.781398e+000
1.694844e+003,4.996773e+000
1.695809e+003,5.400814e+000
1.696773e+003,6.165347e+000
1.697737e+003,6.964893e+000
1.698701e+003,7.402001e+000
1.699666e+003,7.533736e+000
1.700630e+003,7.470068e+000
1.701594e+003,6.914689e+000
1.702558e+003,6.006176e+000
1.703523e+003,5.458280e+000
1.704487e+003,5.662408e+000
1.705451e+003,6.268777e+000
1.706415e+003,6.793195e+000
1.707380e+003,7.196506e+000
1.708344e+003,7.492619e+000
1.709308e+003,7.605066e+000
1.710272e+003,7.557114e+000
1.711236e+003,7.140573e+000
1.712201e+003,6.540506e+000
1.713165e+003,6.372264e+000
1.714129e+003,6.692543e+000
1.715093e+003,6.382585e+000
1.716058e+003,4.988494e+000
1.717022e+003,3.548541e+000
1.717986e+003,3.041320e+000
1.718950e+003,3.442049e+000
1.719915e+003,4.030303e+000
1.720879e+003,4.340775e+000
1.721843e+003,4.292099e+000
1.722807e+003,4.138920e+000
1.723771e+003,4.244906e+000
1.724736e+003,4.361959e+000
1.725700e+003,3.998559e+000
1.726664e+003,3.310191e+000
1.727628e+003,2.323133e+000
1.728593e+003,1.059026e+000
1.729557e+003,1.626606e-001
1.730521e+003,0.000000e+000
1.731485e+003,2.557735e-001
1.732450e+003,8.505840e-001
1.733414e+003,2.114321e+000
1.734378e+003,3.864102e+000
1.735342e+003,5.529258e+000
1.736307e+003,6.914653e+000
1.737271e+003,7.851092e+000
1.738235e+003,7.849308e+000
1.739199e+003,7.070190e+000
1.740163e+003,6.420982e+000
1.741128e+003,6.177146e+000
1.742092e+003,6.294680e+000
1.743056e+003,6.640762e+000
1.744020e+003,6.887621e+000
1.744985e+003,6.756999e+000
1.745949e+003,6.487143e+000
1.746913e+003,6.558853e+000
1.747877e+003,6.983730e+000
1.748842e+003,7.182355e+000
1.749806e+003,7.153228e+000
1.750770e+003,7.098212e+000
1.751734e+003,7.246944e+000
1.752698e+003,8.001678e+000
1.753663e+003,9.200079e+000
1.754627e+003,1.042342e+001
1.755591e+003,1.189653e+001
1.756555e+003,1.394268e+001
1.757520e+003,1.624505e+001
1.758484e+003,1.804372e+001
1.759448e+003,1.916611e+001
1.760412e+003,1.990530e+001
1.761377e+003,2.070734e+001
1.762341e+003,2.193416e+001
1.763305e+003,2.356468e+001
1.764269e+003,2.511303e+001
1.765234e+003,2.642742e+001
1.766198e+003,2.783446e+001
1.767162e+003,2.933939e+001
1.768126e+003,3.153209e+001
1.769090e+003,3.505582e+001
1.770055e+003,3.921177e+001
1.771019e+003,4.255344e+001
1.771983e+003,4.445932e+001
1.772947e+003,4.526925e+001
1.773912e+003,4.516496e+001
1.774876e+003,4.426659e+001
1.775840e+003,4.265766e+001
1.776804e+003,4.004480e+001
1.777769e+003,3.609572e+001
1.778733e+003,3.118945e+001
1.779697e+003,2.613612e+001
1.780661e+003,2.170822e+001
1.781625e+003,1.857343e+001
1.782590e+003,1.623194e+001
1.783554e+003,1.383626e+001
1.784518e+003,1.129156e+001
1.785482e+003,9.036026e+000
1.786447e+003,7.545405e+000
1.787411e+003,6.988091e+000
1.788375e+003,6.995510e+000
1.789339e+003,7.099652e+000
1.790304e+003,7.226550e+000
1.791268e+003,7.591853e+000
1.792232e+003,8.077571e+000
1.793196e+003,8.593134e+000
1.794161e+003,9.187770e+000
1.795125e+003,9.582529e+000
1.796089e+003,9.431955e+000
1.797053e+003,9.189870e+000
1.798017e+003,9.181300e+000
1.798982e+003,9.203942e+000
1.799946e+003,9.135161e+000
1.800910e+003,9.280802e+000
1.801874e+003,9.420594e+000
1.802839e+003,9.219962e+000
1.803803e+003,8.620934e+000
1.804767e+003,8.235453e+000
1.805731e+003,8.554754e+000
1.806696e+003,8.870493e+000
1.807660e+003,8.541270e+000
1.808624e+003,7.627673e+000
1.809588e+003,6.810638e+000
1.810552e+003,6.452215e+000
1.811517e+003,6.199148e+000
1.812481e+003,5.684641e+000
1.813445e+003,5.067597e+000
1.814409e+003,4.897380e+000
1.815374e+003,5.039417e+000
1.816338e+003,5.160563e+000
1.817302e+003,5.358891e+000
1.818266e+003,6.322783e+000
1.819231e+003,7.808349e+000
1.820195e+003,8.598126e+000
1.821159e+003,8.367469e+000
1.822123e+003,7.503490e+000
1.823088e+003,6.599925e+000
1.824052e+003,5.888232e+000
1.825016e+003,5.145377e+000
1.825980e+003,4.324260e+000
1.826944e+003,3.601641e+000
1.827909e+003,3.088028e+000
1.828873e+003,3.046340e+000
1.829837e+003,3.885350e+000
1.830801e+003,5.501051e+000
1.831766e+003,7.298331e+000
1.832730e+003,8.624022e+000
1.833694e+003,9.278041e+000
1.834658e+003,9.264856e+000
1.835623e+003,8.872499e+000
1.836587e+003,8.548197e+000
1.837551e+003,8.166723e+000
1.838515e+003,7.275889e+000
1.839479e+003,5.847449e+000
1.840444e+003,4.146769e+000
1.841408e+003,2.724058e+000
1.842372e+003,2.408918e+000
1.843336e+003,2.817525e+000
1.844301e+003,3.081554e+000
1.845265e+003,2.886285e+000
1.846229e+003,2.445184e+000
1.847193e+003,2.164766e+000
1.848158e+003,2.625214e+000
1.849122e+003,3.720356e+000
1.850086e+003,4.769538e+000
1.851050e+003,5.318813e+000
1.852015e+003,5.746077e+000
1.852979e+003,6.227050e+000
1.853943e+003,6.814040e+000
1.854907e+003,7.627870e+000
1.855871e+003,8.301098e+000
1.856836e+003,7.899251e+000
1.857800e+003,6.419622e+000
1.858764e+003,4.423274e+000
1.859728e+003,2.645055e+000
1.860693e+003,1.675659e+000
1.861657e+003,1.886801e+000
1.862621e+003,2.841144e+000
1.863585e+003,3.774724e+000
1.864550e+003,4.307652e+000
1.865514e+003,4.940547e+000
1.866478e+003,5.755972e+000
1.867442e+003,6.597016e+000
1.868406e+003,7.286406e+000
1.869371e+003,7.374843e+000
1.870335e+003,6.452394e+000
1.871299e+003,4.867208e+000
1.872263e+003,3.391328e+000
1.873228e+003,2.673224e+000
1.874192e+003,2.979645e+000
1.875156e+003,4.163547e+000
1.876120e+003,5.298697e+000
1.877085e+003,5.560975e+000
1.878049e+003,5.266242e+000
1.879013e+003,5.309781e+000
1.879977e+003,5.683998e+000
1.880942e+003,6.185605e+000
1.881906e+003,6.713690e+000
1.882870e+003,7.030353e+000
1.883834e+003,6.956830e+000
1.884798e+003,6.999119e+000
1.885763e+003,7.380382e+000
1.886727e+003,7.903242e+000
1.887691e+003,8.532707e+000
1.888655e+003,8.999745e+000
1.889620e+003,9.185142e+000
1.890584e+003,9.628837e+000
1.891548e+003,1.053954e+001
1.892512e+003,1.114685e+001
1.893477e+003,1.107557e+001
1.894441e+003,1.058191e+001
1.895405e+003,9.928750e+000
1.896369e+003,9.258196e+000
1.897333e+003,8.504902e+000
1.898298e+003,7.597600e+000
1.899262e+003,6.399327e+000
1.900226e+003,4.825858e+000
1.901190e+003,3.219293e+000
1.902155e+003,2.273341e+000
1.903119e+003,2.378555e+000
1.904083e+003,3.334573e+000
1.905047e+003,4.475108e+000
1.906012e+003,5.343352e+000
1.906976e+003,6.208341e+000
1.907940e+003,7.244130e+000
1.908904e+003,8.423889e+000
1.909869e+003,9.724873e+000
1.910833e+003,1.108733e+001
1.911797e+003,1.205791e+001
1.912761e+003,1.226466e+001
1.913725e+003,1.169039e+001
1.914690e+003,1.080940e+001
1.915654e+003,1.004570e+001
1.916618e+003,9.198827e+000
1.917582e+003,8.317753e+000
1.918547e+003,7.637779e+000
1.919511e+003,7.017458e+000
1.920475e+003,5.956412e+000
1.921439e+003,4.742827e+000
1.922404e+003,4.089615e+000
1.923368e+003,4.083275e+000
1.924332e+003,4.045371e+000
1.925296e+003,3.630525e+000
1.926260e+003,3.402685e+000
1.927225e+003,3.722634e+000
1.928189e+003,4.303806e+000
1.929153e+003,4.790152e+000
1.930117e+003,5.244742e+000
1.931082e+003,5.952562e+000
1.932046e+003,6.914356e+000
1.933010e+003,7.767530e+000
1.933974e+003,7.961161e+000
1.934939e+003,7.954574e+000
1.935903e+003,8.351821e+000
1.936867e+003,8.937311e+000
1.937831e+003,9.004167e+000
1.938796e+003,8.750810e+000
1.939760e+003,8.736853e+000
1.940724e+003,8.834236e+000
1.941688e+003,8.593301e+000
1.942652e+003,7.923507e+000
1.943617e+003,7.222767e+000
1.944581e+003,6.679216e+000
1.945545e+003,6.418067e+000
1.946509e+003,6.591369e+000
1.947474e+003,6.631292e+000
1.948438e+003,6.091639e+000
1.949402e+003,5.658317e+000
1.950366e+003,5.904625e+000
1.951331e+003,6.374097e+000
1.952295e+003,6.372590e+000
1.953259e+003,6.234189e+000
1.954223e+003,6.479158e+000
1.955188e+003,6.999316e+000
1.956152e+003,7.343843e+000
1.957116e+003,7.642532e+000
1.958080e+003,8.124977e+000
1.959044e+003,8.730805e+000
1.960009e+003,8.859802e+000
1.960973e+003,7.900268e+000
1.961937e+003,6.415849e+000
1.962901e+003,5.581429e+000
1.963866e+003,5.737490e+000
1.964830e+003,6.383469e+000
1.965794e+003,6.775843e+000
1.966758e+003,7.294281e+000
1.967723e+003,8.290360e+000
1.968687e+003,9.439749e+000
1.969651e+003,1.014805e+001
1.970615e+003,1.038770e+001
1.971579e+003,1.050490e+001
1.972544e+003,1.042841e+001
1.973508e+003,9.939360e+000
1.974472e+003,9.618675e+000
1.975436e+003,9.719092e+000
1.976401e+003,9.894260e+000
1.977365e+003,1.007065e+001
1.978329e+003,1.028635e+001
1.979293e+003,1.032064e+001
1.980258e+003,1.028646e+001
1.981222e+003,1.028734e+001
1.982186e+003,1.024668e+001
1.983150e+003,1.001612e+001
1.984115e+003,9.873777e+000
1.985079e+003,9.906524e+000
1.986043e+003,9.811913e+000
1.987007e+003,9.624016e+000
1.987971e+003,9.706967e+000
1.988936e+003,9.704678e+000
1.989900e+003,9.629766e+000
1.990864e+003,9.660548e+000
1.991828e+003,9.636199e+000
1.992793e+003,9.640306e+000
1.993757e+003,1.325459e+001
1.994721e+003,1.398065e+001
1.995685e+003,1.281144e+001
1.996650e+003,1.067406e+001
1.997614e+003,8.800717e+000
1.998578e+003,1.022334e+001
1.999542e+003,1.208022e+001
