1.343864e+003,1.078753e+001
1.344828e+003,1.174000e+001
1.345792e+003,1.290312e+001
1.346756e+003,1.389207e+001
1.347720e+003,1.421328e+001
1.348685e+003,1.409125e+001
1.349649e+003,1.430286e+001
1.350613e+003,1.497002e+001
1.351577e+003,1.551923e+001
1.352542e+003,1.557453e+001
1.353506e+003,1.564348e+001
1.354470e+003,1.629265e+001
1.355434e+003,1.739832e+001
1.356399e+003,1.842015e+001
1.357363e+003,1.910306e+001
1.358327e+003,1.937657e+001
1.359291e+003,1.963870e+001
1.360255e+003,1.971915e+001
1.361220e+003,1.937862e+001
1.362184e+003,1.894784e+001
1.363148e+003,1.904394e+001
1.364112e+003,1.986296e+001
1.365077e+003,2.145239e+001
1.366041e+003,2.376035e+001
1.367005e+003,2.634776e+001
1.367969e+003,2.874924e+001
1.368934e+003,3.042087e+001
1.369898e+003,3.091083e+001
1.370862e+003,3.078505e+001
1.371826e+003,3.112265e+001
1.372791e+003,3.226048e+001
1.373755e+003,3.343657e+001
1.374719e+003,3.437914e+001
1.375683e+003,3.520416e+001
1.376647e+003,3.587804e+001
1.377612e+003,3.657029e+001
1.378576e+003,3.753849e+001
1.379540e+003,3.855413e+001
1.380504e+003,3.874010e+001
1.381469e+003,3.769390e+001
1.382433e+003,3.538834e+001
1.383397e+003,3.202817e+001
1.384361e+003,2.841054e+001
1.385326e+003,2.521574e+001
1.386290e+003,2.251045e+001
1.387254e+003,2.014144e+001
1.388218e+003,1.813873e+001
1.389182e+003,1.647958e+001
1.390147e+003,1.532353e+001
1.391111e+003,1.491495e+001
1.392075e+003,1.525857e+001
1.393039e+003,1.614984e+001
1.394004e+003,1.727449e+001
1.394968e+003,1.856744e+001
1.395932e+003,1.988815e+001
1.396896e+003,2.115906e+001
1.397861e+003,2.241694e+001
1.398825e+003,2.367948e+001
1.399789e+003,2.485040e+001
1.400753e+003,2.567876e+001
1.401718e+003,2.647394e+001
1.402682e+003,2.771342e+001
1.403646e+003,2.937520e+001
1.404610e+003,3.087394e+001
1.405574e+003,3.193540e+001
1.406539e+003,3.304343e+001
1.407503e+003,3.441698e+001
1.408467e+003,3.559819e+001
1.409431e+003,3.598191e+001
1.410396e+003,3.562579e+001
1.411360e+003,3.505376e+001
1.412324e+003,3.431631e+001
1.413288e+003,3.307773e+001
1.414253e+003,3.126821e+001
1.415217e+003,2.971855e+001
1.416181e+003,2.889916e+001
1.417145e+003,2.850407e+001
1.418109e+003,2.818906e+001
1.419074e+003,2.799096e+001
1.420038e+003,2.814068e+001
1.421002e+003,2.837919e+001
1.421966e+003,2.837494e+001
1.422931e+003,2.805530e+001
1.423895e+003,2.766571e+001
1.424859e+003,2.728189e+001
1.425823e+003,2.674599e+001
1.426788e+003,2.605431e+001
1.427752e+003,2.541432e+001
1.428716e+003,2.516688e+001
1.429680e+003,2.535453e+001
1.430645e+003,2.582957e+001
1.431609e+003,2.651027e+001
1.432573e+003,2.702260e+001
1.433537e+003,2.713435e+001
1.434501e+003,2.725098e+001
1.435466e+003,2.810830e+001
1.436430e+003,2.943224e+001
1.437394e+003,3.040176e+001
1.438358e+003,3.078315e+001
1.439323e+003,3.099045e+001
1.440287e+003,3.125546e+001
1.441251e+003,3.165061e+001
1.442215e+003,3.220639e+001
1.443180e+003,3.287024e+001
1.444144e+003,3.352807e+001
1.445108e+003,3.406867e+001
1.446072e+003,3.440494e+001
1.447036e+003,3.464466e+001
1.448001e+003,3.492357e+001
1.448965e+003,3.523232e+001
1.449929e+003,3.510254e+001
1.450893e+003,3.438455e+001
1.451858e+003,3.313654e+001
1.452822e+003,3.138379e+001
1.453786e+003,2.947997e+001
1.454750e+003,2.799143e+001
1.455715e+003,2.716319e+001
1.456679e+003,2.672462e+001
1.457643e+003,2.654430e+001
1.458607e+003,2.672888e+001
1.459572e+003,2.730850e+001
1.460536e+003,2.801291e+001
1.461500e+003,2.871222e+001
1.462464e+003,2.899183e+001
1.463428e+003,2.831795e+001
1.464393e+003,2.657503e+001
1.465357e+003,2.408570e+001
1.466321e+003,2.130301e+001
1.467285e+003,1.868435e+001
1.468250e+003,1.647363e+001
1.469214e+003,1.435426e+001
1.470178e+003,1.179371e+001
1.471142e+003,9.221398e+000
1.472107e+003,7.512152e+000
1.473071e+003,6.899160e+000
1.474035e+003,7.181273e+000
1.474999e+003,8.022514e+000
1.475964e+003,8.653370e+000
1.476928e+003,8.720182e+000
1.477892e+003,8.583611e+000
1.478856e+003,8.754981e+000
1.479820e+003,9.111116e+000
1.480785e+003,9.259730e+000
1.481749e+003,9.112114e+000
1.482713e+003,8.689793e+000
1.483677e+003,8.113822e+000
1.484642e+003,7.799814e+000
1.485606e+003,7.871191e+000
1.486570e+003,8.426158e+000
1.487534e+003,9.528642e+000
1.488499e+003,1.086118e+001
1.489463e+003,1.209374e+001
1.490427e+003,1.296698e+001
1.491391e+003,1.326682e+001
1.492355e+003,1.302468e+001
1.493320e+003,1.252055e+001
1.494284e+003,1.198432e+001
1.495248e+003,1.159253e+001
1.496212e+003,1.148950e+001
1.497177e+003,1.142421e+001
1.498141e+003,1.112574e+001
1.499105e+003,1.072031e+001
1.500069e+003,1.082094e+001
1.501034e+003,1.137997e+001
1.501998e+003,1.174537e+001
1.502962e+003,1.162342e+001
1.503926e+003,1.100378e+001
1.504891e+003,9.980191e+000
1.505855e+003,9.032986e+000
1.506819e+003,8.658325e+000
1.507783e+003,8.886471e+000
1.508747e+003,9.581619e+000
1.509712e+003,1.041248e+001
1.510676e+003,1.069349e+001
1.511640e+003,1.021865e+001
1.512604e+003,9.493880e+000
1.513569e+003,8.850839e+000
1.514533e+003,8.259146e+000
1.515497e+003,7.650159e+000
1.516461e+003,6.893281e+000
1.517426e+003,5.789037e+000
1.518390e+003,4.747169e+000
1.519354e+003,4.501476e+000
1.520318e+003,5.257903e+000
1.521282e+003,6.461326e+000
1.522247e+003,7.750960e+000
1.523211e+003,9.037714e+000
1.524175e+003,1.020552e+001
1.525139e+003,1.121720e+001
1.526104e+003,1.211077e+001
1.527068e+003,1.274428e+001
1.528032e+003,1.294103e+001
1.528996e+003,1.268205e+001
1.529961e+003,1.191094e+001
1.530925e+003,1.074874e+001
1.531889e+003,9.648972e+000
1.532853e+003,8.839472e+000
1.533818e+003,8.160717e+000
1.534782e+003,7.354868e+000
1.535746e+003,6.823977e+000
1.536710e+003,7.111882e+000
1.537674e+003,8.012177e+000
1.538639e+003,8.975952e+000
1.539603e+003,9.637196e+000
1.540567e+003,9.729247e+000
1.541531e+003,9.261242e+000
1.542496e+003,8.979597e+000
1.543460e+003,9.311335e+000
1.544424e+003,9.992881e+000
1.545388e+003,1.047731e+001
1.546353e+003,1.096858e+001
1.547317e+003,1.182862e+001
1.548281e+003,1.300899e+001
1.549245e+003,1.437726e+001
1.550209e+003,1.568256e+001
1.551174e+003,1.626391e+001
1.552138e+003,1.590473e+001
1.553102e+003,1.492563e+001
1.554066e+003,1.365392e+001
1.555031e+003,1.248010e+001
1.555995e+003,1.194382e+001
1.556959e+003,1.166514e+001
1.557923e+003,1.101949e+001
1.558888e+003,9.973871e+000
1.559852e+003,9.242550e+000
1.560816e+003,9.030974e+000
1.561780e+003,8.893414e+000
1.562745e+003,8.618524e+000
1.563709e+003,8.278496e+000
1.564673e+003,7.970080e+000
1.565637e+003,7.926818e+000
1.566601e+003,8.503105e+000
1.567566e+003,9.459205e+000
1.568530e+003,1.028131e+001
1.569494e+003,1.071537e+001
1.570458e+003,1.052770e+001
1.571423e+003,9.771394e+000
1.572387e+003,8.764474e+000
1.573351e+003,7.805564e+000
1.574315e+003,7.057780e+000
1.575280e+003,6.736281e+000
1.576244e+003,6.732242e+000
1.577208e+003,7.057831e+000
1.578172e+003,7.629695e+000
1.579136e+003,8.131263e+000
1.580101e+003,8.545028e+000
1.581065e+003,8.910793e+000
1.582029e+003,9.288052e+000
1.582993e+003,9.771394e+000
1.583958e+003,1.043325e+001
1.584922e+003,1.128187e+001
1.585886e+003,1.232317e+001
1.586850e+003,1.354238e+001
1.587815e+003,1.490965e+001
1.588779e+003,1.610638e+001
1.589743e+003,1.636367e+001
1.590707e+003,1.557089e+001
1.591672e+003,1.390738e+001
1.592636e+003,1.161927e+001
1.593600e+003,9.066849e+000
1.594564e+003,6.623909e+000
1.595528e+003,4.830065e+000
1.596493e+003,4.020031e+000
1.597457e+003,4.319291e+000
1.598421e+003,5.684603e+000
1.599385e+003,7.843977e+000
1.600350e+003,1.037789e+001
1.601314e+003,1.294049e+001
1.602278e+003,1.521044e+001
1.603242e+003,1.681850e+001
1.604207e+003,1.735629e+001
1.605171e+003,1.679142e+001
1.606135e+003,1.584987e+001
1.607099e+003,1.497885e+001
1.608063e+003,1.415231e+001
1.609028e+003,1.340693e+001
1.609992e+003,1.278169e+001
1.610956e+003,1.230386e+001
1.611920e+003,1.193753e+001
1.612885e+003,1.150620e+001
1.613849e+003,1.100005e+001
1.614813e+003,1.064659e+001
1.615777e+003,1.048061e+001
1.616742e+003,1.028839e+001
1.617706e+003,9.864062e+000
1.618670e+003,9.231849e+000
1.619634e+003,8.561782e+000
1.620599e+003,8.416475e+000
1.621563e+003,8.885433e+000
1.622527e+003,9.220980e+000
1.623491e+003,8.362713e+000
1.624455e+003,6.530503e+000
1.625420e+003,4.766218e+000
1.626384e+003,3.494056e+000
1.627348e+003,2.699664e+000
1.628312e+003,2.400376e+000
1.629277e+003,2.570848e+000
1.630241e+003,3.129289e+000
1.631205e+003,4.092799e+000
1.632169e+003,5.297531e+000
1.633134e+003,6.407821e+000
1.634098e+003,7.461875e+000
1.635062e+003,8.437017e+000
1.636026e+003,8.844642e+000
1.636990e+003,8.220939e+000
1.637955e+003,7.102842e+000
1.638919e+003,6.131268e+000
1.639883e+003,5.641874e+000
1.640847e+003,5.562606e+000
1.641812e+003,5.672232e+000
1.642776e+003,5.811999e+000
1.643740e+003,6.098115e+000
1.644704e+003,6.682486e+000
1.645669e+003,7.356433e+000
1.646633e+003,7.515441e+000
1.647597e+003,6.985644e+000
1.648561e+003,6.596873e+000
1.649526e+003,6.483039e+000
1.650490e+003,6.008417e+000
1.651454e+003,4.834741e+000
1.652418e+003,3.562015e+000
1.653382e+003,2.863029e+000
1.654347e+003,2.562587e+000
1.655311e+003,2.274945e+000
1.656275e+003,1.825572e+000
1.657239e+003,1.210171e+000
1.658204e+003,7.785778e-001
1.659168e+003,1.095406e+000
1.660132e+003,1.844046e+000
1.661096e+003,2.444533e+000
1.662061e+003,2.692009e+000
1.663025e+003,2.677922e+000
1.663989e+003,2.497942e+000
1.664953e+003,2.436432e+000
1.665917e+003,2.696417e+000
1.666882e+003,2.957855e+000
1.667846e+003,2.858037e+000
1.668810e+003,2.953506e+000
1.669774e+003,3.585733e+000
1.670739e+003,4.679584e+000
1.671703e+003,6.347199e+000
1.672667e+003,8.315043e+000
1.673631e+003,9.644289e+000
1.674596e+003,9.953410e+000
1.675560e+003,9.440446e+000
1.676524e+003,8.556642e+000
1.677488e+003,8.013795e+000
1.678453e+003,8.042916e+000
1.679417e+003,7.999873e+000
1.680381e+003,7.249983e+000
1.681345e+003,6.195327e+000
1.682309e+003,5.891365e+000
1.683274e+003,6.442266e+000
1.684238e+003,7.495200e+000
1.685202e+003,8.627933e+000
1.686166e+003,9.441234e+000
1.687131e+003,9.750544e+000
1.688095e+003,9.544975e+000
1.689059e+003,9.031554e+000
1.690023e+003,8.728395e+000
1.690988e+003,9.127310e+000
1.691952e+003,9.829706e+000
1.692916e+003,1.022009e+001
1.693880e+003,1.012351e+001
1.694844e+003,9.781116e+000
1.695809e+003,9.510243e+000
1.696773e+003,9.623553e+000
1.697737e+003,9.850343e+000
1.698701e+003,9.740782e+000
1.699666e+003,9.182324e+000
1.700630e+003,8.374251e+000
1.701594e+003,7.533703e+000
1.702558e+003,7.035236e+000
1.703523e+003,6.973728e+000
1.704487e+003,6.954179e+000
1.705451e+003,6.621841e+000
1.706415e+003,6.238936e+000
1.707380e+003,5.875603e+000
1.708344e+003,5.656138e+000
1.709308e+003,5.871696e+000
1.710272e+003,6.359739e+000
1.711236e+003,6.326568e+000
1.712201e+003,6.144100e+000
1.713165e+003,6.560154e+000
1.714129e+003,7.525138e+000
1.715093e+003,8.208006e+000
1.716058e+003,8.508995e+000
1.717022e+003,8.787558e+000
1.717986e+003,9.038731e+000
1.718950e+003,9.180155e+000
1.719915e+003,9.494685e+000
1.720879e+003,9.967791e+000
1.721843e+003,1.050173e+001
1.722807e+003,1.115289e+001
1.723771e+003,1.188576e+001
1.724736e+003,1.244661e+001
1.725700e+003,1.309520e+001
1.726664e+003,1.382315e+001
1.727628e+003,1.404074e+001
1.728593e+003,1.320046e+001
1.729557e+003,1.159253e+001
1.730521e+003,1.001938e+001
1.731485e+003,8.960788e+000
1.732450e+003,8.395002e+000
1.733414e+003,8.146140e+000
1.734378e+003,8.214867e+000
1.735342e+003,8.612497e+000
1.736307e+003,9.420033e+000
1.737271e+003,1.052917e+001
1.738235e+003,1.147996e+001
1.739199e+003,1.214618e+001
1.740163e+003,1.284114e+001
1.741128e+003,1.315112e+001
1.742092e+003,1.242765e+001
1.743056e+003,1.063907e+001
1.744020e+003,8.769845e+000
1.744985e+003,7.511920e+000
1.745949e+003,6.803406e+000
1.746913e+003,6.283459e+000
1.747877e+003,5.695812e+000
1.748842e+003,4.991592e+000
1.749806e+003,4.398244e+000
1.750770e+003,4.202116e+000
1.751734e+003,4.811461e+000
1.752698e+003,6.707691e+000
1.753663e+003,9.309893e+000
1.754627e+003,1.161663e+001
1.755591e+003,1.349820e+001
1.756555e+003,1.540776e+001
1.757520e+003,1.749948e+001
1.758484e+003,1.932533e+001
1.759448e+003,2.086322e+001
1.760412e+003,2.228459e+001
1.761377e+003,2.354430e+001
1.762341e+003,2.466954e+001
1.763305e+003,2.594460e+001
1.764269e+003,2.770634e+001
1.765234e+003,3.027688e+001
1.766198e+003,3.366056e+001
1.767162e+003,3.727077e+001
1.768126e+003,4.053753e+001
1.769090e+003,4.331791e+001
1.770055e+003,4.543509e+001
1.771019e+003,4.650927e+001
1.771983e+003,4.664732e+001
1.772947e+003,4.669192e+001
1.773912e+003,4.659151e+001
1.774876e+003,4.571616e+001
1.775840e+003,4.389813e+001
1.776804e+003,4.173150e+001
1.777769e+003,3.942449e+001
1.778733e+003,3.666692e+001
1.779697e+003,3.342471e+001
1.780661e+003,3.008750e+001
1.781625e+003,2.657585e+001
1.782590e+003,2.237321e+001
1.783554e+003,1.750061e+001
1.784518e+003,1.292237e+001
1.785482e+003,9.936608e+000
1.786447e+003,8.436532e+000
1.787411e+003,7.507185e+000
1.788375e+003,6.747521e+000
1.789339e+003,6.327305e+000
1.790304e+003,6.535154e+000
1.791268e+003,7.102962e+000
1.792232e+003,7.595814e+000
1.793196e+003,8.059798e+000
1.794161e+003,8.686533e+000
1.795125e+003,9.141809e+000
1.796089e+003,8.799721e+000
1.797053e+003,8.077027e+000
1.798017e+003,7.878496e+000
1.798982e+003,8.603643e+000
1.799946e+003,9.732912e+000
1.800910e+003,1.074749e+001
1.801874e+003,1.141372e+001
1.802839e+003,1.159745e+001
1.803803e+003,1.134885e+001
1.804767e+003,1.099412e+001
1.805731e+003,1.079500e+001
1.806696e+003,1.042060e+001
1.807660e+003,9.502071e+000
1.808624e+003,8.421206e+000
1.809588e+003,8.371869e+000
1.810552e+003,9.044272e+000
1.811517e+003,9.208641e+000
1.812481e+003,8.856982e+000
1.813445e+003,8.946226e+000
1.814409e+003,9.508297e+000
1.815374e+003,1.013081e+001
1.816338e+003,1.048479e+001
1.817302e+003,1.042078e+001
1.818266e+003,1.000378e+001
1.819231e+003,9.787511e+000
1.820195e+003,9.633682e+000
1.821159e+003,9.219387e+000
1.822123e+003,8.817743e+000
1.823088e+003,8.840792e+000
1.824052e+003,8.202276e+000
1.825016e+003,6.312608e+000
1.825980e+003,4.269138e+000
1.826944e+003,3.311020e+000
1.827909e+003,3.534448e+000
1.828873e+003,4.189182e+000
1.829837e+003,4.606524e+000
1.830801e+003,4.714251e+000
1.831766e+003,5.035279e+000
1.832730e+003,6.149477e+000
1.833694e+003,7.338727e+000
1.834658e+003,7.834004e+000
1.835623e+003,7.749782e+000
1.836587e+003,7.640432e+000
1.837551e+003,7.379632e+000
1.838515e+003,6.901004e+000
1.839479e+003,6.614359e+000
1.840444e+003,6.962006e+000
1.841408e+003,7.818030e+000
1.842372e+003,8.346176e+000
1.843336e+003,8.508438e+000
1.844301e+003,8.933673e+000
1.845265e+003,9.791811e+000
1.846229e+003,1.038380e+001
1.847193e+003,1.052517e+001
1.848158e+003,1.100787e+001
1.849122e+003,1.177654e+001
1.850086e+003,1.203781e+001
1.851050e+003,1.124649e+001
1.852015e+003,9.870580e+000
1.852979e+003,8.589998e+000
1.853943e+003,7.785898e+000
1.854907e+003,7.330240e+000
1.855871e+003,6.751713e+000
1.856836e+003,6.270137e+000
1.857800e+003,6.045849e+000
1.858764e+003,5.926792e+000
1.859728e+003,5.749253e+000
1.860693e+003,5.831107e+000
1.861657e+003,6.894305e+000
1.862621e+003,8.471322e+000
1.863585e+003,9.581004e+000
1.864550e+003,9.670100e+000
1.865514e+003,9.348834e+000
1.866478e+003,9.198084e+000
1.867442e+003,9.358967e+000
1.868406e+003,9.504525e+000
1.869371e+003,9.113091e+000
1.870335e+003,8.192158e+000
1.871299e+003,7.186613e+000
1.872263e+003,6.442618e+000
1.873228e+003,6.036806e+000
1.874192e+003,6.151693e+000
1.875156e+003,7.182398e+000
1.876120e+003,8.260733e+000
1.877085e+003,8.508054e+000
1.878049e+003,8.509148e+000
1.879013e+003,9.410646e+000
1.879977e+003,1.056537e+001
1.880942e+003,1.133410e+001
1.881906e+003,1.194475e+001
1.882870e+003,1.290004e+001
1.883834e+003,1.346330e+001
1.884798e+003,1.341976e+001
1.885763e+003,1.308232e+001
1.886727e+003,1.260681e+001
1.887691e+003,1.212011e+001
1.888655e+003,1.160948e+001
1.889620e+003,1.091612e+001
1.890584e+003,1.057926e+001
1.891548e+003,1.112997e+001
1.892512e+003,1.190683e+001
1.893477e+003,1.195371e+001
1.894441e+003,1.160453e+001
1.895405e+003,1.139774e+001
1.896369e+003,1.121494e+001
1.897333e+003,1.014213e+001
1.898298e+003,8.456417e+000
1.899262e+003,6.779339e+000
1.900226e+003,5.428402e+000
1.901190e+003,4.659931e+000
1.902155e+003,4.765988e+000
1.903119e+003,5.584070e+000
1.904083e+003,6.584617e+000
1.905047e+003,7.234511e+000
1.906012e+003,7.668818e+000
1.906976e+003,8.186665e+000
1.907940e+003,8.637985e+000
1.908904e+003,8.833013e+000
1.909869e+003,8.899100e+000
1.910833e+003,9.171470e+000
1.911797e+003,9.646338e+000
1.912761e+003,1.020663e+001
1.913725e+003,1.074428e+001
1.914690e+003,1.118416e+001
1.915654e+003,1.174953e+001
1.916618e+003,1.243746e+001
1.917582e+003,1.284413e+001
1.918547e+003,1.292759e+001
1.919511e+003,1.292275e+001
1.920475e+003,1.257279e+001
1.921439e+003,1.165989e+001
1.922404e+003,1.038512e+001
1.923368e+003,9.246394e+000
1.924332e+003,8.744472e+000
1.925296e+003,8.675838e+000
1.926260e+003,8.687187e+000
1.927225e+003,8.536296e+000
1.928189e+003,8.109224e+000
1.929153e+003,7.679700e+000
1.930117e+003,7.918369e+000
1.931082e+003,8.687260e+000
1.932046e+003,9.326638e+000
1.933010e+003,9.252981e+000
1.933974e+003,8.741965e+000
1.934939e+003,8.188420e+000
1.935903e+003,7.804496e+000
1.936867e+003,7.836491e+000
1.937831e+003,8.400161e+000
1.938796e+003,9.104568e+000
1.939760e+003,9.768098e+000
1.940724e+003,1.044817e+001
1.941688e+003,1.111109e+001
1.942652e+003,1.182143e+001
1.943617e+003,1.308350e+001
1.944581e+003,1.457532e+001
1.945545e+003,1.563807e+001
1.946509e+003,1.615779e+001
1.947474e+003,1.647092e+001
1.948438e+003,1.634783e+001
1.949402e+003,1.578953e+001
1.950366e+003,1.499173e+001
1.951331e+003,1.402967e+001
1.952295e+003,1.292086e+001
1.953259e+003,1.192480e+001
1.954223e+003,1.114289e+001
1.955188e+003,1.053701e+001
1.956152e+003,1.019247e+001
1.957116e+003,1.035294e+001
1.958080e+003,1.091043e+001
1.959044e+003,1.163678e+001
1.960009e+003,1.246847e+001
1.960973e+003,1.324316e+001
1.961937e+003,1.372192e+001
1.962901e+003,1.394255e+001
1.963866e+003,1.377821e+001
1.964830e+003,1.301701e+001
1.965794e+003,1.204501e+001
1.966758e+003,1.120863e+001
1.967723e+003,1.047014e+001
1.968687e+003,9.741030e+000
1.969651e+003,9.417145e+000
1.970615e+003,9.671050e+000
1.971579e+003,1.023218e+001
1.972544e+003,1.093110e+001
1.973508e+003,1.170824e+001
1.974472e+003,1.227627e+001
1.975436e+003,1.267453e+001
1.976401e+003,1.297796e+001
1.977365e+003,1.305666e+001
1.978329e+003,1.301267e+001
1.979293e+003,1.296434e+001
1.980258e+003,1.256601e+001
1.981222e+003,1.167858e+001
1.982186e+003,1.054729e+001
1.983150e+003,9.813772e+000
1.984115e+003,9.652514e+000
1.985079e+003,9.786125e+000
1.986043e+003,1.013647e+001
1.987007e+003,1.062113e+001
1.987971e+003,1.107490e+001
1.988936e+003,1.177770e+001
1.989900e+003,1.272446e+001
1.990864e+003,1.372725e+001
1.991828e+003,1.466214e+001
1.992793e+003,1.522360e+001
1.993757e+003,1.270843e+001
1.994721e+003,1.303622e+001
1.995685e+003,1.408619e+001
1.996650e+003,1.510729e+001
1.997614e+003,1.572179e+001
1.998578e+003,1.534338e+001
1.999542e+003,1.424257e+001
