1.343864e+003,1.055333e+001
1.344828e+003,9.990424e+000
1.345792e+003,1.063745e+001
1.346756e+003,1.199155e+001
1.347720e+003,1.291042e+001
1.348685e+003,1.317500e+001
1.349649e+003,1.388030e+001
1.350613e+003,1.526128e+001
1.351577e+003,1.675465e+001
1.352542e+003,1.793869e+001
1.353506e+003,1.908551e+001
1.354470e+003,2.043999e+001
1.355434e+003,2.162575e+001
1.356399e+003,2.197871e+001
1.357363e+003,2.145885e+001
1.358327e+003,2.131504e+001
1.359291e+003,2.204643e+001
1.360255e+003,2.265757e+001
1.361220e+003,2.256900e+001
1.362184e+003,2.220842e+001
1.363148e+003,2.251954e+001
1.364112e+003,2.362483e+001
1.365077e+003,2.501670e+001
1.366041e+003,2.636882e+001
1.367005e+003,2.794744e+001
1.367969e+003,2.998878e+001
1.368934e+003,3.222122e+001
1.369898e+003,3.429167e+001
1.370862e+003,3.632433e+001
1.371826e+003,3.864314e+001
1.372791e+003,4.117158e+001
1.373755e+003,4.341653e+001
1.374719e+003,4.491396e+001
1.375683e+003,4.597951e+001
1.376647e+003,4.681377e+001
1.377612e+003,4.713781e+001
1.378576e+003,4.648450e+001
1.379540e+003,4.504642e+001
1.380504e+003,4.300846e+001
1.381469e+003,4.041718e+001
1.382433e+003,3.757146e+001
1.383397e+003,3.479490e+001
1.384361e+003,3.222884e+001
1.385326e+003,2.984663e+001
1.386290e+003,2.762646e+001
1.387254e+003,2.566654e+001
1.388218e+003,2.398720e+001
1.389182e+003,2.270760e+001
1.390147e+003,2.137626e+001
1.391111e+003,2.037700e+001
1.392075e+003,1.994565e+001
1.393039e+003,1.966587e+001
1.394004e+003,1.888348e+001
1.394968e+003,1.776670e+001
1.395932e+003,1.682729e+001
1.396896e+003,1.637603e+001
1.397861e+003,1.680331e+001
1.398825e+003,1.834312e+001
1.399789e+003,2.064030e+001
1.400753e+003,2.297980e+001
1.401718e+003,2.502076e+001
1.402682e+003,2.658135e+001
1.403646e+003,2.787246e+001
1.404610e+003,2.971049e+001
1.405574e+003,3.202293e+001
1.406539e+003,3.434516e+001
1.407503e+003,3.638309e+001
1.408467e+003,3.790125e+001
1.409431e+003,3.871519e+001
1.410396e+003,3.907256e+001
1.411360e+003,3.948407e+001
1.412324e+003,3.974828e+001
1.413288e+003,3.909466e+001
1.414253e+003,3.729733e+001
1.415217e+003,3.510802e+001
1.416181e+003,3.299261e+001
1.417145e+003,3.121281e+001
1.418109e+003,2.997337e+001
1.419074e+003,2.920468e+001
1.420038e+003,2.856095e+001
1.421002e+003,2.786542e+001
1.421966e+003,2.730494e+001
1.422931e+003,2.707454e+001
1.423895e+003,2.743438e+001
1.424859e+003,2.851436e+001
1.425823e+003,2.977243e+001
1.426788e+003,3.060129e+001
1.427752e+003,3.102264e+001
1.428716e+003,3.134417e+001
1.429680e+003,3.172878e+001
1.430645e+003,3.238467e+001
1.431609e+003,3.332814e+001
1.432573e+003,3.400348e+001
1.433537e+003,3.405134e+001
1.434501e+003,3.376575e+001
1.435466e+003,3.369672e+001
1.436430e+003,3.385791e+001
1.437394e+003,3.411833e+001
1.438358e+003,3.433576e+001
1.439323e+003,3.417521e+001
1.440287e+003,3.349261e+001
1.441251e+003,3.314726e+001
1.442215e+003,3.378365e+001
1.443180e+003,3.524150e+001
1.444144e+003,3.718712e+001
1.445108e+003,3.927044e+001
1.446072e+003,4.114177e+001
1.447036e+003,4.267536e+001
1.448001e+003,4.379326e+001
1.448965e+003,4.441913e+001
1.449929e+003,4.445989e+001
1.450893e+003,4.391243e+001
1.451858e+003,4.273094e+001
1.452822e+003,4.095973e+001
1.453786e+003,3.882175e+001
1.454750e+003,3.692789e+001
1.455715e+003,3.528943e+001
1.456679e+003,3.338580e+001
1.457643e+003,3.117542e+001
1.458607e+003,2.918963e+001
1.459572e+003,2.788954e+001
1.460536e+003,2.725881e+001
1.461500e+003,2.722373e+001
1.462464e+003,2.748062e+001
1.463428e+003,2.757471e+001
1.464393e+003,2.737988e+001
1.465357e+003,2.716083e+001
1.466321e+003,2.710187e+001
1.467285e+003,2.680181e+001
1.468250e+003,2.597533e+001
1.469214e+003,2.432797e+001
1.470178e+003,2.156302e+001
1.471142e+003,1.840894e+001
1.472107e+003,1.624962e+001
1.473071e+003,1.531279e+001
1.474035e+003,1.501893e+001
1.474999e+003,1.486353e+001
1.475964e+003,1.434782e+001
1.476928e+003,1.325491e+001
1.477892e+003,1.211855e+001
1.478856e+003,1.150515e+001
1.479820e+003,1.134471e+001
1.480785e+003,1.110583e+001
1.481749e+003,1.076251e+001
1.482713e+003,1.055373e+001
1.483677e+003,1.059722e+001
1.484642e+003,1.116069e+001
1.485606e+003,1.211198e+001
1.486570e+003,1.318460e+001
1.487534e+003,1.409552e+001
1.488499e+003,1.476294e+001
1.489463e+003,1.521898e+001
1.490427e+003,1.532133e+001
1.491391e+003,1.475520e+001
1.492355e+003,1.359188e+001
1.493320e+003,1.248344e+001
1.494284e+003,1.187286e+001
1.495248e+003,1.179093e+001
1.496212e+003,1.207173e+001
1.497177e+003,1.222288e+001
1.498141e+003,1.172005e+001
1.499105e+003,1.069492e+001
1.500069e+003,1.000732e+001
1.501034e+003,9.809252e+000
1.501998e+003,1.002991e+001
1.502962e+003,1.038286e+001
1.503926e+003,1.006770e+001
1.504891e+003,8.485620e+000
1.505855e+003,6.614398e+000
1.506819e+003,5.705999e+000
1.507783e+003,5.540292e+000
1.508747e+003,5.392204e+000
1.509712e+003,5.130100e+000
1.510676e+003,5.141418e+000
1.511640e+003,5.598938e+000
1.512604e+003,6.555371e+000
1.513569e+003,7.940310e+000
1.514533e+003,9.457796e+000
1.515497e+003,1.074188e+001
1.516461e+003,1.144020e+001
1.517426e+003,1.122486e+001
1.518390e+003,1.038238e+001
1.519354e+003,9.760032e+000
1.520318e+003,9.668031e+000
1.521282e+003,9.807037e+000
1.522247e+003,1.006077e+001
1.523211e+003,1.022472e+001
1.524175e+003,1.023643e+001
1.525139e+003,1.036882e+001
1.526104e+003,1.107767e+001
1.527068e+003,1.198099e+001
1.528032e+003,1.244270e+001
1.528996e+003,1.238537e+001
1.529961e+003,1.215078e+001
1.530925e+003,1.195544e+001
1.531889e+003,1.206592e+001
1.532853e+003,1.253592e+001
1.533818e+003,1.306341e+001
1.534782e+003,1.330668e+001
1.535746e+003,1.314403e+001
1.536710e+003,1.256597e+001
1.537674e+003,1.168879e+001
1.538639e+003,1.086703e+001
1.539603e+003,1.026993e+001
1.540567e+003,9.565906e+000
1.541531e+003,8.705296e+000
1.542496e+003,7.794030e+000
1.543460e+003,7.015914e+000
1.544424e+003,6.695466e+000
1.545388e+003,7.221928e+000
1.546353e+003,8.166447e+000
1.547317e+003,8.911996e+000
1.548281e+003,9.316494e+000
1.549245e+003,9.662957e+000
1.550209e+003,1.007833e+001
1.551174e+003,1.058103e+001
1.552138e+003,1.109857e+001
1.553102e+003,1.138923e+001
1.554066e+003,1.131268e+001
1.555031e+003,1.073944e+001
1.555995e+003,9.448382e+000
1.556959e+003,8.110826e+000
1.557923e+003,7.596453e+000
1.558888e+003,7.921084e+000
1.559852e+003,8.135065e+000
1.560816e+003,8.025440e+000
1.561780e+003,8.364366e+000
1.562745e+003,9.465279e+000
1.563709e+003,1.114903e+001
1.564673e+003,1.319998e+001
1.565637e+003,1.492118e+001
1.566601e+003,1.551677e+001
1.567566e+003,1.512740e+001
1.568530e+003,1.426344e+001
1.569494e+003,1.312351e+001
1.570458e+003,1.192203e+001
1.571423e+003,1.071161e+001
1.572387e+003,9.310680e+000
1.573351e+003,7.677994e+000
1.574315e+003,6.418249e+000
1.575280e+003,6.210794e+000
1.576244e+003,6.763595e+000
1.577208e+003,7.559983e+000
1.578172e+003,8.234428e+000
1.579136e+003,8.486031e+000
1.580101e+003,8.407040e+000
1.581065e+003,8.661676e+000
1.582029e+003,9.349237e+000
1.582993e+003,1.005896e+001
1.583958e+003,1.043141e+001
1.584922e+003,1.059136e+001
1.585886e+003,1.073464e+001
1.586850e+003,1.063639e+001
1.587815e+003,1.009721e+001
1.588779e+003,9.320828e+000
1.589743e+003,8.742276e+000
1.590707e+003,8.352388e+000
1.591672e+003,7.844314e+000
1.592636e+003,7.217479e+000
1.593600e+003,6.889370e+000
1.594564e+003,7.171442e+000
1.595528e+003,8.226882e+000
1.596493e+003,9.974355e+000
1.597457e+003,1.203512e+001
1.598421e+003,1.404093e+001
1.599385e+003,1.556686e+001
1.600350e+003,1.588837e+001
1.601314e+003,1.562837e+001
1.602278e+003,1.604215e+001
1.603242e+003,1.731219e+001
1.604207e+003,1.832261e+001
1.605171e+003,1.846367e+001
1.606135e+003,1.785877e+001
1.607099e+003,1.683290e+001
1.608063e+003,1.593828e+001
1.609028e+003,1.594047e+001
1.609992e+003,1.621037e+001
1.610956e+003,1.594202e+001
1.611920e+003,1.475491e+001
1.612885e+003,1.245897e+001
1.613849e+003,9.505548e+000
1.614813e+003,7.762420e+000
1.615777e+003,7.727683e+000
1.616742e+003,8.065536e+000
1.617706e+003,7.657115e+000
1.618670e+003,7.091180e+000
1.619634e+003,7.079984e+000
1.620599e+003,7.829311e+000
1.621563e+003,9.492075e+000
1.622527e+003,1.162148e+001
1.623491e+003,1.295032e+001
1.624455e+003,1.307446e+001
1.625420e+003,1.201948e+001
1.626384e+003,1.002777e+001
1.627348e+003,7.721656e+000
1.628312e+003,5.712646e+000
1.629277e+003,3.971450e+000
1.630241e+003,2.274265e+000
1.631205e+003,7.690201e-001
1.632169e+003,0.000000e+000
1.633134e+003,6.934643e-002
1.634098e+003,8.415022e-001
1.635062e+003,1.903471e+000
1.636026e+003,2.585804e+000
1.636990e+003,2.819921e+000
1.637955e+003,3.143846e+000
1.638919e+003,3.789549e+000
1.639883e+003,4.605733e+000
1.640847e+003,5.447259e+000
1.641812e+003,6.212075e+000
1.642776e+003,6.907525e+000
1.643740e+003,7.637911e+000
1.644704e+003,8.243839e+000
1.645669e+003,8.852962e+000
1.646633e+003,9.729558e+000
1.647597e+003,1.054329e+001
1.648561e+003,1.030445e+001
1.649526e+003,9.048786e+000
1.650490e+003,7.702011e+000
1.651454e+003,6.919137e+000
1.652418e+003,6.590292e+000
1.653382e+003,6.444074e+000
1.654347e+003,6.270422e+000
1.655311e+003,5.909867e+000
1.656275e+003,5.477619e+000
1.657239e+003,5.421795e+000
1.658204e+003,5.922787e+000
1.659168e+003,7.239452e+000
1.660132e+003,8.730808e+000
1.661096e+003,9.244511e+000
1.662061e+003,8.351138e+000
1.663025e+003,6.943323e+000
1.663989e+003,5.735746e+000
1.664953e+003,5.035789e+000
1.665917e+003,4.894047e+000
1.666882e+003,5.145954e+000
1.667846e+003,5.590454e+000
1.668810e+003,6.266673e+000
1.669774e+003,7.233141e+000
1.670739e+003,8.457613e+000
1.671703e+003,9.888001e+000
1.672667e+003,1.145994e+001
1.673631e+003,1.269843e+001
1.674596e+003,1.329138e+001
1.675560e+003,1.328802e+001
1.676524e+003,1.304581e+001
1.677488e+003,1.321446e+001
1.678453e+003,1.393963e+001
1.679417e+003,1.442830e+001
1.680381e+003,1.396272e+001
1.681345e+003,1.279640e+001
1.682309e+003,1.143448e+001
1.683274e+003,1.004457e+001
1.684238e+003,8.713182e+000
1.685202e+003,7.503828e+000
1.686166e+003,6.594378e+000
1.687131e+003,6.074774e+000
1.688095e+003,5.721015e+000
1.689059e+003,5.469967e+000
1.690023e+003,5.707385e+000
1.690988e+003,6.775518e+000
1.691952e+003,7.564578e+000
1.692916e+003,7.169018e+000
1.693880e+003,6.335803e+000
1.694844e+003,6.205483e+000
1.695809e+003,6.516891e+000
1.696773e+003,6.441772e+000
1.697737e+003,6.138154e+000
1.698701e+003,5.892694e+000
1.699666e+003,5.711831e+000
1.700630e+003,5.397436e+000
1.701594e+003,5.049784e+000
1.702558e+003,5.051915e+000
1.703523e+003,5.586819e+000
1.704487e+003,6.482503e+000
1.705451e+003,7.345063e+000
1.706415e+003,7.995722e+000
1.707380e+003,8.810021e+000
1.708344e+003,9.921235e+000
1.709308e+003,1.082495e+001
1.710272e+003,1.100334e+001
1.711236e+003,1.050041e+001
1.712201e+003,9.790522e+000
1.713165e+003,9.176071e+000
1.714129e+003,8.649135e+000
1.715093e+003,8.297839e+000
1.716058e+003,8.298733e+000
1.717022e+003,8.666746e+000
1.717986e+003,9.267523e+000
1.718950e+003,9.702404e+000
1.719915e+003,9.315608e+000
1.720879e+003,9.046062e+000
1.721843e+003,9.658656e+000
1.722807e+003,1.046002e+001
1.723771e+003,1.018770e+001
1.724736e+003,9.135368e+000
1.725700e+003,8.705648e+000
1.726664e+003,9.049550e+000
1.727628e+003,9.689680e+000
1.728593e+003,1.012505e+001
1.729557e+003,9.961361e+000
1.730521e+003,9.387510e+000
1.731485e+003,9.024290e+000
1.732450e+003,9.065470e+000
1.733414e+003,9.285517e+000
1.734378e+003,9.972507e+000
1.735342e+003,1.067187e+001
1.736307e+003,1.056826e+001
1.737271e+003,9.749169e+000
1.738235e+003,9.289794e+000
1.739199e+003,9.223796e+000
1.740163e+003,8.582792e+000
1.741128e+003,7.774308e+000
1.742092e+003,7.433253e+000
1.743056e+003,7.373373e+000
1.744020e+003,7.121382e+000
1.744985e+003,7.094314e+000
1.745949e+003,7.679536e+000
1.746913e+003,8.574609e+000
1.747877e+003,9.113248e+000
1.748842e+003,9.154037e+000
1.749806e+003,9.422168e+000
1.750770e+003,1.034429e+001
1.751734e+003,1.164329e+001
1.752698e+003,1.258921e+001
1.753663e+003,1.341796e+001
1.754627e+003,1.522317e+001
1.755591e+003,1.782111e+001
1.756555e+003,2.002279e+001
1.757520e+003,2.125723e+001
1.758484e+003,2.266772e+001
1.759448e+003,2.462594e+001
1.760412e+003,2.614797e+001
1.761377e+003,2.667960e+001
1.762341e+003,2.726746e+001
1.763305e+003,2.899376e+001
1.764269e+003,3.161492e+001
1.765234e+003,3.456691e+001
1.766198e+003,3.756385e+001
1.767162e+003,4.069505e+001
1.768126e+003,4.403470e+001
1.769090e+003,4.725297e+001
1.770055e+003,5.022145e+001
1.771019e+003,5.313984e+001
1.771983e+003,5.569400e+001
1.772947e+003,5.676373e+001
1.773912e+003,5.615120e+001
1.774876e+003,5.471431e+001
1.775840e+003,5.298829e+001
1.776804e+003,5.051443e+001
1.777769e+003,4.693496e+001
1.778733e+003,4.218564e+001
1.779697e+003,3.650978e+001
1.780661e+003,3.069834e+001
1.781625e+003,2.565394e+001
1.782590e+003,2.123855e+001
1.783554e+003,1.740283e+001
1.784518e+003,1.438880e+001
1.785482e+003,1.226377e+001
1.786447e+003,1.058082e+001
1.787411e+003,9.345049e+000
1.788375e+003,8.824126e+000
1.789339e+003,8.912157e+000
1.790304e+003,9.021175e+000
1.791268e+003,8.543996e+000
1.792232e+003,7.660141e+000
1.793196e+003,7.165938e+000
1.794161e+003,7.512910e+000
1.795125e+003,8.282543e+000
1.796089e+003,8.834130e+000
1.797053e+003,9.272077e+000
1.798017e+003,9.843538e+000
1.798982e+003,1.033428e+001
1.799946e+003,1.000961e+001
1.800910e+003,9.339545e+000
1.801874e+003,9.063330e+000
1.802839e+003,9.130671e+000
1.803803e+003,8.927017e+000
1.804767e+003,8.513066e+000
1.805731e+003,8.967875e+000
1.806696e+003,1.009531e+001
1.807660e+003,1.101344e+001
1.808624e+003,1.136294e+001
1.809588e+003,1.139655e+001
1.810552e+003,1.125518e+001
1.811517e+003,1.089246e+001
1.812481e+003,1.021820e+001
1.813445e+003,9.398975e+000
1.814409e+003,8.902699e+000
1.815374e+003,8.245026e+000
1.816338e+003,7.166954e+000
1.817302e+003,6.191391e+000
1.818266e+003,6.229954e+000
1.819231e+003,6.794894e+000
1.820195e+003,6.785311e+000
1.821159e+003,6.514016e+000
1.822123e+003,6.855138e+000
1.823088e+003,7.692701e+000
1.824052e+003,8.240380e+000
1.825016e+003,8.743430e+000
1.825980e+003,9.530599e+000
1.826944e+003,1.053450e+001
1.827909e+003,1.138197e+001
1.828873e+003,1.165429e+001
1.829837e+003,1.147685e+001
1.830801e+003,1.143869e+001
1.831766e+003,1.196786e+001
1.832730e+003,1.254147e+001
1.833694e+003,1.274053e+001
1.834658e+003,1.294227e+001
1.835623e+003,1.337913e+001
1.836587e+003,1.359270e+001
1.837551e+003,1.348279e+001
1.838515e+003,1.379144e+001
1.839479e+003,1.424382e+001
1.840444e+003,1.427884e+001
1.841408e+003,1.389194e+001
1.842372e+003,1.330679e+001
1.843336e+003,1.256846e+001
1.844301e+003,1.200503e+001
1.845265e+003,1.182148e+001
1.846229e+003,1.168633e+001
1.847193e+003,1.092144e+001
1.848158e+003,9.674713e+000
1.849122e+003,8.459490e+000
1.850086e+003,7.535547e+000
1.851050e+003,6.917971e+000
1.852015e+003,6.506016e+000
1.852979e+003,5.979303e+000
1.853943e+003,5.419610e+000
1.854907e+003,5.255348e+000
1.855871e+003,5.754781e+000
1.856836e+003,6.816488e+000
1.857800e+003,8.424662e+000
1.858764e+003,1.041898e+001
1.859728e+003,1.202960e+001
1.860693e+003,1.224378e+001
1.861657e+003,1.192354e+001
1.862621e+003,1.190884e+001
1.863585e+003,1.179768e+001
1.864550e+003,1.062963e+001
1.865514e+003,8.916538e+000
1.866478e+003,7.349333e+000
1.867442e+003,6.378880e+000
1.868406e+003,6.409938e+000
1.869371e+003,7.318338e+000
1.870335e+003,8.319996e+000
1.871299e+003,9.336556e+000
1.872263e+003,1.047840e+001
1.873228e+003,1.126945e+001
1.874192e+003,1.152457e+001
1.875156e+003,1.222998e+001
1.876120e+003,1.299738e+001
1.877085e+003,1.279194e+001
1.878049e+003,1.135873e+001
1.879013e+003,9.857456e+000
1.879977e+003,9.159871e+000
1.880942e+003,9.466294e+000
1.881906e+003,1.032989e+001
1.882870e+003,1.080610e+001
1.883834e+003,1.085069e+001
1.884798e+003,1.123074e+001
1.885763e+003,1.207075e+001
1.886727e+003,1.279661e+001
1.887691e+003,1.318680e+001
1.888655e+003,1.361724e+001
1.889620e+003,1.374320e+001
1.890584e+003,1.319442e+001
1.891548e+003,1.209686e+001
1.892512e+003,1.093618e+001
1.893477e+003,1.024349e+001
1.894441e+003,9.916127e+000
1.895405e+003,9.686972e+000
1.896369e+003,9.673445e+000
1.897333e+003,1.027554e+001
1.898298e+003,1.118002e+001
1.899262e+003,1.193221e+001
1.900226e+003,1.234105e+001
1.901190e+003,1.267332e+001
1.902155e+003,1.355517e+001
1.903119e+003,1.443936e+001
1.904083e+003,1.452335e+001
1.905047e+003,1.361013e+001
1.906012e+003,1.241144e+001
1.906976e+003,1.135321e+001
1.907940e+003,1.043553e+001
1.908904e+003,9.663040e+000
1.909869e+003,8.907596e+000
1.910833e+003,7.681172e+000
1.911797e+003,6.485097e+000
1.912761e+003,5.827699e+000
1.913725e+003,5.823919e+000
1.914690e+003,6.719455e+000
1.915654e+003,8.469871e+000
1.916618e+003,1.001838e+001
1.917582e+003,1.056151e+001
1.918547e+003,1.023784e+001
1.919511e+003,9.892388e+000
1.920475e+003,9.754999e+000
1.921439e+003,9.697664e+000
1.922404e+003,9.758525e+000
1.923368e+003,9.738099e+000
1.924332e+003,9.378757e+000
1.925296e+003,9.423316e+000
1.926260e+003,1.007163e+001
1.927225e+003,1.109115e+001
1.928189e+003,1.215211e+001
1.929153e+003,1.271091e+001
1.930117e+003,1.238571e+001
1.931082e+003,1.139678e+001
1.932046e+003,1.019688e+001
1.933010e+003,9.305988e+000
1.933974e+003,9.087589e+000
1.934939e+003,9.583829e+000
1.935903e+003,1.028287e+001
1.936867e+003,1.047985e+001
1.937831e+003,1.055623e+001
1.938796e+003,1.128787e+001
1.939760e+003,1.220994e+001
1.940724e+003,1.267684e+001
1.941688e+003,1.255216e+001
1.942652e+003,1.193682e+001
1.943617e+003,1.091335e+001
1.944581e+003,9.814571e+000
1.945545e+003,9.022340e+000
1.946509e+003,8.747475e+000
1.947474e+003,8.801850e+000
1.948438e+003,8.656281e+000
1.949402e+003,8.236778e+000
1.950366e+003,8.169925e+000
1.951331e+003,9.292198e+000
1.952295e+003,1.130715e+001
1.953259e+003,1.295481e+001
1.954223e+003,1.374689e+001
1.955188e+003,1.396124e+001
1.956152e+003,1.404906e+001
1.957116e+003,1.417711e+001
1.958080e+003,1.436882e+001
1.959044e+003,1.458916e+001
1.960009e+003,1.474187e+001
1.960973e+003,1.451140e+001
1.961937e+003,1.353799e+001
1.962901e+003,1.231477e+001
1.963866e+003,1.151866e+001
1.964830e+003,1.131463e+001
1.965794e+003,1.128466e+001
1.966758e+003,1.108778e+001
1.967723e+003,1.061227e+001
1.968687e+003,1.012919e+001
1.969651e+003,1.024884e+001
1.970615e+003,1.108424e+001
1.971579e+003,1.198077e+001
1.972544e+003,1.239092e+001
1.973508e+003,1.250967e+001
1.974472e+003,1.271087e+001
1.975436e+003,1.252365e+001
1.976401e+003,1.202832e+001
1.977365e+003,1.164377e+001
1.978329e+003,1.134207e+001
1.979293e+003,1.097549e+001
1.980258e+003,1.074789e+001
1.981222e+003,1.066310e+001
1.982186e+003,1.069990e+001
1.983150e+003,1.100310e+001
1.984115e+003,1.122658e+001
1.985079e+003,1.094150e+001
1.986043e+003,1.047658e+001
1.987007e+003,1.036923e+001
1.987971e+003,1.035358e+001
1.988936e+003,1.008958e+001
1.989900e+003,1.006535e+001
1.990864e+003,1.038661e+001
1.991828e+003,1.072316e+001
1.992793e+003,1.104069e+001
1.993757e+003,9.107809e+000
1.994721e+003,1.256625e+001
1.995685e+003,1.558526e+001
1.996650e+003,1.336893e+001
1.997614e+003,9.246048e+000
1.998578e+003,7.544855e+000
1.999542e+003,7.668417e+000
