1.343864e+003,1.571883e+001
1.344828e+003,1.500065e+001
1.345792e+003,1.367052e+001
1.346756e+003,1.216011e+001
1.347720e+003,1.116190e+001
1.348685e+003,1.076701e+001
1.349649e+003,1.086744e+001
1.350613e+003,1.130408e+001
1.351577e+003,1.190501e+001
1.352542e+003,1.257135e+001
1.353506e+003,1.332730e+001
1.354470e+003,1.414818e+001
1.355434e+003,1.488980e+001
1.356399e+003,1.527015e+001
1.357363e+003,1.534521e+001
1.358327e+003,1.577268e+001
1.359291e+003,1.732897e+001
1.360255e+003,1.934933e+001
1.361220e+003,2.103118e+001
1.362184e+003,2.233876e+001
1.363148e+003,2.355612e+001
1.364112e+003,2.492391e+001
1.365077e+003,2.658688e+001
1.366041e+003,2.848371e+001
1.367005e+003,3.013748e+001
1.367969e+003,3.116167e+001
1.368934e+003,3.170818e+001
1.369898e+003,3.236657e+001
1.370862e+003,3.357607e+001
1.371826e+003,3.546370e+001
1.372791e+003,3.779894e+001
1.373755e+003,3.962726e+001
1.374719e+003,4.080541e+001
1.375683e+003,4.185520e+001
1.376647e+003,4.311875e+001
1.377612e+003,4.418727e+001
1.378576e+003,4.442819e+001
1.379540e+003,4.348356e+001
1.380504e+003,4.135825e+001
1.381469e+003,3.837380e+001
1.382433e+003,3.510872e+001
1.383397e+003,3.193097e+001
1.384361e+003,2.851304e+001
1.385326e+003,2.449949e+001
1.386290e+003,2.051574e+001
1.387254e+003,1.762889e+001
1.388218e+003,1.610588e+001
1.389182e+003,1.535496e+001
1.390147e+003,1.460862e+001
1.391111e+003,1.390646e+001
1.392075e+003,1.339555e+001
1.393039e+003,1.335661e+001
1.394004e+003,1.406821e+001
1.394968e+003,1.538782e+001
1.395932e+003,1.694059e+001
1.396896e+003,1.858356e+001
1.397861e+003,2.041857e+001
1.398825e+003,2.258784e+001
1.399789e+003,2.546842e+001
1.400753e+003,2.915288e+001
1.401718e+003,3.268289e+001
1.402682e+003,3.491622e+001
1.403646e+003,3.580913e+001
1.404610e+003,3.643434e+001
1.405574e+003,3.703152e+001
1.406539e+003,3.785478e+001
1.407503e+003,3.898587e+001
1.408467e+003,3.985571e+001
1.409431e+003,3.977635e+001
1.410396e+003,3.905379e+001
1.411360e+003,3.859877e+001
1.412324e+003,3.853797e+001
1.413288e+003,3.837159e+001
1.414253e+003,3.775571e+001
1.415217e+003,3.674377e+001
1.416181e+003,3.580315e+001
1.417145e+003,3.473810e+001
1.418109e+003,3.335843e+001
1.419074e+003,3.197637e+001
1.420038e+003,3.144009e+001
1.421002e+003,3.171159e+001
1.421966e+003,3.161902e+001
1.422931e+003,3.076269e+001
1.423895e+003,2.984739e+001
1.424859e+003,2.948887e+001
1.425823e+003,2.936734e+001
1.426788e+003,2.911704e+001
1.427752e+003,2.900062e+001
1.428716e+003,2.961728e+001
1.429680e+003,3.094390e+001
1.430645e+003,3.200689e+001
1.431609e+003,3.268413e+001
1.432573e+003,3.343423e+001
1.433537e+003,3.457518e+001
1.434501e+003,3.578483e+001
1.435466e+003,3.659594e+001
1.436430e+003,3.725060e+001
1.437394e+003,3.805804e+001
1.438358e+003,3.924704e+001
1.439323e+003,4.101731e+001
1.440287e+003,4.358337e+001
1.441251e+003,4.649473e+001
1.442215e+003,4.929976e+001
1.443180e+003,5.169677e+001
1.444144e+003,5.339819e+001
1.445108e+003,5.440841e+001
1.446072e+003,5.499620e+001
1.447036e+003,5.515094e+001
1.448001e+003,5.446536e+001
1.448965e+003,5.274260e+001
1.449929e+003,5.015180e+001
1.450893e+003,4.693751e+001
1.451858e+003,4.375135e+001
1.452822e+003,4.118694e+001
1.453786e+003,3.927005e+001
1.454750e+003,3.738787e+001
1.455715e+003,3.557047e+001
1.456679e+003,3.432371e+001
1.457643e+003,3.386703e+001
1.458607e+003,3.406618e+001
1.459572e+003,3.466340e+001
1.460536e+003,3.512524e+001
1.461500e+003,3.506460e+001
1.462464e+003,3.431136e+001
1.463428e+003,3.273459e+001
1.464393e+003,3.049654e+001
1.465357e+003,2.838973e+001
1.466321e+003,2.685280e+001
1.467285e+003,2.553339e+001
1.468250e+003,2.419528e+001
1.469214e+003,2.273498e+001
1.470178e+003,2.110578e+001
1.471142e+003,1.921113e+001
1.472107e+003,1.702695e+001
1.473071e+003,1.469863e+001
1.474035e+003,1.252497e+001
1.474999e+003,1.064791e+001
1.475964e+003,8.883314e+000
1.476928e+003,7.214989e+000
1.477892e+003,6.166334e+000
1.478856e+003,6.223872e+000
1.479820e+003,7.123566e+000
1.480785e+003,8.119009e+000
1.481749e+003,8.951432e+000
1.482713e+003,9.522473e+000
1.483677e+003,9.803554e+000
1.484642e+003,9.950891e+000
1.485606e+003,1.009320e+001
1.486570e+003,9.974396e+000
1.487534e+003,9.381406e+000
1.488499e+003,8.661880e+000
1.489463e+003,8.287650e+000
1.490427e+003,8.405946e+000
1.491391e+003,8.907503e+000
1.492355e+003,9.656112e+000
1.493320e+003,1.052975e+001
1.494284e+003,1.143391e+001
1.495248e+003,1.236500e+001
1.496212e+003,1.324344e+001
1.497177e+003,1.405297e+001
1.498141e+003,1.478334e+001
1.499105e+003,1.517710e+001
1.500069e+003,1.477955e+001
1.501034e+003,1.366884e+001
1.501998e+003,1.271734e+001
1.502962e+003,1.226679e+001
1.503926e+003,1.201899e+001
1.504891e+003,1.162756e+001
1.505855e+003,1.135292e+001
1.506819e+003,1.164495e+001
1.507783e+003,1.210530e+001
1.508747e+003,1.218619e+001
1.509712e+003,1.174892e+001
1.510676e+003,1.105521e+001
1.511640e+003,1.023007e+001
1.512604e+003,9.472834e+000
1.513569e+003,8.854876e+000
1.514533e+003,8.288244e+000
1.515497e+003,7.659519e+000
1.516461e+003,6.967113e+000
1.517426e+003,6.261549e+000
1.518390e+003,5.726065e+000
1.519354e+003,5.660627e+000
1.520318e+003,6.146139e+000
1.521282e+003,6.964472e+000
1.522247e+003,7.970976e+000
1.523211e+003,8.738392e+000
1.524175e+003,9.051928e+000
1.525139e+003,9.327670e+000
1.526104e+003,1.030845e+001
1.527068e+003,1.136339e+001
1.528032e+003,1.142966e+001
1.528996e+003,1.038474e+001
1.529961e+003,8.976801e+000
1.530925e+003,7.617085e+000
1.531889e+003,6.423738e+000
1.532853e+003,5.517431e+000
1.533818e+003,5.064723e+000
1.534782e+003,5.204855e+000
1.535746e+003,5.642842e+000
1.536710e+003,5.871274e+000
1.537674e+003,6.090304e+000
1.538639e+003,6.907058e+000
1.539603e+003,8.217628e+000
1.540567e+003,8.782644e+000
1.541531e+003,8.155589e+000
1.542496e+003,6.932284e+000
1.543460e+003,5.670630e+000
1.544424e+003,4.709663e+000
1.545388e+003,4.385436e+000
1.546353e+003,4.448674e+000
1.547317e+003,4.397484e+000
1.548281e+003,4.538177e+000
1.549245e+003,5.537290e+000
1.550209e+003,7.559212e+000
1.551174e+003,1.023462e+001
1.552138e+003,1.307049e+001
1.553102e+003,1.524086e+001
1.554066e+003,1.606658e+001
1.555031e+003,1.566635e+001
1.555995e+003,1.443776e+001
1.556959e+003,1.272533e+001
1.557923e+003,1.088904e+001
1.558888e+003,9.213127e+000
1.559852e+003,7.597056e+000
1.560816e+003,6.180315e+000
1.561780e+003,5.511502e+000
1.562745e+003,5.817677e+000
1.563709e+003,6.792539e+000
1.564673e+003,7.879395e+000
1.565637e+003,9.287016e+000
1.566601e+003,1.129312e+001
1.567566e+003,1.330569e+001
1.568530e+003,1.468815e+001
1.569494e+003,1.531807e+001
1.570458e+003,1.567351e+001
1.571423e+003,1.584660e+001
1.572387e+003,1.563595e+001
1.573351e+003,1.491518e+001
1.574315e+003,1.353823e+001
1.575280e+003,1.099427e+001
1.576244e+003,8.810909e+000
1.577208e+003,8.229485e+000
1.578172e+003,8.721943e+000
1.579136e+003,9.350723e+000
1.580101e+003,9.782047e+000
1.581065e+003,9.910751e+000
1.582029e+003,9.765419e+000
1.582993e+003,9.536970e+000
1.583958e+003,9.384176e+000
1.584922e+003,9.083019e+000
1.585886e+003,8.390059e+000
1.586850e+003,7.200375e+000
1.587815e+003,5.619483e+000
1.588779e+003,4.184809e+000
1.589743e+003,4.750154e+000
1.590707e+003,6.818843e+000
1.591672e+003,8.371133e+000
1.592636e+003,8.601729e+000
1.593600e+003,8.441512e+000
1.594564e+003,8.716513e+000
1.595528e+003,9.102476e+000
1.596493e+003,9.337383e+000
1.597457e+003,9.744926e+000
1.598421e+003,1.078136e+001
1.599385e+003,1.202859e+001
1.600350e+003,1.270351e+001
1.601314e+003,1.283152e+001
1.602278e+003,1.276991e+001
1.603242e+003,1.285070e+001
1.604207e+003,1.314896e+001
1.605171e+003,1.353087e+001
1.606135e+003,1.354053e+001
1.607099e+003,1.304551e+001
1.608063e+003,1.216311e+001
1.609028e+003,1.100120e+001
1.609992e+003,9.976627e+000
1.610956e+003,9.572520e+000
1.611920e+003,9.562447e+000
1.612885e+003,9.175791e+000
1.613849e+003,8.077465e+000
1.614813e+003,6.574161e+000
1.615777e+003,5.030532e+000
1.616742e+003,4.002918e+000
1.617706e+003,3.857145e+000
1.618670e+003,4.121739e+000
1.619634e+003,4.000411e+000
1.620599e+003,3.978828e+000
1.621563e+003,4.659767e+000
1.622527e+003,5.767295e+000
1.623491e+003,6.553158e+000
1.624455e+003,7.131814e+000
1.625420e+003,8.077378e+000
1.626384e+003,9.237879e+000
1.627348e+003,9.875045e+000
1.628312e+003,9.590939e+000
1.629277e+003,8.826088e+000
1.630241e+003,7.949365e+000
1.631205e+003,7.080281e+000
1.632169e+003,6.235839e+000
1.633134e+003,5.469929e+000
1.634098e+003,5.105865e+000
1.635062e+003,4.878563e+000
1.636026e+003,4.085511e+000
1.636990e+003,2.649936e+000
1.637955e+003,1.712584e+000
1.638919e+003,1.895647e+000
1.639883e+003,2.471930e+000
1.640847e+003,2.814154e+000
1.641812e+003,3.071183e+000
1.642776e+003,3.624097e+000
1.643740e+003,4.681616e+000
1.644704e+003,6.343153e+000
1.645669e+003,7.945908e+000
1.646633e+003,8.727660e+000
1.647597e+003,8.574782e+000
1.648561e+003,7.747686e+000
1.649526e+003,6.577864e+000
1.650490e+003,5.601385e+000
1.651454e+003,5.073310e+000
1.652418e+003,4.666658e+000
1.653382e+003,4.130745e+000
1.654347e+003,3.610170e+000
1.655311e+003,3.262078e+000
1.656275e+003,3.202412e+000
1.657239e+003,3.631211e+000
1.658204e+003,4.369416e+000
1.659168e+003,4.666982e+000
1.660132e+003,4.663383e+000
1.661096e+003,5.131819e+000
1.662061e+003,6.158660e+000
1.663025e+003,6.767385e+000
1.663989e+003,6.720044e+000
1.664953e+003,6.300228e+000
1.665917e+003,5.640832e+000
1.666882e+003,5.026707e+000
1.667846e+003,4.837026e+000
1.668810e+003,4.656559e+000
1.669774e+003,4.188056e+000
1.670739e+003,3.528995e+000
1.671703e+003,2.962628e+000
1.672667e+003,2.702033e+000
1.673631e+003,3.107834e+000
1.674596e+003,4.132825e+000
1.675560e+003,5.049643e+000
1.676524e+003,5.150194e+000
1.677488e+003,4.976781e+000
1.678453e+003,5.155428e+000
1.679417e+003,5.674334e+000
1.680381e+003,6.369986e+000
1.681345e+003,7.149125e+000
1.682309e+003,7.594349e+000
1.683274e+003,7.591575e+000
1.684238e+003,7.292656e+000
1.685202e+003,6.843215e+000
1.686166e+003,6.313699e+000
1.687131e+003,5.821419e+000
1.688095e+003,5.560797e+000
1.689059e+003,5.538902e+000
1.690023e+003,5.550942e+000
1.690988e+003,5.458182e+000
1.691952e+003,5.453462e+000
1.692916e+003,5.576658e+000
1.693880e+003,5.773375e+000
1.694844e+003,6.083252e+000
1.695809e+003,6.400608e+000
1.696773e+003,6.350955e+000
1.697737e+003,6.201321e+000
1.698701e+003,6.280960e+000
1.699666e+003,6.774134e+000
1.700630e+003,7.797196e+000
1.701594e+003,9.250343e+000
1.702558e+003,1.081614e+001
1.703523e+003,1.204917e+001
1.704487e+003,1.250922e+001
1.705451e+003,1.210504e+001
1.706415e+003,1.118940e+001
1.707380e+003,9.875706e+000
1.708344e+003,8.158528e+000
1.709308e+003,6.063023e+000
1.710272e+003,3.825808e+000
1.711236e+003,1.903179e+000
1.712201e+003,1.044372e+000
1.713165e+003,1.825788e+000
1.714129e+003,4.012100e+000
1.715093e+003,6.697289e+000
1.716058e+003,9.162229e+000
1.717022e+003,1.067342e+001
1.717986e+003,1.084190e+001
1.718950e+003,1.017182e+001
1.719915e+003,9.534810e+000
1.720879e+003,8.587000e+000
1.721843e+003,7.068536e+000
1.722807e+003,5.174129e+000
1.723771e+003,3.274113e+000
1.724736e+003,1.751295e+000
1.725700e+003,1.312660e+000
1.726664e+003,2.124135e+000
1.727628e+003,3.664896e+000
1.728593e+003,5.160618e+000
1.729557e+003,6.023014e+000
1.730521e+003,6.186105e+000
1.731485e+003,6.150635e+000
1.732450e+003,6.358673e+000
1.733414e+003,6.703412e+000
1.734378e+003,6.714746e+000
1.735342e+003,6.359945e+000
1.736307e+003,5.813077e+000
1.737271e+003,5.242347e+000
1.738235e+003,4.828454e+000
1.739199e+003,4.534378e+000
1.740163e+003,4.264019e+000
1.741128e+003,4.221951e+000
1.742092e+003,4.375437e+000
1.743056e+003,4.514127e+000
1.744020e+003,4.795895e+000
1.744985e+003,5.377816e+000
1.745949e+003,6.110840e+000
1.746913e+003,6.876112e+000
1.747877e+003,7.778006e+000
1.748842e+003,8.758650e+000
1.749806e+003,9.394619e+000
1.750770e+003,9.580564e+000
1.751734e+003,9.746425e+000
1.752698e+003,1.043416e+001
1.753663e+003,1.109299e+001
1.754627e+003,1.165331e+001
1.755591e+003,1.227491e+001
1.756555e+003,1.296399e+001
1.757520e+003,1.395713e+001
1.758484e+003,1.578445e+001
1.759448e+003,1.844390e+001
1.760412e+003,2.178512e+001
1.761377e+003,2.564495e+001
1.762341e+003,2.941324e+001
1.763305e+003,3.272909e+001
1.764269e+003,3.662326e+001
1.765234e+003,4.185638e+001
1.766198e+003,4.795816e+001
1.767162e+003,5.354737e+001
1.768126e+003,5.766404e+001
1.769090e+003,6.009071e+001
1.770055e+003,6.142456e+001
1.771019e+003,6.259988e+001
1.771983e+003,6.345547e+001
1.772947e+003,6.295853e+001
1.773912e+003,6.073991e+001
1.774876e+003,5.688765e+001
1.775840e+003,5.166486e+001
1.776804e+003,4.585830e+001
1.777769e+003,4.060538e+001
1.778733e+003,3.634323e+001
1.779697e+003,3.279967e+001
1.780661e+003,2.925137e+001
1.781625e+003,2.495822e+001
1.782590e+003,2.098541e+001
1.783554e+003,1.843247e+001
1.784518e+003,1.702616e+001
1.785482e+003,1.554142e+001
1.786447e+003,1.342232e+001
1.787411e+003,1.074354e+001
1.788375e+003,8.283954e+000
1.789339e+003,6.788646e+000
1.790304e+003,6.113884e+000
1.791268e+003,5.695570e+000
1.792232e+003,5.619213e+000
1.793196e+003,5.753685e+000
1.794161e+003,5.791130e+000
1.795125e+003,6.227166e+000
1.796089e+003,7.758747e+000
1.797053e+003,9.640761e+000
1.798017e+003,1.094109e+001
1.798982e+003,1.135597e+001
1.799946e+003,1.097598e+001
1.800910e+003,1.024995e+001
1.801874e+003,1.002339e+001
1.802839e+003,1.024471e+001
1.803803e+003,1.002925e+001
1.804767e+003,9.119474e+000
1.805731e+003,8.300195e+000
1.806696e+003,7.978856e+000
1.807660e+003,8.245991e+000
1.808624e+003,9.019344e+000
1.809588e+003,9.878151e+000
1.810552e+003,1.033766e+001
1.811517e+003,1.026342e+001
1.812481e+003,9.781738e+000
1.813445e+003,9.170544e+000
1.814409e+003,8.708652e+000
1.815374e+003,8.198886e+000
1.816338e+003,7.557618e+000
1.817302e+003,7.200431e+000
1.818266e+003,7.782725e+000
1.819231e+003,9.008644e+000
1.820195e+003,1.043944e+001
1.821159e+003,1.189258e+001
1.822123e+003,1.318665e+001
1.823088e+003,1.411158e+001
1.824052e+003,1.461161e+001
1.825016e+003,1.427922e+001
1.825980e+003,1.294601e+001
1.826944e+003,1.087007e+001
1.827909e+003,8.356544e+000
1.828873e+003,5.688528e+000
1.829837e+003,3.381500e+000
1.830801e+003,2.166972e+000
1.831766e+003,2.554389e+000
1.832730e+003,4.088515e+000
1.833694e+003,5.996061e+000
1.834658e+003,7.885045e+000
1.835623e+003,9.493086e+000
1.836587e+003,1.055584e+001
1.837551e+003,1.124788e+001
1.838515e+003,1.132559e+001
1.839479e+003,1.065215e+001
1.840444e+003,9.461439e+000
1.841408e+003,8.384289e+000
1.842372e+003,8.135370e+000
1.843336e+003,8.445301e+000
1.844301e+003,9.212480e+000
1.845265e+003,1.041700e+001
1.846229e+003,1.158019e+001
1.847193e+003,1.182087e+001
1.848158e+003,1.087583e+001
1.849122e+003,9.053113e+000
1.850086e+003,7.011562e+000
1.851050e+003,5.265315e+000
1.852015e+003,3.257789e+000
1.852979e+003,1.113425e+000
1.853943e+003,0.000000e+000
1.854907e+003,8.258600e-001
1.855871e+003,3.020990e+000
1.856836e+003,5.375347e+000
1.857800e+003,7.400551e+000
1.858764e+003,8.974367e+000
1.859728e+003,1.010833e+001
1.860693e+003,1.063773e+001
1.861657e+003,1.054409e+001
1.862621e+003,1.020895e+001
1.863585e+003,9.875627e+000
1.864550e+003,9.394324e+000
1.865514e+003,8.300770e+000
1.866478e+003,7.114419e+000
1.867442e+003,6.871751e+000
1.868406e+003,7.729501e+000
1.869371e+003,8.697448e+000
1.870335e+003,9.013786e+000
1.871299e+003,8.537651e+000
1.872263e+003,7.484871e+000
1.873228e+003,6.291828e+000
1.874192e+003,5.552232e+000
1.875156e+003,5.394685e+000
1.876120e+003,5.405119e+000
1.877085e+003,5.491559e+000
1.878049e+003,6.094559e+000
1.879013e+003,7.172780e+000
1.879977e+003,8.406454e+000
1.880942e+003,1.004326e+001
1.881906e+003,1.207796e+001
1.882870e+003,1.391030e+001
1.883834e+003,1.485554e+001
1.884798e+003,1.505961e+001
1.885763e+003,1.499158e+001
1.886727e+003,1.511952e+001
1.887691e+003,1.554575e+001
1.888655e+003,1.581393e+001
1.889620e+003,1.532702e+001
1.890584e+003,1.419616e+001
1.891548e+003,1.321821e+001
1.892512e+003,1.307254e+001
1.893477e+003,1.301376e+001
1.894441e+003,1.203625e+001
1.895405e+003,1.045912e+001
1.896369e+003,9.191657e+000
1.897333e+003,8.417279e+000
1.898298e+003,8.231191e+000
1.899262e+003,8.558471e+000
1.900226e+003,8.656351e+000
1.901190e+003,8.017749e+000
1.902155e+003,7.216482e+000
1.903119e+003,6.473496e+000
1.904083e+003,5.902704e+000
1.905047e+003,5.924868e+000
1.906012e+003,6.825707e+000
1.906976e+003,7.673076e+000
1.907940e+003,7.471905e+000
1.908904e+003,6.884918e+000
1.909869e+003,7.048887e+000
1.910833e+003,8.383514e+000
1.911797e+003,1.014464e+001
1.912761e+003,1.148046e+001
1.913725e+003,1.180298e+001
1.914690e+003,1.142490e+001
1.915654e+003,1.114483e+001
1.916618e+003,1.100890e+001
1.917582e+003,1.075386e+001
1.918547e+003,1.024919e+001
1.919511e+003,9.694080e+000
1.920475e+003,9.260531e+000
1.921439e+003,8.435584e+000
1.922404e+003,7.254293e+000
1.923368e+003,6.383996e+000
1.924332e+003,6.021064e+000
1.925296e+003,5.707739e+000
1.926260e+003,5.715101e+000
1.927225e+003,6.173798e+000
1.928189e+003,6.914986e+000
1.929153e+003,7.842435e+000
1.930117e+003,8.733291e+000
1.931082e+003,9.272031e+000
1.932046e+003,9.334020e+000
1.933010e+003,9.086069e+000
1.933974e+003,9.005988e+000
1.934939e+003,8.948011e+000
1.935903e+003,8.880965e+000
1.936867e+003,9.024423e+000
1.937831e+003,9.149208e+000
1.938796e+003,9.204151e+000
1.939760e+003,9.583396e+000
1.940724e+003,1.029832e+001
1.941688e+003,1.124169e+001
1.942652e+003,1.252731e+001
1.943617e+003,1.353589e+001
1.944581e+003,1.377565e+001
1.945545e+003,1.331350e+001
1.946509e+003,1.266390e+001
1.947474e+003,1.211620e+001
1.948438e+003,1.140830e+001
1.949402e+003,1.064336e+001
1.950366e+003,9.893951e+000
1.951331e+003,8.861029e+000
1.952295e+003,7.576726e+000
1.953259e+003,6.612598e+000
1.954223e+003,6.370635e+000
1.955188e+003,6.996842e+000
1.956152e+003,8.272907e+000
1.957116e+003,9.539089e+000
1.958080e+003,1.080734e+001
1.959044e+003,1.222378e+001
1.960009e+003,1.332372e+001
1.960973e+003,1.350728e+001
1.961937e+003,1.317138e+001
1.962901e+003,1.278495e+001
1.963866e+003,1.203224e+001
1.964830e+003,1.056045e+001
1.965794e+003,9.242431e+000
1.966758e+003,8.670919e+000
1.967723e+003,8.535865e+000
1.968687e+003,8.290885e+000
1.969651e+003,8.120141e+000
1.970615e+003,8.293504e+000
1.971579e+003,8.760082e+000
1.972544e+003,9.142621e+000
1.973508e+003,9.089682e+000
1.974472e+003,8.765873e+000
1.975436e+003,9.167224e+000
1.976401e+003,1.028620e+001
1.977365e+003,1.123853e+001
1.978329e+003,1.147779e+001
1.979293e+003,1.216194e+001
1.980258e+003,1.336218e+001
1.981222e+003,1.423007e+001
1.982186e+003,1.429668e+001
1.983150e+003,1.422694e+001
1.984115e+003,1.452299e+001
1.985079e+003,1.485091e+001
1.986043e+003,1.485695e+001
1.987007e+003,1.449705e+001
1.987971e+003,1.401296e+001
1.988936e+003,1.388636e+001
1.989900e+003,1.378387e+001
1.990864e+003,1.317578e+001
1.991828e+003,1.216771e+001
1.992793e+003,1.171957e+001
1.993757e+003,1.065774e+001
1.994721e+003,1.006707e+001
1.995685e+003,1.005926e+001
1.996650e+003,1.230350e+001
1.997614e+003,1.499195e+001
1.998578e+003,1.594189e+001
1.999542e+003,1.519324e+001
