1.343864e+003,1.399295e+001
1.344828e+003,1.463078e+001
1.345792e+003,1.508465e+001
1.346756e+003,1.535887e+001
1.347720e+003,1.552752e+001
1.348685e+003,1.560777e+001
1.349649e+003,1.563278e+001
1.350613e+003,1.561957e+001
1.351577e+003,1.558693e+001
1.352542e+003,1.561990e+001
1.353506e+003,1.605581e+001
1.354470e+003,1.711070e+001
1.355434e+003,1.848275e+001
1.356399e+003,1.960538e+001
1.357363e+003,2.029825e+001
1.358327e+003,2.077169e+001
1.359291e+003,2.133649e+001
1.360255e+003,2.202326e+001
1.361220e+003,2.293127e+001
1.362184e+003,2.385555e+001
1.363148e+003,2.449373e+001
1.364112e+003,2.480963e+001
1.365077e+003,2.566875e+001
1.366041e+003,2.748133e+001
1.367005e+003,2.994094e+001
1.367969e+003,3.264068e+001
1.368934e+003,3.509429e+001
1.369898e+003,3.676494e+001
1.370862e+003,3.794333e+001
1.371826e+003,3.940484e+001
1.372791e+003,4.134515e+001
1.373755e+003,4.319270e+001
1.374719e+003,4.440612e+001
1.375683e+003,4.476685e+001
1.376647e+003,4.434878e+001
1.377612e+003,4.357126e+001
1.378576e+003,4.311993e+001
1.379540e+003,4.271890e+001
1.380504e+003,4.157481e+001
1.381469e+003,3.933586e+001
1.382433e+003,3.604782e+001
1.383397e+003,3.196774e+001
1.384361e+003,2.782303e+001
1.385326e+003,2.426298e+001
1.386290e+003,2.110759e+001
1.387254e+003,1.779547e+001
1.388218e+003,1.448544e+001
1.389182e+003,1.231642e+001
1.390147e+003,1.208589e+001
1.391111e+003,1.282168e+001
1.392075e+003,1.369573e+001
1.393039e+003,1.462783e+001
1.394004e+003,1.575765e+001
1.394968e+003,1.727663e+001
1.395932e+003,1.924968e+001
1.396896e+003,2.144233e+001
1.397861e+003,2.325725e+001
1.398825e+003,2.428422e+001
1.399789e+003,2.468959e+001
1.400753e+003,2.504678e+001
1.401718e+003,2.590002e+001
1.402682e+003,2.765652e+001
1.403646e+003,3.007595e+001
1.404610e+003,3.200359e+001
1.405574e+003,3.345547e+001
1.406539e+003,3.501293e+001
1.407503e+003,3.687946e+001
1.408467e+003,3.861467e+001
1.409431e+003,3.964429e+001
1.410396e+003,3.977548e+001
1.411360e+003,3.917485e+001
1.412324e+003,3.818394e+001
1.413288e+003,3.728893e+001
1.414253e+003,3.658823e+001
1.415217e+003,3.588180e+001
1.416181e+003,3.529576e+001
1.417145e+003,3.453126e+001
1.418109e+003,3.334916e+001
1.419074e+003,3.176808e+001
1.420038e+003,2.992130e+001
1.421002e+003,2.800284e+001
1.421966e+003,2.656649e+001
1.422931e+003,2.593262e+001
1.423895e+003,2.609681e+001
1.424859e+003,2.679253e+001
1.425823e+003,2.777608e+001
1.426788e+003,2.897758e+001
1.427752e+003,3.038293e+001
1.428716e+003,3.204994e+001
1.429680e+003,3.373121e+001
1.430645e+003,3.456400e+001
1.431609e+003,3.429835e+001
1.432573e+003,3.359105e+001
1.433537e+003,3.305828e+001
1.434501e+003,3.292936e+001
1.435466e+003,3.321964e+001
1.436430e+003,3.364817e+001
1.437394e+003,3.389056e+001
1.438358e+003,3.415512e+001
1.439323e+003,3.526646e+001
1.440287e+003,3.773753e+001
1.441251e+003,4.054271e+001
1.442215e+003,4.278164e+001
1.443180e+003,4.447957e+001
1.444144e+003,4.583993e+001
1.445108e+003,4.699337e+001
1.446072e+003,4.790200e+001
1.447036e+003,4.832095e+001
1.448001e+003,4.810902e+001
1.448965e+003,4.724160e+001
1.449929e+003,4.590216e+001
1.450893e+003,4.421507e+001
1.451858e+003,4.250212e+001
1.452822e+003,4.100502e+001
1.453786e+003,3.964420e+001
1.454750e+003,3.768498e+001
1.455715e+003,3.531081e+001
1.456679e+003,3.303203e+001
1.457643e+003,3.100496e+001
1.458607e+003,2.932183e+001
1.459572e+003,2.804060e+001
1.460536e+003,2.722734e+001
1.461500e+003,2.677625e+001
1.462464e+003,2.638175e+001
1.463428e+003,2.569354e+001
1.464393e+003,2.457642e+001
1.465357e+003,2.306784e+001
1.466321e+003,2.120124e+001
1.467285e+003,1.943493e+001
1.468250e+003,1.805481e+001
1.469214e+003,1.696921e+001
1.470178e+003,1.596119e+001
1.471142e+003,1.523111e+001
1.472107e+003,1.506166e+001
1.473071e+003,1.540423e+001
1.474035e+003,1.590864e+001
1.474999e+003,1.636811e+001
1.475964e+003,1.666788e+001
1.476928e+003,1.671774e+001
1.477892e+003,1.628200e+001
1.478856e+003,1.522935e+001
1.479820e+003,1.368068e+001
1.480785e+003,1.196995e+001
1.481749e+003,1.028667e+001
1.482713e+003,8.833406e+000
1.483677e+003,7.757558e+000
1.484642e+003,7.138610e+000
1.485606e+003,7.096403e+000
1.486570e+003,7.435989e+000
1.487534e+003,7.922108e+000
1.488499e+003,8.700518e+000
1.489463e+003,9.861837e+000
1.490427e+003,1.130633e+001
1.491391e+003,1.262634e+001
1.492355e+003,1.352728e+001
1.493320e+003,1.377785e+001
1.494284e+003,1.330288e+001
1.495248e+003,1.230470e+001
1.496212e+003,1.097124e+001
1.497177e+003,9.570056e+000
1.498141e+003,8.288453e+000
1.499105e+003,7.192479e+000
1.500069e+003,6.058897e+000
1.501034e+003,5.053476e+000
1.501998e+003,4.673676e+000
1.502962e+003,5.042034e+000
1.503926e+003,5.868567e+000
1.504891e+003,6.806573e+000
1.505855e+003,7.770061e+000
1.506819e+003,8.706691e+000
1.507783e+003,9.522295e+000
1.508747e+003,1.016676e+001
1.509712e+003,1.054060e+001
1.510676e+003,1.062944e+001
1.511640e+003,1.042905e+001
1.512604e+003,1.016004e+001
1.513569e+003,9.981359e+000
1.514533e+003,9.946994e+000
1.515497e+003,1.008197e+001
1.516461e+003,1.022800e+001
1.517426e+003,1.019214e+001
1.518390e+003,1.004208e+001
1.519354e+003,1.002578e+001
1.520318e+003,1.022283e+001
1.521282e+003,1.055004e+001
1.522247e+003,1.087976e+001
1.523211e+003,1.091273e+001
1.524175e+003,1.043390e+001
1.525139e+003,9.547846e+000
1.526104e+003,8.406178e+000
1.527068e+003,7.341271e+000
1.528032e+003,6.729445e+000
1.528996e+003,6.560409e+000
1.529961e+003,6.460962e+000
1.530925e+003,6.263381e+000
1.531889e+003,6.122666e+000
1.532853e+003,6.098021e+000
1.533818e+003,6.100482e+000
1.534782e+003,6.016977e+000
1.535746e+003,5.804729e+000
1.536710e+003,5.461303e+000
1.537674e+003,4.880284e+000
1.538639e+003,3.982693e+000
1.539603e+003,2.823031e+000
1.540567e+003,1.743936e+000
1.541531e+003,9.667397e-001
1.542496e+003,7.078810e-001
1.543460e+003,1.035476e+000
1.544424e+003,1.830894e+000
1.545388e+003,2.829468e+000
1.546353e+003,4.109982e+000
1.547317e+003,5.897853e+000
1.548281e+003,7.844323e+000
1.549245e+003,9.454701e+000
1.550209e+003,1.051813e+001
1.551174e+003,1.127490e+001
1.552138e+003,1.179924e+001
1.553102e+003,1.186434e+001
1.554066e+003,1.135155e+001
1.555031e+003,1.061661e+001
1.555995e+003,1.015874e+001
1.556959e+003,9.989948e+000
1.557923e+003,9.909157e+000
1.558888e+003,9.930600e+000
1.559852e+003,1.049232e+001
1.560816e+003,1.158515e+001
1.561780e+003,1.249014e+001
1.562745e+003,1.285692e+001
1.563709e+003,1.294413e+001
1.564673e+003,1.320606e+001
1.565637e+003,1.314154e+001
1.566601e+003,1.210367e+001
1.567566e+003,1.049463e+001
1.568530e+003,9.022017e+000
1.569494e+003,7.912344e+000
1.570458e+003,6.957615e+000
1.571423e+003,6.188762e+000
1.572387e+003,5.891479e+000
1.573351e+003,6.209627e+000
1.574315e+003,7.009376e+000
1.575280e+003,8.111829e+000
1.576244e+003,9.271416e+000
1.577208e+003,1.027725e+001
1.578172e+003,1.093798e+001
1.579136e+003,1.091584e+001
1.580101e+003,1.030214e+001
1.581065e+003,9.859917e+000
1.582029e+003,9.664667e+000
1.582993e+003,9.104759e+000
1.583958e+003,7.796803e+000
1.584922e+003,6.896526e+000
1.585886e+003,7.308426e+000
1.586850e+003,8.384544e+000
1.587815e+003,9.402028e+000
1.588779e+003,1.022980e+001
1.589743e+003,1.095855e+001
1.590707e+003,1.156858e+001
1.591672e+003,1.188729e+001
1.592636e+003,1.203603e+001
1.593600e+003,1.249595e+001
1.594564e+003,1.353699e+001
1.595528e+003,1.386541e+001
1.596493e+003,1.285434e+001
1.597457e+003,1.169497e+001
1.598421e+003,1.211685e+001
1.599385e+003,1.368735e+001
1.600350e+003,1.492902e+001
1.601314e+003,1.537249e+001
1.602278e+003,1.508093e+001
1.603242e+003,1.434547e+001
1.604207e+003,1.344248e+001
1.605171e+003,1.260536e+001
1.606135e+003,1.232998e+001
1.607099e+003,1.285841e+001
1.608063e+003,1.361215e+001
1.609028e+003,1.360583e+001
1.609992e+003,1.288719e+001
1.610956e+003,1.200707e+001
1.611920e+003,1.147237e+001
1.612885e+003,1.114956e+001
1.613849e+003,1.084830e+001
1.614813e+003,1.030829e+001
1.615777e+003,9.509816e+000
1.616742e+003,8.867307e+000
1.617706e+003,8.752558e+000
1.618670e+003,9.057070e+000
1.619634e+003,9.620344e+000
1.620599e+003,1.020158e+001
1.621563e+003,1.048198e+001
1.622527e+003,1.036353e+001
1.623491e+003,9.664949e+000
1.624455e+003,8.347946e+000
1.625420e+003,6.809858e+000
1.626384e+003,5.436406e+000
1.627348e+003,4.437038e+000
1.628312e+003,3.848395e+000
1.629277e+003,3.770080e+000
1.630241e+003,4.249496e+000
1.631205e+003,5.205428e+000
1.632169e+003,6.433105e+000
1.633134e+003,7.748350e+000
1.634098e+003,9.017993e+000
1.635062e+003,1.009013e+001
1.636026e+003,1.092529e+001
1.636990e+003,1.139061e+001
1.637955e+003,1.098812e+001
1.638919e+003,9.581006e+000
1.639883e+003,7.816191e+000
1.640847e+003,6.248911e+000
1.641812e+003,5.062460e+000
1.642776e+003,4.372299e+000
1.643740e+003,3.827553e+000
1.644704e+003,3.166449e+000
1.645669e+003,2.585267e+000
1.646633e+003,2.260760e+000
1.647597e+003,2.244598e+000
1.648561e+003,2.510808e+000
1.649526e+003,2.846997e+000
1.650490e+003,2.920638e+000
1.651454e+003,2.588736e+000
1.652418e+003,2.090479e+000
1.653382e+003,1.714221e+000
1.654347e+003,1.417611e+000
1.655311e+003,1.159097e+000
1.656275e+003,9.430904e-001
1.657239e+003,4.395218e-001
1.658204e+003,0.000000e+000
1.659168e+003,3.543005e-001
1.660132e+003,1.581778e+000
1.661096e+003,3.444782e+000
1.662061e+003,5.647812e+000
1.663025e+003,7.717338e+000
1.663989e+003,9.278168e+000
1.664953e+003,1.017818e+001
1.665917e+003,1.041787e+001
1.666882e+003,1.004414e+001
1.667846e+003,9.148718e+000
1.668810e+003,7.687984e+000
1.669774e+003,5.818246e+000
1.670739e+003,4.167980e+000
1.671703e+003,3.708712e+000
1.672667e+003,4.377622e+000
1.673631e+003,5.339824e+000
1.674596e+003,6.395245e+000
1.675560e+003,7.727742e+000
1.676524e+003,9.323405e+000
1.677488e+003,1.093514e+001
1.678453e+003,1.230754e+001
1.679417e+003,1.317128e+001
1.680381e+003,1.340477e+001
1.681345e+003,1.304351e+001
1.682309e+003,1.207189e+001
1.683274e+003,1.065204e+001
1.684238e+003,9.274529e+000
1.685202e+003,8.338479e+000
1.686166e+003,7.615640e+000
1.687131e+003,6.857058e+000
1.688095e+003,6.271169e+000
1.689059e+003,6.098691e+000
1.690023e+003,6.316160e+000
1.690988e+003,6.747926e+000
1.691952e+003,7.270604e+000
1.692916e+003,7.692373e+000
1.693880e+003,7.863973e+000
1.694844e+003,7.798741e+000
1.695809e+003,7.602367e+000
1.696773e+003,7.230202e+000
1.697737e+003,6.850729e+000
1.698701e+003,6.802444e+000
1.699666e+003,7.145925e+000
1.700630e+003,7.492132e+000
1.701594e+003,7.570380e+000
1.702558e+003,7.366933e+000
1.703523e+003,7.114080e+000
1.704487e+003,7.235303e+000
1.705451e+003,7.971395e+000
1.706415e+003,8.783718e+000
1.707380e+003,9.236702e+000
1.708344e+003,9.213033e+000
1.709308e+003,8.837559e+000
1.710272e+003,8.277511e+000
1.711236e+003,7.595661e+000
1.712201e+003,7.098035e+000
1.713165e+003,6.988296e+000
1.714129e+003,7.171838e+000
1.715093e+003,7.358536e+000
1.716058e+003,7.567851e+000
1.717022e+003,8.339673e+000
1.717986e+003,9.937922e+000
1.718950e+003,1.181044e+001
1.719915e+003,1.308202e+001
1.720879e+003,1.370816e+001
1.721843e+003,1.370834e+001
1.722807e+003,1.307287e+001
1.723771e+003,1.187538e+001
1.724736e+003,1.051347e+001
1.725700e+003,9.756749e+000
1.726664e+003,9.453840e+000
1.727628e+003,9.046626e+000
1.728593e+003,8.359466e+000
1.729557e+003,7.842313e+000
1.730521e+003,7.804453e+000
1.731485e+003,8.110712e+000
1.732450e+003,8.433870e+000
1.733414e+003,8.540541e+000
1.734378e+003,8.422195e+000
1.735342e+003,8.587240e+000
1.736307e+003,9.180880e+000
1.737271e+003,9.693390e+000
1.738235e+003,9.631887e+000
1.739199e+003,9.512589e+000
1.740163e+003,9.721060e+000
1.741128e+003,9.581139e+000
1.742092e+003,8.572139e+000
1.743056e+003,7.000258e+000
1.744020e+003,5.681901e+000
1.744985e+003,4.783744e+000
1.745949e+003,3.922409e+000
1.746913e+003,2.925893e+000
1.747877e+003,2.278994e+000
1.748842e+003,2.648015e+000
1.749806e+003,3.859476e+000
1.750770e+003,5.240923e+000
1.751734e+003,6.410828e+000
1.752698e+003,7.856473e+000
1.753663e+003,9.862705e+000
1.754627e+003,1.150688e+001
1.755591e+003,1.269236e+001
1.756555e+003,1.412841e+001
1.757520e+003,1.630417e+001
1.758484e+003,1.874610e+001
1.759448e+003,2.108661e+001
1.760412e+003,2.347639e+001
1.761377e+003,2.615687e+001
1.762341e+003,2.902817e+001
1.763305e+003,3.202140e+001
1.764269e+003,3.492719e+001
1.765234e+003,3.742264e+001
1.766198e+003,3.951903e+001
1.767162e+003,4.157934e+001
1.768126e+003,4.417056e+001
1.769090e+003,4.751935e+001
1.770055e+003,5.121642e+001
1.771019e+003,5.463393e+001
1.771983e+003,5.753638e+001
1.772947e+003,6.004453e+001
1.773912e+003,6.150735e+001
1.774876e+003,6.109790e+001
1.775840e+003,5.867786e+001
1.776804e+003,5.489458e+001
1.777769e+003,5.015466e+001
1.778733e+003,4.456708e+001
1.779697e+003,3.840128e+001
1.780661e+003,3.217669e+001
1.781625e+003,2.673087e+001
1.782590e+003,2.190274e+001
1.783554e+003,1.737163e+001
1.784518e+003,1.348763e+001
1.785482e+003,1.092605e+001
1.786447e+003,9.739724e+000
1.787411e+003,9.136137e+000
1.788375e+003,8.760589e+000
1.789339e+003,8.888861e+000
1.790304e+003,9.727786e+000
1.791268e+003,1.084079e+001
1.792232e+003,1.177270e+001
1.793196e+003,1.235454e+001
1.794161e+003,1.254763e+001
1.795125e+003,1.222474e+001
1.796089e+003,1.119743e+001
1.797053e+003,9.770641e+000
1.798017e+003,8.458959e+000
1.798982e+003,7.458048e+000
1.799946e+003,6.573030e+000
1.800910e+003,6.471400e+000
1.801874e+003,7.422433e+000
1.802839e+003,8.738369e+000
1.803803e+003,9.573238e+000
1.804767e+003,1.008455e+001
1.805731e+003,1.071081e+001
1.806696e+003,1.130494e+001
1.807660e+003,1.167821e+001
1.808624e+003,1.168808e+001
1.809588e+003,1.115295e+001
1.810552e+003,1.025775e+001
1.811517e+003,9.404069e+000
1.812481e+003,8.817574e+000
1.813445e+003,8.641598e+000
1.814409e+003,9.359818e+000
1.815374e+003,1.038258e+001
1.816338e+003,1.079256e+001
1.817302e+003,1.050385e+001
1.818266e+003,1.026341e+001
1.819231e+003,1.029181e+001
1.820195e+003,1.019152e+001
1.821159e+003,9.849785e+000
1.822123e+003,9.267052e+000
1.823088e+003,8.422102e+000
1.824052e+003,7.517528e+000
1.825016e+003,7.037125e+000
1.825980e+003,7.147331e+000
1.826944e+003,7.671519e+000
1.827909e+003,8.249186e+000
1.828873e+003,8.802481e+000
1.829837e+003,9.651350e+000
1.830801e+003,1.072326e+001
1.831766e+003,1.151854e+001
1.832730e+003,1.181983e+001
1.833694e+003,1.200550e+001
1.834658e+003,1.217605e+001
1.835623e+003,1.204656e+001
1.836587e+003,1.129906e+001
1.837551e+003,1.041920e+001
1.838515e+003,9.998022e+000
1.839479e+003,9.656139e+000
1.840444e+003,8.869168e+000
1.841408e+003,7.984966e+000
1.842372e+003,7.938756e+000
1.843336e+003,8.597174e+000
1.844301e+003,9.266367e+000
1.845265e+003,9.510242e+000
1.846229e+003,9.443645e+000
1.847193e+003,9.602952e+000
1.848158e+003,1.018492e+001
1.849122e+003,1.061637e+001
1.850086e+003,1.032396e+001
1.851050e+003,9.611876e+000
1.852015e+003,8.711570e+000
1.852979e+003,7.418683e+000
1.853943e+003,6.056519e+000
1.854907e+003,5.382531e+000
1.855871e+003,5.550303e+000
1.856836e+003,5.917703e+000
1.857800e+003,6.204262e+000
1.858764e+003,6.409773e+000
1.859728e+003,6.958512e+000
1.860693e+003,8.490192e+000
1.861657e+003,1.038591e+001
1.862621e+003,1.148989e+001
1.863585e+003,1.158251e+001
1.864550e+003,1.146413e+001
1.865514e+003,1.141250e+001
1.866478e+003,1.113172e+001
1.867442e+003,1.062219e+001
1.868406e+003,9.989548e+000
1.869371e+003,9.265677e+000
1.870335e+003,8.460527e+000
1.871299e+003,7.649009e+000
1.872263e+003,7.155555e+000
1.873228e+003,7.431534e+000
1.874192e+003,8.567841e+000
1.875156e+003,9.638264e+000
1.876120e+003,9.955851e+000
1.877085e+003,9.786007e+000
1.878049e+003,1.023298e+001
1.879013e+003,1.139115e+001
1.879977e+003,1.234236e+001
1.880942e+003,1.283939e+001
1.881906e+003,1.314927e+001
1.882870e+003,1.355417e+001
1.883834e+003,1.398929e+001
1.884798e+003,1.445659e+001
1.885763e+003,1.482753e+001
1.886727e+003,1.497388e+001
1.887691e+003,1.478534e+001
1.888655e+003,1.365313e+001
1.889620e+003,1.178823e+001
1.890584e+003,1.042995e+001
1.891548e+003,1.032969e+001
1.892512e+003,1.052441e+001
1.893477e+003,9.987470e+000
1.894441e+003,9.067987e+000
1.895405e+003,8.391291e+000
1.896369e+003,8.173256e+000
1.897333e+003,8.287086e+000
1.898298e+003,8.885664e+000
1.899262e+003,9.660855e+000
1.900226e+003,9.961302e+000
1.901190e+003,9.582989e+000
1.902155e+003,9.283422e+000
1.903119e+003,9.838178e+000
1.904083e+003,1.078064e+001
1.905047e+003,1.112211e+001
1.906012e+003,1.053060e+001
1.906976e+003,9.422405e+000
1.907940e+003,8.273629e+000
1.908904e+003,7.421695e+000
1.909869e+003,7.151837e+000
1.910833e+003,7.851001e+000
1.911797e+003,8.959465e+000
1.912761e+003,9.594638e+000
1.913725e+003,9.520869e+000
1.914690e+003,9.377665e+000
1.915654e+003,9.806932e+000
1.916618e+003,1.043912e+001
1.917582e+003,1.065900e+001
1.918547e+003,1.036443e+001
1.919511e+003,9.711867e+000
1.920475e+003,8.658104e+000
1.921439e+003,7.577383e+000
1.922404e+003,6.896026e+000
1.923368e+003,6.786162e+000
1.924332e+003,7.076022e+000
1.925296e+003,7.071398e+000
1.926260e+003,6.859394e+000
1.927225e+003,6.893763e+000
1.928189e+003,7.360630e+000
1.929153e+003,8.116192e+000
1.930117e+003,9.021131e+000
1.931082e+003,9.821308e+000
1.932046e+003,1.015158e+001
1.933010e+003,9.674748e+000
1.933974e+003,9.143536e+000
1.934939e+003,9.233915e+000
1.935903e+003,9.695685e+000
1.936867e+003,1.000020e+001
1.937831e+003,1.017755e+001
1.938796e+003,1.039460e+001
1.939760e+003,1.098236e+001
1.940724e+003,1.208381e+001
1.941688e+003,1.304105e+001
1.942652e+003,1.265989e+001
1.943617e+003,1.184368e+001
1.944581e+003,1.149272e+001
1.945545e+003,1.121070e+001
1.946509e+003,1.034286e+001
1.947474e+003,9.749998e+000
1.948438e+003,9.640703e+000
1.949402e+003,9.601030e+000
1.950366e+003,9.686979e+000
1.951331e+003,1.020384e+001
1.952295e+003,1.091025e+001
1.953259e+003,1.204849e+001
1.954223e+003,1.372686e+001
1.955188e+003,1.515772e+001
1.956152e+003,1.576249e+001
1.957116e+003,1.677674e+001
1.958080e+003,1.804561e+001
1.959044e+003,1.850414e+001
1.960009e+003,1.788285e+001
1.960973e+003,1.700125e+001
1.961937e+003,1.613894e+001
1.962901e+003,1.524897e+001
1.963866e+003,1.457545e+001
1.964830e+003,1.420235e+001
1.965794e+003,1.376709e+001
1.966758e+003,1.356320e+001
1.967723e+003,1.370109e+001
1.968687e+003,1.369336e+001
1.969651e+003,1.357160e+001
1.970615e+003,1.361471e+001
1.971579e+003,1.332890e+001
1.972544e+003,1.242741e+001
1.973508e+003,1.154054e+001
1.974472e+003,1.130823e+001
1.975436e+003,1.149496e+001
1.976401e+003,1.209101e+001
1.977365e+003,1.312262e+001
1.978329e+003,1.424468e+001
1.979293e+003,1.502770e+001
1.980258e+003,1.546871e+001
1.981222e+003,1.572851e+001
1.982186e+003,1.612073e+001
1.983150e+003,1.688703e+001
1.984115e+003,1.752327e+001
1.985079e+003,1.740576e+001
1.986043e+003,1.680511e+001
1.987007e+003,1.647157e+001
1.987971e+003,1.649475e+001
1.988936e+003,1.639047e+001
1.989900e+003,1.617074e+001
1.990864e+003,1.576418e+001
1.991828e+003,1.501720e+001
1.992793e+003,1.419542e+001
1.993757e+003,1.334307e+001
1.994721e+003,1.387889e+001
1.995685e+003,1.448742e+001
1.996650e+003,1.396016e+001
1.997614e+003,1.334682e+001
1.998578e+003,1.486165e+001
1.999542e+003,1.685958e+001
