1.343864e+003,1.451679e+001
1.344828e+003,1.507718e+001
1.345792e+003,1.483127e+001
1.346756e+003,1.399195e+001
1.347720e+003,1.309847e+001
1.348685e+003,1.201745e+001
1.349649e+003,1.111727e+001
1.350613e+003,1.086513e+001
1.351577e+003,1.134022e+001
1.352542e+003,1.239380e+001
1.353506e+003,1.386388e+001
1.354470e+003,1.608911e+001
1.355434e+003,1.878951e+001
1.356399e+003,2.091817e+001
1.357363e+003,2.201353e+001
1.358327e+003,2.263639e+001
1.359291e+003,2.371407e+001
1.360255e+003,2.455170e+001
1.361220e+003,2.448186e+001
1.362184e+003,2.397618e+001
1.363148e+003,2.411717e+001
1.364112e+003,2.501675e+001
1.365077e+003,2.602013e+001
1.366041e+003,2.704784e+001
1.367005e+003,2.883091e+001
1.367969e+003,3.177998e+001
1.368934e+003,3.488082e+001
1.369898e+003,3.718065e+001
1.370862e+003,3.896488e+001
1.371826e+003,4.082559e+001
1.372791e+003,4.278936e+001
1.373755e+003,4.406792e+001
1.374719e+003,4.474025e+001
1.375683e+003,4.524082e+001
1.376647e+003,4.582662e+001
1.377612e+003,4.605120e+001
1.378576e+003,4.527385e+001
1.379540e+003,4.356221e+001
1.380504e+003,4.147054e+001
1.381469e+003,3.923566e+001
1.382433e+003,3.702372e+001
1.383397e+003,3.496202e+001
1.384361e+003,3.281254e+001
1.385326e+003,3.025753e+001
1.386290e+003,2.759027e+001
1.387254e+003,2.536188e+001
1.388218e+003,2.373806e+001
1.389182e+003,2.247545e+001
1.390147e+003,2.133849e+001
1.391111e+003,2.021955e+001
1.392075e+003,1.914521e+001
1.393039e+003,1.835454e+001
1.394004e+003,1.815093e+001
1.394968e+003,1.869823e+001
1.395932e+003,2.008266e+001
1.396896e+003,2.210659e+001
1.397861e+003,2.435324e+001
1.398825e+003,2.656397e+001
1.399789e+003,2.872167e+001
1.400753e+003,3.064308e+001
1.401718e+003,3.241360e+001
1.402682e+003,3.432043e+001
1.403646e+003,3.628486e+001
1.404610e+003,3.801204e+001
1.405574e+003,3.914162e+001
1.406539e+003,4.002788e+001
1.407503e+003,4.090533e+001
1.408467e+003,4.186597e+001
1.409431e+003,4.292476e+001
1.410396e+003,4.411881e+001
1.411360e+003,4.552025e+001
1.412324e+003,4.688990e+001
1.413288e+003,4.773434e+001
1.414253e+003,4.781501e+001
1.415217e+003,4.774006e+001
1.416181e+003,4.792018e+001
1.417145e+003,4.765562e+001
1.418109e+003,4.631687e+001
1.419074e+003,4.422319e+001
1.420038e+003,4.229325e+001
1.421002e+003,4.088575e+001
1.421966e+003,4.032178e+001
1.422931e+003,4.063810e+001
1.423895e+003,4.131250e+001
1.424859e+003,4.163036e+001
1.425823e+003,4.198283e+001
1.426788e+003,4.332748e+001
1.427752e+003,4.548014e+001
1.428716e+003,4.786843e+001
1.429680e+003,4.994609e+001
1.430645e+003,5.111541e+001
1.431609e+003,5.127459e+001
1.432573e+003,5.175561e+001
1.433537e+003,5.351148e+001
1.434501e+003,5.607222e+001
1.435466e+003,5.829858e+001
1.436430e+003,5.966997e+001
1.437394e+003,6.015817e+001
1.438358e+003,6.022980e+001
1.439323e+003,6.123082e+001
1.440287e+003,6.354217e+001
1.441251e+003,6.593253e+001
1.442215e+003,6.761848e+001
1.443180e+003,6.855778e+001
1.444144e+003,6.893756e+001
1.445108e+003,6.925063e+001
1.446072e+003,7.065458e+001
1.447036e+003,7.273273e+001
1.448001e+003,7.384226e+001
1.448965e+003,7.314378e+001
1.449929e+003,7.144901e+001
1.450893e+003,6.959451e+001
1.451858e+003,6.769098e+001
1.452822e+003,6.582457e+001
1.453786e+003,6.383952e+001
1.454750e+003,6.145960e+001
1.455715e+003,5.863986e+001
1.456679e+003,5.578439e+001
1.457643e+003,5.314985e+001
1.458607e+003,5.071059e+001
1.459572e+003,4.835728e+001
1.460536e+003,4.601873e+001
1.461500e+003,4.386872e+001
1.462464e+003,4.190566e+001
1.463428e+003,4.010780e+001
1.464393e+003,3.835012e+001
1.465357e+003,3.639835e+001
1.466321e+003,3.409799e+001
1.467285e+003,3.194216e+001
1.468250e+003,3.026566e+001
1.469214e+003,2.875051e+001
1.470178e+003,2.694510e+001
1.471142e+003,2.472141e+001
1.472107e+003,2.222834e+001
1.473071e+003,1.994425e+001
1.474035e+003,1.868395e+001
1.474999e+003,1.873500e+001
1.475964e+003,1.886680e+001
1.476928e+003,1.826579e+001
1.477892e+003,1.714580e+001
1.478856e+003,1.590244e+001
1.479820e+003,1.493456e+001
1.480785e+003,1.504357e+001
1.481749e+003,1.570728e+001
1.482713e+003,1.549959e+001
1.483677e+003,1.402685e+001
1.484642e+003,1.222882e+001
1.485606e+003,1.094402e+001
1.486570e+003,1.048580e+001
1.487534e+003,1.104494e+001
1.488499e+003,1.193981e+001
1.489463e+003,1.208453e+001
1.490427e+003,1.150683e+001
1.491391e+003,1.106012e+001
1.492355e+003,1.101296e+001
1.493320e+003,1.125102e+001
1.494284e+003,1.162147e+001
1.495248e+003,1.181476e+001
1.496212e+003,1.165718e+001
1.497177e+003,1.147844e+001
1.498141e+003,1.169256e+001
1.499105e+003,1.228962e+001
1.500069e+003,1.296611e+001
1.501034e+003,1.349252e+001
1.501998e+003,1.334588e+001
1.502962e+003,1.246817e+001
1.503926e+003,1.137296e+001
1.504891e+003,1.056673e+001
1.505855e+003,9.898003e+000
1.506819e+003,9.052370e+000
1.507783e+003,8.358027e+000
1.508747e+003,8.233178e+000
1.509712e+003,8.722474e+000
1.510676e+003,9.581830e+000
1.511640e+003,1.050148e+001
1.512604e+003,1.070912e+001
1.513569e+003,9.869737e+000
1.514533e+003,8.348186e+000
1.515497e+003,6.638408e+000
1.516461e+003,5.125448e+000
1.517426e+003,4.118816e+000
1.518390e+003,3.649101e+000
1.519354e+003,3.587364e+000
1.520318e+003,3.833890e+000
1.521282e+003,4.341424e+000
1.522247e+003,5.009496e+000
1.523211e+003,5.938475e+000
1.524175e+003,7.057194e+000
1.525139e+003,7.713428e+000
1.526104e+003,6.978827e+000
1.527068e+003,5.457762e+000
1.528032e+003,4.266444e+000
1.528996e+003,3.785171e+000
1.529961e+003,3.903197e+000
1.530925e+003,4.511662e+000
1.531889e+003,5.339324e+000
1.532853e+003,6.193794e+000
1.533818e+003,6.961643e+000
1.534782e+003,7.519477e+000
1.535746e+003,8.052434e+000
1.536710e+003,8.786911e+000
1.537674e+003,9.657374e+000
1.538639e+003,1.037841e+001
1.539603e+003,1.083359e+001
1.540567e+003,1.140405e+001
1.541531e+003,1.215791e+001
1.542496e+003,1.274312e+001
1.543460e+003,1.295725e+001
1.544424e+003,1.303989e+001
1.545388e+003,1.356166e+001
1.546353e+003,1.386881e+001
1.547317e+003,1.306465e+001
1.548281e+003,1.148738e+001
1.549245e+003,9.889340e+000
1.550209e+003,8.637794e+000
1.551174e+003,7.501042e+000
1.552138e+003,6.432384e+000
1.553102e+003,5.625528e+000
1.554066e+003,5.227996e+000
1.555031e+003,5.333646e+000
1.555995e+003,5.849179e+000
1.556959e+003,7.320672e+000
1.557923e+003,1.034295e+001
1.558888e+003,1.440798e+001
1.559852e+003,1.742973e+001
1.560816e+003,1.866811e+001
1.561780e+003,1.913237e+001
1.562745e+003,1.932397e+001
1.563709e+003,1.893715e+001
1.564673e+003,1.754649e+001
1.565637e+003,1.548247e+001
1.566601e+003,1.322426e+001
1.567566e+003,1.106003e+001
1.568530e+003,9.143695e+000
1.569494e+003,7.692018e+000
1.570458e+003,7.217370e+000
1.571423e+003,7.787807e+000
1.572387e+003,9.044195e+000
1.573351e+003,1.048701e+001
1.574315e+003,1.169782e+001
1.575280e+003,1.229682e+001
1.576244e+003,1.253174e+001
1.577208e+003,1.260371e+001
1.578172e+003,1.251896e+001
1.579136e+003,1.221824e+001
1.580101e+003,1.168288e+001
1.581065e+003,1.085821e+001
1.582029e+003,9.998274e+000
1.582993e+003,9.636091e+000
1.583958e+003,1.012207e+001
1.584922e+003,1.123051e+001
1.585886e+003,1.275207e+001
1.586850e+003,1.427243e+001
1.587815e+003,1.522505e+001
1.588779e+003,1.549648e+001
1.589743e+003,1.562721e+001
1.590707e+003,1.561265e+001
1.591672e+003,1.525750e+001
1.592636e+003,1.457518e+001
1.593600e+003,1.378352e+001
1.594564e+003,1.309672e+001
1.595528e+003,1.247182e+001
1.596493e+003,1.203876e+001
1.597457e+003,1.206524e+001
1.598421e+003,1.245688e+001
1.599385e+003,1.304435e+001
1.600350e+003,1.368029e+001
1.601314e+003,1.407246e+001
1.602278e+003,1.390217e+001
1.603242e+003,1.318475e+001
1.604207e+003,1.225707e+001
1.605171e+003,1.135499e+001
1.606135e+003,1.060131e+001
1.607099e+003,1.013353e+001
1.608063e+003,9.987663e+000
1.609028e+003,9.968994e+000
1.609992e+003,1.025839e+001
1.610956e+003,1.127715e+001
1.611920e+003,1.279963e+001
1.612885e+003,1.413026e+001
1.613849e+003,1.468666e+001
1.614813e+003,1.369261e+001
1.615777e+003,1.132956e+001
1.616742e+003,8.913013e+000
1.617706e+003,7.376956e+000
1.618670e+003,6.272107e+000
1.619634e+003,5.154837e+000
1.620599e+003,3.963591e+000
1.621563e+003,2.834333e+000
1.622527e+003,2.057472e+000
1.623491e+003,1.749883e+000
1.624455e+003,1.900162e+000
1.625420e+003,2.402314e+000
1.626384e+003,2.851720e+000
1.627348e+003,2.407749e+000
1.628312e+003,7.797379e-001
1.629277e+003,1.049705e-001
1.630241e+003,1.753177e+000
1.631205e+003,4.793021e+000
1.632169e+003,7.637712e+000
1.633134e+003,9.557325e+000
1.634098e+003,1.005695e+001
1.635062e+003,9.430501e+000
1.636026e+003,8.372705e+000
1.636990e+003,7.249729e+000
1.637955e+003,6.013786e+000
1.638919e+003,4.673278e+000
1.639883e+003,3.168202e+000
1.640847e+003,1.449344e+000
1.641812e+003,4.711056e-002
1.642776e+003,0.000000e+000
1.643740e+003,9.049892e-001
1.644704e+003,1.738833e+000
1.645669e+003,2.492373e+000
1.646633e+003,3.400585e+000
1.647597e+003,4.283606e+000
1.648561e+003,5.019445e+000
1.649526e+003,5.620960e+000
1.650490e+003,6.149297e+000
1.651454e+003,6.572323e+000
1.652418e+003,6.745844e+000
1.653382e+003,6.632668e+000
1.654347e+003,6.478848e+000
1.655311e+003,6.267407e+000
1.656275e+003,5.792224e+000
1.657239e+003,5.042965e+000
1.658204e+003,4.090645e+000
1.659168e+003,3.181920e+000
1.660132e+003,2.675112e+000
1.661096e+003,2.556698e+000
1.662061e+003,2.614152e+000
1.663025e+003,2.872608e+000
1.663989e+003,3.266754e+000
1.664953e+003,3.340286e+000
1.665917e+003,2.841532e+000
1.666882e+003,2.500646e+000
1.667846e+003,3.249565e+000
1.668810e+003,4.404410e+000
1.669774e+003,5.140829e+000
1.670739e+003,5.322969e+000
1.671703e+003,5.196571e+000
1.672667e+003,4.816802e+000
1.673631e+003,4.537657e+000
1.674596e+003,4.477839e+000
1.675560e+003,4.424678e+000
1.676524e+003,4.120474e+000
1.677488e+003,3.481107e+000
1.678453e+003,2.485008e+000
1.679417e+003,1.412708e+000
1.680381e+003,8.195610e-001
1.681345e+003,1.017405e+000
1.682309e+003,1.820081e+000
1.683274e+003,2.766697e+000
1.684238e+003,3.720053e+000
1.685202e+003,4.592349e+000
1.686166e+003,5.035217e+000
1.687131e+003,5.019498e+000
1.688095e+003,4.836148e+000
1.689059e+003,4.611853e+000
1.690023e+003,4.321806e+000
1.690988e+003,3.951880e+000
1.691952e+003,3.337968e+000
1.692916e+003,2.476422e+000
1.693880e+003,1.922638e+000
1.694844e+003,2.339998e+000
1.695809e+003,3.432591e+000
1.696773e+003,4.066460e+000
1.697737e+003,3.934689e+000
1.698701e+003,3.054127e+000
1.699666e+003,1.784223e+000
1.700630e+003,8.198228e-001
1.701594e+003,5.030470e-001
1.702558e+003,7.063789e-001
1.703523e+003,1.240521e+000
1.704487e+003,1.913415e+000
1.705451e+003,2.537575e+000
1.706415e+003,3.516113e+000
1.707380e+003,5.169153e+000
1.708344e+003,6.919160e+000
1.709308e+003,7.827656e+000
1.710272e+003,8.083309e+000
1.711236e+003,8.478863e+000
1.712201e+003,8.831868e+000
1.713165e+003,9.002571e+000
1.714129e+003,9.023666e+000
1.715093e+003,8.709398e+000
1.716058e+003,8.083104e+000
1.717022e+003,7.526828e+000
1.717986e+003,7.117012e+000
1.718950e+003,6.589434e+000
1.719915e+003,5.905159e+000
1.720879e+003,5.114323e+000
1.721843e+003,4.044643e+000
1.722807e+003,2.954425e+000
1.723771e+003,2.605673e+000
1.724736e+003,3.249528e+000
1.725700e+003,4.227715e+000
1.726664e+003,4.999412e+000
1.727628e+003,5.350102e+000
1.728593e+003,5.383733e+000
1.729557e+003,5.514693e+000
1.730521e+003,6.057209e+000
1.731485e+003,6.815039e+000
1.732450e+003,7.399214e+000
1.733414e+003,7.741762e+000
1.734378e+003,8.105461e+000
1.735342e+003,8.317932e+000
1.736307e+003,8.286929e+000
1.737271e+003,8.099569e+000
1.738235e+003,7.873954e+000
1.739199e+003,7.761078e+000
1.740163e+003,7.652552e+000
1.741128e+003,7.322076e+000
1.742092e+003,6.807952e+000
1.743056e+003,6.047959e+000
1.744020e+003,4.608600e+000
1.744985e+003,2.829605e+000
1.745949e+003,1.476578e+000
1.746913e+003,8.902774e-001
1.747877e+003,9.018302e-001
1.748842e+003,1.283310e+000
1.749806e+003,1.793897e+000
1.750770e+003,2.429958e+000
1.751734e+003,3.366172e+000
1.752698e+003,4.794070e+000
1.753663e+003,6.970084e+000
1.754627e+003,9.703377e+000
1.755591e+003,1.251998e+001
1.756555e+003,1.484461e+001
1.757520e+003,1.646261e+001
1.758484e+003,1.809079e+001
1.759448e+003,2.037998e+001
1.760412e+003,2.329012e+001
1.761377e+003,2.646289e+001
1.762341e+003,2.966639e+001
1.763305e+003,3.266261e+001
1.764269e+003,3.578494e+001
1.765234e+003,3.920100e+001
1.766198e+003,4.252222e+001
1.767162e+003,4.539781e+001
1.768126e+003,4.798286e+001
1.769090e+003,5.004331e+001
1.770055e+003,5.118640e+001
1.771019e+003,5.113825e+001
1.771983e+003,5.001887e+001
1.772947e+003,4.820184e+001
1.773912e+003,4.583309e+001
1.774876e+003,4.295018e+001
1.775840e+003,3.960360e+001
1.776804e+003,3.598029e+001
1.777769e+003,3.229182e+001
1.778733e+003,2.822952e+001
1.779697e+003,2.348823e+001
1.780661e+003,1.844104e+001
1.781625e+003,1.397666e+001
1.782590e+003,1.001117e+001
1.783554e+003,6.362524e+000
1.784518e+003,3.400088e+000
1.785482e+003,1.765964e+000
1.786447e+003,1.507343e+000
1.787411e+003,2.302828e+000
1.788375e+003,3.643738e+000
1.789339e+003,5.006642e+000
1.790304e+003,6.124214e+000
1.791268e+003,7.009747e+000
1.792232e+003,7.404900e+000
1.793196e+003,7.016506e+000
1.794161e+003,6.158728e+000
1.795125e+003,5.457358e+000
1.796089e+003,5.012969e+000
1.797053e+003,4.804643e+000
1.798017e+003,4.964830e+000
1.798982e+003,5.297677e+000
1.799946e+003,5.272892e+000
1.800910e+003,5.320424e+000
1.801874e+003,5.521743e+000
1.802839e+003,5.578606e+000
1.803803e+003,5.293048e+000
1.804767e+003,4.981227e+000
1.805731e+003,4.856200e+000
1.806696e+003,4.488094e+000
1.807660e+003,3.937963e+000
1.808624e+003,3.870206e+000
1.809588e+003,4.869411e+000
1.810552e+003,6.203221e+000
1.811517e+003,6.653969e+000
1.812481e+003,5.922715e+000
1.813445e+003,4.822820e+000
1.814409e+003,4.370429e+000
1.815374e+003,4.450441e+000
1.816338e+003,4.610995e+000
1.817302e+003,4.659585e+000
1.818266e+003,4.808491e+000
1.819231e+003,5.635501e+000
1.820195e+003,6.782273e+000
1.821159e+003,7.927550e+000
1.822123e+003,9.294803e+000
1.823088e+003,1.107897e+001
1.824052e+003,1.230598e+001
1.825016e+003,1.220593e+001
1.825980e+003,1.127544e+001
1.826944e+003,1.013000e+001
1.827909e+003,8.600882e+000
1.828873e+003,6.757765e+000
1.829837e+003,4.978456e+000
1.830801e+003,3.395760e+000
1.831766e+003,2.156905e+000
1.832730e+003,1.781060e+000
1.833694e+003,1.824577e+000
1.834658e+003,1.850674e+000
1.835623e+003,2.113310e+000
1.836587e+003,3.019750e+000
1.837551e+003,4.136118e+000
1.838515e+003,4.948613e+000
1.839479e+003,5.274700e+000
1.840444e+003,5.059148e+000
1.841408e+003,4.344144e+000
1.842372e+003,3.355439e+000
1.843336e+003,2.918957e+000
1.844301e+003,3.386543e+000
1.845265e+003,4.288005e+000
1.846229e+003,4.724883e+000
1.847193e+003,4.744290e+000
1.848158e+003,5.299659e+000
1.849122e+003,6.565739e+000
1.850086e+003,7.871015e+000
1.851050e+003,8.413603e+000
1.852015e+003,8.194815e+000
1.852979e+003,7.382164e+000
1.853943e+003,6.164263e+000
1.854907e+003,4.739745e+000
1.855871e+003,3.479903e+000
1.856836e+003,3.100608e+000
1.857800e+003,3.316716e+000
1.858764e+003,3.350607e+000
1.859728e+003,3.067978e+000
1.860693e+003,3.328697e+000
1.861657e+003,4.237003e+000
1.862621e+003,5.001307e+000
1.863585e+003,5.013311e+000
1.864550e+003,4.042135e+000
1.865514e+003,2.747836e+000
1.866478e+003,1.897339e+000
1.867442e+003,1.367700e+000
1.868406e+003,7.166653e-001
1.869371e+003,2.383275e-001
1.870335e+003,6.419721e-001
1.871299e+003,1.627178e+000
1.872263e+003,2.694694e+000
1.873228e+003,3.665497e+000
1.874192e+003,4.231400e+000
1.875156e+003,4.125656e+000
1.876120e+003,3.489661e+000
1.877085e+003,2.532740e+000
1.878049e+003,1.845032e+000
1.879013e+003,2.343387e+000
1.879977e+003,3.390770e+000
1.880942e+003,4.035736e+000
1.881906e+003,4.598542e+000
1.882870e+003,6.294661e+000
1.883834e+003,8.934014e+000
1.884798e+003,1.131768e+001
1.885763e+003,1.277468e+001
1.886727e+003,1.318858e+001
1.887691e+003,1.264813e+001
1.888655e+003,1.159665e+001
1.889620e+003,1.032132e+001
1.890584e+003,9.047477e+000
1.891548e+003,8.158732e+000
1.892512e+003,7.622828e+000
1.893477e+003,6.914196e+000
1.894441e+003,6.475371e+000
1.895405e+003,6.820158e+000
1.896369e+003,7.709446e+000
1.897333e+003,8.298765e+000
1.898298e+003,8.756249e+000
1.899262e+003,9.215115e+000
1.900226e+003,9.523113e+000
1.901190e+003,9.587217e+000
1.902155e+003,9.327822e+000
1.903119e+003,8.577495e+000
1.904083e+003,7.411615e+000
1.905047e+003,6.154135e+000
1.906012e+003,5.504344e+000
1.906976e+003,5.738058e+000
1.907940e+003,6.189405e+000
1.908904e+003,6.225579e+000
1.909869e+003,5.706236e+000
1.910833e+003,4.558899e+000
1.911797e+003,4.172312e+000
1.912761e+003,5.190903e+000
1.913725e+003,6.443354e+000
1.914690e+003,6.254594e+000
1.915654e+003,5.072510e+000
1.916618e+003,4.064618e+000
1.917582e+003,3.528780e+000
1.918547e+003,3.580587e+000
1.919511e+003,4.417680e+000
1.920475e+003,5.601314e+000
1.921439e+003,6.117752e+000
1.922404e+003,5.634758e+000
1.923368e+003,4.507158e+000
1.924332e+003,3.428536e+000
1.925296e+003,3.688776e+000
1.926260e+003,4.772387e+000
1.927225e+003,5.080507e+000
1.928189e+003,4.189269e+000
1.929153e+003,3.577004e+000
1.930117e+003,3.577394e+000
1.931082e+003,3.656890e+000
1.932046e+003,3.811715e+000
1.933010e+003,4.125688e+000
1.933974e+003,4.519966e+000
1.934939e+003,4.794712e+000
1.935903e+003,4.943025e+000
1.936867e+003,5.295691e+000
1.937831e+003,5.736951e+000
1.938796e+003,5.859938e+000
1.939760e+003,5.756032e+000
1.940724e+003,5.613487e+000
1.941688e+003,5.513166e+000
1.942652e+003,5.375341e+000
1.943617e+003,5.069504e+000
1.944581e+003,4.842010e+000
1.945545e+003,4.792438e+000
1.946509e+003,4.700568e+000
1.947474e+003,4.628842e+000
1.948438e+003,4.780607e+000
1.949402e+003,5.344171e+000
1.950366e+003,6.318635e+000
1.951331e+003,7.277113e+000
1.952295e+003,7.993871e+000
1.953259e+003,8.862870e+000
1.954223e+003,1.021690e+001
1.955188e+003,1.178680e+001
1.956152e+003,1.268167e+001
1.957116e+003,1.269054e+001
1.958080e+003,1.212395e+001
1.959044e+003,1.105366e+001
1.960009e+003,9.531376e+000
1.960973e+003,8.041936e+000
1.961937e+003,7.031377e+000
1.962901e+003,6.823550e+000
1.963866e+003,7.635940e+000
1.964830e+003,9.366207e+000
1.965794e+003,1.144962e+001
1.966758e+003,1.365119e+001
1.967723e+003,1.539548e+001
1.968687e+003,1.566179e+001
1.969651e+003,1.467197e+001
1.970615e+003,1.343457e+001
1.971579e+003,1.225516e+001
1.972544e+003,1.100749e+001
1.973508e+003,9.876410e+000
1.974472e+003,9.245247e+000
1.975436e+003,9.417833e+000
1.976401e+003,1.048496e+001
1.977365e+003,1.187079e+001
1.978329e+003,1.229711e+001
1.979293e+003,1.210837e+001
1.980258e+003,1.203429e+001
1.981222e+003,1.157048e+001
1.982186e+003,1.026904e+001
1.983150e+003,9.143271e+000
1.984115e+003,8.704626e+000
1.985079e+003,8.391831e+000
1.986043e+003,7.951884e+000
1.987007e+003,7.743397e+000
1.987971e+003,8.084594e+000
1.988936e+003,8.946021e+000
1.989900e+003,1.004917e+001
1.990864e+003,1.057635e+001
1.991828e+003,9.985646e+000
1.992793e+003,9.772549e+000
1.993757e+003,1.211497e+001
1.994721e+003,1.312176e+001
1.995685e+003,1.272324e+001
1.996650e+003,1.025855e+001
1.997614e+003,7.799392e+000
1.998578e+003,9.974761e+000
1.999542e+003,1.294372e+001
