1.343864e+003,1.114351e+001
1.344828e+003,1.205440e+001
1.345792e+003,1.347886e+001
1.346756e+003,1.507885e+001
1.347720e+003,1.638385e+001
1.348685e+003,1.738178e+001
1.349649e+003,1.854342e+001
1.350613e+003,1.990054e+001
1.351577e+003,2.099321e+001
1.352542e+003,2.150480e+001
1.353506e+003,2.166138e+001
1.354470e+003,2.168318e+001
1.355434e+003,2.173381e+001
1.356399e+003,2.206863e+001
1.357363e+003,2.269868e+001
1.358327e+003,2.317723e+001
1.359291e+003,2.306261e+001
1.360255e+003,2.255383e+001
1.361220e+003,2.200463e+001
1.362184e+003,2.173436e+001
1.363148e+003,2.207962e+001
1.364112e+003,2.304285e+001
1.365077e+003,2.434860e+001
1.366041e+003,2.585807e+001
1.367005e+003,2.779105e+001
1.367969e+003,3.033202e+001
1.368934e+003,3.334370e+001
1.369898e+003,3.637950e+001
1.370862e+003,3.904042e+001
1.371826e+003,4.107163e+001
1.372791e+003,4.249385e+001
1.373755e+003,4.382905e+001
1.374719e+003,4.511622e+001
1.375683e+003,4.638443e+001
1.376647e+003,4.769794e+001
1.377612e+003,4.867994e+001
1.378576e+003,4.879653e+001
1.379540e+003,4.798835e+001
1.380504e+003,4.663536e+001
1.381469e+003,4.478077e+001
1.382433e+003,4.212555e+001
1.383397e+003,3.857349e+001
1.384361e+003,3.456507e+001
1.385326e+003,3.049148e+001
1.386290e+003,2.679694e+001
1.387254e+003,2.397004e+001
1.388218e+003,2.224936e+001
1.389182e+003,2.168831e+001
1.390147e+003,2.202126e+001
1.391111e+003,2.267123e+001
1.392075e+003,2.331080e+001
1.393039e+003,2.356151e+001
1.394004e+003,2.302479e+001
1.394968e+003,2.174544e+001
1.395932e+003,2.059046e+001
1.396896e+003,1.993537e+001
1.397861e+003,1.952813e+001
1.398825e+003,1.917901e+001
1.399789e+003,1.927774e+001
1.400753e+003,1.995899e+001
1.401718e+003,2.159922e+001
1.402682e+003,2.469342e+001
1.403646e+003,2.889796e+001
1.404610e+003,3.296577e+001
1.405574e+003,3.585307e+001
1.406539e+003,3.794936e+001
1.407503e+003,3.966672e+001
1.408467e+003,4.103685e+001
1.409431e+003,4.188125e+001
1.410396e+003,4.171901e+001
1.411360e+003,4.046452e+001
1.412324e+003,3.838757e+001
1.413288e+003,3.593780e+001
1.414253e+003,3.347777e+001
1.415217e+003,3.180458e+001
1.416181e+003,3.126779e+001
1.417145e+003,3.081553e+001
1.418109e+003,2.944617e+001
1.419074e+003,2.782458e+001
1.420038e+003,2.778978e+001
1.421002e+003,2.919355e+001
1.421966e+003,3.041630e+001
1.422931e+003,3.074654e+001
1.423895e+003,3.065587e+001
1.424859e+003,3.062498e+001
1.425823e+003,3.060134e+001
1.426788e+003,3.047105e+001
1.427752e+003,3.030573e+001
1.428716e+003,3.024971e+001
1.429680e+003,3.031356e+001
1.430645e+003,3.013488e+001
1.431609e+003,2.978693e+001
1.432573e+003,2.999756e+001
1.433537e+003,3.121629e+001
1.434501e+003,3.281375e+001
1.435466e+003,3.374254e+001
1.436430e+003,3.417145e+001
1.437394e+003,3.468201e+001
1.438358e+003,3.555663e+001
1.439323e+003,3.685358e+001
1.440287e+003,3.862312e+001
1.441251e+003,4.056047e+001
1.442215e+003,4.237776e+001
1.443180e+003,4.387477e+001
1.444144e+003,4.486019e+001
1.445108e+003,4.547619e+001
1.446072e+003,4.622018e+001
1.447036e+003,4.694513e+001
1.448001e+003,4.684475e+001
1.448965e+003,4.550957e+001
1.449929e+003,4.336509e+001
1.450893e+003,4.074768e+001
1.451858e+003,3.817215e+001
1.452822e+003,3.614340e+001
1.453786e+003,3.459914e+001
1.454750e+003,3.300136e+001
1.455715e+003,3.128722e+001
1.456679e+003,2.972692e+001
1.457643e+003,2.856775e+001
1.458607e+003,2.820924e+001
1.459572e+003,2.885636e+001
1.460536e+003,2.987857e+001
1.461500e+003,3.051183e+001
1.462464e+003,3.054160e+001
1.463428e+003,2.997372e+001
1.464393e+003,2.889098e+001
1.465357e+003,2.782279e+001
1.466321e+003,2.694609e+001
1.467285e+003,2.550682e+001
1.468250e+003,2.311451e+001
1.469214e+003,2.016241e+001
1.470178e+003,1.728262e+001
1.471142e+003,1.480327e+001
1.472107e+003,1.290204e+001
1.473071e+003,1.160231e+001
1.474035e+003,1.082088e+001
1.474999e+003,1.046960e+001
1.475964e+003,1.019041e+001
1.476928e+003,9.692200e+000
1.477892e+003,9.305147e+000
1.478856e+003,9.299867e+000
1.479820e+003,9.532675e+000
1.480785e+003,9.518916e+000
1.481749e+003,9.288259e+000
1.482713e+003,9.138197e+000
1.483677e+003,9.133909e+000
1.484642e+003,9.014789e+000
1.485606e+003,8.482413e+000
1.486570e+003,8.000860e+000
1.487534e+003,7.922405e+000
1.488499e+003,8.089614e+000
1.489463e+003,8.119427e+000
1.490427e+003,8.070948e+000
1.491391e+003,8.491314e+000
1.492355e+003,9.322203e+000
1.493320e+003,1.002733e+001
1.494284e+003,1.025434e+001
1.495248e+003,1.000689e+001
1.496212e+003,9.296021e+000
1.497177e+003,8.342504e+000
1.498141e+003,7.342314e+000
1.499105e+003,6.526759e+000
1.500069e+003,6.518867e+000
1.501034e+003,7.261076e+000
1.501998e+003,8.156460e+000
1.502962e+003,8.889660e+000
1.503926e+003,9.386843e+000
1.504891e+003,9.582676e+000
1.505855e+003,9.390248e+000
1.506819e+003,8.775531e+000
1.507783e+003,7.881571e+000
1.508747e+003,7.035474e+000
1.509712e+003,6.258464e+000
1.510676e+003,5.460839e+000
1.511640e+003,4.599443e+000
1.512604e+003,3.922636e+000
1.513569e+003,3.551223e+000
1.514533e+003,3.326495e+000
1.515497e+003,2.912217e+000
1.516461e+003,2.560415e+000
1.517426e+003,2.668371e+000
1.518390e+003,3.238766e+000
1.519354e+003,4.255442e+000
1.520318e+003,5.542093e+000
1.521282e+003,6.658136e+000
1.522247e+003,7.326635e+000
1.523211e+003,7.352321e+000
1.524175e+003,6.646008e+000
1.525139e+003,5.571052e+000
1.526104e+003,4.579031e+000
1.527068e+003,3.900713e+000
1.528032e+003,3.876473e+000
1.528996e+003,4.230414e+000
1.529961e+003,4.425003e+000
1.530925e+003,4.203558e+000
1.531889e+003,4.360493e+000
1.532853e+003,5.251646e+000
1.533818e+003,6.703135e+000
1.534782e+003,8.427441e+000
1.535746e+003,9.962928e+000
1.536710e+003,1.091380e+001
1.537674e+003,1.124586e+001
1.538639e+003,1.105768e+001
1.539603e+003,1.062423e+001
1.540567e+003,1.059421e+001
1.541531e+003,1.107774e+001
1.542496e+003,1.087610e+001
1.543460e+003,9.384332e+000
1.544424e+003,7.564069e+000
1.545388e+003,7.060309e+000
1.546353e+003,7.693902e+000
1.547317e+003,8.902617e+000
1.548281e+003,1.016402e+001
1.549245e+003,1.079927e+001
1.550209e+003,1.055713e+001
1.551174e+003,9.786427e+000
1.552138e+003,8.762341e+000
1.553102e+003,7.728502e+000
1.554066e+003,6.942817e+000
1.555031e+003,6.480980e+000
1.555995e+003,6.340642e+000
1.556959e+003,6.490491e+000
1.557923e+003,7.036717e+000
1.558888e+003,7.951440e+000
1.559852e+003,8.917527e+000
1.560816e+003,9.759026e+000
1.561780e+003,1.028683e+001
1.562745e+003,1.040946e+001
1.563709e+003,1.015894e+001
1.564673e+003,9.576763e+000
1.565637e+003,8.930128e+000
1.566601e+003,8.568955e+000
1.567566e+003,8.355698e+000
1.568530e+003,8.279009e+000
1.569494e+003,8.421018e+000
1.570458e+003,8.691978e+000
1.571423e+003,9.089475e+000
1.572387e+003,9.613327e+000
1.573351e+003,1.019014e+001
1.574315e+003,1.056395e+001
1.575280e+003,1.039206e+001
1.576244e+003,1.006824e+001
1.577208e+003,9.935914e+000
1.578172e+003,9.986845e+000
1.579136e+003,1.026962e+001
1.580101e+003,1.064166e+001
1.581065e+003,1.051001e+001
1.582029e+003,9.863772e+000
1.582993e+003,9.277330e+000
1.583958e+003,9.197078e+000
1.584922e+003,9.153900e+000
1.585886e+003,8.777800e+000
1.586850e+003,7.742427e+000
1.587815e+003,5.858891e+000
1.588779e+003,3.781389e+000
1.589743e+003,3.080389e+000
1.590707e+003,3.501928e+000
1.591672e+003,3.804317e+000
1.592636e+003,3.581476e+000
1.593600e+003,3.317199e+000
1.594564e+003,3.405699e+000
1.595528e+003,4.022758e+000
1.596493e+003,5.215298e+000
1.597457e+003,6.672647e+000
1.598421e+003,7.841267e+000
1.599385e+003,8.628710e+000
1.600350e+003,9.047127e+000
1.601314e+003,9.413196e+000
1.602278e+003,1.039249e+001
1.603242e+003,1.222117e+001
1.604207e+003,1.396542e+001
1.605171e+003,1.493803e+001
1.606135e+003,1.500400e+001
1.607099e+003,1.441424e+001
1.608063e+003,1.352707e+001
1.609028e+003,1.276716e+001
1.609992e+003,1.192839e+001
1.610956e+003,1.075525e+001
1.611920e+003,9.210160e+000
1.612885e+003,7.401472e+000
1.613849e+003,5.466721e+000
1.614813e+003,3.526414e+000
1.615777e+003,1.784468e+000
1.616742e+003,5.559759e-001
1.617706e+003,2.690840e-002
1.618670e+003,0.000000e+000
1.619634e+003,9.090900e-002
1.620599e+003,5.899010e-001
1.621563e+003,1.934043e+000
1.622527e+003,3.643980e+000
1.623491e+003,4.286901e+000
1.624455e+003,4.000128e+000
1.625420e+003,3.767023e+000
1.626384e+003,3.909049e+000
1.627348e+003,4.291973e+000
1.628312e+003,4.777446e+000
1.629277e+003,4.969106e+000
1.630241e+003,4.771930e+000
1.631205e+003,4.644230e+000
1.632169e+003,4.972857e+000
1.633134e+003,5.571826e+000
1.634098e+003,5.975126e+000
1.635062e+003,6.082932e+000
1.636026e+003,5.660243e+000
1.636990e+003,4.545992e+000
1.637955e+003,3.508588e+000
1.638919e+003,3.130498e+000
1.639883e+003,3.139200e+000
1.640847e+003,3.269771e+000
1.641812e+003,3.537567e+000
1.642776e+003,3.845457e+000
1.643740e+003,4.257997e+000
1.644704e+003,5.118392e+000
1.645669e+003,6.100426e+000
1.646633e+003,6.527746e+000
1.647597e+003,6.377864e+000
1.648561e+003,6.535237e+000
1.649526e+003,6.994499e+000
1.650490e+003,6.930478e+000
1.651454e+003,6.010484e+000
1.652418e+003,4.929106e+000
1.653382e+003,4.253948e+000
1.654347e+003,3.934834e+000
1.655311e+003,3.993628e+000
1.656275e+003,4.314558e+000
1.657239e+003,4.376209e+000
1.658204e+003,4.536405e+000
1.659168e+003,5.372574e+000
1.660132e+003,6.389368e+000
1.661096e+003,7.050151e+000
1.662061e+003,7.221504e+000
1.663025e+003,6.664148e+000
1.663989e+003,5.368134e+000
1.664953e+003,4.071273e+000
1.665917e+003,3.474140e+000
1.666882e+003,3.158438e+000
1.667846e+003,2.400348e+000
1.668810e+003,1.494471e+000
1.669774e+003,7.848854e-001
1.670739e+003,4.699230e-001
1.671703e+003,1.105991e+000
1.672667e+003,2.650018e+000
1.673631e+003,3.897855e+000
1.674596e+003,4.414844e+000
1.675560e+003,4.578378e+000
1.676524e+003,4.768537e+000
1.677488e+003,4.984896e+000
1.678453e+003,5.180453e+000
1.679417e+003,4.835015e+000
1.680381e+003,3.489556e+000
1.681345e+003,1.862436e+000
1.682309e+003,1.153774e+000
1.683274e+003,1.318349e+000
1.684238e+003,2.043596e+000
1.685202e+003,3.181372e+000
1.686166e+003,4.776875e+000
1.687131e+003,6.548330e+000
1.688095e+003,8.049205e+000
1.689059e+003,9.119250e+000
1.690023e+003,9.723987e+000
1.690988e+003,9.726105e+000
1.691952e+003,9.015010e+000
1.692916e+003,7.508303e+000
1.693880e+003,5.517453e+000
1.694844e+003,3.807610e+000
1.695809e+003,2.865666e+000
1.696773e+003,2.586300e+000
1.697737e+003,2.855333e+000
1.698701e+003,3.609759e+000
1.699666e+003,4.652886e+000
1.700630e+003,5.344275e+000
1.701594e+003,5.485159e+000
1.702558e+003,5.675195e+000
1.703523e+003,6.221271e+000
1.704487e+003,6.897164e+000
1.705451e+003,7.470960e+000
1.706415e+003,7.452566e+000
1.707380e+003,6.569577e+000
1.708344e+003,5.176292e+000
1.709308e+003,3.864235e+000
1.710272e+003,2.892465e+000
1.711236e+003,2.128022e+000
1.712201e+003,1.555845e+000
1.713165e+003,1.177284e+000
1.714129e+003,9.812541e-001
1.715093e+003,1.148249e+000
1.716058e+003,1.950814e+000
1.717022e+003,3.390024e+000
1.717986e+003,5.061502e+000
1.718950e+003,6.265379e+000
1.719915e+003,6.327632e+000
1.720879e+003,5.860953e+000
1.721843e+003,5.476522e+000
1.722807e+003,5.078866e+000
1.723771e+003,4.359694e+000
1.724736e+003,3.658186e+000
1.725700e+003,3.540952e+000
1.726664e+003,3.786906e+000
1.727628e+003,3.966498e+000
1.728593e+003,3.940430e+000
1.729557e+003,3.998479e+000
1.730521e+003,4.304526e+000
1.731485e+003,4.501835e+000
1.732450e+003,4.230561e+000
1.733414e+003,3.728426e+000
1.734378e+003,3.630622e+000
1.735342e+003,3.716446e+000
1.736307e+003,3.591253e+000
1.737271e+003,3.291709e+000
1.738235e+003,3.366197e+000
1.739199e+003,3.896697e+000
1.740163e+003,4.245609e+000
1.741128e+003,4.341005e+000
1.742092e+003,4.433481e+000
1.743056e+003,4.696021e+000
1.744020e+003,5.134377e+000
1.744985e+003,5.612136e+000
1.745949e+003,5.982593e+000
1.746913e+003,6.223494e+000
1.747877e+003,6.373261e+000
1.748842e+003,6.408839e+000
1.749806e+003,6.350348e+000
1.750770e+003,6.305562e+000
1.751734e+003,6.605766e+000
1.752698e+003,7.698128e+000
1.753663e+003,8.972679e+000
1.754627e+003,1.006990e+001
1.755591e+003,1.112653e+001
1.756555e+003,1.232805e+001
1.757520e+003,1.389735e+001
1.758484e+003,1.599424e+001
1.759448e+003,1.845509e+001
1.760412e+003,2.110094e+001
1.761377e+003,2.386717e+001
1.762341e+003,2.671119e+001
1.763305e+003,2.956214e+001
1.764269e+003,3.220522e+001
1.765234e+003,3.480721e+001
1.766198e+003,3.781976e+001
1.767162e+003,4.096045e+001
1.768126e+003,4.386704e+001
1.769090e+003,4.667493e+001
1.770055e+003,4.925736e+001
1.771019e+003,5.146836e+001
1.771983e+003,5.339394e+001
1.772947e+003,5.485645e+001
1.773912e+003,5.566661e+001
1.774876e+003,5.576845e+001
1.775840e+003,5.480306e+001
1.776804e+003,5.200612e+001
1.777769e+003,4.716595e+001
1.778733e+003,4.103808e+001
1.779697e+003,3.476775e+001
1.780661e+003,2.914500e+001
1.781625e+003,2.407234e+001
1.782590e+003,1.957571e+001
1.783554e+003,1.558622e+001
1.784518e+003,1.214773e+001
1.785482e+003,9.579354e+000
1.786447e+003,7.872594e+000
1.787411e+003,6.800779e+000
1.788375e+003,6.338574e+000
1.789339e+003,6.127003e+000
1.790304e+003,5.884839e+000
1.791268e+003,6.165171e+000
1.792232e+003,6.737972e+000
1.793196e+003,6.887221e+000
1.794161e+003,6.698768e+000
1.795125e+003,6.670360e+000
1.796089e+003,6.780548e+000
1.797053e+003,6.658286e+000
1.798017e+003,6.082083e+000
1.798982e+003,5.125650e+000
1.799946e+003,3.858473e+000
1.800910e+003,2.410347e+000
1.801874e+003,1.240638e+000
1.802839e+003,6.687918e-001
1.803803e+003,8.925729e-001
1.804767e+003,1.999151e+000
1.805731e+003,3.409697e+000
1.806696e+003,4.180635e+000
1.807660e+003,4.319322e+000
1.808624e+003,4.375517e+000
1.809588e+003,4.581132e+000
1.810552e+003,4.657831e+000
1.811517e+003,4.423638e+000
1.812481e+003,4.143850e+000
1.813445e+003,4.369304e+000
1.814409e+003,5.110346e+000
1.815374e+003,5.612023e+000
1.816338e+003,5.672637e+000
1.817302e+003,5.757290e+000
1.818266e+003,6.419125e+000
1.819231e+003,7.400345e+000
1.820195e+003,7.933146e+000
1.821159e+003,7.871326e+000
1.822123e+003,7.612108e+000
1.823088e+003,7.552513e+000
1.824052e+003,7.618297e+000
1.825016e+003,7.479562e+000
1.825980e+003,7.275267e+000
1.826944e+003,7.277411e+000
1.827909e+003,7.181621e+000
1.828873e+003,6.339658e+000
1.829837e+003,4.996510e+000
1.830801e+003,3.882368e+000
1.831766e+003,3.517776e+000
1.832730e+003,3.628697e+000
1.833694e+003,3.476108e+000
1.834658e+003,2.992076e+000
1.835623e+003,2.884737e+000
1.836587e+003,3.806364e+000
1.837551e+003,5.256468e+000
1.838515e+003,6.564866e+000
1.839479e+003,7.550846e+000
1.840444e+003,8.286070e+000
1.841408e+003,8.685664e+000
1.842372e+003,8.401330e+000
1.843336e+003,7.647390e+000
1.844301e+003,6.952082e+000
1.845265e+003,6.580838e+000
1.846229e+003,6.172841e+000
1.847193e+003,5.227215e+000
1.848158e+003,4.415552e+000
1.849122e+003,4.232571e+000
1.850086e+003,4.243996e+000
1.851050e+003,3.800190e+000
1.852015e+003,3.535667e+000
1.852979e+003,3.614667e+000
1.853943e+003,3.556194e+000
1.854907e+003,3.008368e+000
1.855871e+003,2.444744e+000
1.856836e+003,2.395309e+000
1.857800e+003,2.428607e+000
1.858764e+003,2.171389e+000
1.859728e+003,1.951936e+000
1.860693e+003,2.126521e+000
1.861657e+003,2.539935e+000
1.862621e+003,2.799270e+000
1.863585e+003,2.661792e+000
1.864550e+003,2.446901e+000
1.865514e+003,2.452621e+000
1.866478e+003,2.111663e+000
1.867442e+003,1.437302e+000
1.868406e+003,1.113335e+000
1.869371e+003,1.585693e+000
1.870335e+003,2.372663e+000
1.871299e+003,2.685044e+000
1.872263e+003,2.350775e+000
1.873228e+003,2.007962e+000
1.874192e+003,2.284061e+000
1.875156e+003,3.041326e+000
1.876120e+003,3.920929e+000
1.877085e+003,4.666773e+000
1.878049e+003,5.392723e+000
1.879013e+003,6.129820e+000
1.879977e+003,6.920856e+000
1.880942e+003,8.127316e+000
1.881906e+003,9.559555e+000
1.882870e+003,1.061390e+001
1.883834e+003,1.082338e+001
1.884798e+003,9.889978e+000
1.885763e+003,8.248919e+000
1.886727e+003,6.836602e+000
1.887691e+003,6.017584e+000
1.888655e+003,5.346070e+000
1.889620e+003,4.688463e+000
1.890584e+003,4.334441e+000
1.891548e+003,4.483953e+000
1.892512e+003,4.885794e+000
1.893477e+003,5.384912e+000
1.894441e+003,5.924259e+000
1.895405e+003,6.180635e+000
1.896369e+003,5.884822e+000
1.897333e+003,5.086160e+000
1.898298e+003,4.227945e+000
1.899262e+003,3.844576e+000
1.900226e+003,3.851778e+000
1.901190e+003,3.795967e+000
1.902155e+003,3.749193e+000
1.903119e+003,3.883495e+000
1.904083e+003,3.709087e+000
1.905047e+003,2.798238e+000
1.906012e+003,2.029543e+000
1.906976e+003,2.197438e+000
1.907940e+003,2.651900e+000
1.908904e+003,2.673039e+000
1.909869e+003,2.364217e+000
1.910833e+003,2.274200e+000
1.911797e+003,2.446738e+000
1.912761e+003,2.663918e+000
1.913725e+003,2.760479e+000
1.914690e+003,2.692321e+000
1.915654e+003,2.839289e+000
1.916618e+003,3.339768e+000
1.917582e+003,3.633946e+000
1.918547e+003,3.765083e+000
1.919511e+003,4.299954e+000
1.920475e+003,4.411931e+000
1.921439e+003,3.401012e+000
1.922404e+003,2.002455e+000
1.923368e+003,1.074456e+000
1.924332e+003,8.159809e-001
1.925296e+003,8.832369e-001
1.926260e+003,1.203669e+000
1.927225e+003,1.662489e+000
1.928189e+003,1.979081e+000
1.929153e+003,2.383912e+000
1.930117e+003,3.435060e+000
1.931082e+003,4.702816e+000
1.932046e+003,5.567455e+000
1.933010e+003,5.557736e+000
1.933974e+003,4.573347e+000
1.934939e+003,3.373515e+000
1.935903e+003,2.794672e+000
1.936867e+003,3.067308e+000
1.937831e+003,3.976613e+000
1.938796e+003,5.280951e+000
1.939760e+003,6.760798e+000
1.940724e+003,8.088736e+000
1.941688e+003,8.701790e+000
1.942652e+003,8.216002e+000
1.943617e+003,7.850509e+000
1.944581e+003,8.079223e+000
1.945545e+003,8.315590e+000
1.946509e+003,7.867821e+000
1.947474e+003,6.930931e+000
1.948438e+003,6.145740e+000
1.949402e+003,5.821670e+000
1.950366e+003,5.785316e+000
1.951331e+003,5.775352e+000
1.952295e+003,5.750446e+000
1.953259e+003,5.765588e+000
1.954223e+003,5.795925e+000
1.955188e+003,5.521381e+000
1.956152e+003,4.799068e+000
1.957116e+003,4.710885e+000
1.958080e+003,5.514959e+000
1.959044e+003,6.457205e+000
1.960009e+003,6.745169e+000
1.960973e+003,6.600486e+000
1.961937e+003,6.267454e+000
1.962901e+003,5.588780e+000
1.963866e+003,4.797742e+000
1.964830e+003,4.257141e+000
1.965794e+003,4.091347e+000
1.966758e+003,4.296959e+000
1.967723e+003,4.406175e+000
1.968687e+003,3.872585e+000
1.969651e+003,3.310758e+000
1.970615e+003,3.376546e+000
1.971579e+003,3.929832e+000
1.972544e+003,4.380015e+000
1.973508e+003,4.414834e+000
1.974472e+003,4.300800e+000
1.975436e+003,4.327675e+000
1.976401e+003,4.716977e+000
1.977365e+003,5.517098e+000
1.978329e+003,6.367399e+000
1.979293e+003,7.118458e+000
1.980258e+003,7.596923e+000
1.981222e+003,7.437774e+000
1.982186e+003,6.849180e+000
1.983150e+003,6.599441e+000
1.984115e+003,6.497120e+000
1.985079e+003,6.041610e+000
1.986043e+003,5.241849e+000
1.987007e+003,4.455842e+000
1.987971e+003,3.885754e+000
1.988936e+003,3.635861e+000
1.989900e+003,3.779041e+000
1.990864e+003,4.163902e+000
1.991828e+003,4.724072e+000
1.992793e+003,5.606397e+000
1.993757e+003,6.426857e+000
1.994721e+003,8.837038e+000
1.995685e+003,1.045202e+001
1.996650e+003,1.041445e+001
1.997614e+003,9.167992e+000
1.998578e+003,6.636972e+000
1.999542e+003,3.792049e+000
