1.343864e+003,1.783583e+001
1.344828e+003,1.754682e+001
1.345792e+003,1.741266e+001
1.346756e+003,1.724189e+001
1.347720e+003,1.659219e+001
1.348685e+003,1.539130e+001
1.349649e+003,1.491098e+001
1.350613e+003,1.570821e+001
1.351577e+003,1.710938e+001
1.352542e+003,1.847733e+001
1.353506e+003,1.996476e+001
1.354470e+003,2.173668e+001
1.355434e+003,2.349898e+001
1.356399e+003,2.479166e+001
1.357363e+003,2.555108e+001
1.358327e+003,2.628884e+001
1.359291e+003,2.739235e+001
1.360255e+003,2.800547e+001
1.361220e+003,2.773729e+001
1.362184e+003,2.701269e+001
1.363148e+003,2.676568e+001
1.364112e+003,2.690168e+001
1.365077e+003,2.783309e+001
1.366041e+003,2.987441e+001
1.367005e+003,3.250911e+001
1.367969e+003,3.516525e+001
1.368934e+003,3.784076e+001
1.369898e+003,4.088882e+001
1.370862e+003,4.447511e+001
1.371826e+003,4.856316e+001
1.372791e+003,5.280701e+001
1.373755e+003,5.632090e+001
1.374719e+003,5.867803e+001
1.375683e+003,5.962915e+001
1.376647e+003,5.919444e+001
1.377612e+003,5.796548e+001
1.378576e+003,5.690402e+001
1.379540e+003,5.578884e+001
1.380504e+003,5.389223e+001
1.381469e+003,5.114944e+001
1.382433e+003,4.794302e+001
1.383397e+003,4.454688e+001
1.384361e+003,4.075809e+001
1.385326e+003,3.632339e+001
1.386290e+003,3.164704e+001
1.387254e+003,2.741930e+001
1.388218e+003,2.401266e+001
1.389182e+003,2.143570e+001
1.390147e+003,1.954696e+001
1.391111e+003,1.868454e+001
1.392075e+003,1.903147e+001
1.393039e+003,2.029664e+001
1.394004e+003,2.198881e+001
1.394968e+003,2.377021e+001
1.395932e+003,2.540286e+001
1.396896e+003,2.675587e+001
1.397861e+003,2.776972e+001
1.398825e+003,2.852972e+001
1.399789e+003,2.964170e+001
1.400753e+003,3.149284e+001
1.401718e+003,3.386266e+001
1.402682e+003,3.634608e+001
1.403646e+003,3.890430e+001
1.404610e+003,4.192936e+001
1.405574e+003,4.533519e+001
1.406539e+003,4.815644e+001
1.407503e+003,4.981432e+001
1.408467e+003,5.035746e+001
1.409431e+003,5.001829e+001
1.410396e+003,4.918040e+001
1.411360e+003,4.843588e+001
1.412324e+003,4.796392e+001
1.413288e+003,4.761554e+001
1.414253e+003,4.724619e+001
1.415217e+003,4.699966e+001
1.416181e+003,4.720973e+001
1.417145e+003,4.747309e+001
1.418109e+003,4.733895e+001
1.419074e+003,4.665256e+001
1.420038e+003,4.530113e+001
1.421002e+003,4.363781e+001
1.421966e+003,4.215010e+001
1.422931e+003,4.106493e+001
1.423895e+003,4.021280e+001
1.424859e+003,3.920848e+001
1.425823e+003,3.837801e+001
1.426788e+003,3.841649e+001
1.427752e+003,3.942757e+001
1.428716e+003,4.125896e+001
1.429680e+003,4.351707e+001
1.430645e+003,4.534186e+001
1.431609e+003,4.657645e+001
1.432573e+003,4.768861e+001
1.433537e+003,4.904094e+001
1.434501e+003,5.049626e+001
1.435466e+003,5.178372e+001
1.436430e+003,5.250763e+001
1.437394e+003,5.215468e+001
1.438358e+003,5.113615e+001
1.439323e+003,5.112020e+001
1.440287e+003,5.304523e+001
1.441251e+003,5.554128e+001
1.442215e+003,5.751830e+001
1.443180e+003,5.924422e+001
1.444144e+003,6.118710e+001
1.445108e+003,6.340787e+001
1.446072e+003,6.571033e+001
1.447036e+003,6.776802e+001
1.448001e+003,6.909588e+001
1.448965e+003,6.945063e+001
1.449929e+003,6.900924e+001
1.450893e+003,6.823851e+001
1.451858e+003,6.715247e+001
1.452822e+003,6.561731e+001
1.453786e+003,6.353008e+001
1.454750e+003,6.024194e+001
1.455715e+003,5.621605e+001
1.456679e+003,5.305497e+001
1.457643e+003,5.127381e+001
1.458607e+003,4.987907e+001
1.459572e+003,4.788775e+001
1.460536e+003,4.546860e+001
1.461500e+003,4.324054e+001
1.462464e+003,4.138029e+001
1.463428e+003,3.987024e+001
1.464393e+003,3.851124e+001
1.465357e+003,3.659332e+001
1.466321e+003,3.397619e+001
1.467285e+003,3.120911e+001
1.468250e+003,2.871983e+001
1.469214e+003,2.668318e+001
1.470178e+003,2.519373e+001
1.471142e+003,2.383976e+001
1.472107e+003,2.212730e+001
1.473071e+003,2.014934e+001
1.474035e+003,1.856219e+001
1.474999e+003,1.758264e+001
1.475964e+003,1.659438e+001
1.476928e+003,1.524280e+001
1.477892e+003,1.367114e+001
1.478856e+003,1.208895e+001
1.479820e+003,1.067491e+001
1.480785e+003,9.602870e+000
1.481749e+003,8.954739e+000
1.482713e+003,8.814609e+000
1.483677e+003,9.202146e+000
1.484642e+003,1.021419e+001
1.485606e+003,1.185108e+001
1.486570e+003,1.335405e+001
1.487534e+003,1.402200e+001
1.488499e+003,1.411749e+001
1.489463e+003,1.406600e+001
1.490427e+003,1.402967e+001
1.491391e+003,1.400888e+001
1.492355e+003,1.383000e+001
1.493320e+003,1.313235e+001
1.494284e+003,1.186133e+001
1.495248e+003,1.065690e+001
1.496212e+003,1.022537e+001
1.497177e+003,1.024161e+001
1.498141e+003,1.019357e+001
1.499105e+003,9.964963e+000
1.500069e+003,9.451793e+000
1.501034e+003,8.920867e+000
1.501998e+003,9.217129e+000
1.502962e+003,1.039620e+001
1.503926e+003,1.153142e+001
1.504891e+003,1.173427e+001
1.505855e+003,1.094150e+001
1.506819e+003,9.249655e+000
1.507783e+003,7.361169e+000
1.508747e+003,6.148862e+000
1.509712e+003,5.917543e+000
1.510676e+003,6.381901e+000
1.511640e+003,7.373085e+000
1.512604e+003,8.313725e+000
1.513569e+003,8.925937e+000
1.514533e+003,9.445745e+000
1.515497e+003,1.022214e+001
1.516461e+003,1.069676e+001
1.517426e+003,1.016505e+001
1.518390e+003,8.656506e+000
1.519354e+003,6.779747e+000
1.520318e+003,5.028367e+000
1.521282e+003,4.242309e+000
1.522247e+003,4.740980e+000
1.523211e+003,6.234524e+000
1.524175e+003,8.273926e+000
1.525139e+003,1.004157e+001
1.526104e+003,1.050010e+001
1.527068e+003,1.015876e+001
1.528032e+003,1.007028e+001
1.528996e+003,1.031305e+001
1.529961e+003,1.004006e+001
1.530925e+003,8.989326e+000
1.531889e+003,7.909536e+000
1.532853e+003,7.257380e+000
1.533818e+003,7.126478e+000
1.534782e+003,7.585014e+000
1.535746e+003,8.344199e+000
1.536710e+003,8.856339e+000
1.537674e+003,9.290982e+000
1.538639e+003,9.962869e+000
1.539603e+003,1.091298e+001
1.540567e+003,1.227431e+001
1.541531e+003,1.387310e+001
1.542496e+003,1.489983e+001
1.543460e+003,1.494161e+001
1.544424e+003,1.457535e+001
1.545388e+003,1.483052e+001
1.546353e+003,1.520590e+001
1.547317e+003,1.479874e+001
1.548281e+003,1.375929e+001
1.549245e+003,1.278228e+001
1.550209e+003,1.219598e+001
1.551174e+003,1.205453e+001
1.552138e+003,1.230996e+001
1.553102e+003,1.278386e+001
1.554066e+003,1.321529e+001
1.555031e+003,1.344872e+001
1.555995e+003,1.325415e+001
1.556959e+003,1.299393e+001
1.557923e+003,1.325193e+001
1.558888e+003,1.387882e+001
1.559852e+003,1.377267e+001
1.560816e+003,1.276035e+001
1.561780e+003,1.209125e+001
1.562745e+003,1.228489e+001
1.563709e+003,1.281415e+001
1.564673e+003,1.300089e+001
1.565637e+003,1.280774e+001
1.566601e+003,1.227649e+001
1.567566e+003,1.183675e+001
1.568530e+003,1.182204e+001
1.569494e+003,1.241210e+001
1.570458e+003,1.391050e+001
1.571423e+003,1.597561e+001
1.572387e+003,1.749653e+001
1.573351e+003,1.780223e+001
1.574315e+003,1.731967e+001
1.575280e+003,1.660162e+001
1.576244e+003,1.588058e+001
1.577208e+003,1.513187e+001
1.578172e+003,1.421126e+001
1.579136e+003,1.296650e+001
1.580101e+003,1.143828e+001
1.581065e+003,9.947273e+000
1.582029e+003,9.013964e+000
1.582993e+003,9.390604e+000
1.583958e+003,1.137684e+001
1.584922e+003,1.373176e+001
1.585886e+003,1.538377e+001
1.586850e+003,1.627677e+001
1.587815e+003,1.663392e+001
1.588779e+003,1.658173e+001
1.589743e+003,1.653541e+001
1.590707e+003,1.646904e+001
1.591672e+003,1.606182e+001
1.592636e+003,1.527310e+001
1.593600e+003,1.431700e+001
1.594564e+003,1.342072e+001
1.595528e+003,1.289791e+001
1.596493e+003,1.305844e+001
1.597457e+003,1.348995e+001
1.598421e+003,1.322978e+001
1.599385e+003,1.257208e+001
1.600350e+003,1.224085e+001
1.601314e+003,1.230853e+001
1.602278e+003,1.269879e+001
1.603242e+003,1.310726e+001
1.604207e+003,1.282361e+001
1.605171e+003,1.179833e+001
1.606135e+003,1.165978e+001
1.607099e+003,1.312840e+001
1.608063e+003,1.501148e+001
1.609028e+003,1.532730e+001
1.609992e+003,1.477871e+001
1.610956e+003,1.439728e+001
1.611920e+003,1.421986e+001
1.612885e+003,1.414319e+001
1.613849e+003,1.424969e+001
1.614813e+003,1.471636e+001
1.615777e+003,1.532500e+001
1.616742e+003,1.533669e+001
1.617706e+003,1.423497e+001
1.618670e+003,1.252527e+001
1.619634e+003,1.109794e+001
1.620599e+003,9.811241e+000
1.621563e+003,7.834596e+000
1.622527e+003,5.001103e+000
1.623491e+003,2.647902e+000
1.624455e+003,1.193493e+000
1.625420e+003,3.788757e-001
1.626384e+003,0.000000e+000
1.627348e+003,1.188583e-001
1.628312e+003,8.382878e-001
1.629277e+003,1.616230e+000
1.630241e+003,1.949927e+000
1.631205e+003,1.735092e+000
1.632169e+003,9.733706e-001
1.633134e+003,7.668686e-002
1.634098e+003,1.197243e-002
1.635062e+003,6.285152e-001
1.636026e+003,1.360346e+000
1.636990e+003,1.929744e+000
1.637955e+003,2.593434e+000
1.638919e+003,3.540559e+000
1.639883e+003,4.572774e+000
1.640847e+003,5.437215e+000
1.641812e+003,6.121958e+000
1.642776e+003,6.724861e+000
1.643740e+003,6.848953e+000
1.644704e+003,6.346126e+000
1.645669e+003,5.424665e+000
1.646633e+003,4.449142e+000
1.647597e+003,3.580120e+000
1.648561e+003,2.442753e+000
1.649526e+003,1.243086e+000
1.650490e+003,5.943775e-001
1.651454e+003,7.608662e-001
1.652418e+003,1.505933e+000
1.653382e+003,2.728717e+000
1.654347e+003,4.400862e+000
1.655311e+003,6.405391e+000
1.656275e+003,8.456228e+000
1.657239e+003,9.906797e+000
1.658204e+003,1.060273e+001
1.659168e+003,1.071922e+001
1.660132e+003,1.019369e+001
1.661096e+003,8.886578e+000
1.662061e+003,7.109686e+000
1.663025e+003,6.050586e+000
1.663989e+003,6.170741e+000
1.664953e+003,6.801748e+000
1.665917e+003,7.206712e+000
1.666882e+003,7.478530e+000
1.667846e+003,7.879576e+000
1.668810e+003,8.192151e+000
1.669774e+003,8.240606e+000
1.670739e+003,8.064493e+000
1.671703e+003,7.726937e+000
1.672667e+003,7.295976e+000
1.673631e+003,6.776797e+000
1.674596e+003,6.173843e+000
1.675560e+003,5.720078e+000
1.676524e+003,5.786070e+000
1.677488e+003,6.397284e+000
1.678453e+003,7.215477e+000
1.679417e+003,7.823360e+000
1.680381e+003,8.103990e+000
1.681345e+003,8.393869e+000
1.682309e+003,9.092216e+000
1.683274e+003,9.562600e+000
1.684238e+003,9.379982e+000
1.685202e+003,8.786888e+000
1.686166e+003,8.371479e+000
1.687131e+003,8.232903e+000
1.688095e+003,7.991199e+000
1.689059e+003,7.478089e+000
1.690023e+003,6.930858e+000
1.690988e+003,6.692128e+000
1.691952e+003,6.441539e+000
1.692916e+003,5.863210e+000
1.693880e+003,5.525423e+000
1.694844e+003,6.277376e+000
1.695809e+003,7.917168e+000
1.696773e+003,9.030232e+000
1.697737e+003,9.741905e+000
1.698701e+003,1.081553e+001
1.699666e+003,1.233707e+001
1.700630e+003,1.348944e+001
1.701594e+003,1.385321e+001
1.702558e+003,1.355747e+001
1.703523e+003,1.273869e+001
1.704487e+003,1.147250e+001
1.705451e+003,9.851796e+000
1.706415e+003,8.237198e+000
1.707380e+003,7.059201e+000
1.708344e+003,6.279692e+000
1.709308e+003,5.548125e+000
1.710272e+003,4.865319e+000
1.711236e+003,4.644619e+000
1.712201e+003,5.014370e+000
1.713165e+003,5.683473e+000
1.714129e+003,6.261674e+000
1.715093e+003,6.669925e+000
1.716058e+003,6.934342e+000
1.717022e+003,6.960495e+000
1.717986e+003,6.720576e+000
1.718950e+003,6.310617e+000
1.719915e+003,5.827055e+000
1.720879e+003,5.360703e+000
1.721843e+003,4.901726e+000
1.722807e+003,4.293834e+000
1.723771e+003,3.451189e+000
1.724736e+003,2.710832e+000
1.725700e+003,2.563297e+000
1.726664e+003,3.106866e+000
1.727628e+003,4.167190e+000
1.728593e+003,5.260213e+000
1.729557e+003,5.667558e+000
1.730521e+003,5.445527e+000
1.731485e+003,5.332754e+000
1.732450e+003,5.743750e+000
1.733414e+003,6.557953e+000
1.734378e+003,7.670376e+000
1.735342e+003,8.407586e+000
1.736307e+003,8.325291e+000
1.737271e+003,7.831916e+000
1.738235e+003,7.747154e+000
1.739199e+003,8.366802e+000
1.740163e+003,9.698354e+000
1.741128e+003,1.124304e+001
1.742092e+003,1.222770e+001
1.743056e+003,1.230601e+001
1.744020e+003,1.222374e+001
1.744985e+003,1.258854e+001
1.745949e+003,1.318480e+001
1.746913e+003,1.371907e+001
1.747877e+003,1.433611e+001
1.748842e+003,1.484478e+001
1.749806e+003,1.511340e+001
1.750770e+003,1.544701e+001
1.751734e+003,1.608350e+001
1.752698e+003,1.704817e+001
1.753663e+003,1.830682e+001
1.754627e+003,1.947463e+001
1.755591e+003,2.072313e+001
1.756555e+003,2.249190e+001
1.757520e+003,2.467241e+001
1.758484e+003,2.670413e+001
1.759448e+003,2.846865e+001
1.760412e+003,3.016353e+001
1.761377e+003,3.228474e+001
1.762341e+003,3.520864e+001
1.763305e+003,3.870487e+001
1.764269e+003,4.266186e+001
1.765234e+003,4.698221e+001
1.766198e+003,5.132980e+001
1.767162e+003,5.524750e+001
1.768126e+003,5.909527e+001
1.769090e+003,6.320605e+001
1.770055e+003,6.702269e+001
1.771019e+003,6.941925e+001
1.771983e+003,6.996066e+001
1.772947e+003,6.899365e+001
1.773912e+003,6.685459e+001
1.774876e+003,6.415021e+001
1.775840e+003,6.121866e+001
1.776804e+003,5.754369e+001
1.777769e+003,5.294246e+001
1.778733e+003,4.768254e+001
1.779697e+003,4.201550e+001
1.780661e+003,3.640040e+001
1.781625e+003,3.167446e+001
1.782590e+003,2.731828e+001
1.783554e+003,2.278834e+001
1.784518e+003,1.846159e+001
1.785482e+003,1.521548e+001
1.786447e+003,1.310281e+001
1.787411e+003,1.183923e+001
1.788375e+003,1.129203e+001
1.789339e+003,1.109546e+001
1.790304e+003,1.106283e+001
1.791268e+003,1.186447e+001
1.792232e+003,1.328396e+001
1.793196e+003,1.437093e+001
1.794161e+003,1.480649e+001
1.795125e+003,1.470870e+001
1.796089e+003,1.380709e+001
1.797053e+003,1.240290e+001
1.798017e+003,1.105173e+001
1.798982e+003,9.918232e+000
1.799946e+003,8.709207e+000
1.800910e+003,7.395501e+000
1.801874e+003,6.249172e+000
1.802839e+003,5.434151e+000
1.803803e+003,5.121200e+000
1.804767e+003,5.494318e+000
1.805731e+003,5.975076e+000
1.806696e+003,5.940681e+000
1.807660e+003,5.625266e+000
1.808624e+003,5.730179e+000
1.809588e+003,6.875066e+000
1.810552e+003,8.781678e+000
1.811517e+003,1.074399e+001
1.812481e+003,1.235107e+001
1.813445e+003,1.348421e+001
1.814409e+003,1.399794e+001
1.815374e+003,1.398530e+001
1.816338e+003,1.345722e+001
1.817302e+003,1.233212e+001
1.818266e+003,1.065129e+001
1.819231e+003,9.250605e+000
1.820195e+003,8.358912e+000
1.821159e+003,7.956380e+000
1.822123e+003,8.315634e+000
1.823088e+003,9.364620e+000
1.824052e+003,1.001825e+001
1.825016e+003,1.002621e+001
1.825980e+003,9.783396e+000
1.826944e+003,9.466073e+000
1.827909e+003,8.838078e+000
1.828873e+003,8.182399e+000
1.829837e+003,7.942304e+000
1.830801e+003,8.005383e+000
1.831766e+003,8.110025e+000
1.832730e+003,8.724769e+000
1.833694e+003,9.709173e+000
1.834658e+003,1.048621e+001
1.835623e+003,1.044124e+001
1.836587e+003,9.076265e+000
1.837551e+003,7.546567e+000
1.838515e+003,6.967933e+000
1.839479e+003,6.639928e+000
1.840444e+003,5.679208e+000
1.841408e+003,4.653509e+000
1.842372e+003,5.077966e+000
1.843336e+003,6.737339e+000
1.844301e+003,8.624046e+000
1.845265e+003,9.980831e+000
1.846229e+003,1.062822e+001
1.847193e+003,1.056179e+001
1.848158e+003,9.603868e+000
1.849122e+003,7.693086e+000
1.850086e+003,5.279778e+000
1.851050e+003,3.722451e+000
1.852015e+003,3.284228e+000
1.852979e+003,3.042559e+000
1.853943e+003,2.765941e+000
1.854907e+003,3.224366e+000
1.855871e+003,4.658093e+000
1.856836e+003,6.026092e+000
1.857800e+003,7.048951e+000
1.858764e+003,7.713003e+000
1.859728e+003,8.086311e+000
1.860693e+003,8.202388e+000
1.861657e+003,8.373766e+000
1.862621e+003,8.807329e+000
1.863585e+003,9.313823e+000
1.864550e+003,9.716618e+000
1.865514e+003,1.052491e+001
1.866478e+003,1.161793e+001
1.867442e+003,1.225095e+001
1.868406e+003,1.202519e+001
1.869371e+003,1.107350e+001
1.870335e+003,9.609259e+000
1.871299e+003,7.865793e+000
1.872263e+003,6.073357e+000
1.873228e+003,4.615921e+000
1.874192e+003,4.088192e+000
1.875156e+003,4.677697e+000
1.876120e+003,5.567702e+000
1.877085e+003,6.060282e+000
1.878049e+003,6.475810e+000
1.879013e+003,7.567183e+000
1.879977e+003,9.015385e+000
1.880942e+003,1.007494e+001
1.881906e+003,1.056821e+001
1.882870e+003,1.070160e+001
1.883834e+003,1.088728e+001
1.884798e+003,1.133326e+001
1.885763e+003,1.153460e+001
1.886727e+003,1.110576e+001
1.887691e+003,1.056417e+001
1.888655e+003,1.006391e+001
1.889620e+003,9.481861e+000
1.890584e+003,9.326809e+000
1.891548e+003,9.871671e+000
1.892512e+003,1.042190e+001
1.893477e+003,1.055483e+001
1.894441e+003,1.064421e+001
1.895405e+003,1.080551e+001
1.896369e+003,1.076317e+001
1.897333e+003,1.064699e+001
1.898298e+003,1.067252e+001
1.899262e+003,1.034516e+001
1.900226e+003,9.588532e+000
1.901190e+003,9.106227e+000
1.902155e+003,9.086720e+000
1.903119e+003,9.419370e+000
1.904083e+003,1.008535e+001
1.905047e+003,1.074289e+001
1.906012e+003,1.094765e+001
1.906976e+003,1.090721e+001
1.907940e+003,1.103567e+001
1.908904e+003,1.121282e+001
1.909869e+003,1.112074e+001
1.910833e+003,1.080579e+001
1.911797e+003,1.097681e+001
1.912761e+003,1.164401e+001
1.913725e+003,1.244226e+001
1.914690e+003,1.310868e+001
1.915654e+003,1.335063e+001
1.916618e+003,1.307235e+001
1.917582e+003,1.253171e+001
1.918547e+003,1.184071e+001
1.919511e+003,1.098336e+001
1.920475e+003,1.028884e+001
1.921439e+003,9.970744e+000
1.922404e+003,9.732716e+000
1.923368e+003,9.270338e+000
1.924332e+003,8.647910e+000
1.925296e+003,8.498030e+000
1.926260e+003,9.052651e+000
1.927225e+003,1.006169e+001
1.928189e+003,1.104278e+001
1.929153e+003,1.164026e+001
1.930117e+003,1.177644e+001
1.931082e+003,1.166697e+001
1.932046e+003,1.143185e+001
1.933010e+003,1.114647e+001
1.933974e+003,1.112512e+001
1.934939e+003,1.128643e+001
1.935903e+003,1.146191e+001
1.936867e+003,1.171939e+001
1.937831e+003,1.196529e+001
1.938796e+003,1.214075e+001
1.939760e+003,1.268731e+001
1.940724e+003,1.364660e+001
1.941688e+003,1.468549e+001
1.942652e+003,1.572019e+001
1.943617e+003,1.646908e+001
1.944581e+003,1.668331e+001
1.945545e+003,1.649559e+001
1.946509e+003,1.627625e+001
1.947474e+003,1.631375e+001
1.948438e+003,1.642445e+001
1.949402e+003,1.651848e+001
1.950366e+003,1.665916e+001
1.951331e+003,1.652340e+001
1.952295e+003,1.567178e+001
1.953259e+003,1.477744e+001
1.954223e+003,1.449250e+001
1.955188e+003,1.478065e+001
1.956152e+003,1.529519e+001
1.957116e+003,1.550865e+001
1.958080e+003,1.511397e+001
1.959044e+003,1.428296e+001
1.960009e+003,1.328843e+001
1.960973e+003,1.227026e+001
1.961937e+003,1.203178e+001
1.962901e+003,1.287193e+001
1.963866e+003,1.393145e+001
1.964830e+003,1.420247e+001
1.965794e+003,1.371978e+001
1.966758e+003,1.332014e+001
1.967723e+003,1.356894e+001
1.968687e+003,1.430693e+001
1.969651e+003,1.486282e+001
1.970615e+003,1.481685e+001
1.971579e+003,1.444550e+001
1.972544e+003,1.427359e+001
1.973508e+003,1.446458e+001
1.974472e+003,1.518867e+001
1.975436e+003,1.652706e+001
1.976401e+003,1.761699e+001
1.977365e+003,1.776345e+001
1.978329e+003,1.729097e+001
1.979293e+003,1.690798e+001
1.980258e+003,1.676933e+001
1.981222e+003,1.689548e+001
1.982186e+003,1.715323e+001
1.983150e+003,1.721818e+001
1.984115e+003,1.715920e+001
1.985079e+003,1.765203e+001
1.986043e+003,1.886744e+001
1.987007e+003,2.018680e+001
1.987971e+003,2.092675e+001
1.988936e+003,2.077256e+001
1.989900e+003,1.987927e+001
1.990864e+003,1.876166e+001
1.991828e+003,1.781680e+001
1.992793e+003,1.722284e+001
1.993757e+003,1.443208e+001
1.994721e+003,1.389835e+001
1.995685e+003,1.521421e+001
1.996650e+003,1.766381e+001
1.997614e+003,2.035632e+001
1.998578e+003,2.255165e+001
1.999542e+003,2.382871e+001
