1.343864e+003,1.305449e+001
1.344828e+003,1.407408e+001
1.345792e+003,1.562059e+001
1.346756e+003,1.711064e+001
1.347720e+003,1.758780e+001
1.348685e+003,1.710745e+001
1.349649e+003,1.682201e+001
1.350613e+003,1.723792e+001
1.351577e+003,1.789278e+001
1.352542e+003,1.830016e+001
1.353506e+003,1.836039e+001
1.354470e+003,1.821506e+001
1.355434e+003,1.806812e+001
1.356399e+003,1.806801e+001
1.357363e+003,1.834429e+001
1.358327e+003,1.911687e+001
1.359291e+003,2.066996e+001
1.360255e+003,2.234950e+001
1.361220e+003,2.365242e+001
1.362184e+003,2.480801e+001
1.363148e+003,2.645549e+001
1.364112e+003,2.840480e+001
1.365077e+003,3.003094e+001
1.366041e+003,3.120391e+001
1.367005e+003,3.223931e+001
1.367969e+003,3.341082e+001
1.368934e+003,3.490353e+001
1.369898e+003,3.702746e+001
1.370862e+003,3.974928e+001
1.371826e+003,4.268100e+001
1.372791e+003,4.546941e+001
1.373755e+003,4.767698e+001
1.374719e+003,4.933431e+001
1.375683e+003,5.046147e+001
1.376647e+003,5.109782e+001
1.377612e+003,5.090749e+001
1.378576e+003,4.947914e+001
1.379540e+003,4.687704e+001
1.380504e+003,4.392029e+001
1.381469e+003,4.110253e+001
1.382433e+003,3.838071e+001
1.383397e+003,3.559752e+001
1.384361e+003,3.251588e+001
1.385326e+003,2.918736e+001
1.386290e+003,2.607106e+001
1.387254e+003,2.369198e+001
1.388218e+003,2.216552e+001
1.389182e+003,2.122101e+001
1.390147e+003,2.073165e+001
1.391111e+003,2.006258e+001
1.392075e+003,1.889183e+001
1.393039e+003,1.779651e+001
1.394004e+003,1.763248e+001
1.394968e+003,1.826292e+001
1.395932e+003,1.902115e+001
1.396896e+003,1.979419e+001
1.397861e+003,2.087548e+001
1.398825e+003,2.244937e+001
1.399789e+003,2.465566e+001
1.400753e+003,2.763699e+001
1.401718e+003,3.109020e+001
1.402682e+003,3.462120e+001
1.403646e+003,3.781603e+001
1.404610e+003,4.006225e+001
1.405574e+003,4.121998e+001
1.406539e+003,4.205686e+001
1.407503e+003,4.296748e+001
1.408467e+003,4.361092e+001
1.409431e+003,4.351280e+001
1.410396e+003,4.284015e+001
1.411360e+003,4.210600e+001
1.412324e+003,4.154605e+001
1.413288e+003,4.121058e+001
1.414253e+003,4.101067e+001
1.415217e+003,4.077047e+001
1.416181e+003,4.037533e+001
1.417145e+003,3.983959e+001
1.418109e+003,3.926528e+001
1.419074e+003,3.853885e+001
1.420038e+003,3.745573e+001
1.421002e+003,3.578960e+001
1.421966e+003,3.393095e+001
1.422931e+003,3.226384e+001
1.423895e+003,3.116643e+001
1.424859e+003,3.079012e+001
1.425823e+003,3.092044e+001
1.426788e+003,3.143716e+001
1.427752e+003,3.220446e+001
1.428716e+003,3.311046e+001
1.429680e+003,3.405485e+001
1.430645e+003,3.518864e+001
1.431609e+003,3.637680e+001
1.432573e+003,3.726228e+001
1.433537e+003,3.764215e+001
1.434501e+003,3.780170e+001
1.435466e+003,3.815779e+001
1.436430e+003,3.860185e+001
1.437394e+003,3.893805e+001
1.438358e+003,3.926395e+001
1.439323e+003,3.995360e+001
1.440287e+003,4.125085e+001
1.441251e+003,4.256002e+001
1.442215e+003,4.341220e+001
1.443180e+003,4.412682e+001
1.444144e+003,4.516698e+001
1.445108e+003,4.652718e+001
1.446072e+003,4.795880e+001
1.447036e+003,4.905275e+001
1.448001e+003,4.922672e+001
1.448965e+003,4.826229e+001
1.449929e+003,4.656325e+001
1.450893e+003,4.460566e+001
1.451858e+003,4.284502e+001
1.452822e+003,4.169336e+001
1.453786e+003,4.100299e+001
1.454750e+003,4.019601e+001
1.455715e+003,3.921117e+001
1.456679e+003,3.821640e+001
1.457643e+003,3.722240e+001
1.458607e+003,3.634041e+001
1.459572e+003,3.561379e+001
1.460536e+003,3.487220e+001
1.461500e+003,3.387202e+001
1.462464e+003,3.268111e+001
1.463428e+003,3.154445e+001
1.464393e+003,3.056834e+001
1.465357e+003,2.979814e+001
1.466321e+003,2.922457e+001
1.467285e+003,2.837272e+001
1.468250e+003,2.694855e+001
1.469214e+003,2.495428e+001
1.470178e+003,2.250011e+001
1.471142e+003,2.008879e+001
1.472107e+003,1.835836e+001
1.473071e+003,1.747710e+001
1.474035e+003,1.726343e+001
1.474999e+003,1.757264e+001
1.475964e+003,1.801172e+001
1.476928e+003,1.823798e+001
1.477892e+003,1.861096e+001
1.478856e+003,1.944694e+001
1.479820e+003,2.042370e+001
1.480785e+003,2.082748e+001
1.481749e+003,2.050351e+001
1.482713e+003,1.966937e+001
1.483677e+003,1.852231e+001
1.484642e+003,1.721425e+001
1.485606e+003,1.578107e+001
1.486570e+003,1.481867e+001
1.487534e+003,1.475074e+001
1.488499e+003,1.528951e+001
1.489463e+003,1.591511e+001
1.490427e+003,1.631096e+001
1.491391e+003,1.621751e+001
1.492355e+003,1.544477e+001
1.493320e+003,1.396977e+001
1.494284e+003,1.196169e+001
1.495248e+003,1.016183e+001
1.496212e+003,9.611522e+000
1.497177e+003,9.367108e+000
1.498141e+003,8.470427e+000
1.499105e+003,7.207720e+000
1.500069e+003,6.761968e+000
1.501034e+003,7.419604e+000
1.501998e+003,8.711202e+000
1.502962e+003,1.012953e+001
1.503926e+003,1.080783e+001
1.504891e+003,1.011384e+001
1.505855e+003,9.023649e+000
1.506819e+003,8.778732e+000
1.507783e+003,9.780416e+000
1.508747e+003,1.214960e+001
1.509712e+003,1.540663e+001
1.510676e+003,1.764946e+001
1.511640e+003,1.839296e+001
1.512604e+003,1.800822e+001
1.513569e+003,1.692310e+001
1.514533e+003,1.552196e+001
1.515497e+003,1.419922e+001
1.516461e+003,1.275071e+001
1.517426e+003,1.093137e+001
1.518390e+003,8.858761e+000
1.519354e+003,7.099836e+000
1.520318e+003,6.065998e+000
1.521282e+003,6.396001e+000
1.522247e+003,8.181684e+000
1.523211e+003,1.049216e+001
1.524175e+003,1.244728e+001
1.525139e+003,1.362865e+001
1.526104e+003,1.369969e+001
1.527068e+003,1.324217e+001
1.528032e+003,1.327728e+001
1.528996e+003,1.370799e+001
1.529961e+003,1.340181e+001
1.530925e+003,1.195185e+001
1.531889e+003,1.027098e+001
1.532853e+003,8.940910e+000
1.533818e+003,8.122334e+000
1.534782e+003,7.951236e+000
1.535746e+003,8.231863e+000
1.536710e+003,8.668060e+000
1.537674e+003,9.103748e+000
1.538639e+003,9.541613e+000
1.539603e+003,9.945457e+000
1.540567e+003,1.047471e+001
1.541531e+003,1.108613e+001
1.542496e+003,1.126152e+001
1.543460e+003,1.073873e+001
1.544424e+003,1.007519e+001
1.545388e+003,1.023718e+001
1.546353e+003,1.077802e+001
1.547317e+003,1.097465e+001
1.548281e+003,1.075950e+001
1.549245e+003,1.069748e+001
1.550209e+003,1.107038e+001
1.551174e+003,1.203385e+001
1.552138e+003,1.345742e+001
1.553102e+003,1.465292e+001
1.554066e+003,1.510309e+001
1.555031e+003,1.511828e+001
1.555995e+003,1.531935e+001
1.556959e+003,1.553353e+001
1.557923e+003,1.543610e+001
1.558888e+003,1.515024e+001
1.559852e+003,1.503848e+001
1.560816e+003,1.526114e+001
1.561780e+003,1.571959e+001
1.562745e+003,1.631670e+001
1.563709e+003,1.703538e+001
1.564673e+003,1.790239e+001
1.565637e+003,1.851382e+001
1.566601e+003,1.839098e+001
1.567566e+003,1.755224e+001
1.568530e+003,1.641420e+001
1.569494e+003,1.528891e+001
1.570458e+003,1.421678e+001
1.571423e+003,1.335778e+001
1.572387e+003,1.303742e+001
1.573351e+003,1.341046e+001
1.574315e+003,1.413075e+001
1.575280e+003,1.469187e+001
1.576244e+003,1.507607e+001
1.577208e+003,1.521407e+001
1.578172e+003,1.505509e+001
1.579136e+003,1.467183e+001
1.580101e+003,1.411883e+001
1.581065e+003,1.349817e+001
1.582029e+003,1.282618e+001
1.582993e+003,1.215463e+001
1.583958e+003,1.154978e+001
1.584922e+003,1.085121e+001
1.585886e+003,9.899467e+000
1.586850e+003,8.580831e+000
1.587815e+003,6.849176e+000
1.588779e+003,5.097304e+000
1.589743e+003,4.185568e+000
1.590707e+003,4.195940e+000
1.591672e+003,4.871412e+000
1.592636e+003,6.029547e+000
1.593600e+003,7.609265e+000
1.594564e+003,9.515711e+000
1.595528e+003,1.175726e+001
1.596493e+003,1.414420e+001
1.597457e+003,1.619447e+001
1.598421e+003,1.751451e+001
1.599385e+003,1.840739e+001
1.600350e+003,1.960606e+001
1.601314e+003,2.087862e+001
1.602278e+003,2.185303e+001
1.603242e+003,2.236577e+001
1.604207e+003,2.201764e+001
1.605171e+003,2.078674e+001
1.606135e+003,1.963896e+001
1.607099e+003,1.904445e+001
1.608063e+003,1.859894e+001
1.609028e+003,1.786627e+001
1.609992e+003,1.679943e+001
1.610956e+003,1.526492e+001
1.611920e+003,1.361746e+001
1.612885e+003,1.270838e+001
1.613849e+003,1.274905e+001
1.614813e+003,1.266653e+001
1.615777e+003,1.198503e+001
1.616742e+003,1.097080e+001
1.617706e+003,9.955394e+000
1.618670e+003,9.252420e+000
1.619634e+003,9.414582e+000
1.620599e+003,9.618864e+000
1.621563e+003,8.758993e+000
1.622527e+003,7.134841e+000
1.623491e+003,6.294071e+000
1.624455e+003,6.270339e+000
1.625420e+003,6.273168e+000
1.626384e+003,6.273077e+000
1.627348e+003,6.827491e+000
1.628312e+003,8.146821e+000
1.629277e+003,9.761751e+000
1.630241e+003,1.133046e+001
1.631205e+003,1.230887e+001
1.632169e+003,1.219429e+001
1.633134e+003,1.154167e+001
1.634098e+003,1.134000e+001
1.635062e+003,1.129154e+001
1.636026e+003,1.117883e+001
1.636990e+003,1.116387e+001
1.637955e+003,1.080342e+001
1.638919e+003,9.915059e+000
1.639883e+003,9.442002e+000
1.640847e+003,9.991271e+000
1.641812e+003,1.108376e+001
1.642776e+003,1.190324e+001
1.643740e+003,1.184415e+001
1.644704e+003,1.055793e+001
1.645669e+003,8.722835e+000
1.646633e+003,7.568629e+000
1.647597e+003,7.466855e+000
1.648561e+003,7.170413e+000
1.649526e+003,6.218571e+000
1.650490e+003,5.086971e+000
1.651454e+003,4.211293e+000
1.652418e+003,3.614839e+000
1.653382e+003,3.335828e+000
1.654347e+003,3.543449e+000
1.655311e+003,4.195723e+000
1.656275e+003,5.190195e+000
1.657239e+003,6.201823e+000
1.658204e+003,7.055017e+000
1.659168e+003,7.970264e+000
1.660132e+003,8.844240e+000
1.661096e+003,9.402502e+000
1.662061e+003,9.577105e+000
1.663025e+003,9.454841e+000
1.663989e+003,9.053257e+000
1.664953e+003,8.343792e+000
1.665917e+003,7.361310e+000
1.666882e+003,6.451515e+000
1.667846e+003,6.238903e+000
1.668810e+003,6.096574e+000
1.669774e+003,5.563209e+000
1.670739e+003,5.048820e+000
1.671703e+003,5.164146e+000
1.672667e+003,5.593024e+000
1.673631e+003,5.489925e+000
1.674596e+003,4.858188e+000
1.675560e+003,4.362679e+000
1.676524e+003,4.488905e+000
1.677488e+003,5.205045e+000
1.678453e+003,6.400134e+000
1.679417e+003,7.940104e+000
1.680381e+003,9.683299e+000
1.681345e+003,1.124593e+001
1.682309e+003,1.171147e+001
1.683274e+003,1.144621e+001
1.684238e+003,1.143024e+001
1.685202e+003,1.201206e+001
1.686166e+003,1.239985e+001
1.687131e+003,1.215745e+001
1.688095e+003,1.166061e+001
1.689059e+003,1.137366e+001
1.690023e+003,1.153263e+001
1.690988e+003,1.212807e+001
1.691952e+003,1.275003e+001
1.692916e+003,1.316828e+001
1.693880e+003,1.370389e+001
1.694844e+003,1.462253e+001
1.695809e+003,1.551198e+001
1.696773e+003,1.589746e+001
1.697737e+003,1.601563e+001
1.698701e+003,1.612747e+001
1.699666e+003,1.624268e+001
1.700630e+003,1.615860e+001
1.701594e+003,1.580699e+001
1.702558e+003,1.548450e+001
1.703523e+003,1.532727e+001
1.704487e+003,1.499533e+001
1.705451e+003,1.408255e+001
1.706415e+003,1.302013e+001
1.707380e+003,1.233932e+001
1.708344e+003,1.194067e+001
1.709308e+003,1.122242e+001
1.710272e+003,1.013175e+001
1.711236e+003,9.366060e+000
1.712201e+003,9.164968e+000
1.713165e+003,9.474001e+000
1.714129e+003,9.963936e+000
1.715093e+003,1.016121e+001
1.716058e+003,1.004121e+001
1.717022e+003,9.764581e+000
1.717986e+003,9.425535e+000
1.718950e+003,9.325981e+000
1.719915e+003,9.844713e+000
1.720879e+003,1.042988e+001
1.721843e+003,1.071877e+001
1.722807e+003,1.070126e+001
1.723771e+003,1.053326e+001
1.724736e+003,1.019839e+001
1.725700e+003,9.485497e+000
1.726664e+003,8.773279e+000
1.727628e+003,8.300814e+000
1.728593e+003,7.847276e+000
1.729557e+003,7.257473e+000
1.730521e+003,6.883423e+000
1.731485e+003,7.170707e+000
1.732450e+003,8.328904e+000
1.733414e+003,1.013004e+001
1.734378e+003,1.188076e+001
1.735342e+003,1.344164e+001
1.736307e+003,1.474819e+001
1.737271e+003,1.535789e+001
1.738235e+003,1.471746e+001
1.739199e+003,1.331612e+001
1.740163e+003,1.237204e+001
1.741128e+003,1.201029e+001
1.742092e+003,1.161114e+001
1.743056e+003,1.090086e+001
1.744020e+003,1.063665e+001
1.744985e+003,1.108255e+001
1.745949e+003,1.186059e+001
1.746913e+003,1.264996e+001
1.747877e+003,1.335235e+001
1.748842e+003,1.384833e+001
1.749806e+003,1.394782e+001
1.750770e+003,1.349737e+001
1.751734e+003,1.315451e+001
1.752698e+003,1.440076e+001
1.753663e+003,1.650617e+001
1.754627e+003,1.833635e+001
1.755591e+003,1.980357e+001
1.756555e+003,2.129169e+001
1.757520e+003,2.306346e+001
1.758484e+003,2.485238e+001
1.759448e+003,2.626963e+001
1.760412e+003,2.719489e+001
1.761377e+003,2.776637e+001
1.762341e+003,2.815155e+001
1.763305e+003,2.873126e+001
1.764269e+003,3.022083e+001
1.765234e+003,3.331054e+001
1.766198e+003,3.803082e+001
1.767162e+003,4.313055e+001
1.768126e+003,4.798031e+001
1.769090e+003,5.258022e+001
1.770055e+003,5.653702e+001
1.771019e+003,5.932739e+001
1.771983e+003,6.108442e+001
1.772947e+003,6.215443e+001
1.773912e+003,6.206797e+001
1.774876e+003,6.030568e+001
1.775840e+003,5.691790e+001
1.776804e+003,5.266391e+001
1.777769e+003,4.799667e+001
1.778733e+003,4.273822e+001
1.779697e+003,3.717352e+001
1.780661e+003,3.230877e+001
1.781625e+003,2.842137e+001
1.782590e+003,2.486534e+001
1.783554e+003,2.120196e+001
1.784518e+003,1.794577e+001
1.785482e+003,1.622923e+001
1.786447e+003,1.588175e+001
1.787411e+003,1.576042e+001
1.788375e+003,1.535423e+001
1.789339e+003,1.474981e+001
1.790304e+003,1.425897e+001
1.791268e+003,1.394732e+001
1.792232e+003,1.309456e+001
1.793196e+003,1.126713e+001
1.794161e+003,9.324160e+000
1.795125e+003,8.128366e+000
1.796089e+003,7.438975e+000
1.797053e+003,7.460618e+000
1.798017e+003,8.482091e+000
1.798982e+003,9.945516e+000
1.799946e+003,1.059176e+001
1.800910e+003,1.109250e+001
1.801874e+003,1.195855e+001
1.802839e+003,1.286954e+001
1.803803e+003,1.348749e+001
1.804767e+003,1.408765e+001
1.805731e+003,1.434238e+001
1.806696e+003,1.367460e+001
1.807660e+003,1.274053e+001
1.808624e+003,1.238092e+001
1.809588e+003,1.256083e+001
1.810552e+003,1.269810e+001
1.811517e+003,1.202326e+001
1.812481e+003,1.031184e+001
1.813445e+003,8.431208e+000
1.814409e+003,7.744334e+000
1.815374e+003,7.886619e+000
1.816338e+003,8.099310e+000
1.817302e+003,8.163342e+000
1.818266e+003,8.459568e+000
1.819231e+003,9.650928e+000
1.820195e+003,1.142302e+001
1.821159e+003,1.316545e+001
1.822123e+003,1.448931e+001
1.823088e+003,1.537224e+001
1.824052e+003,1.564474e+001
1.825016e+003,1.501689e+001
1.825980e+003,1.387313e+001
1.826944e+003,1.279099e+001
1.827909e+003,1.169182e+001
1.828873e+003,1.070528e+001
1.829837e+003,1.045099e+001
1.830801e+003,1.093714e+001
1.831766e+003,1.185412e+001
1.832730e+003,1.335778e+001
1.833694e+003,1.453844e+001
1.834658e+003,1.477635e+001
1.835623e+003,1.465624e+001
1.836587e+003,1.500144e+001
1.837551e+003,1.522935e+001
1.838515e+003,1.470754e+001
1.839479e+003,1.352060e+001
1.840444e+003,1.204251e+001
1.841408e+003,1.077827e+001
1.842372e+003,1.060693e+001
1.843336e+003,1.133895e+001
1.844301e+003,1.202653e+001
1.845265e+003,1.220743e+001
1.846229e+003,1.202085e+001
1.847193e+003,1.122537e+001
1.848158e+003,1.022116e+001
1.849122e+003,9.527962e+000
1.850086e+003,8.899534e+000
1.851050e+003,7.560014e+000
1.852015e+003,5.797871e+000
1.852979e+003,4.291650e+000
1.853943e+003,3.824035e+000
1.854907e+003,4.741587e+000
1.855871e+003,6.124213e+000
1.856836e+003,6.954669e+000
1.857800e+003,7.573993e+000
1.858764e+003,8.599847e+000
1.859728e+003,9.954412e+000
1.860693e+003,1.098912e+001
1.861657e+003,1.151039e+001
1.862621e+003,1.149804e+001
1.863585e+003,1.115974e+001
1.864550e+003,1.105229e+001
1.865514e+003,1.104199e+001
1.866478e+003,1.097633e+001
1.867442e+003,1.119670e+001
1.868406e+003,1.151264e+001
1.869371e+003,1.129992e+001
1.870335e+003,1.104054e+001
1.871299e+003,1.109413e+001
1.872263e+003,1.098812e+001
1.873228e+003,1.044851e+001
1.874192e+003,1.007898e+001
1.875156e+003,1.023484e+001
1.876120e+003,1.062963e+001
1.877085e+003,1.112285e+001
1.878049e+003,1.158041e+001
1.879013e+003,1.137587e+001
1.879977e+003,1.077660e+001
1.880942e+003,1.045295e+001
1.881906e+003,1.061850e+001
1.882870e+003,1.125055e+001
1.883834e+003,1.209782e+001
1.884798e+003,1.267775e+001
1.885763e+003,1.286156e+001
1.886727e+003,1.312479e+001
1.887691e+003,1.364211e+001
1.888655e+003,1.351909e+001
1.889620e+003,1.299719e+001
1.890584e+003,1.281049e+001
1.891548e+003,1.287511e+001
1.892512e+003,1.252811e+001
1.893477e+003,1.211862e+001
1.894441e+003,1.203247e+001
1.895405e+003,1.227365e+001
1.896369e+003,1.272859e+001
1.897333e+003,1.311529e+001
1.898298e+003,1.321504e+001
1.899262e+003,1.293387e+001
1.900226e+003,1.210520e+001
1.901190e+003,1.057687e+001
1.902155e+003,8.875370e+000
1.903119e+003,8.129342e+000
1.904083e+003,8.110645e+000
1.905047e+003,7.848568e+000
1.906012e+003,7.380317e+000
1.906976e+003,7.601033e+000
1.907940e+003,8.810860e+000
1.908904e+003,1.071200e+001
1.909869e+003,1.268716e+001
1.910833e+003,1.403773e+001
1.911797e+003,1.462926e+001
1.912761e+003,1.450929e+001
1.913725e+003,1.379040e+001
1.914690e+003,1.272277e+001
1.915654e+003,1.183416e+001
1.916618e+003,1.127705e+001
1.917582e+003,1.070405e+001
1.918547e+003,1.014135e+001
1.919511e+003,1.011378e+001
1.920475e+003,1.058286e+001
1.921439e+003,1.139341e+001
1.922404e+003,1.247528e+001
1.923368e+003,1.324517e+001
1.924332e+003,1.296866e+001
1.925296e+003,1.192336e+001
1.926260e+003,1.069711e+001
1.927225e+003,9.584963e+000
1.928189e+003,8.497730e+000
1.929153e+003,7.603590e+000
1.930117e+003,6.998099e+000
1.931082e+003,6.536769e+000
1.932046e+003,6.588661e+000
1.933010e+003,7.619400e+000
1.933974e+003,9.137699e+000
1.934939e+003,1.087836e+001
1.935903e+003,1.273218e+001
1.936867e+003,1.423398e+001
1.937831e+003,1.485650e+001
1.938796e+003,1.484577e+001
1.939760e+003,1.479117e+001
1.940724e+003,1.467252e+001
1.941688e+003,1.415620e+001
1.942652e+003,1.325408e+001
1.943617e+003,1.211737e+001
1.944581e+003,1.105788e+001
1.945545e+003,1.062832e+001
1.946509e+003,1.103934e+001
1.947474e+003,1.143249e+001
1.948438e+003,1.137078e+001
1.949402e+003,1.120167e+001
1.950366e+003,1.131870e+001
1.951331e+003,1.161247e+001
1.952295e+003,1.186530e+001
1.953259e+003,1.223544e+001
1.954223e+003,1.269217e+001
1.955188e+003,1.304818e+001
1.956152e+003,1.320115e+001
1.957116e+003,1.320910e+001
1.958080e+003,1.334575e+001
1.959044e+003,1.386564e+001
1.960009e+003,1.457738e+001
1.960973e+003,1.496609e+001
1.961937e+003,1.507617e+001
1.962901e+003,1.548581e+001
1.963866e+003,1.631711e+001
1.964830e+003,1.719987e+001
1.965794e+003,1.760513e+001
1.966758e+003,1.744703e+001
1.967723e+003,1.676760e+001
1.968687e+003,1.562999e+001
1.969651e+003,1.442999e+001
1.970615e+003,1.353496e+001
1.971579e+003,1.259049e+001
1.972544e+003,1.115932e+001
1.973508e+003,9.701228e+000
1.974472e+003,9.134857e+000
1.975436e+003,9.612707e+000
1.976401e+003,1.090326e+001
1.977365e+003,1.247374e+001
1.978329e+003,1.362882e+001
1.979293e+003,1.433033e+001
1.980258e+003,1.486108e+001
1.981222e+003,1.506247e+001
1.982186e+003,1.464625e+001
1.983150e+003,1.395449e+001
1.984115e+003,1.309168e+001
1.985079e+003,1.189456e+001
1.986043e+003,1.094392e+001
1.987007e+003,1.072946e+001
1.987971e+003,1.055859e+001
1.988936e+003,9.963418e+000
1.989900e+003,9.152577e+000
1.990864e+003,8.273582e+000
1.991828e+003,7.765841e+000
1.992793e+003,8.133906e+000
1.993757e+003,0.000000e+000
1.994721e+003,2.834390e+000
1.995685e+003,8.901698e+000
1.996650e+003,1.459259e+001
1.997614e+003,1.851245e+001
1.998578e+003,1.760944e+001
1.999542e+003,1.447816e+001
