1.343864e+003,1.728831e+001
1.344828e+003,1.705711e+001
1.345792e+003,1.671303e+001
1.346756e+003,1.633829e+001
1.347720e+003,1.596437e+001
1.348685e+003,1.589388e+001
1.349649e+003,1.645629e+001
1.350613e+003,1.772725e+001
1.351577e+003,1.935498e+001
1.352542e+003,2.095112e+001
1.353506e+003,2.223943e+001
1.354470e+003,2.312014e+001
1.355434e+003,2.357821e+001
1.356399e+003,2.367878e+001
1.357363e+003,2.345033e+001
1.358327e+003,2.287601e+001
1.359291e+003,2.182575e+001
1.360255e+003,2.088981e+001
1.361220e+003,2.065690e+001
1.362184e+003,2.106111e+001
1.363148e+003,2.170998e+001
1.364112e+003,2.234796e+001
1.365077e+003,2.315459e+001
1.366041e+003,2.438664e+001
1.367005e+003,2.605941e+001
1.367969e+003,2.808529e+001
1.368934e+003,3.060766e+001
1.369898e+003,3.397610e+001
1.370862e+003,3.778625e+001
1.371826e+003,4.116660e+001
1.372791e+003,4.372904e+001
1.373755e+003,4.590051e+001
1.374719e+003,4.786362e+001
1.375683e+003,4.902228e+001
1.376647e+003,4.909181e+001
1.377612e+003,4.813505e+001
1.378576e+003,4.644802e+001
1.379540e+003,4.394607e+001
1.380504e+003,4.072343e+001
1.381469e+003,3.713124e+001
1.382433e+003,3.358870e+001
1.383397e+003,3.033113e+001
1.384361e+003,2.720042e+001
1.385326e+003,2.425607e+001
1.386290e+003,2.179598e+001
1.387254e+003,2.010793e+001
1.388218e+003,1.919962e+001
1.389182e+003,1.874437e+001
1.390147e+003,1.853778e+001
1.391111e+003,1.864071e+001
1.392075e+003,1.915392e+001
1.393039e+003,2.012387e+001
1.394004e+003,2.155105e+001
1.394968e+003,2.322195e+001
1.395932e+003,2.505501e+001
1.396896e+003,2.698311e+001
1.397861e+003,2.885194e+001
1.398825e+003,3.046562e+001
1.399789e+003,3.155388e+001
1.400753e+003,3.179522e+001
1.401718e+003,3.172821e+001
1.402682e+003,3.224389e+001
1.403646e+003,3.338568e+001
1.404610e+003,3.457805e+001
1.405574e+003,3.519662e+001
1.406539e+003,3.582156e+001
1.407503e+003,3.685925e+001
1.408467e+003,3.824897e+001
1.409431e+003,3.970097e+001
1.410396e+003,4.090013e+001
1.411360e+003,4.175855e+001
1.412324e+003,4.216586e+001
1.413288e+003,4.198399e+001
1.414253e+003,4.120126e+001
1.415217e+003,4.042814e+001
1.416181e+003,3.973790e+001
1.417145e+003,3.860009e+001
1.418109e+003,3.659895e+001
1.419074e+003,3.419025e+001
1.420038e+003,3.231729e+001
1.421002e+003,3.105556e+001
1.421966e+003,3.075195e+001
1.422931e+003,3.154890e+001
1.423895e+003,3.323567e+001
1.424859e+003,3.538728e+001
1.425823e+003,3.747664e+001
1.426788e+003,3.907627e+001
1.427752e+003,4.010364e+001
1.428716e+003,4.062662e+001
1.429680e+003,4.075409e+001
1.430645e+003,4.076944e+001
1.431609e+003,4.073537e+001
1.432573e+003,4.074913e+001
1.433537e+003,4.095245e+001
1.434501e+003,4.164631e+001
1.435466e+003,4.310120e+001
1.436430e+003,4.487896e+001
1.437394e+003,4.635435e+001
1.438358e+003,4.740037e+001
1.439323e+003,4.832630e+001
1.440287e+003,4.935786e+001
1.441251e+003,5.057607e+001
1.442215e+003,5.194622e+001
1.443180e+003,5.347838e+001
1.444144e+003,5.517361e+001
1.445108e+003,5.682741e+001
1.446072e+003,5.797345e+001
1.447036e+003,5.829122e+001
1.448001e+003,5.776693e+001
1.448965e+003,5.641206e+001
1.449929e+003,5.412609e+001
1.450893e+003,5.054577e+001
1.451858e+003,4.677650e+001
1.452822e+003,4.416749e+001
1.453786e+003,4.268871e+001
1.454750e+003,4.161468e+001
1.455715e+003,4.064843e+001
1.456679e+003,3.999798e+001
1.457643e+003,3.971242e+001
1.458607e+003,3.989634e+001
1.459572e+003,4.055185e+001
1.460536e+003,4.132319e+001
1.461500e+003,4.155181e+001
1.462464e+003,4.089475e+001
1.463428e+003,3.921278e+001
1.464393e+003,3.672300e+001
1.465357e+003,3.460871e+001
1.466321e+003,3.311100e+001
1.467285e+003,3.129811e+001
1.468250e+003,2.868428e+001
1.469214e+003,2.553940e+001
1.470178e+003,2.244482e+001
1.471142e+003,1.974407e+001
1.472107e+003,1.752012e+001
1.473071e+003,1.599456e+001
1.474035e+003,1.539181e+001
1.474999e+003,1.591118e+001
1.475964e+003,1.677315e+001
1.476928e+003,1.722704e+001
1.477892e+003,1.745386e+001
1.478856e+003,1.766379e+001
1.479820e+003,1.775834e+001
1.480785e+003,1.732826e+001
1.481749e+003,1.643131e+001
1.482713e+003,1.553036e+001
1.483677e+003,1.480760e+001
1.484642e+003,1.403244e+001
1.485606e+003,1.310810e+001
1.486570e+003,1.290949e+001
1.487534e+003,1.400732e+001
1.488499e+003,1.577318e+001
1.489463e+003,1.674491e+001
1.490427e+003,1.678338e+001
1.491391e+003,1.633068e+001
1.492355e+003,1.543824e+001
1.493320e+003,1.410475e+001
1.494284e+003,1.248188e+001
1.495248e+003,1.121782e+001
1.496212e+003,1.088020e+001
1.497177e+003,1.127736e+001
1.498141e+003,1.207050e+001
1.499105e+003,1.310180e+001
1.500069e+003,1.435404e+001
1.501034e+003,1.569852e+001
1.501998e+003,1.696498e+001
1.502962e+003,1.792801e+001
1.503926e+003,1.819527e+001
1.504891e+003,1.749102e+001
1.505855e+003,1.617934e+001
1.506819e+003,1.477838e+001
1.507783e+003,1.346723e+001
1.508747e+003,1.232937e+001
1.509712e+003,1.146305e+001
1.510676e+003,1.088344e+001
1.511640e+003,1.060842e+001
1.512604e+003,1.056866e+001
1.513569e+003,1.065353e+001
1.514533e+003,1.062240e+001
1.515497e+003,1.012846e+001
1.516461e+003,9.462845e+000
1.517426e+003,9.029099e+000
1.518390e+003,8.923605e+000
1.519354e+003,9.197810e+000
1.520318e+003,9.771978e+000
1.521282e+003,1.032423e+001
1.522247e+003,1.075005e+001
1.523211e+003,1.134568e+001
1.524175e+003,1.227508e+001
1.525139e+003,1.305430e+001
1.526104e+003,1.302303e+001
1.527068e+003,1.212815e+001
1.528032e+003,1.041885e+001
1.528996e+003,8.367760e+000
1.529961e+003,7.064797e+000
1.530925e+003,6.959194e+000
1.531889e+003,7.793881e+000
1.532853e+003,9.237112e+000
1.533818e+003,1.069172e+001
1.534782e+003,1.158688e+001
1.535746e+003,1.229493e+001
1.536710e+003,1.347941e+001
1.537674e+003,1.475836e+001
1.538639e+003,1.528418e+001
1.539603e+003,1.482141e+001
1.540567e+003,1.398628e+001
1.541531e+003,1.313914e+001
1.542496e+003,1.240497e+001
1.543460e+003,1.196790e+001
1.544424e+003,1.215551e+001
1.545388e+003,1.327338e+001
1.546353e+003,1.475846e+001
1.547317e+003,1.579945e+001
1.548281e+003,1.636628e+001
1.549245e+003,1.713422e+001
1.550209e+003,1.823537e+001
1.551174e+003,1.900253e+001
1.552138e+003,1.909961e+001
1.553102e+003,1.842388e+001
1.554066e+003,1.706648e+001
1.555031e+003,1.568543e+001
1.555995e+003,1.525793e+001
1.556959e+003,1.531339e+001
1.557923e+003,1.537410e+001
1.558888e+003,1.536701e+001
1.559852e+003,1.509399e+001
1.560816e+003,1.455633e+001
1.561780e+003,1.379328e+001
1.562745e+003,1.286823e+001
1.563709e+003,1.186476e+001
1.564673e+003,1.088070e+001
1.565637e+003,9.655646e+000
1.566601e+003,7.853686e+000
1.567566e+003,6.508308e+000
1.568530e+003,7.135976e+000
1.569494e+003,9.783438e+000
1.570458e+003,1.237235e+001
1.571423e+003,1.414310e+001
1.572387e+003,1.529958e+001
1.573351e+003,1.612733e+001
1.574315e+003,1.669449e+001
1.575280e+003,1.700527e+001
1.576244e+003,1.728119e+001
1.577208e+003,1.775118e+001
1.578172e+003,1.823623e+001
1.579136e+003,1.821672e+001
1.580101e+003,1.768397e+001
1.581065e+003,1.732893e+001
1.582029e+003,1.735232e+001
1.582993e+003,1.742870e+001
1.583958e+003,1.720325e+001
1.584922e+003,1.671005e+001
1.585886e+003,1.604495e+001
1.586850e+003,1.551756e+001
1.587815e+003,1.547953e+001
1.588779e+003,1.588236e+001
1.589743e+003,1.643031e+001
1.590707e+003,1.702363e+001
1.591672e+003,1.749309e+001
1.592636e+003,1.780784e+001
1.593600e+003,1.813550e+001
1.594564e+003,1.859576e+001
1.595528e+003,1.828262e+001
1.596493e+003,1.689234e+001
1.597457e+003,1.531241e+001
1.598421e+003,1.446007e+001
1.599385e+003,1.433340e+001
1.600350e+003,1.459117e+001
1.601314e+003,1.499260e+001
1.602278e+003,1.529272e+001
1.603242e+003,1.535290e+001
1.604207e+003,1.526156e+001
1.605171e+003,1.517543e+001
1.606135e+003,1.554783e+001
1.607099e+003,1.650744e+001
1.608063e+003,1.744464e+001
1.609028e+003,1.726465e+001
1.609992e+003,1.633221e+001
1.610956e+003,1.563202e+001
1.611920e+003,1.536090e+001
1.612885e+003,1.492717e+001
1.613849e+003,1.410152e+001
1.614813e+003,1.316110e+001
1.615777e+003,1.216545e+001
1.616742e+003,1.093183e+001
1.617706e+003,9.405889e+000
1.618670e+003,7.965456e+000
1.619634e+003,7.050176e+000
1.620599e+003,6.686967e+000
1.621563e+003,6.685559e+000
1.622527e+003,6.970013e+000
1.623491e+003,7.548373e+000
1.624455e+003,8.157747e+000
1.625420e+003,8.404536e+000
1.626384e+003,8.287694e+000
1.627348e+003,8.140443e+000
1.628312e+003,8.183460e+000
1.629277e+003,8.348413e+000
1.630241e+003,8.477971e+000
1.631205e+003,8.305206e+000
1.632169e+003,7.764473e+000
1.633134e+003,7.245669e+000
1.634098e+003,7.452260e+000
1.635062e+003,8.096027e+000
1.636026e+003,8.614390e+000
1.636990e+003,8.997384e+000
1.637955e+003,9.381021e+000
1.638919e+003,9.747599e+000
1.639883e+003,1.016887e+001
1.640847e+003,1.075465e+001
1.641812e+003,1.146299e+001
1.642776e+003,1.231073e+001
1.643740e+003,1.241729e+001
1.644704e+003,1.096153e+001
1.645669e+003,8.792270e+000
1.646633e+003,7.286727e+000
1.647597e+003,6.449092e+000
1.648561e+003,4.633319e+000
1.649526e+003,1.997331e+000
1.650490e+003,1.265268e-001
1.651454e+003,0.000000e+000
1.652418e+003,1.307876e+000
1.653382e+003,3.550761e+000
1.654347e+003,5.830790e+000
1.655311e+003,7.600858e+000
1.656275e+003,8.940081e+000
1.657239e+003,9.753858e+000
1.658204e+003,1.004299e+001
1.659168e+003,1.028122e+001
1.660132e+003,1.073485e+001
1.661096e+003,1.095923e+001
1.662061e+003,1.051914e+001
1.663025e+003,1.005326e+001
1.663989e+003,1.015254e+001
1.664953e+003,1.069143e+001
1.665917e+003,1.124791e+001
1.666882e+003,1.169450e+001
1.667846e+003,1.169140e+001
1.668810e+003,1.106758e+001
1.669774e+003,1.015868e+001
1.670739e+003,9.242821e+000
1.671703e+003,8.081317e+000
1.672667e+003,6.672227e+000
1.673631e+003,5.535857e+000
1.674596e+003,4.890800e+000
1.675560e+003,4.487440e+000
1.676524e+003,4.067781e+000
1.677488e+003,3.985949e+000
1.678453e+003,4.508458e+000
1.679417e+003,5.714464e+000
1.680381e+003,7.591564e+000
1.681345e+003,9.556176e+000
1.682309e+003,1.041116e+001
1.683274e+003,1.072400e+001
1.684238e+003,1.128916e+001
1.685202e+003,1.200154e+001
1.686166e+003,1.213999e+001
1.687131e+003,1.150819e+001
1.688095e+003,1.029531e+001
1.689059e+003,8.874987e+000
1.690023e+003,7.795640e+000
1.690988e+003,7.441646e+000
1.691952e+003,7.715919e+000
1.692916e+003,8.369409e+000
1.693880e+003,8.665956e+000
1.694844e+003,7.906493e+000
1.695809e+003,6.872257e+000
1.696773e+003,7.553123e+000
1.697737e+003,9.358700e+000
1.698701e+003,1.090954e+001
1.699666e+003,1.149543e+001
1.700630e+003,1.120063e+001
1.701594e+003,1.048813e+001
1.702558e+003,1.023390e+001
1.703523e+003,1.078113e+001
1.704487e+003,1.161904e+001
1.705451e+003,1.215370e+001
1.706415e+003,1.243731e+001
1.707380e+003,1.231072e+001
1.708344e+003,1.195924e+001
1.709308e+003,1.221839e+001
1.710272e+003,1.332790e+001
1.711236e+003,1.413449e+001
1.712201e+003,1.442449e+001
1.713165e+003,1.448208e+001
1.714129e+003,1.429861e+001
1.715093e+003,1.369241e+001
1.716058e+003,1.306187e+001
1.717022e+003,1.281920e+001
1.717986e+003,1.282242e+001
1.718950e+003,1.275648e+001
1.719915e+003,1.269526e+001
1.720879e+003,1.268297e+001
1.721843e+003,1.256200e+001
1.722807e+003,1.228117e+001
1.723771e+003,1.193289e+001
1.724736e+003,1.185503e+001
1.725700e+003,1.255123e+001
1.726664e+003,1.351501e+001
1.727628e+003,1.383366e+001
1.728593e+003,1.304035e+001
1.729557e+003,1.163080e+001
1.730521e+003,1.035516e+001
1.731485e+003,9.366577e+000
1.732450e+003,8.396463e+000
1.733414e+003,7.350291e+000
1.734378e+003,6.467709e+000
1.735342e+003,5.768509e+000
1.736307e+003,5.217764e+000
1.737271e+003,4.701961e+000
1.738235e+003,4.197711e+000
1.739199e+003,4.463641e+000
1.740163e+003,5.882317e+000
1.741128e+003,7.457733e+000
1.742092e+003,8.220360e+000
1.743056e+003,8.262701e+000
1.744020e+003,8.782362e+000
1.744985e+003,1.011384e+001
1.745949e+003,1.151641e+001
1.746913e+003,1.251291e+001
1.747877e+003,1.357012e+001
1.748842e+003,1.491340e+001
1.749806e+003,1.595359e+001
1.750770e+003,1.624897e+001
1.751734e+003,1.596366e+001
1.752698e+003,1.603685e+001
1.753663e+003,1.704385e+001
1.754627e+003,1.808129e+001
1.755591e+003,1.862283e+001
1.756555e+003,1.901580e+001
1.757520e+003,2.002225e+001
1.758484e+003,2.158287e+001
1.759448e+003,2.356507e+001
1.760412e+003,2.652375e+001
1.761377e+003,3.075599e+001
1.762341e+003,3.535217e+001
1.763305e+003,3.935038e+001
1.764269e+003,4.264093e+001
1.765234e+003,4.538650e+001
1.766198e+003,4.802485e+001
1.767162e+003,5.127560e+001
1.768126e+003,5.481117e+001
1.769090e+003,5.783484e+001
1.770055e+003,5.972012e+001
1.771019e+003,6.042504e+001
1.771983e+003,6.038342e+001
1.772947e+003,6.001766e+001
1.773912e+003,5.902303e+001
1.774876e+003,5.661597e+001
1.775840e+003,5.257953e+001
1.776804e+003,4.781249e+001
1.777769e+003,4.287859e+001
1.778733e+003,3.782063e+001
1.779697e+003,3.309776e+001
1.780661e+003,2.951870e+001
1.781625e+003,2.718648e+001
1.782590e+003,2.568670e+001
1.783554e+003,2.438346e+001
1.784518e+003,2.286907e+001
1.785482e+003,2.108477e+001
1.786447e+003,1.976516e+001
1.787411e+003,1.899687e+001
1.788375e+003,1.826601e+001
1.789339e+003,1.741753e+001
1.790304e+003,1.664837e+001
1.791268e+003,1.573672e+001
1.792232e+003,1.427434e+001
1.793196e+003,1.240045e+001
1.794161e+003,1.086870e+001
1.795125e+003,1.014273e+001
1.796089e+003,9.953503e+000
1.797053e+003,9.827180e+000
1.798017e+003,9.441027e+000
1.798982e+003,8.974060e+000
1.799946e+003,9.325108e+000
1.800910e+003,1.040944e+001
1.801874e+003,1.140554e+001
1.802839e+003,1.203221e+001
1.803803e+003,1.247914e+001
1.804767e+003,1.278899e+001
1.805731e+003,1.255200e+001
1.806696e+003,1.198516e+001
1.807660e+003,1.182785e+001
1.808624e+003,1.240811e+001
1.809588e+003,1.322536e+001
1.810552e+003,1.368756e+001
1.811517e+003,1.365417e+001
1.812481e+003,1.314890e+001
1.813445e+003,1.212292e+001
1.814409e+003,1.060909e+001
1.815374e+003,9.001744e+000
1.816338e+003,7.549685e+000
1.817302e+003,6.258561e+000
1.818266e+003,5.004221e+000
1.819231e+003,4.353617e+000
1.820195e+003,4.957791e+000
1.821159e+003,6.427278e+000
1.822123e+003,7.978861e+000
1.823088e+003,9.557090e+000
1.824052e+003,1.159315e+001
1.825016e+003,1.333404e+001
1.825980e+003,1.402717e+001
1.826944e+003,1.373675e+001
1.827909e+003,1.321176e+001
1.828873e+003,1.279150e+001
1.829837e+003,1.210098e+001
1.830801e+003,1.126057e+001
1.831766e+003,1.107424e+001
1.832730e+003,1.215737e+001
1.833694e+003,1.348796e+001
1.834658e+003,1.422880e+001
1.835623e+003,1.463270e+001
1.836587e+003,1.548960e+001
1.837551e+003,1.604933e+001
1.838515e+003,1.501581e+001
1.839479e+003,1.326756e+001
1.840444e+003,1.222058e+001
1.841408e+003,1.212586e+001
1.842372e+003,1.241698e+001
1.843336e+003,1.250808e+001
1.844301e+003,1.258749e+001
1.845265e+003,1.312071e+001
1.846229e+003,1.395902e+001
1.847193e+003,1.431132e+001
1.848158e+003,1.419319e+001
1.849122e+003,1.384300e+001
1.850086e+003,1.308325e+001
1.851050e+003,1.136899e+001
1.852015e+003,9.571808e+000
1.852979e+003,8.950697e+000
1.853943e+003,9.494069e+000
1.854907e+003,1.043286e+001
1.855871e+003,1.132872e+001
1.856836e+003,1.178253e+001
1.857800e+003,1.160584e+001
1.858764e+003,1.109092e+001
1.859728e+003,1.089741e+001
1.860693e+003,1.126158e+001
1.861657e+003,1.165587e+001
1.862621e+003,1.185710e+001
1.863585e+003,1.199806e+001
1.864550e+003,1.244644e+001
1.865514e+003,1.308557e+001
1.866478e+003,1.346308e+001
1.867442e+003,1.359027e+001
1.868406e+003,1.368957e+001
1.869371e+003,1.362653e+001
1.870335e+003,1.287510e+001
1.871299e+003,1.165826e+001
1.872263e+003,1.100095e+001
1.873228e+003,1.139388e+001
1.874192e+003,1.195278e+001
1.875156e+003,1.175335e+001
1.876120e+003,1.092784e+001
1.877085e+003,1.000537e+001
1.878049e+003,9.684903e+000
1.879013e+003,9.961312e+000
1.879977e+003,1.031152e+001
1.880942e+003,1.079886e+001
1.881906e+003,1.155405e+001
1.882870e+003,1.241864e+001
1.883834e+003,1.308127e+001
1.884798e+003,1.401176e+001
1.885763e+003,1.542385e+001
1.886727e+003,1.656500e+001
1.887691e+003,1.681852e+001
1.888655e+003,1.673505e+001
1.889620e+003,1.637701e+001
1.890584e+003,1.578595e+001
1.891548e+003,1.540563e+001
1.892512e+003,1.530160e+001
1.893477e+003,1.495852e+001
1.894441e+003,1.434948e+001
1.895405e+003,1.385374e+001
1.896369e+003,1.387253e+001
1.897333e+003,1.415086e+001
1.898298e+003,1.418472e+001
1.899262e+003,1.385358e+001
1.900226e+003,1.320744e+001
1.901190e+003,1.248477e+001
1.902155e+003,1.219432e+001
1.903119e+003,1.202313e+001
1.904083e+003,1.172957e+001
1.905047e+003,1.144875e+001
1.906012e+003,1.132669e+001
1.906976e+003,1.124796e+001
1.907940e+003,1.147074e+001
1.908904e+003,1.240144e+001
1.909869e+003,1.389465e+001
1.910833e+003,1.516859e+001
1.911797e+003,1.563087e+001
1.912761e+003,1.531816e+001
1.913725e+003,1.426531e+001
1.914690e+003,1.251226e+001
1.915654e+003,1.092677e+001
1.916618e+003,1.010143e+001
1.917582e+003,9.541229e+000
1.918547e+003,8.778854e+000
1.919511e+003,7.906460e+000
1.920475e+003,7.352725e+000
1.921439e+003,7.513097e+000
1.922404e+003,8.325420e+000
1.923368e+003,9.408125e+000
1.924332e+003,1.045011e+001
1.925296e+003,1.142317e+001
1.926260e+003,1.229153e+001
1.927225e+003,1.297248e+001
1.928189e+003,1.361137e+001
1.929153e+003,1.484326e+001
1.930117e+003,1.676087e+001
1.931082e+003,1.851038e+001
1.932046e+003,1.963685e+001
1.933010e+003,2.023687e+001
1.933974e+003,2.058280e+001
1.934939e+003,2.062600e+001
1.935903e+003,2.003411e+001
1.936867e+003,1.852477e+001
1.937831e+003,1.664590e+001
1.938796e+003,1.511094e+001
1.939760e+003,1.379168e+001
1.940724e+003,1.254983e+001
1.941688e+003,1.164400e+001
1.942652e+003,1.132974e+001
1.943617e+003,1.166321e+001
1.944581e+003,1.252731e+001
1.945545e+003,1.373948e+001
1.946509e+003,1.535807e+001
1.947474e+003,1.689952e+001
1.948438e+003,1.736613e+001
1.949402e+003,1.670012e+001
1.950366e+003,1.557408e+001
1.951331e+003,1.492495e+001
1.952295e+003,1.499983e+001
1.953259e+003,1.505734e+001
1.954223e+003,1.475765e+001
1.955188e+003,1.429952e+001
1.956152e+003,1.372536e+001
1.957116e+003,1.332515e+001
1.958080e+003,1.387622e+001
1.959044e+003,1.545205e+001
1.960009e+003,1.697217e+001
1.960973e+003,1.736761e+001
1.961937e+003,1.692549e+001
1.962901e+003,1.659860e+001
1.963866e+003,1.651152e+001
1.964830e+003,1.649783e+001
1.965794e+003,1.692944e+001
1.966758e+003,1.756908e+001
1.967723e+003,1.800286e+001
1.968687e+003,1.812817e+001
1.969651e+003,1.802841e+001
1.970615e+003,1.818455e+001
1.971579e+003,1.867493e+001
1.972544e+003,1.870535e+001
1.973508e+003,1.809636e+001
1.974472e+003,1.808097e+001
1.975436e+003,1.841220e+001
1.976401e+003,1.823141e+001
1.977365e+003,1.739058e+001
1.978329e+003,1.650874e+001
1.979293e+003,1.613987e+001
1.980258e+003,1.614495e+001
1.981222e+003,1.621066e+001
1.982186e+003,1.609002e+001
1.983150e+003,1.602080e+001
1.984115e+003,1.658966e+001
1.985079e+003,1.702015e+001
1.986043e+003,1.669935e+001
1.987007e+003,1.643691e+001
1.987971e+003,1.716505e+001
1.988936e+003,1.759504e+001
1.989900e+003,1.723775e+001
1.990864e+003,1.666297e+001
1.991828e+003,1.649297e+001
1.992793e+003,1.666916e+001
1.993757e+003,2.037098e+001
1.994721e+003,1.905525e+001
1.995685e+003,1.641230e+001
1.996650e+003,1.835407e+001
1.997614e+003,2.187265e+001
1.998578e+003,2.287337e+001
1.999542e+003,2.209093e+001
