1.343864e+003,1.484617e+001
1.344828e+003,1.542559e+001
1.345792e+003,1.615807e+001
1.346756e+003,1.672810e+001
1.347720e+003,1.670102e+001
1.348685e+003,1.613153e+001
1.349649e+003,1.589677e+001
1.350613e+003,1.625151e+001
1.351577e+003,1.676555e+001
1.352542e+003,1.710899e+001
1.353506e+003,1.736953e+001
1.354470e+003,1.750588e+001
1.355434e+003,1.760630e+001
1.356399e+003,1.791554e+001
1.357363e+003,1.861739e+001
1.358327e+003,1.981250e+001
1.359291e+003,2.167429e+001
1.360255e+003,2.343372e+001
1.361220e+003,2.441211e+001
1.362184e+003,2.502830e+001
1.363148e+003,2.625878e+001
1.364112e+003,2.825888e+001
1.365077e+003,3.031448e+001
1.366041e+003,3.195435e+001
1.367005e+003,3.319096e+001
1.367969e+003,3.419148e+001
1.368934e+003,3.517522e+001
1.369898e+003,3.612415e+001
1.370862e+003,3.719818e+001
1.371826e+003,3.864341e+001
1.372791e+003,4.051997e+001
1.373755e+003,4.239939e+001
1.374719e+003,4.447473e+001
1.375683e+003,4.646991e+001
1.376647e+003,4.795307e+001
1.377612e+003,4.836958e+001
1.378576e+003,4.713516e+001
1.379540e+003,4.455863e+001
1.380504e+003,4.162716e+001
1.381469e+003,3.871423e+001
1.382433e+003,3.549380e+001
1.383397e+003,3.178417e+001
1.384361e+003,2.795693e+001
1.385326e+003,2.434139e+001
1.386290e+003,2.143286e+001
1.387254e+003,1.973182e+001
1.388218e+003,1.928616e+001
1.389182e+003,1.915509e+001
1.390147e+003,1.916349e+001
1.391111e+003,1.914731e+001
1.392075e+003,1.903431e+001
1.393039e+003,1.909350e+001
1.394004e+003,1.973860e+001
1.394968e+003,2.077679e+001
1.395932e+003,2.172863e+001
1.396896e+003,2.246214e+001
1.397861e+003,2.311721e+001
1.398825e+003,2.385565e+001
1.399789e+003,2.488816e+001
1.400753e+003,2.614271e+001
1.401718e+003,2.776823e+001
1.402682e+003,2.997027e+001
1.403646e+003,3.259555e+001
1.404610e+003,3.497328e+001
1.405574e+003,3.681099e+001
1.406539e+003,3.815607e+001
1.407503e+003,3.901781e+001
1.408467e+003,3.946827e+001
1.409431e+003,3.965749e+001
1.410396e+003,3.953772e+001
1.411360e+003,3.883430e+001
1.412324e+003,3.748848e+001
1.413288e+003,3.559324e+001
1.414253e+003,3.340778e+001
1.415217e+003,3.161551e+001
1.416181e+003,3.057252e+001
1.417145e+003,2.999448e+001
1.418109e+003,2.957503e+001
1.419074e+003,2.921306e+001
1.420038e+003,2.881497e+001
1.421002e+003,2.843328e+001
1.421966e+003,2.850354e+001
1.422931e+003,2.912212e+001
1.423895e+003,2.983799e+001
1.424859e+003,3.027039e+001
1.425823e+003,3.062120e+001
1.426788e+003,3.116597e+001
1.427752e+003,3.195616e+001
1.428716e+003,3.292646e+001
1.429680e+003,3.405520e+001
1.430645e+003,3.548608e+001
1.431609e+003,3.726814e+001
1.432573e+003,3.884676e+001
1.433537e+003,3.982068e+001
1.434501e+003,4.032491e+001
1.435466e+003,4.069048e+001
1.436430e+003,4.094205e+001
1.437394e+003,4.112646e+001
1.438358e+003,4.115886e+001
1.439323e+003,4.082818e+001
1.440287e+003,3.991679e+001
1.441251e+003,3.875105e+001
1.442215e+003,3.763752e+001
1.443180e+003,3.709105e+001
1.444144e+003,3.756514e+001
1.445108e+003,3.891312e+001
1.446072e+003,4.063804e+001
1.447036e+003,4.245757e+001
1.448001e+003,4.398018e+001
1.448965e+003,4.499271e+001
1.449929e+003,4.570313e+001
1.450893e+003,4.647946e+001
1.451858e+003,4.660189e+001
1.452822e+003,4.529860e+001
1.453786e+003,4.274803e+001
1.454750e+003,3.982861e+001
1.455715e+003,3.697685e+001
1.456679e+003,3.467085e+001
1.457643e+003,3.307389e+001
1.458607e+003,3.171757e+001
1.459572e+003,3.013242e+001
1.460536e+003,2.856534e+001
1.461500e+003,2.776350e+001
1.462464e+003,2.757794e+001
1.463428e+003,2.742291e+001
1.464393e+003,2.705636e+001
1.465357e+003,2.647398e+001
1.466321e+003,2.597131e+001
1.467285e+003,2.558908e+001
1.468250e+003,2.530387e+001
1.469214e+003,2.507705e+001
1.470178e+003,2.490805e+001
1.471142e+003,2.445056e+001
1.472107e+003,2.316347e+001
1.473071e+003,2.133179e+001
1.474035e+003,1.999136e+001
1.474999e+003,1.955703e+001
1.475964e+003,1.893193e+001
1.476928e+003,1.762797e+001
1.477892e+003,1.612835e+001
1.478856e+003,1.508068e+001
1.479820e+003,1.462601e+001
1.480785e+003,1.478379e+001
1.481749e+003,1.542937e+001
1.482713e+003,1.600543e+001
1.483677e+003,1.615269e+001
1.484642e+003,1.567387e+001
1.485606e+003,1.444418e+001
1.486570e+003,1.311287e+001
1.487534e+003,1.217131e+001
1.488499e+003,1.173148e+001
1.489463e+003,1.173362e+001
1.490427e+003,1.187548e+001
1.491391e+003,1.133037e+001
1.492355e+003,1.014507e+001
1.493320e+003,9.386608e+000
1.494284e+003,9.655222e+000
1.495248e+003,1.020445e+001
1.496212e+003,1.016821e+001
1.497177e+003,9.737345e+000
1.498141e+003,9.205606e+000
1.499105e+003,8.962357e+000
1.500069e+003,9.803042e+000
1.501034e+003,1.166259e+001
1.501998e+003,1.341058e+001
1.502962e+003,1.447212e+001
1.503926e+003,1.492458e+001
1.504891e+003,1.496109e+001
1.505855e+003,1.455077e+001
1.506819e+003,1.338750e+001
1.507783e+003,1.186573e+001
1.508747e+003,1.035313e+001
1.509712e+003,9.112946e+000
1.510676e+003,8.463158e+000
1.511640e+003,8.432190e+000
1.512604e+003,9.055729e+000
1.513569e+003,1.011749e+001
1.514533e+003,1.072449e+001
1.515497e+003,9.877389e+000
1.516461e+003,8.241076e+000
1.517426e+003,6.658770e+000
1.518390e+003,5.444039e+000
1.519354e+003,4.194837e+000
1.520318e+003,2.939000e+000
1.521282e+003,2.323889e+000
1.522247e+003,2.521974e+000
1.523211e+003,3.552529e+000
1.524175e+003,5.267217e+000
1.525139e+003,7.194728e+000
1.526104e+003,8.598553e+000
1.527068e+003,9.431545e+000
1.528032e+003,9.843501e+000
1.528996e+003,9.803768e+000
1.529961e+003,9.373144e+000
1.530925e+003,8.681240e+000
1.531889e+003,8.738411e+000
1.532853e+003,9.863474e+000
1.533818e+003,1.125493e+001
1.534782e+003,1.194169e+001
1.535746e+003,1.207158e+001
1.536710e+003,1.208744e+001
1.537674e+003,1.185307e+001
1.538639e+003,1.090728e+001
1.539603e+003,9.341732e+000
1.540567e+003,8.215151e+000
1.541531e+003,7.936278e+000
1.542496e+003,8.014145e+000
1.543460e+003,8.096944e+000
1.544424e+003,8.315500e+000
1.545388e+003,8.989313e+000
1.546353e+003,9.745411e+000
1.547317e+003,1.002467e+001
1.548281e+003,9.714932e+000
1.549245e+003,9.108273e+000
1.550209e+003,8.404797e+000
1.551174e+003,7.839061e+000
1.552138e+003,7.545092e+000
1.553102e+003,7.555741e+000
1.554066e+003,7.917718e+000
1.555031e+003,8.476270e+000
1.555995e+003,8.984446e+000
1.556959e+003,9.395449e+000
1.557923e+003,9.611622e+000
1.558888e+003,9.947037e+000
1.559852e+003,1.118767e+001
1.560816e+003,1.330715e+001
1.561780e+003,1.484148e+001
1.562745e+003,1.529063e+001
1.563709e+003,1.551953e+001
1.564673e+003,1.656165e+001
1.565637e+003,1.752237e+001
1.566601e+003,1.737934e+001
1.567566e+003,1.605786e+001
1.568530e+003,1.384169e+001
1.569494e+003,1.129379e+001
1.570458e+003,9.402342e+000
1.571423e+003,8.515834e+000
1.572387e+003,8.525534e+000
1.573351e+003,9.277304e+000
1.574315e+003,1.009620e+001
1.575280e+003,1.011811e+001
1.576244e+003,1.014891e+001
1.577208e+003,1.122430e+001
1.578172e+003,1.309313e+001
1.579136e+003,1.425957e+001
1.580101e+003,1.437456e+001
1.581065e+003,1.385252e+001
1.582029e+003,1.297715e+001
1.582993e+003,1.215698e+001
1.583958e+003,1.170691e+001
1.584922e+003,1.128758e+001
1.585886e+003,1.050484e+001
1.586850e+003,9.458021e+000
1.587815e+003,8.523912e+000
1.588779e+003,8.094555e+000
1.589743e+003,8.696917e+000
1.590707e+003,1.000845e+001
1.591672e+003,1.112603e+001
1.592636e+003,1.171941e+001
1.593600e+003,1.207141e+001
1.594564e+003,1.239444e+001
1.595528e+003,1.260665e+001
1.596493e+003,1.263754e+001
1.597457e+003,1.247961e+001
1.598421e+003,1.226095e+001
1.599385e+003,1.216525e+001
1.600350e+003,1.236027e+001
1.601314e+003,1.291216e+001
1.602278e+003,1.399120e+001
1.603242e+003,1.546865e+001
1.604207e+003,1.640737e+001
1.605171e+003,1.632778e+001
1.606135e+003,1.571937e+001
1.607099e+003,1.507688e+001
1.608063e+003,1.448643e+001
1.609028e+003,1.384925e+001
1.609992e+003,1.336057e+001
1.610956e+003,1.320101e+001
1.611920e+003,1.328786e+001
1.612885e+003,1.361322e+001
1.613849e+003,1.415550e+001
1.614813e+003,1.478795e+001
1.615777e+003,1.521597e+001
1.616742e+003,1.484947e+001
1.617706e+003,1.340649e+001
1.618670e+003,1.167186e+001
1.619634e+003,1.051690e+001
1.620599e+003,9.583164e+000
1.621563e+003,8.538277e+000
1.622527e+003,7.362239e+000
1.623491e+003,6.235127e+000
1.624455e+003,5.494009e+000
1.625420e+003,5.454366e+000
1.626384e+003,5.998889e+000
1.627348e+003,6.731670e+000
1.628312e+003,7.409685e+000
1.629277e+003,7.896884e+000
1.630241e+003,8.029247e+000
1.631205e+003,8.003702e+000
1.632169e+003,8.347724e+000
1.633134e+003,8.908217e+000
1.634098e+003,8.802857e+000
1.635062e+003,8.170649e+000
1.636026e+003,7.485027e+000
1.636990e+003,6.881838e+000
1.637955e+003,6.488899e+000
1.638919e+003,6.534731e+000
1.639883e+003,7.116891e+000
1.640847e+003,7.958192e+000
1.641812e+003,8.729011e+000
1.642776e+003,9.269629e+000
1.643740e+003,9.520784e+000
1.644704e+003,9.334775e+000
1.645669e+003,9.003895e+000
1.646633e+003,8.885096e+000
1.647597e+003,8.936504e+000
1.648561e+003,9.093888e+000
1.649526e+003,9.250406e+000
1.650490e+003,8.981666e+000
1.651454e+003,8.215051e+000
1.652418e+003,7.818677e+000
1.653382e+003,8.475689e+000
1.654347e+003,9.154112e+000
1.655311e+003,8.936308e+000
1.656275e+003,7.865253e+000
1.657239e+003,6.608664e+000
1.658204e+003,5.216475e+000
1.659168e+003,3.755933e+000
1.660132e+003,2.461700e+000
1.661096e+003,1.288660e+000
1.662061e+003,2.983704e-001
1.663025e+003,0.000000e+000
1.663989e+003,5.821934e-001
1.664953e+003,2.098475e+000
1.665917e+003,4.550013e+000
1.666882e+003,7.255308e+000
1.667846e+003,9.187057e+000
1.668810e+003,1.025018e+001
1.669774e+003,1.067075e+001
1.670739e+003,1.058276e+001
1.671703e+003,9.779469e+000
1.672667e+003,8.310278e+000
1.673631e+003,6.732131e+000
1.674596e+003,5.362415e+000
1.675560e+003,4.384496e+000
1.676524e+003,4.045280e+000
1.677488e+003,4.520364e+000
1.678453e+003,5.654949e+000
1.679417e+003,7.114954e+000
1.680381e+003,8.551379e+000
1.681345e+003,9.738304e+000
1.682309e+003,1.054843e+001
1.683274e+003,1.101289e+001
1.684238e+003,1.125968e+001
1.685202e+003,1.145057e+001
1.686166e+003,1.171624e+001
1.687131e+003,1.195298e+001
1.688095e+003,1.179903e+001
1.689059e+003,1.125013e+001
1.690023e+003,1.082720e+001
1.690988e+003,1.099481e+001
1.691952e+003,1.102361e+001
1.692916e+003,1.047976e+001
1.693880e+003,9.887941e+000
1.694844e+003,9.752954e+000
1.695809e+003,1.002959e+001
1.696773e+003,1.068747e+001
1.697737e+003,1.142546e+001
1.698701e+003,1.202496e+001
1.699666e+003,1.261689e+001
1.700630e+003,1.339871e+001
1.701594e+003,1.420762e+001
1.702558e+003,1.484065e+001
1.703523e+003,1.528192e+001
1.704487e+003,1.538980e+001
1.705451e+003,1.480486e+001
1.706415e+003,1.386998e+001
1.707380e+003,1.333502e+001
1.708344e+003,1.370762e+001
1.709308e+003,1.497063e+001
1.710272e+003,1.644766e+001
1.711236e+003,1.719073e+001
1.712201e+003,1.704344e+001
1.713165e+003,1.639463e+001
1.714129e+003,1.554410e+001
1.715093e+003,1.423101e+001
1.716058e+003,1.237040e+001
1.717022e+003,1.044130e+001
1.717986e+003,8.839356e+000
1.718950e+003,7.624543e+000
1.719915e+003,6.747067e+000
1.720879e+003,6.466768e+000
1.721843e+003,7.108329e+000
1.722807e+003,8.160755e+000
1.723771e+003,8.499964e+000
1.724736e+003,8.063812e+000
1.725700e+003,7.457125e+000
1.726664e+003,6.824405e+000
1.727628e+003,6.213893e+000
1.728593e+003,5.568618e+000
1.729557e+003,4.749812e+000
1.730521e+003,4.038725e+000
1.731485e+003,3.804890e+000
1.732450e+003,4.247868e+000
1.733414e+003,5.555477e+000
1.734378e+003,7.741780e+000
1.735342e+003,9.728571e+000
1.736307e+003,1.069801e+001
1.737271e+003,1.071627e+001
1.738235e+003,1.038396e+001
1.739199e+003,1.038516e+001
1.740163e+003,1.108265e+001
1.741128e+003,1.198373e+001
1.742092e+003,1.239676e+001
1.743056e+003,1.201720e+001
1.744020e+003,1.129286e+001
1.744985e+003,1.067361e+001
1.745949e+003,1.033998e+001
1.746913e+003,1.033888e+001
1.747877e+003,1.035026e+001
1.748842e+003,9.648571e+000
1.749806e+003,8.848848e+000
1.750770e+003,8.594326e+000
1.751734e+003,8.978487e+000
1.752698e+003,1.016925e+001
1.753663e+003,1.224111e+001
1.754627e+003,1.457885e+001
1.755591e+003,1.645568e+001
1.756555e+003,1.738397e+001
1.757520e+003,1.775149e+001
1.758484e+003,1.843563e+001
1.759448e+003,1.966079e+001
1.760412e+003,2.135734e+001
1.761377e+003,2.342077e+001
1.762341e+003,2.572070e+001
1.763305e+003,2.851088e+001
1.764269e+003,3.191729e+001
1.765234e+003,3.569402e+001
1.766198e+003,3.959822e+001
1.767162e+003,4.352431e+001
1.768126e+003,4.743399e+001
1.769090e+003,5.080077e+001
1.770055e+003,5.302279e+001
1.771019e+003,5.417406e+001
1.771983e+003,5.475557e+001
1.772947e+003,5.468292e+001
1.773912e+003,5.370902e+001
1.774876e+003,5.165147e+001
1.775840e+003,4.838419e+001
1.776804e+003,4.411050e+001
1.777769e+003,3.943481e+001
1.778733e+003,3.482444e+001
1.779697e+003,3.051495e+001
1.780661e+003,2.655843e+001
1.781625e+003,2.324099e+001
1.782590e+003,2.035400e+001
1.783554e+003,1.744187e+001
1.784518e+003,1.495270e+001
1.785482e+003,1.402668e+001
1.786447e+003,1.414186e+001
1.787411e+003,1.433518e+001
1.788375e+003,1.448099e+001
1.789339e+003,1.460982e+001
1.790304e+003,1.459394e+001
1.791268e+003,1.454225e+001
1.792232e+003,1.440459e+001
1.793196e+003,1.373253e+001
1.794161e+003,1.241596e+001
1.795125e+003,1.097108e+001
1.796089e+003,9.784973e+000
1.797053e+003,9.241352e+000
1.798017e+003,9.651834e+000
1.798982e+003,1.039391e+001
1.799946e+003,9.840047e+000
1.800910e+003,8.864597e+000
1.801874e+003,8.571386e+000
1.802839e+003,8.971457e+000
1.803803e+003,9.638250e+000
1.804767e+003,1.024389e+001
1.805731e+003,1.043285e+001
1.806696e+003,1.020438e+001
1.807660e+003,1.002182e+001
1.808624e+003,1.021747e+001
1.809588e+003,1.054484e+001
1.810552e+003,1.084389e+001
1.811517e+003,1.102224e+001
1.812481e+003,1.073099e+001
1.813445e+003,9.911142e+000
1.814409e+003,9.680563e+000
1.815374e+003,1.041777e+001
1.816338e+003,1.171753e+001
1.817302e+003,1.288835e+001
1.818266e+003,1.337838e+001
1.819231e+003,1.337486e+001
1.820195e+003,1.314102e+001
1.821159e+003,1.267645e+001
1.822123e+003,1.189533e+001
1.823088e+003,1.092732e+001
1.824052e+003,1.022609e+001
1.825016e+003,9.776739e+000
1.825980e+003,9.190441e+000
1.826944e+003,8.450754e+000
1.827909e+003,8.243403e+000
1.828873e+003,8.959193e+000
1.829837e+003,1.001835e+001
1.830801e+003,1.070008e+001
1.831766e+003,1.077751e+001
1.832730e+003,1.061555e+001
1.833694e+003,1.023984e+001
1.834658e+003,9.698276e+000
1.835623e+003,9.326357e+000
1.836587e+003,9.508653e+000
1.837551e+003,9.825724e+000
1.838515e+003,9.772348e+000
1.839479e+003,9.459026e+000
1.840444e+003,9.324553e+000
1.841408e+003,9.871176e+000
1.842372e+003,1.133031e+001
1.843336e+003,1.270858e+001
1.844301e+003,1.320400e+001
1.845265e+003,1.273102e+001
1.846229e+003,1.167542e+001
1.847193e+003,1.031282e+001
1.848158e+003,8.860684e+000
1.849122e+003,7.612876e+000
1.850086e+003,6.615270e+000
1.851050e+003,5.442261e+000
1.852015e+003,4.015346e+000
1.852979e+003,2.835090e+000
1.853943e+003,2.731407e+000
1.854907e+003,4.218859e+000
1.855871e+003,6.629111e+000
1.856836e+003,8.530372e+000
1.857800e+003,9.545114e+000
1.858764e+003,9.969462e+000
1.859728e+003,1.043699e+001
1.860693e+003,1.128650e+001
1.861657e+003,1.203782e+001
1.862621e+003,1.244307e+001
1.863585e+003,1.251354e+001
1.864550e+003,1.225515e+001
1.865514e+003,1.165301e+001
1.866478e+003,1.115748e+001
1.867442e+003,1.127608e+001
1.868406e+003,1.186440e+001
1.869371e+003,1.218640e+001
1.870335e+003,1.191974e+001
1.871299e+003,1.118357e+001
1.872263e+003,1.045550e+001
1.873228e+003,1.032572e+001
1.874192e+003,1.083473e+001
1.875156e+003,1.134672e+001
1.876120e+003,1.174752e+001
1.877085e+003,1.214329e+001
1.878049e+003,1.267331e+001
1.879013e+003,1.331057e+001
1.879977e+003,1.345917e+001
1.880942e+003,1.305811e+001
1.881906e+003,1.265744e+001
1.882870e+003,1.266362e+001
1.883834e+003,1.265110e+001
1.884798e+003,1.262593e+001
1.885763e+003,1.252894e+001
1.886727e+003,1.220652e+001
1.887691e+003,1.198683e+001
1.888655e+003,1.235973e+001
1.889620e+003,1.299669e+001
1.890584e+003,1.355637e+001
1.891548e+003,1.374558e+001
1.892512e+003,1.296523e+001
1.893477e+003,1.113040e+001
1.894441e+003,9.421515e+000
1.895405e+003,8.570318e+000
1.896369e+003,8.225943e+000
1.897333e+003,7.694408e+000
1.898298e+003,7.272209e+000
1.899262e+003,6.974238e+000
1.900226e+003,6.688776e+000
1.901190e+003,6.750733e+000
1.902155e+003,7.318279e+000
1.903119e+003,7.857385e+000
1.904083e+003,8.299525e+000
1.905047e+003,8.652152e+000
1.906012e+003,8.843871e+000
1.906976e+003,9.382534e+000
1.907940e+003,1.047761e+001
1.908904e+003,1.155481e+001
1.909869e+003,1.232967e+001
1.910833e+003,1.330400e+001
1.911797e+003,1.414226e+001
1.912761e+003,1.412818e+001
1.913725e+003,1.333413e+001
1.914690e+003,1.248878e+001
1.915654e+003,1.174547e+001
1.916618e+003,1.090765e+001
1.917582e+003,1.034275e+001
1.918547e+003,1.036686e+001
1.919511e+003,1.075422e+001
1.920475e+003,1.110511e+001
1.921439e+003,1.136915e+001
1.922404e+003,1.172344e+001
1.923368e+003,1.217110e+001
1.924332e+003,1.222114e+001
1.925296e+003,1.142634e+001
1.926260e+003,1.080318e+001
1.927225e+003,1.123139e+001
1.928189e+003,1.234832e+001
1.929153e+003,1.328008e+001
1.930117e+003,1.360001e+001
1.931082e+003,1.363161e+001
1.932046e+003,1.358864e+001
1.933010e+003,1.326690e+001
1.933974e+003,1.262521e+001
1.934939e+003,1.195183e+001
1.935903e+003,1.131869e+001
1.936867e+003,1.054689e+001
1.937831e+003,9.489453e+000
1.938796e+003,8.735503e+000
1.939760e+003,8.983020e+000
1.940724e+003,9.862477e+000
1.941688e+003,1.056737e+001
1.942652e+003,1.075432e+001
1.943617e+003,1.063849e+001
1.944581e+003,1.060534e+001
1.945545e+003,1.081101e+001
1.946509e+003,1.114734e+001
1.947474e+003,1.172855e+001
1.948438e+003,1.256999e+001
1.949402e+003,1.357075e+001
1.950366e+003,1.468189e+001
1.951331e+003,1.560513e+001
1.952295e+003,1.587636e+001
1.953259e+003,1.581524e+001
1.954223e+003,1.592432e+001
1.955188e+003,1.613367e+001
1.956152e+003,1.608789e+001
1.957116e+003,1.594606e+001
1.958080e+003,1.558188e+001
1.959044e+003,1.487716e+001
1.960009e+003,1.420373e+001
1.960973e+003,1.394869e+001
1.961937e+003,1.400859e+001
1.962901e+003,1.427049e+001
1.963866e+003,1.471970e+001
1.964830e+003,1.513792e+001
1.965794e+003,1.503249e+001
1.966758e+003,1.479973e+001
1.967723e+003,1.494677e+001
1.968687e+003,1.532869e+001
1.969651e+003,1.539526e+001
1.970615e+003,1.502674e+001
1.971579e+003,1.462173e+001
1.972544e+003,1.470720e+001
1.973508e+003,1.505702e+001
1.974472e+003,1.474500e+001
1.975436e+003,1.413460e+001
1.976401e+003,1.380092e+001
1.977365e+003,1.397001e+001
1.978329e+003,1.457561e+001
1.979293e+003,1.506730e+001
1.980258e+003,1.537756e+001
1.981222e+003,1.575017e+001
1.982186e+003,1.621606e+001
1.983150e+003,1.654381e+001
1.984115e+003,1.684440e+001
1.985079e+003,1.722699e+001
1.986043e+003,1.724712e+001
1.987007e+003,1.639639e+001
1.987971e+003,1.507555e+001
1.988936e+003,1.446426e+001
1.989900e+003,1.474260e+001
1.990864e+003,1.543045e+001
1.991828e+003,1.565452e+001
1.992793e+003,1.523437e+001
1.993757e+003,1.936935e+001
1.994721e+003,1.915787e+001
1.995685e+003,1.687009e+001
1.996650e+003,1.210054e+001
1.997614e+003,8.159407e+000
1.998578e+003,1.196883e+001
1.999542e+003,1.828653e+001
