1.343864e+003,1.429912e+001
1.344828e+003,1.434915e+001
1.345792e+003,1.484726e+001
1.346756e+003,1.558808e+001
1.347720e+003,1.632262e+001
1.348685e+003,1.699887e+001
1.349649e+003,1.715038e+001
1.350613e+003,1.670100e+001
1.351577e+003,1.608309e+001
1.352542e+003,1.564300e+001
1.353506e+003,1.527786e+001
1.354470e+003,1.500615e+001
1.355434e+003,1.512432e+001
1.356399e+003,1.585866e+001
1.357363e+003,1.711005e+001
1.358327e+003,1.818881e+001
1.359291e+003,1.908221e+001
1.360255e+003,1.995527e+001
1.361220e+003,2.086096e+001
1.362184e+003,2.154909e+001
1.363148e+003,2.162728e+001
1.364112e+003,2.124491e+001
1.365077e+003,2.139928e+001
1.366041e+003,2.264361e+001
1.367005e+003,2.469096e+001
1.367969e+003,2.711229e+001
1.368934e+003,2.968507e+001
1.369898e+003,3.244511e+001
1.370862e+003,3.543207e+001
1.371826e+003,3.861489e+001
1.372791e+003,4.172287e+001
1.373755e+003,4.410384e+001
1.374719e+003,4.540805e+001
1.375683e+003,4.543542e+001
1.376647e+003,4.420053e+001
1.377612e+003,4.223434e+001
1.378576e+003,4.037875e+001
1.379540e+003,3.854063e+001
1.380504e+003,3.614521e+001
1.381469e+003,3.323574e+001
1.382433e+003,3.036681e+001
1.383397e+003,2.794910e+001
1.384361e+003,2.602583e+001
1.385326e+003,2.462275e+001
1.386290e+003,2.351326e+001
1.387254e+003,2.235197e+001
1.388218e+003,2.099945e+001
1.389182e+003,1.948377e+001
1.390147e+003,1.784154e+001
1.391111e+003,1.645845e+001
1.392075e+003,1.560859e+001
1.393039e+003,1.510504e+001
1.394004e+003,1.460546e+001
1.394968e+003,1.415497e+001
1.395932e+003,1.414681e+001
1.396896e+003,1.474532e+001
1.397861e+003,1.587616e+001
1.398825e+003,1.740973e+001
1.399789e+003,1.920630e+001
1.400753e+003,2.125489e+001
1.401718e+003,2.346449e+001
1.402682e+003,2.566430e+001
1.403646e+003,2.786497e+001
1.404610e+003,3.045005e+001
1.405574e+003,3.342826e+001
1.406539e+003,3.574732e+001
1.407503e+003,3.682749e+001
1.408467e+003,3.695176e+001
1.409431e+003,3.661483e+001
1.410396e+003,3.596510e+001
1.411360e+003,3.517594e+001
1.412324e+003,3.431173e+001
1.413288e+003,3.329709e+001
1.414253e+003,3.207669e+001
1.415217e+003,3.092157e+001
1.416181e+003,3.030460e+001
1.417145e+003,3.017503e+001
1.418109e+003,3.036349e+001
1.419074e+003,3.060232e+001
1.420038e+003,3.044549e+001
1.421002e+003,3.006683e+001
1.421966e+003,2.967449e+001
1.422931e+003,2.935901e+001
1.423895e+003,2.907612e+001
1.424859e+003,2.870061e+001
1.425823e+003,2.832668e+001
1.426788e+003,2.829166e+001
1.427752e+003,2.870818e+001
1.428716e+003,2.965438e+001
1.429680e+003,3.094508e+001
1.430645e+003,3.207022e+001
1.431609e+003,3.299338e+001
1.432573e+003,3.412575e+001
1.433537e+003,3.571979e+001
1.434501e+003,3.740571e+001
1.435466e+003,3.861676e+001
1.436430e+003,3.920848e+001
1.437394e+003,3.918816e+001
1.438358e+003,3.888773e+001
1.439323e+003,3.912901e+001
1.440287e+003,4.031955e+001
1.441251e+003,4.189879e+001
1.442215e+003,4.349567e+001
1.443180e+003,4.502982e+001
1.444144e+003,4.650425e+001
1.445108e+003,4.797443e+001
1.446072e+003,4.976133e+001
1.447036e+003,5.165297e+001
1.448001e+003,5.286553e+001
1.448965e+003,5.297237e+001
1.449929e+003,5.224478e+001
1.450893e+003,5.107900e+001
1.451858e+003,4.974618e+001
1.452822e+003,4.853956e+001
1.453786e+003,4.727085e+001
1.454750e+003,4.544701e+001
1.455715e+003,4.296053e+001
1.456679e+003,3.996476e+001
1.457643e+003,3.675509e+001
1.458607e+003,3.392743e+001
1.459572e+003,3.192874e+001
1.460536e+003,3.054660e+001
1.461500e+003,2.950897e+001
1.462464e+003,2.871760e+001
1.463428e+003,2.814978e+001
1.464393e+003,2.772808e+001
1.465357e+003,2.732576e+001
1.466321e+003,2.681247e+001
1.467285e+003,2.624841e+001
1.468250e+003,2.566983e+001
1.469214e+003,2.477162e+001
1.470178e+003,2.320951e+001
1.471142e+003,2.125097e+001
1.472107e+003,1.957768e+001
1.473071e+003,1.847601e+001
1.474035e+003,1.797665e+001
1.474999e+003,1.797268e+001
1.475964e+003,1.760597e+001
1.476928e+003,1.627966e+001
1.477892e+003,1.461444e+001
1.478856e+003,1.331199e+001
1.479820e+003,1.232135e+001
1.480785e+003,1.125941e+001
1.481749e+003,9.896132e+000
1.482713e+003,8.279180e+000
1.483677e+003,6.616124e+000
1.484642e+003,5.468654e+000
1.485606e+003,5.227688e+000
1.486570e+003,5.620927e+000
1.487534e+003,6.309262e+000
1.488499e+003,7.158366e+000
1.489463e+003,7.909685e+000
1.490427e+003,8.602310e+000
1.491391e+003,9.413418e+000
1.492355e+003,1.015155e+001
1.493320e+003,1.051064e+001
1.494284e+003,1.037064e+001
1.495248e+003,1.026753e+001
1.496212e+003,1.070121e+001
1.497177e+003,1.138699e+001
1.498141e+003,1.193877e+001
1.499105e+003,1.222441e+001
1.500069e+003,1.208785e+001
1.501034e+003,1.162667e+001
1.501998e+003,1.113653e+001
1.502962e+003,1.067965e+001
1.503926e+003,1.002942e+001
1.504891e+003,9.016616e+000
1.505855e+003,8.021128e+000
1.506819e+003,7.419471e+000
1.507783e+003,7.310293e+000
1.508747e+003,7.609901e+000
1.509712e+003,8.181396e+000
1.510676e+003,8.693014e+000
1.511640e+003,9.006066e+000
1.512604e+003,9.091604e+000
1.513569e+003,8.995791e+000
1.514533e+003,8.865280e+000
1.515497e+003,8.851538e+000
1.516461e+003,9.013338e+000
1.517426e+003,9.369677e+000
1.518390e+003,9.867123e+000
1.519354e+003,1.043547e+001
1.520318e+003,1.098747e+001
1.521282e+003,1.140001e+001
1.522247e+003,1.158348e+001
1.523211e+003,1.151740e+001
1.524175e+003,1.119793e+001
1.525139e+003,1.077998e+001
1.526104e+003,1.062044e+001
1.527068e+003,1.043817e+001
1.528032e+003,9.747116e+000
1.528996e+003,8.862716e+000
1.529961e+003,8.518991e+000
1.530925e+003,9.060228e+000
1.531889e+003,1.000091e+001
1.532853e+003,1.093361e+001
1.533818e+003,1.141297e+001
1.534782e+003,1.105545e+001
1.535746e+003,1.029398e+001
1.536710e+003,9.922276e+000
1.537674e+003,9.795057e+000
1.538639e+003,9.479967e+000
1.539603e+003,8.954548e+000
1.540567e+003,8.266726e+000
1.541531e+003,7.609911e+000
1.542496e+003,7.361529e+000
1.543460e+003,7.777774e+000
1.544424e+003,8.682679e+000
1.545388e+003,9.647598e+000
1.546353e+003,1.049159e+001
1.547317e+003,1.106652e+001
1.548281e+003,1.130851e+001
1.549245e+003,1.149266e+001
1.550209e+003,1.156776e+001
1.551174e+003,1.065334e+001
1.552138e+003,8.636416e+000
1.553102e+003,6.479954e+000
1.554066e+003,5.107656e+000
1.555031e+003,4.427475e+000
1.555995e+003,4.095882e+000
1.556959e+003,4.070358e+000
1.557923e+003,4.485474e+000
1.558888e+003,5.386276e+000
1.559852e+003,6.634844e+000
1.560816e+003,8.114795e+000
1.561780e+003,9.566463e+000
1.562745e+003,1.082707e+001
1.563709e+003,1.189718e+001
1.564673e+003,1.288715e+001
1.565637e+003,1.338297e+001
1.566601e+003,1.300922e+001
1.567566e+003,1.227451e+001
1.568530e+003,1.175597e+001
1.569494e+003,1.159268e+001
1.570458e+003,1.139246e+001
1.571423e+003,1.097493e+001
1.572387e+003,1.026376e+001
1.573351e+003,9.345859e+000
1.574315e+003,8.549961e+000
1.575280e+003,8.228735e+000
1.576244e+003,8.446339e+000
1.577208e+003,9.215088e+000
1.578172e+003,1.022393e+001
1.579136e+003,1.055980e+001
1.580101e+003,1.025214e+001
1.581065e+003,1.047406e+001
1.582029e+003,1.128437e+001
1.582993e+003,1.180899e+001
1.583958e+003,1.137482e+001
1.584922e+003,1.036630e+001
1.585886e+003,9.125980e+000
1.586850e+003,7.909077e+000
1.587815e+003,7.023669e+000
1.588779e+003,6.575992e+000
1.589743e+003,6.446774e+000
1.590707e+003,6.576285e+000
1.591672e+003,6.825988e+000
1.592636e+003,7.226126e+000
1.593600e+003,8.081923e+000
1.594564e+003,9.516257e+000
1.595528e+003,1.068386e+001
1.596493e+003,1.096233e+001
1.597457e+003,1.049403e+001
1.598421e+003,9.929487e+000
1.599385e+003,9.692017e+000
1.600350e+003,1.013774e+001
1.601314e+003,1.119195e+001
1.602278e+003,1.268409e+001
1.603242e+003,1.421825e+001
1.604207e+003,1.501040e+001
1.605171e+003,1.480411e+001
1.606135e+003,1.438084e+001
1.607099e+003,1.424400e+001
1.608063e+003,1.424357e+001
1.609028e+003,1.393711e+001
1.609992e+003,1.335575e+001
1.610956e+003,1.269823e+001
1.611920e+003,1.198460e+001
1.612885e+003,1.140942e+001
1.613849e+003,1.114244e+001
1.614813e+003,1.109617e+001
1.615777e+003,1.105883e+001
1.616742e+003,1.055402e+001
1.617706e+003,9.239609e+000
1.618670e+003,7.499417e+000
1.619634e+003,5.995504e+000
1.620599e+003,4.982823e+000
1.621563e+003,4.436020e+000
1.622527e+003,4.139400e+000
1.623491e+003,3.852587e+000
1.624455e+003,3.521220e+000
1.625420e+003,2.944220e+000
1.626384e+003,2.326685e+000
1.627348e+003,2.373111e+000
1.628312e+003,3.488783e+000
1.629277e+003,5.008280e+000
1.630241e+003,6.391002e+000
1.631205e+003,7.403412e+000
1.632169e+003,7.915142e+000
1.633134e+003,7.852150e+000
1.634098e+003,7.272599e+000
1.635062e+003,6.360771e+000
1.636026e+003,5.168931e+000
1.636990e+003,3.753849e+000
1.637955e+003,2.452106e+000
1.638919e+003,1.542125e+000
1.639883e+003,1.258256e+000
1.640847e+003,1.811400e+000
1.641812e+003,3.075911e+000
1.642776e+003,4.617724e+000
1.643740e+003,6.113402e+000
1.644704e+003,7.370556e+000
1.645669e+003,8.083380e+000
1.646633e+003,7.947238e+000
1.647597e+003,7.126616e+000
1.648561e+003,6.436716e+000
1.649526e+003,6.046309e+000
1.650490e+003,5.639283e+000
1.651454e+003,5.049088e+000
1.652418e+003,4.397282e+000
1.653382e+003,3.757912e+000
1.654347e+003,3.090058e+000
1.655311e+003,2.507628e+000
1.656275e+003,2.194792e+000
1.657239e+003,2.046213e+000
1.658204e+003,2.155117e+000
1.659168e+003,2.701745e+000
1.660132e+003,3.329460e+000
1.661096e+003,3.758379e+000
1.662061e+003,4.001287e+000
1.663025e+003,3.989271e+000
1.663989e+003,3.700870e+000
1.664953e+003,3.476480e+000
1.665917e+003,3.534403e+000
1.666882e+003,3.290427e+000
1.667846e+003,2.080875e+000
1.668810e+003,7.069774e-001
1.669774e+003,0.000000e+000
1.670739e+003,1.361189e-001
1.671703e+003,9.469447e-001
1.672667e+003,2.318450e+000
1.673631e+003,3.741380e+000
1.674596e+003,4.807399e+000
1.675560e+003,5.431455e+000
1.676524e+003,5.810415e+000
1.677488e+003,6.304038e+000
1.678453e+003,6.997664e+000
1.679417e+003,7.315377e+000
1.680381e+003,6.606693e+000
1.681345e+003,5.280807e+000
1.682309e+003,4.485061e+000
1.683274e+003,4.322902e+000
1.684238e+003,4.542624e+000
1.685202e+003,4.890677e+000
1.686166e+003,5.282686e+000
1.687131e+003,5.811808e+000
1.688095e+003,6.450926e+000
1.689059e+003,7.051965e+000
1.690023e+003,7.623916e+000
1.690988e+003,8.302280e+000
1.691952e+003,8.630547e+000
1.692916e+003,8.293091e+000
1.693880e+003,7.865766e+000
1.694844e+003,8.088631e+000
1.695809e+003,8.872675e+000
1.696773e+003,9.808705e+000
1.697737e+003,1.052753e+001
1.698701e+003,1.066088e+001
1.699666e+003,1.018443e+001
1.700630e+003,9.564724e+000
1.701594e+003,9.065300e+000
1.702558e+003,8.453226e+000
1.703523e+003,7.630052e+000
1.704487e+003,6.811519e+000
1.705451e+003,6.147591e+000
1.706415e+003,5.751458e+000
1.707380e+003,5.976140e+000
1.708344e+003,6.804289e+000
1.709308e+003,7.821490e+000
1.710272e+003,8.696326e+000
1.711236e+003,9.119013e+000
1.712201e+003,9.151101e+000
1.713165e+003,9.058497e+000
1.714129e+003,9.013237e+000
1.715093e+003,8.980131e+000
1.716058e+003,8.909107e+000
1.717022e+003,8.884272e+000
1.717986e+003,9.091640e+000
1.718950e+003,9.642002e+000
1.719915e+003,1.041476e+001
1.720879e+003,1.077832e+001
1.721843e+003,1.048464e+001
1.722807e+003,9.832010e+000
1.723771e+003,9.140915e+000
1.724736e+003,8.254087e+000
1.725700e+003,7.004941e+000
1.726664e+003,5.689950e+000
1.727628e+003,4.623623e+000
1.728593e+003,3.970131e+000
1.729557e+003,3.830682e+000
1.730521e+003,4.065281e+000
1.731485e+003,4.415521e+000
1.732450e+003,4.873734e+000
1.733414e+003,5.504416e+000
1.734378e+003,5.855109e+000
1.735342e+003,6.267454e+000
1.736307e+003,7.178989e+000
1.737271e+003,8.133452e+000
1.738235e+003,8.110128e+000
1.739199e+003,7.394687e+000
1.740163e+003,7.058863e+000
1.741128e+003,7.092514e+000
1.742092e+003,7.162637e+000
1.743056e+003,7.079696e+000
1.744020e+003,6.554192e+000
1.744985e+003,5.592463e+000
1.745949e+003,4.777877e+000
1.746913e+003,4.722187e+000
1.747877e+003,5.583918e+000
1.748842e+003,7.297996e+000
1.749806e+003,9.339883e+000
1.750770e+003,1.099198e+001
1.751734e+003,1.184457e+001
1.752698e+003,1.215796e+001
1.753663e+003,1.255901e+001
1.754627e+003,1.292175e+001
1.755591e+003,1.323314e+001
1.756555e+003,1.362536e+001
1.757520e+003,1.437234e+001
1.758484e+003,1.612273e+001
1.759448e+003,1.872678e+001
1.760412e+003,2.133250e+001
1.761377e+003,2.385116e+001
1.762341e+003,2.694852e+001
1.763305e+003,3.069772e+001
1.764269e+003,3.477025e+001
1.765234e+003,3.863270e+001
1.766198e+003,4.187411e+001
1.767162e+003,4.483384e+001
1.768126e+003,4.733587e+001
1.769090e+003,4.910015e+001
1.770055e+003,5.021793e+001
1.771019e+003,5.095499e+001
1.771983e+003,5.117408e+001
1.772947e+003,4.996657e+001
1.773912e+003,4.712197e+001
1.774876e+003,4.372846e+001
1.775840e+003,4.071653e+001
1.776804e+003,3.785768e+001
1.777769e+003,3.497542e+001
1.778733e+003,3.202509e+001
1.779697e+003,2.896984e+001
1.780661e+003,2.616249e+001
1.781625e+003,2.383998e+001
1.782590e+003,2.161936e+001
1.783554e+003,1.944352e+001
1.784518e+003,1.740549e+001
1.785482e+003,1.549867e+001
1.786447e+003,1.335684e+001
1.787411e+003,1.085426e+001
1.788375e+003,8.432151e+000
1.789339e+003,6.384258e+000
1.790304e+003,4.655106e+000
1.791268e+003,3.234417e+000
1.792232e+003,2.469230e+000
1.793196e+003,3.001650e+000
1.794161e+003,4.748840e+000
1.795125e+003,6.412050e+000
1.796089e+003,7.067248e+000
1.797053e+003,7.477360e+000
1.798017e+003,8.123224e+000
1.798982e+003,8.579395e+000
1.799946e+003,8.016453e+000
1.800910e+003,7.148453e+000
1.801874e+003,6.927882e+000
1.802839e+003,7.118749e+000
1.803803e+003,6.986701e+000
1.804767e+003,6.695560e+000
1.805731e+003,7.014519e+000
1.806696e+003,7.982881e+000
1.807660e+003,8.773550e+000
1.808624e+003,8.807852e+000
1.809588e+003,8.734056e+000
1.810552e+003,9.368164e+000
1.811517e+003,1.048536e+001
1.812481e+003,1.144520e+001
1.813445e+003,1.199413e+001
1.814409e+003,1.261372e+001
1.815374e+003,1.297960e+001
1.816338e+003,1.248476e+001
1.817302e+003,1.117256e+001
1.818266e+003,9.789457e+000
1.819231e+003,8.622005e+000
1.820195e+003,7.500724e+000
1.821159e+003,6.591624e+000
1.822123e+003,6.160159e+000
1.823088e+003,6.325811e+000
1.824052e+003,7.180083e+000
1.825016e+003,8.339050e+000
1.825980e+003,9.212812e+000
1.826944e+003,9.599235e+000
1.827909e+003,9.810954e+000
1.828873e+003,9.894081e+000
1.829837e+003,9.616162e+000
1.830801e+003,9.071850e+000
1.831766e+003,8.652642e+000
1.832730e+003,8.458026e+000
1.833694e+003,7.979957e+000
1.834658e+003,7.322519e+000
1.835623e+003,7.108646e+000
1.836587e+003,7.771310e+000
1.837551e+003,8.762345e+000
1.838515e+003,9.414370e+000
1.839479e+003,9.557818e+000
1.840444e+003,9.426095e+000
1.841408e+003,9.445398e+000
1.842372e+003,9.790001e+000
1.843336e+003,9.952588e+000
1.844301e+003,9.847980e+000
1.845265e+003,9.643489e+000
1.846229e+003,9.076392e+000
1.847193e+003,8.064042e+000
1.848158e+003,7.678286e+000
1.849122e+003,8.233374e+000
1.850086e+003,8.942844e+000
1.851050e+003,8.964993e+000
1.852015e+003,8.750552e+000
1.852979e+003,8.503071e+000
1.853943e+003,8.199073e+000
1.854907e+003,8.014950e+000
1.855871e+003,8.008477e+000
1.856836e+003,7.642369e+000
1.857800e+003,6.890277e+000
1.858764e+003,6.075901e+000
1.859728e+003,5.832914e+000
1.860693e+003,6.953744e+000
1.861657e+003,8.762836e+000
1.862621e+003,1.000041e+001
1.863585e+003,1.033700e+001
1.864550e+003,1.044783e+001
1.865514e+003,1.064535e+001
1.866478e+003,1.050457e+001
1.867442e+003,9.908525e+000
1.868406e+003,9.063896e+000
1.869371e+003,8.280840e+000
1.870335e+003,7.829275e+000
1.871299e+003,7.776498e+000
1.872263e+003,8.259945e+000
1.873228e+003,9.338681e+000
1.874192e+003,1.029055e+001
1.875156e+003,1.012167e+001
1.876120e+003,9.220692e+000
1.877085e+003,8.284978e+000
1.878049e+003,7.696478e+000
1.879013e+003,7.308648e+000
1.879977e+003,6.799718e+000
1.880942e+003,6.349319e+000
1.881906e+003,6.420041e+000
1.882870e+003,7.433256e+000
1.883834e+003,9.240251e+000
1.884798e+003,1.142531e+001
1.885763e+003,1.324368e+001
1.886727e+003,1.388688e+001
1.887691e+003,1.339246e+001
1.888655e+003,1.265905e+001
1.889620e+003,1.216492e+001
1.890584e+003,1.199040e+001
1.891548e+003,1.178765e+001
1.892512e+003,1.078870e+001
1.893477e+003,8.947285e+000
1.894441e+003,7.147723e+000
1.895405e+003,6.017102e+000
1.896369e+003,5.510153e+000
1.897333e+003,5.371805e+000
1.898298e+003,5.899571e+000
1.899262e+003,6.637537e+000
1.900226e+003,6.867777e+000
1.901190e+003,6.860247e+000
1.902155e+003,7.514386e+000
1.903119e+003,8.741869e+000
1.904083e+003,9.968489e+000
1.905047e+003,1.047360e+001
1.906012e+003,1.014377e+001
1.906976e+003,9.720361e+000
1.907940e+003,9.800787e+000
1.908904e+003,1.032626e+001
1.909869e+003,1.093132e+001
1.910833e+003,1.143502e+001
1.911797e+003,1.224101e+001
1.912761e+003,1.290316e+001
1.913725e+003,1.296593e+001
1.914690e+003,1.297166e+001
1.915654e+003,1.336609e+001
1.916618e+003,1.347038e+001
1.917582e+003,1.300297e+001
1.918547e+003,1.220503e+001
1.919511e+003,1.146147e+001
1.920475e+003,1.097680e+001
1.921439e+003,1.079158e+001
1.922404e+003,1.059673e+001
1.923368e+003,1.006608e+001
1.924332e+003,9.333947e+000
1.925296e+003,8.933116e+000
1.926260e+003,8.845968e+000
1.927225e+003,9.010556e+000
1.928189e+003,9.389221e+000
1.929153e+003,9.565489e+000
1.930117e+003,9.201790e+000
1.931082e+003,8.623391e+000
1.932046e+003,8.222878e+000
1.933010e+003,8.237740e+000
1.933974e+003,8.322615e+000
1.934939e+003,8.188128e+000
1.935903e+003,7.849551e+000
1.936867e+003,7.540003e+000
1.937831e+003,7.842407e+000
1.938796e+003,9.040254e+000
1.939760e+003,1.046243e+001
1.940724e+003,1.164058e+001
1.941688e+003,1.267842e+001
1.942652e+003,1.367496e+001
1.943617e+003,1.461506e+001
1.944581e+003,1.569065e+001
1.945545e+003,1.682972e+001
1.946509e+003,1.760994e+001
1.947474e+003,1.742817e+001
1.948438e+003,1.622490e+001
1.949402e+003,1.443601e+001
1.950366e+003,1.262943e+001
1.951331e+003,1.127671e+001
1.952295e+003,1.005378e+001
1.953259e+003,8.496073e+000
1.954223e+003,7.107919e+000
1.955188e+003,6.428598e+000
1.956152e+003,6.395369e+000
1.957116e+003,6.893568e+000
1.958080e+003,7.706425e+000
1.959044e+003,8.580286e+000
1.960009e+003,9.692399e+000
1.960973e+003,1.102949e+001
1.961937e+003,1.201001e+001
1.962901e+003,1.259653e+001
1.963866e+003,1.298529e+001
1.964830e+003,1.312410e+001
1.965794e+003,1.322933e+001
1.966758e+003,1.369265e+001
1.967723e+003,1.412162e+001
1.968687e+003,1.372431e+001
1.969651e+003,1.279493e+001
1.970615e+003,1.185711e+001
1.971579e+003,1.121104e+001
1.972544e+003,1.116013e+001
1.973508e+003,1.150648e+001
1.974472e+003,1.132613e+001
1.975436e+003,1.068199e+001
1.976401e+003,1.020043e+001
1.977365e+003,1.018046e+001
1.978329e+003,1.057401e+001
1.979293e+003,1.127777e+001
1.980258e+003,1.177063e+001
1.981222e+003,1.161034e+001
1.982186e+003,1.107871e+001
1.983150e+003,1.110022e+001
1.984115e+003,1.191848e+001
1.985079e+003,1.298542e+001
1.986043e+003,1.356936e+001
1.987007e+003,1.328892e+001
1.987971e+003,1.260391e+001
1.988936e+003,1.245787e+001
1.989900e+003,1.280756e+001
1.990864e+003,1.330054e+001
1.991828e+003,1.372418e+001
1.992793e+003,1.402707e+001
1.993757e+003,1.588425e+001
1.994721e+003,1.677262e+001
1.995685e+003,1.649571e+001
1.996650e+003,1.645363e+001
1.997614e+003,1.666389e+001
1.998578e+003,1.737863e+001
1.999542e+003,1.811433e+001
