1.343864e+003,1.185006e+001
1.344828e+003,1.368301e+001
1.345792e+003,1.467633e+001
1.346756e+003,1.489934e+001
1.347720e+003,1.480663e+001
1.348685e+003,1.473825e+001
1.349649e+003,1.496700e+001
1.350613e+003,1.559730e+001
1.351577e+003,1.650619e+001
1.352542e+003,1.757901e+001
1.353506e+003,1.881779e+001
1.354470e+003,2.019197e+001
1.355434e+003,2.153279e+001
1.356399e+003,2.252124e+001
1.357363e+003,2.300408e+001
1.358327e+003,2.272036e+001
1.359291e+003,2.216849e+001
1.360255e+003,2.161977e+001
1.361220e+003,2.103062e+001
1.362184e+003,2.067407e+001
1.363148e+003,2.101992e+001
1.364112e+003,2.221177e+001
1.365077e+003,2.373028e+001
1.366041e+003,2.521444e+001
1.367005e+003,2.651331e+001
1.367969e+003,2.756706e+001
1.368934e+003,2.836801e+001
1.369898e+003,2.888942e+001
1.370862e+003,2.967304e+001
1.371826e+003,3.159490e+001
1.372791e+003,3.466277e+001
1.373755e+003,3.749712e+001
1.374719e+003,3.913829e+001
1.375683e+003,4.034845e+001
1.376647e+003,4.168050e+001
1.377612e+003,4.271551e+001
1.378576e+003,4.266372e+001
1.379540e+003,4.137881e+001
1.380504e+003,3.904480e+001
1.381469e+003,3.586750e+001
1.382433e+003,3.216842e+001
1.383397e+003,2.831388e+001
1.384361e+003,2.480788e+001
1.385326e+003,2.180685e+001
1.386290e+003,1.924910e+001
1.387254e+003,1.718121e+001
1.388218e+003,1.566941e+001
1.389182e+003,1.490118e+001
1.390147e+003,1.424848e+001
1.391111e+003,1.382182e+001
1.392075e+003,1.377603e+001
1.393039e+003,1.405589e+001
1.394004e+003,1.446914e+001
1.394968e+003,1.497583e+001
1.395932e+003,1.583698e+001
1.396896e+003,1.702270e+001
1.397861e+003,1.811988e+001
1.398825e+003,1.890778e+001
1.399789e+003,2.008201e+001
1.400753e+003,2.229228e+001
1.401718e+003,2.469419e+001
1.402682e+003,2.604340e+001
1.403646e+003,2.638691e+001
1.404610e+003,2.716415e+001
1.405574e+003,2.877008e+001
1.406539e+003,3.036697e+001
1.407503e+003,3.146776e+001
1.408467e+003,3.232612e+001
1.409431e+003,3.333888e+001
1.410396e+003,3.426444e+001
1.411360e+003,3.466310e+001
1.412324e+003,3.458727e+001
1.413288e+003,3.447642e+001
1.414253e+003,3.441897e+001
1.415217e+003,3.365624e+001
1.416181e+003,3.186062e+001
1.417145e+003,2.981982e+001
1.418109e+003,2.828631e+001
1.419074e+003,2.726586e+001
1.420038e+003,2.620023e+001
1.421002e+003,2.534487e+001
1.421966e+003,2.549387e+001
1.422931e+003,2.683703e+001
1.423895e+003,2.870189e+001
1.424859e+003,3.040903e+001
1.425823e+003,3.173340e+001
1.426788e+003,3.243847e+001
1.427752e+003,3.271286e+001
1.428716e+003,3.286478e+001
1.429680e+003,3.316509e+001
1.430645e+003,3.393525e+001
1.431609e+003,3.524789e+001
1.432573e+003,3.666015e+001
1.433537e+003,3.787132e+001
1.434501e+003,3.897758e+001
1.435466e+003,4.012753e+001
1.436430e+003,4.122013e+001
1.437394e+003,4.216014e+001
1.438358e+003,4.297357e+001
1.439323e+003,4.377592e+001
1.440287e+003,4.468951e+001
1.441251e+003,4.617509e+001
1.442215e+003,4.841418e+001
1.443180e+003,5.124976e+001
1.444144e+003,5.437699e+001
1.445108e+003,5.723468e+001
1.446072e+003,5.880426e+001
1.447036e+003,5.881504e+001
1.448001e+003,5.758887e+001
1.448965e+003,5.544527e+001
1.449929e+003,5.273697e+001
1.450893e+003,4.959880e+001
1.451858e+003,4.637672e+001
1.452822e+003,4.348138e+001
1.453786e+003,4.093707e+001
1.454750e+003,3.851504e+001
1.455715e+003,3.619599e+001
1.456679e+003,3.442448e+001
1.457643e+003,3.330759e+001
1.458607e+003,3.242835e+001
1.459572e+003,3.137839e+001
1.460536e+003,3.031529e+001
1.461500e+003,2.957637e+001
1.462464e+003,2.882481e+001
1.463428e+003,2.746892e+001
1.464393e+003,2.541456e+001
1.465357e+003,2.335329e+001
1.466321e+003,2.157770e+001
1.467285e+003,1.974962e+001
1.468250e+003,1.774519e+001
1.469214e+003,1.598670e+001
1.470178e+003,1.509976e+001
1.471142e+003,1.484592e+001
1.472107e+003,1.454226e+001
1.473071e+003,1.415831e+001
1.474035e+003,1.412858e+001
1.474999e+003,1.464517e+001
1.475964e+003,1.518941e+001
1.476928e+003,1.545414e+001
1.477892e+003,1.539885e+001
1.478856e+003,1.509743e+001
1.479820e+003,1.447747e+001
1.480785e+003,1.343971e+001
1.481749e+003,1.214016e+001
1.482713e+003,1.087506e+001
1.483677e+003,9.738159e+000
1.484642e+003,8.447479e+000
1.485606e+003,6.875970e+000
1.486570e+003,5.453974e+000
1.487534e+003,4.501903e+000
1.488499e+003,4.144210e+000
1.489463e+003,4.323888e+000
1.490427e+003,4.762224e+000
1.491391e+003,4.592950e+000
1.492355e+003,3.716811e+000
1.493320e+003,2.848317e+000
1.494284e+003,2.497080e+000
1.495248e+003,2.702911e+000
1.496212e+003,3.465765e+000
1.497177e+003,4.413141e+000
1.498141e+003,5.187337e+000
1.499105e+003,5.718012e+000
1.500069e+003,6.076588e+000
1.501034e+003,6.350497e+000
1.501998e+003,6.811021e+000
1.502962e+003,7.311769e+000
1.503926e+003,6.983265e+000
1.504891e+003,5.166463e+000
1.505855e+003,3.072439e+000
1.506819e+003,2.233121e+000
1.507783e+003,2.517127e+000
1.508747e+003,3.243949e+000
1.509712e+003,4.116537e+000
1.510676e+003,4.984033e+000
1.511640e+003,5.753445e+000
1.512604e+003,5.895126e+000
1.513569e+003,5.312126e+000
1.514533e+003,4.724493e+000
1.515497e+003,5.019233e+000
1.516461e+003,5.741026e+000
1.517426e+003,6.220896e+000
1.518390e+003,6.404680e+000
1.519354e+003,6.886936e+000
1.520318e+003,7.751992e+000
1.521282e+003,8.360291e+000
1.522247e+003,8.484754e+000
1.523211e+003,8.184144e+000
1.524175e+003,7.562934e+000
1.525139e+003,6.610777e+000
1.526104e+003,5.314554e+000
1.527068e+003,4.243420e+000
1.528032e+003,4.311835e+000
1.528996e+003,5.441703e+000
1.529961e+003,6.386437e+000
1.530925e+003,6.636487e+000
1.531889e+003,6.739720e+000
1.532853e+003,6.931703e+000
1.533818e+003,6.937079e+000
1.534782e+003,6.444683e+000
1.535746e+003,5.743258e+000
1.536710e+003,5.396877e+000
1.537674e+003,5.408967e+000
1.538639e+003,5.698565e+000
1.539603e+003,6.280941e+000
1.540567e+003,7.210294e+000
1.541531e+003,8.372876e+000
1.542496e+003,9.005045e+000
1.543460e+003,8.658421e+000
1.544424e+003,7.653713e+000
1.545388e+003,6.588421e+000
1.546353e+003,5.625606e+000
1.547317e+003,4.847547e+000
1.548281e+003,4.276641e+000
1.549245e+003,4.245196e+000
1.550209e+003,4.753154e+000
1.551174e+003,5.095708e+000
1.552138e+003,5.118085e+000
1.553102e+003,5.452742e+000
1.554066e+003,6.617595e+000
1.555031e+003,8.315813e+000
1.555995e+003,1.018410e+001
1.556959e+003,1.156149e+001
1.557923e+003,1.192796e+001
1.558888e+003,1.143787e+001
1.559852e+003,1.097845e+001
1.560816e+003,1.088170e+001
1.561780e+003,1.074101e+001
1.562745e+003,1.033429e+001
1.563709e+003,9.703621e+000
1.564673e+003,8.990728e+000
1.565637e+003,8.289990e+000
1.566601e+003,7.813063e+000
1.567566e+003,7.463566e+000
1.568530e+003,6.971577e+000
1.569494e+003,6.299510e+000
1.570458e+003,5.192050e+000
1.571423e+003,3.793720e+000
1.572387e+003,2.631115e+000
1.573351e+003,2.121039e+000
1.574315e+003,2.293444e+000
1.575280e+003,3.145682e+000
1.576244e+003,4.329337e+000
1.577208e+003,5.546858e+000
1.578172e+003,6.565657e+000
1.579136e+003,7.047552e+000
1.580101e+003,6.902602e+000
1.581065e+003,6.128215e+000
1.582029e+003,4.892501e+000
1.582993e+003,3.620601e+000
1.583958e+003,2.683021e+000
1.584922e+003,2.015207e+000
1.585886e+003,1.546617e+000
1.586850e+003,1.366409e+000
1.587815e+003,1.566825e+000
1.588779e+003,2.167045e+000
1.589743e+003,2.940839e+000
1.590707e+003,3.665702e+000
1.591672e+003,4.045842e+000
1.592636e+003,4.070505e+000
1.593600e+003,4.004355e+000
1.594564e+003,4.065707e+000
1.595528e+003,4.331341e+000
1.596493e+003,4.867152e+000
1.597457e+003,5.885024e+000
1.598421e+003,7.505680e+000
1.599385e+003,9.234001e+000
1.600350e+003,1.023070e+001
1.601314e+003,1.077861e+001
1.602278e+003,1.159933e+001
1.603242e+003,1.281250e+001
1.604207e+003,1.372710e+001
1.605171e+003,1.396841e+001
1.606135e+003,1.384862e+001
1.607099e+003,1.363430e+001
1.608063e+003,1.318079e+001
1.609028e+003,1.223093e+001
1.609992e+003,1.116939e+001
1.610956e+003,1.046228e+001
1.611920e+003,9.990642e+000
1.612885e+003,9.081074e+000
1.613849e+003,7.513015e+000
1.614813e+003,6.060791e+000
1.615777e+003,5.172863e+000
1.616742e+003,4.724818e+000
1.617706e+003,4.506689e+000
1.618670e+003,4.635851e+000
1.619634e+003,5.175814e+000
1.620599e+003,6.172019e+000
1.621563e+003,7.484715e+000
1.622527e+003,8.462609e+000
1.623491e+003,8.367386e+000
1.624455e+003,7.542747e+000
1.625420e+003,7.077313e+000
1.626384e+003,7.008488e+000
1.627348e+003,6.487025e+000
1.628312e+003,5.056461e+000
1.629277e+003,3.292470e+000
1.630241e+003,1.688092e+000
1.631205e+003,5.318460e-001
1.632169e+003,0.000000e+000
1.633134e+003,5.659342e-002
1.634098e+003,6.299405e-001
1.635062e+003,1.495071e+000
1.636026e+003,2.051678e+000
1.636990e+003,1.998530e+000
1.637955e+003,2.226742e+000
1.638919e+003,3.322837e+000
1.639883e+003,4.692904e+000
1.640847e+003,5.622031e+000
1.641812e+003,6.034979e+000
1.642776e+003,6.156153e+000
1.643740e+003,6.412715e+000
1.644704e+003,7.131113e+000
1.645669e+003,7.759046e+000
1.646633e+003,7.584979e+000
1.647597e+003,6.612980e+000
1.648561e+003,5.535334e+000
1.649526e+003,4.608021e+000
1.650490e+003,3.682942e+000
1.651454e+003,2.716661e+000
1.652418e+003,2.038881e+000
1.653382e+003,1.959715e+000
1.654347e+003,2.228670e+000
1.655311e+003,2.553094e+000
1.656275e+003,3.051373e+000
1.657239e+003,4.361825e+000
1.658204e+003,5.942233e+000
1.659168e+003,6.611285e+000
1.660132e+003,6.287700e+000
1.661096e+003,5.590586e+000
1.662061e+003,5.047575e+000
1.663025e+003,4.795765e+000
1.663989e+003,4.875471e+000
1.664953e+003,5.456311e+000
1.665917e+003,6.510183e+000
1.666882e+003,7.231344e+000
1.667846e+003,6.878221e+000
1.668810e+003,6.010752e+000
1.669774e+003,5.174638e+000
1.670739e+003,4.483609e+000
1.671703e+003,3.520083e+000
1.672667e+003,2.264997e+000
1.673631e+003,1.223413e+000
1.674596e+003,6.370955e-001
1.675560e+003,5.795064e-001
1.676524e+003,1.144616e+000
1.677488e+003,2.467953e+000
1.678453e+003,4.374333e+000
1.679417e+003,6.028909e+000
1.680381e+003,6.472360e+000
1.681345e+003,5.839219e+000
1.682309e+003,4.994810e+000
1.683274e+003,4.411967e+000
1.684238e+003,4.285784e+000
1.685202e+003,4.517749e+000
1.686166e+003,4.958192e+000
1.687131e+003,5.409699e+000
1.688095e+003,5.560327e+000
1.689059e+003,5.285401e+000
1.690023e+003,4.721169e+000
1.690988e+003,4.073915e+000
1.691952e+003,3.233771e+000
1.692916e+003,2.065840e+000
1.693880e+003,1.022614e+000
1.694844e+003,6.539407e-001
1.695809e+003,7.221112e-001
1.696773e+003,8.534703e-001
1.697737e+003,1.435609e+000
1.698701e+003,2.712684e+000
1.699666e+003,4.219084e+000
1.700630e+003,4.971861e+000
1.701594e+003,4.842436e+000
1.702558e+003,4.565588e+000
1.703523e+003,4.499812e+000
1.704487e+003,4.539860e+000
1.705451e+003,4.638165e+000
1.706415e+003,5.093892e+000
1.707380e+003,6.164258e+000
1.708344e+003,7.457178e+000
1.709308e+003,8.168757e+000
1.710272e+003,8.171604e+000
1.711236e+003,8.301664e+000
1.712201e+003,8.635867e+000
1.713165e+003,8.547351e+000
1.714129e+003,7.750568e+000
1.715093e+003,7.094691e+000
1.716058e+003,7.122943e+000
1.717022e+003,7.317508e+000
1.717986e+003,7.284777e+000
1.718950e+003,7.250618e+000
1.719915e+003,7.535510e+000
1.720879e+003,7.933056e+000
1.721843e+003,8.176579e+000
1.722807e+003,8.278009e+000
1.723771e+003,8.410028e+000
1.724736e+003,8.551363e+000
1.725700e+003,8.678517e+000
1.726664e+003,8.623819e+000
1.727628e+003,8.248613e+000
1.728593e+003,7.687291e+000
1.729557e+003,7.241899e+000
1.730521e+003,6.624407e+000
1.731485e+003,5.282547e+000
1.732450e+003,3.370666e+000
1.733414e+003,1.757858e+000
1.734378e+003,9.295506e-001
1.735342e+003,8.462443e-001
1.736307e+003,1.471681e+000
1.737271e+003,2.658227e+000
1.738235e+003,4.137489e+000
1.739199e+003,5.627766e+000
1.740163e+003,6.835761e+000
1.741128e+003,7.516498e+000
1.742092e+003,7.703304e+000
1.743056e+003,7.692658e+000
1.744020e+003,7.423725e+000
1.744985e+003,6.423144e+000
1.745949e+003,4.868093e+000
1.746913e+003,3.499712e+000
1.747877e+003,2.704780e+000
1.748842e+003,2.376100e+000
1.749806e+003,2.452365e+000
1.750770e+003,2.941203e+000
1.751734e+003,4.060079e+000
1.752698e+003,6.066819e+000
1.753663e+003,8.415249e+000
1.754627e+003,1.054609e+001
1.755591e+003,1.234530e+001
1.756555e+003,1.407774e+001
1.757520e+003,1.631921e+001
1.758484e+003,1.924996e+001
1.759448e+003,2.241845e+001
1.760412e+003,2.558116e+001
1.761377e+003,2.877603e+001
1.762341e+003,3.172429e+001
1.763305e+003,3.423858e+001
1.764269e+003,3.660959e+001
1.765234e+003,3.919379e+001
1.766198e+003,4.206677e+001
1.767162e+003,4.467460e+001
1.768126e+003,4.679797e+001
1.769090e+003,4.843298e+001
1.770055e+003,4.963310e+001
1.771019e+003,5.081235e+001
1.771983e+003,5.199032e+001
1.772947e+003,5.223838e+001
1.773912e+003,5.132846e+001
1.774876e+003,4.954101e+001
1.775840e+003,4.696277e+001
1.776804e+003,4.356360e+001
1.777769e+003,3.966003e+001
1.778733e+003,3.568116e+001
1.779697e+003,3.199717e+001
1.780661e+003,2.880425e+001
1.781625e+003,2.605715e+001
1.782590e+003,2.313176e+001
1.783554e+003,1.967786e+001
1.784518e+003,1.592878e+001
1.785482e+003,1.200517e+001
1.786447e+003,8.676410e+000
1.787411e+003,7.010503e+000
1.788375e+003,6.796546e+000
1.789339e+003,7.223787e+000
1.790304e+003,7.819833e+000
1.791268e+003,8.814654e+000
1.792232e+003,9.985229e+000
1.793196e+003,1.058773e+001
1.794161e+003,1.054797e+001
1.795125e+003,1.039765e+001
1.796089e+003,9.874804e+000
1.797053e+003,8.896218e+000
1.798017e+003,7.730974e+000
1.798982e+003,6.463826e+000
1.799946e+003,5.397988e+000
1.800910e+003,5.226707e+000
1.801874e+003,5.639243e+000
1.802839e+003,6.098817e+000
1.803803e+003,6.329175e+000
1.804767e+003,6.379328e+000
1.805731e+003,5.919535e+000
1.806696e+003,4.949972e+000
1.807660e+003,4.321943e+000
1.808624e+003,4.650238e+000
1.809588e+003,5.483222e+000
1.810552e+003,6.124481e+000
1.811517e+003,6.141651e+000
1.812481e+003,5.504748e+000
1.813445e+003,4.827873e+000
1.814409e+003,5.036268e+000
1.815374e+003,5.576506e+000
1.816338e+003,5.735857e+000
1.817302e+003,5.391406e+000
1.818266e+003,4.822042e+000
1.819231e+003,4.332987e+000
1.820195e+003,4.100925e+000
1.821159e+003,3.991817e+000
1.822123e+003,3.754491e+000
1.823088e+003,3.425447e+000
1.824052e+003,3.189051e+000
1.825016e+003,2.877974e+000
1.825980e+003,2.609847e+000
1.826944e+003,2.669392e+000
1.827909e+003,2.987392e+000
1.828873e+003,3.183702e+000
1.829837e+003,3.132876e+000
1.830801e+003,3.063667e+000
1.831766e+003,3.424666e+000
1.832730e+003,4.401403e+000
1.833694e+003,5.299047e+000
1.834658e+003,5.728376e+000
1.835623e+003,5.928239e+000
1.836587e+003,6.320190e+000
1.837551e+003,6.954504e+000
1.838515e+003,7.475940e+000
1.839479e+003,7.652843e+000
1.840444e+003,7.516201e+000
1.841408e+003,7.215700e+000
1.842372e+003,6.727636e+000
1.843336e+003,6.136032e+000
1.844301e+003,5.799987e+000
1.845265e+003,5.995796e+000
1.846229e+003,6.661159e+000
1.847193e+003,6.857718e+000
1.848158e+003,5.954656e+000
1.849122e+003,4.666046e+000
1.850086e+003,4.009539e+000
1.851050e+003,4.245409e+000
1.852015e+003,5.086147e+000
1.852979e+003,6.101341e+000
1.853943e+003,6.930495e+000
1.854907e+003,7.492299e+000
1.855871e+003,8.125399e+000
1.856836e+003,8.927659e+000
1.857800e+003,9.361235e+000
1.858764e+003,9.129614e+000
1.859728e+003,8.537254e+000
1.860693e+003,7.327819e+000
1.861657e+003,5.497847e+000
1.862621e+003,4.232940e+000
1.863585e+003,4.134159e+000
1.864550e+003,4.829922e+000
1.865514e+003,5.833793e+000
1.866478e+003,6.893334e+000
1.867442e+003,7.783296e+000
1.868406e+003,8.542834e+000
1.869371e+003,9.289532e+000
1.870335e+003,9.579973e+000
1.871299e+003,8.907373e+000
1.872263e+003,7.464141e+000
1.873228e+003,6.125126e+000
1.874192e+003,5.783460e+000
1.875156e+003,6.384509e+000
1.876120e+003,7.191433e+000
1.877085e+003,7.621069e+000
1.878049e+003,7.456173e+000
1.879013e+003,6.697514e+000
1.879977e+003,6.009074e+000
1.880942e+003,5.702348e+000
1.881906e+003,5.596379e+000
1.882870e+003,5.442181e+000
1.883834e+003,5.000740e+000
1.884798e+003,4.242630e+000
1.885763e+003,3.315544e+000
1.886727e+003,2.650136e+000
1.887691e+003,2.870996e+000
1.888655e+003,3.758875e+000
1.889620e+003,4.512406e+000
1.890584e+003,4.914790e+000
1.891548e+003,4.919412e+000
1.892512e+003,4.530118e+000
1.893477e+003,4.425130e+000
1.894441e+003,4.698440e+000
1.895405e+003,5.127506e+000
1.896369e+003,5.638232e+000
1.897333e+003,6.069668e+000
1.898298e+003,6.320217e+000
1.899262e+003,6.354258e+000
1.900226e+003,6.138406e+000
1.901190e+003,6.028622e+000
1.902155e+003,6.690498e+000
1.903119e+003,7.861657e+000
1.904083e+003,8.886501e+000
1.905047e+003,9.175251e+000
1.906012e+003,8.513933e+000
1.906976e+003,7.229824e+000
1.907940e+003,5.962467e+000
1.908904e+003,5.072636e+000
1.909869e+003,4.556948e+000
1.910833e+003,4.180949e+000
1.911797e+003,3.922668e+000
1.912761e+003,3.780758e+000
1.913725e+003,3.551580e+000
1.914690e+003,3.221930e+000
1.915654e+003,3.362427e+000
1.916618e+003,3.903396e+000
1.917582e+003,4.297571e+000
1.918547e+003,4.313702e+000
1.919511e+003,4.150009e+000
1.920475e+003,4.260407e+000
1.921439e+003,5.012300e+000
1.922404e+003,6.309170e+000
1.923368e+003,7.629332e+000
1.924332e+003,8.181652e+000
1.925296e+003,8.168094e+000
1.926260e+003,8.397884e+000
1.927225e+003,8.915809e+000
1.928189e+003,9.167007e+000
1.929153e+003,9.180582e+000
1.930117e+003,8.785330e+000
1.931082e+003,7.886541e+000
1.932046e+003,7.116080e+000
1.933010e+003,7.216979e+000
1.933974e+003,8.055002e+000
1.934939e+003,9.139917e+000
1.935903e+003,9.648993e+000
1.936867e+003,8.781996e+000
1.937831e+003,7.162337e+000
1.938796e+003,6.347387e+000
1.939760e+003,6.516349e+000
1.940724e+003,6.748151e+000
1.941688e+003,6.516430e+000
1.942652e+003,6.205539e+000
1.943617e+003,5.577456e+000
1.944581e+003,4.802627e+000
1.945545e+003,4.589143e+000
1.946509e+003,5.229659e+000
1.947474e+003,6.059045e+000
1.948438e+003,6.603792e+000
1.949402e+003,6.463139e+000
1.950366e+003,5.883085e+000
1.951331e+003,6.022577e+000
1.952295e+003,7.232116e+000
1.953259e+003,8.637321e+000
1.954223e+003,1.002817e+001
1.955188e+003,1.153508e+001
1.956152e+003,1.278273e+001
1.957116e+003,1.317176e+001
1.958080e+003,1.303048e+001
1.959044e+003,1.286472e+001
1.960009e+003,1.261886e+001
1.960973e+003,1.200368e+001
1.961937e+003,1.136192e+001
1.962901e+003,1.090754e+001
1.963866e+003,1.040824e+001
1.964830e+003,9.925195e+000
1.965794e+003,1.004306e+001
1.966758e+003,1.065506e+001
1.967723e+003,1.135837e+001
1.968687e+003,1.173561e+001
1.969651e+003,1.185591e+001
1.970615e+003,1.216018e+001
1.971579e+003,1.278236e+001
1.972544e+003,1.342745e+001
1.973508e+003,1.363584e+001
1.974472e+003,1.323851e+001
1.975436e+003,1.315973e+001
1.976401e+003,1.354253e+001
1.977365e+003,1.371806e+001
1.978329e+003,1.333097e+001
1.979293e+003,1.271939e+001
1.980258e+003,1.177918e+001
1.981222e+003,1.083738e+001
1.982186e+003,1.061635e+001
1.983150e+003,1.118288e+001
1.984115e+003,1.173487e+001
1.985079e+003,1.211776e+001
1.986043e+003,1.252210e+001
1.987007e+003,1.269197e+001
1.987971e+003,1.225278e+001
1.988936e+003,1.200509e+001
1.989900e+003,1.214197e+001
1.990864e+003,1.204345e+001
1.991828e+003,1.111500e+001
1.992793e+003,9.663065e+000
1.993757e+003,6.722243e+000
1.994721e+003,7.748446e+000
1.995685e+003,9.445137e+000
1.996650e+003,8.269907e+000
1.997614e+003,6.616374e+000
1.998578e+003,8.946033e+000
1.999542e+003,1.257138e+001
