1.343864e+003,1.020328e+001
1.344828e+003,9.338471e+000
1.345792e+003,9.426620e+000
1.346756e+003,1.020057e+001
1.347720e+003,1.085580e+001
1.348685e+003,1.121538e+001
1.349649e+003,1.139785e+001
1.350613e+003,1.144407e+001
1.351577e+003,1.157124e+001
1.352542e+003,1.202047e+001
1.353506e+003,1.296062e+001
1.354470e+003,1.421085e+001
1.355434e+003,1.541291e+001
1.356399e+003,1.634090e+001
1.357363e+003,1.704913e+001
1.358327e+003,1.812803e+001
1.359291e+003,1.951410e+001
1.360255e+003,2.072040e+001
1.361220e+003,2.144173e+001
1.362184e+003,2.179848e+001
1.363148e+003,2.208367e+001
1.364112e+003,2.252677e+001
1.365077e+003,2.312043e+001
1.366041e+003,2.375711e+001
1.367005e+003,2.471265e+001
1.367969e+003,2.630482e+001
1.368934e+003,2.847757e+001
1.369898e+003,3.049091e+001
1.370862e+003,3.228270e+001
1.371826e+003,3.444256e+001
1.372791e+003,3.712139e+001
1.373755e+003,3.972708e+001
1.374719e+003,4.155419e+001
1.375683e+003,4.261446e+001
1.376647e+003,4.295875e+001
1.377612e+003,4.242004e+001
1.378576e+003,4.075359e+001
1.379540e+003,3.831741e+001
1.380504e+003,3.597006e+001
1.381469e+003,3.380275e+001
1.382433e+003,3.104342e+001
1.383397e+003,2.732897e+001
1.384361e+003,2.380764e+001
1.385326e+003,2.140998e+001
1.386290e+003,1.991824e+001
1.387254e+003,1.882915e+001
1.388218e+003,1.790764e+001
1.389182e+003,1.702858e+001
1.390147e+003,1.588257e+001
1.391111e+003,1.435686e+001
1.392075e+003,1.242704e+001
1.393039e+003,1.071328e+001
1.394004e+003,1.000148e+001
1.394968e+003,1.027856e+001
1.395932e+003,1.080268e+001
1.396896e+003,1.142626e+001
1.397861e+003,1.262186e+001
1.398825e+003,1.469777e+001
1.399789e+003,1.748006e+001
1.400753e+003,2.049466e+001
1.401718e+003,2.340197e+001
1.402682e+003,2.591363e+001
1.403646e+003,2.799195e+001
1.404610e+003,2.973522e+001
1.405574e+003,3.128195e+001
1.406539e+003,3.294651e+001
1.407503e+003,3.473186e+001
1.408467e+003,3.611425e+001
1.409431e+003,3.656338e+001
1.410396e+003,3.632021e+001
1.411360e+003,3.579461e+001
1.412324e+003,3.498370e+001
1.413288e+003,3.362588e+001
1.414253e+003,3.172081e+001
1.415217e+003,2.967571e+001
1.416181e+003,2.758553e+001
1.417145e+003,2.584629e+001
1.418109e+003,2.478808e+001
1.419074e+003,2.426249e+001
1.420038e+003,2.366105e+001
1.421002e+003,2.282137e+001
1.421966e+003,2.213386e+001
1.422931e+003,2.183793e+001
1.423895e+003,2.198066e+001
1.424859e+003,2.252844e+001
1.425823e+003,2.328531e+001
1.426788e+003,2.392433e+001
1.427752e+003,2.458132e+001
1.428716e+003,2.564025e+001
1.429680e+003,2.717755e+001
1.430645e+003,2.887951e+001
1.431609e+003,3.025288e+001
1.432573e+003,3.104205e+001
1.433537e+003,3.118252e+001
1.434501e+003,3.123088e+001
1.435466e+003,3.197294e+001
1.436430e+003,3.321568e+001
1.437394e+003,3.436331e+001
1.438358e+003,3.512976e+001
1.439323e+003,3.544327e+001
1.440287e+003,3.534374e+001
1.441251e+003,3.559102e+001
1.442215e+003,3.658076e+001
1.443180e+003,3.778848e+001
1.444144e+003,3.845140e+001
1.445108e+003,3.861882e+001
1.446072e+003,3.876047e+001
1.447036e+003,3.898438e+001
1.448001e+003,3.920362e+001
1.448965e+003,3.932252e+001
1.449929e+003,3.910432e+001
1.450893e+003,3.846787e+001
1.451858e+003,3.752197e+001
1.452822e+003,3.647194e+001
1.453786e+003,3.528399e+001
1.454750e+003,3.403151e+001
1.455715e+003,3.261919e+001
1.456679e+003,3.090726e+001
1.457643e+003,2.893650e+001
1.458607e+003,2.699416e+001
1.459572e+003,2.531551e+001
1.460536e+003,2.380504e+001
1.461500e+003,2.223163e+001
1.462464e+003,2.092166e+001
1.463428e+003,2.048060e+001
1.464393e+003,2.093133e+001
1.465357e+003,2.160605e+001
1.466321e+003,2.197658e+001
1.467285e+003,2.211201e+001
1.468250e+003,2.205262e+001
1.469214e+003,2.154654e+001
1.470178e+003,2.030027e+001
1.471142e+003,1.844820e+001
1.472107e+003,1.637515e+001
1.473071e+003,1.435367e+001
1.474035e+003,1.260111e+001
1.474999e+003,1.129289e+001
1.475964e+003,1.036631e+001
1.476928e+003,9.658582e+000
1.477892e+003,8.960851e+000
1.478856e+003,8.041883e+000
1.479820e+003,7.248298e+000
1.480785e+003,7.310285e+000
1.481749e+003,8.090064e+000
1.482713e+003,9.072288e+000
1.483677e+003,9.905373e+000
1.484642e+003,1.048223e+001
1.485606e+003,1.072272e+001
1.486570e+003,1.067591e+001
1.487534e+003,1.036305e+001
1.488499e+003,9.795080e+000
1.489463e+003,8.804202e+000
1.490427e+003,7.641629e+000
1.491391e+003,6.914685e+000
1.492355e+003,6.715213e+000
1.493320e+003,6.680438e+000
1.494284e+003,6.623831e+000
1.495248e+003,6.761573e+000
1.496212e+003,7.286810e+000
1.497177e+003,8.125811e+000
1.498141e+003,9.067220e+000
1.499105e+003,9.975956e+000
1.500069e+003,1.089019e+001
1.501034e+003,1.165988e+001
1.501998e+003,1.167718e+001
1.502962e+003,1.084395e+001
1.503926e+003,9.790680e+000
1.504891e+003,9.063258e+000
1.505855e+003,8.336660e+000
1.506819e+003,7.179768e+000
1.507783e+003,5.798281e+000
1.508747e+003,4.748120e+000
1.509712e+003,4.124168e+000
1.510676e+003,3.632592e+000
1.511640e+003,3.193989e+000
1.512604e+003,3.197314e+000
1.513569e+003,3.725317e+000
1.514533e+003,4.188544e+000
1.515497e+003,3.784672e+000
1.516461e+003,3.202974e+000
1.517426e+003,3.519271e+000
1.518390e+003,4.602216e+000
1.519354e+003,5.664789e+000
1.520318e+003,6.431022e+000
1.521282e+003,7.365337e+000
1.522247e+003,8.501720e+000
1.523211e+003,9.013088e+000
1.524175e+003,8.333614e+000
1.525139e+003,7.011613e+000
1.526104e+003,5.944822e+000
1.527068e+003,5.190122e+000
1.528032e+003,4.581426e+000
1.528996e+003,4.070695e+000
1.529961e+003,3.922328e+000
1.530925e+003,4.149550e+000
1.531889e+003,4.537134e+000
1.532853e+003,4.966773e+000
1.533818e+003,5.458888e+000
1.534782e+003,6.089623e+000
1.535746e+003,6.721867e+000
1.536710e+003,7.249901e+000
1.537674e+003,7.557113e+000
1.538639e+003,7.711110e+000
1.539603e+003,7.819314e+000
1.540567e+003,8.041699e+000
1.541531e+003,8.409835e+000
1.542496e+003,8.517483e+000
1.543460e+003,8.154815e+000
1.544424e+003,7.589413e+000
1.545388e+003,7.299537e+000
1.546353e+003,7.021751e+000
1.547317e+003,6.286804e+000
1.548281e+003,5.323789e+000
1.549245e+003,4.947926e+000
1.550209e+003,5.340547e+000
1.551174e+003,5.540725e+000
1.552138e+003,5.249930e+000
1.553102e+003,5.105877e+000
1.554066e+003,5.655742e+000
1.555031e+003,6.521599e+000
1.555995e+003,7.125601e+000
1.556959e+003,7.437295e+000
1.557923e+003,7.599466e+000
1.558888e+003,7.809995e+000
1.559852e+003,8.177663e+000
1.560816e+003,8.708117e+000
1.561780e+003,9.197839e+000
1.562745e+003,9.538865e+000
1.563709e+003,9.669123e+000
1.564673e+003,9.522367e+000
1.565637e+003,9.290291e+000
1.566601e+003,9.228200e+000
1.567566e+003,9.342731e+000
1.568530e+003,9.390972e+000
1.569494e+003,9.202486e+000
1.570458e+003,8.573261e+000
1.571423e+003,7.659203e+000
1.572387e+003,7.177989e+000
1.573351e+003,7.444054e+000
1.574315e+003,7.787819e+000
1.575280e+003,7.255478e+000
1.576244e+003,6.672832e+000
1.577208e+003,6.857241e+000
1.578172e+003,7.487511e+000
1.579136e+003,7.594395e+000
1.580101e+003,7.260741e+000
1.581065e+003,7.478476e+000
1.582029e+003,8.469600e+000
1.582993e+003,9.826402e+000
1.583958e+003,1.115025e+001
1.584922e+003,1.226008e+001
1.585886e+003,1.310701e+001
1.586850e+003,1.342160e+001
1.587815e+003,1.281403e+001
1.588779e+003,1.156857e+001
1.589743e+003,1.098631e+001
1.590707e+003,1.081277e+001
1.591672e+003,9.910453e+000
1.592636e+003,8.077318e+000
1.593600e+003,6.454605e+000
1.594564e+003,5.944448e+000
1.595528e+003,6.147563e+000
1.596493e+003,6.604024e+000
1.597457e+003,6.996492e+000
1.598421e+003,6.984426e+000
1.599385e+003,6.622821e+000
1.600350e+003,6.110752e+000
1.601314e+003,5.889376e+000
1.602278e+003,6.576120e+000
1.603242e+003,8.169930e+000
1.604207e+003,9.663625e+000
1.605171e+003,1.052047e+001
1.606135e+003,1.126590e+001
1.607099e+003,1.226629e+001
1.608063e+003,1.318022e+001
1.609028e+003,1.341184e+001
1.609992e+003,1.309970e+001
1.610956e+003,1.247566e+001
1.611920e+003,1.157374e+001
1.612885e+003,1.040615e+001
1.613849e+003,9.118422e+000
1.614813e+003,8.225286e+000
1.615777e+003,7.876293e+000
1.616742e+003,7.599787e+000
1.617706e+003,7.028612e+000
1.618670e+003,6.704924e+000
1.619634e+003,7.231070e+000
1.620599e+003,8.119827e+000
1.621563e+003,8.755540e+000
1.622527e+003,8.694169e+000
1.623491e+003,7.767372e+000
1.624455e+003,6.374736e+000
1.625420e+003,5.318350e+000
1.626384e+003,4.654359e+000
1.627348e+003,3.841223e+000
1.628312e+003,2.660842e+000
1.629277e+003,1.691688e+000
1.630241e+003,1.262452e+000
1.631205e+003,1.567488e+000
1.632169e+003,2.833382e+000
1.633134e+003,4.590117e+000
1.634098e+003,5.801126e+000
1.635062e+003,6.370031e+000
1.636026e+003,6.390130e+000
1.636990e+003,5.808840e+000
1.637955e+003,5.002086e+000
1.638919e+003,4.433390e+000
1.639883e+003,4.198197e+000
1.640847e+003,4.047132e+000
1.641812e+003,4.008349e+000
1.642776e+003,4.457260e+000
1.643740e+003,5.224780e+000
1.644704e+003,5.960964e+000
1.645669e+003,6.591579e+000
1.646633e+003,6.978373e+000
1.647597e+003,6.902964e+000
1.648561e+003,6.462282e+000
1.649526e+003,5.785635e+000
1.650490e+003,4.745171e+000
1.651454e+003,3.393559e+000
1.652418e+003,2.509692e+000
1.653382e+003,2.821510e+000
1.654347e+003,3.434457e+000
1.655311e+003,3.552449e+000
1.656275e+003,3.435025e+000
1.657239e+003,3.836415e+000
1.658204e+003,4.469579e+000
1.659168e+003,4.924956e+000
1.660132e+003,5.130481e+000
1.661096e+003,4.920441e+000
1.662061e+003,4.246139e+000
1.663025e+003,3.571217e+000
1.663989e+003,3.126086e+000
1.664953e+003,2.806808e+000
1.665917e+003,2.564708e+000
1.666882e+003,2.436933e+000
1.667846e+003,2.186061e+000
1.668810e+003,1.898559e+000
1.669774e+003,2.002190e+000
1.670739e+003,2.510556e+000
1.671703e+003,2.591580e+000
1.672667e+003,2.182924e+000
1.673631e+003,1.924996e+000
1.674596e+003,2.049988e+000
1.675560e+003,2.488329e+000
1.676524e+003,3.189528e+000
1.677488e+003,4.137510e+000
1.678453e+003,5.089345e+000
1.679417e+003,5.663525e+000
1.680381e+003,5.806905e+000
1.681345e+003,5.794073e+000
1.682309e+003,5.625578e+000
1.683274e+003,5.489423e+000
1.684238e+003,5.576486e+000
1.685202e+003,5.700363e+000
1.686166e+003,5.693817e+000
1.687131e+003,5.511766e+000
1.688095e+003,4.943695e+000
1.689059e+003,4.083209e+000
1.690023e+003,3.431365e+000
1.690988e+003,3.341336e+000
1.691952e+003,3.370994e+000
1.692916e+003,3.084716e+000
1.693880e+003,2.855226e+000
1.694844e+003,3.398722e+000
1.695809e+003,4.815211e+000
1.696773e+003,7.051385e+000
1.697737e+003,9.381005e+000
1.698701e+003,1.078941e+001
1.699666e+003,1.106567e+001
1.700630e+003,1.078406e+001
1.701594e+003,1.016478e+001
1.702558e+003,9.366513e+000
1.703523e+003,8.474482e+000
1.704487e+003,7.154379e+000
1.705451e+003,5.123225e+000
1.706415e+003,2.888850e+000
1.707380e+003,1.016613e+000
1.708344e+003,0.000000e+000
1.709308e+003,3.313684e-002
1.710272e+003,9.578786e-001
1.711236e+003,2.280877e+000
1.712201e+003,3.587457e+000
1.713165e+003,4.928995e+000
1.714129e+003,6.586766e+000
1.715093e+003,8.554261e+000
1.716058e+003,1.039683e+001
1.717022e+003,1.143002e+001
1.717986e+003,1.124859e+001
1.718950e+003,1.007693e+001
1.719915e+003,8.480204e+000
1.720879e+003,6.797555e+000
1.721843e+003,5.468965e+000
1.722807e+003,4.715473e+000
1.723771e+003,4.476154e+000
1.724736e+003,4.556970e+000
1.725700e+003,4.525301e+000
1.726664e+003,4.225323e+000
1.727628e+003,3.879259e+000
1.728593e+003,3.924229e+000
1.729557e+003,4.585895e+000
1.730521e+003,5.509906e+000
1.731485e+003,6.256942e+000
1.732450e+003,6.643957e+000
1.733414e+003,6.602314e+000
1.734378e+003,6.117206e+000
1.735342e+003,5.526325e+000
1.736307e+003,5.146961e+000
1.737271e+003,5.290899e+000
1.738235e+003,6.153901e+000
1.739199e+003,7.187136e+000
1.740163e+003,7.768200e+000
1.741128e+003,7.812599e+000
1.742092e+003,7.626888e+000
1.743056e+003,7.714478e+000
1.744020e+003,8.223671e+000
1.744985e+003,8.617655e+000
1.745949e+003,8.296417e+000
1.746913e+003,7.184290e+000
1.747877e+003,5.861742e+000
1.748842e+003,4.963977e+000
1.749806e+003,4.888181e+000
1.750770e+003,5.819417e+000
1.751734e+003,7.212616e+000
1.752698e+003,7.797922e+000
1.753663e+003,7.845459e+000
1.754627e+003,7.971599e+000
1.755591e+003,8.564209e+000
1.756555e+003,1.013487e+001
1.757520e+003,1.267077e+001
1.758484e+003,1.504008e+001
1.759448e+003,1.680506e+001
1.760412e+003,1.848377e+001
1.761377e+003,2.071073e+001
1.762341e+003,2.363486e+001
1.763305e+003,2.713856e+001
1.764269e+003,3.069094e+001
1.765234e+003,3.365597e+001
1.766198e+003,3.582515e+001
1.767162e+003,3.764883e+001
1.768126e+003,3.985043e+001
1.769090e+003,4.263466e+001
1.770055e+003,4.541784e+001
1.771019e+003,4.725800e+001
1.771983e+003,4.779522e+001
1.772947e+003,4.749363e+001
1.773912e+003,4.660053e+001
1.774876e+003,4.513354e+001
1.775840e+003,4.321408e+001
1.776804e+003,4.104052e+001
1.777769e+003,3.839765e+001
1.778733e+003,3.480919e+001
1.779697e+003,3.023420e+001
1.780661e+003,2.541399e+001
1.781625e+003,2.153616e+001
1.782590e+003,1.868043e+001
1.783554e+003,1.637486e+001
1.784518e+003,1.422563e+001
1.785482e+003,1.215728e+001
1.786447e+003,1.037071e+001
1.787411e+003,8.861307e+000
1.788375e+003,7.817692e+000
1.789339e+003,7.517293e+000
1.790304e+003,7.923143e+000
1.791268e+003,8.452677e+000
1.792232e+003,8.538724e+000
1.793196e+003,8.211413e+000
1.794161e+003,7.947024e+000
1.795125e+003,7.972872e+000
1.796089e+003,8.277951e+000
1.797053e+003,8.633615e+000
1.798017e+003,8.731358e+000
1.798982e+003,8.568355e+000
1.799946e+003,8.509549e+000
1.800910e+003,8.448040e+000
1.801874e+003,8.438724e+000
1.802839e+003,8.521717e+000
1.803803e+003,8.531790e+000
1.804767e+003,8.590718e+000
1.805731e+003,9.049486e+000
1.806696e+003,9.255005e+000
1.807660e+003,8.748007e+000
1.808624e+003,7.793731e+000
1.809588e+003,6.959460e+000
1.810552e+003,6.405852e+000
1.811517e+003,6.067856e+000
1.812481e+003,6.064341e+000
1.813445e+003,6.668267e+000
1.814409e+003,7.664174e+000
1.815374e+003,8.568779e+000
1.816338e+003,9.262927e+000
1.817302e+003,9.966959e+000
1.818266e+003,1.104412e+001
1.819231e+003,1.238915e+001
1.820195e+003,1.302822e+001
1.821159e+003,1.261210e+001
1.822123e+003,1.151814e+001
1.823088e+003,1.032763e+001
1.824052e+003,9.231171e+000
1.825016e+003,7.992297e+000
1.825980e+003,6.668665e+000
1.826944e+003,5.596726e+000
1.827909e+003,4.845255e+000
1.828873e+003,4.069977e+000
1.829837e+003,3.366751e+000
1.830801e+003,2.982364e+000
1.831766e+003,2.943008e+000
1.832730e+003,3.200710e+000
1.833694e+003,4.041012e+000
1.834658e+003,5.260525e+000
1.835623e+003,6.369088e+000
1.836587e+003,7.130846e+000
1.837551e+003,7.864718e+000
1.838515e+003,8.340200e+000
1.839479e+003,8.368061e+000
1.840444e+003,8.090383e+000
1.841408e+003,7.673362e+000
1.842372e+003,6.905759e+000
1.843336e+003,6.041231e+000
1.844301e+003,5.427210e+000
1.845265e+003,5.115011e+000
1.846229e+003,5.064300e+000
1.847193e+003,5.495825e+000
1.848158e+003,6.162321e+000
1.849122e+003,6.539750e+000
1.850086e+003,6.527527e+000
1.851050e+003,6.441360e+000
1.852015e+003,5.816546e+000
1.852979e+003,4.572257e+000
1.853943e+003,3.382858e+000
1.854907e+003,2.724593e+000
1.855871e+003,2.328349e+000
1.856836e+003,2.343925e+000
1.857800e+003,2.834299e+000
1.858764e+003,3.578154e+000
1.859728e+003,4.256370e+000
1.860693e+003,4.849228e+000
1.861657e+003,5.367618e+000
1.862621e+003,5.606840e+000
1.863585e+003,5.758444e+000
1.864550e+003,6.277515e+000
1.865514e+003,6.650986e+000
1.866478e+003,6.871826e+000
1.867442e+003,7.205463e+000
1.868406e+003,7.321033e+000
1.869371e+003,6.953940e+000
1.870335e+003,6.696980e+000
1.871299e+003,6.817494e+000
1.872263e+003,7.139083e+000
1.873228e+003,7.360202e+000
1.874192e+003,7.366144e+000
1.875156e+003,7.258777e+000
1.876120e+003,7.163678e+000
1.877085e+003,7.507938e+000
1.878049e+003,8.658406e+000
1.879013e+003,9.892756e+000
1.879977e+003,1.045088e+001
1.880942e+003,1.015439e+001
1.881906e+003,9.134386e+000
1.882870e+003,7.807323e+000
1.883834e+003,6.900926e+000
1.884798e+003,6.504137e+000
1.885763e+003,6.310518e+000
1.886727e+003,6.028691e+000
1.887691e+003,5.689663e+000
1.888655e+003,5.551974e+000
1.889620e+003,5.428251e+000
1.890584e+003,5.285681e+000
1.891548e+003,5.517415e+000
1.892512e+003,6.347044e+000
1.893477e+003,7.028193e+000
1.894441e+003,6.999443e+000
1.895405e+003,6.331906e+000
1.896369e+003,5.410932e+000
1.897333e+003,4.789331e+000
1.898298e+003,4.481885e+000
1.899262e+003,4.292540e+000
1.900226e+003,4.352216e+000
1.901190e+003,4.880527e+000
1.902155e+003,5.464958e+000
1.903119e+003,5.589053e+000
1.904083e+003,5.430368e+000
1.905047e+003,5.520544e+000
1.906012e+003,6.226390e+000
1.906976e+003,7.078251e+000
1.907940e+003,7.853318e+000
1.908904e+003,8.810769e+000
1.909869e+003,9.653319e+000
1.910833e+003,9.640776e+000
1.911797e+003,9.400377e+000
1.912761e+003,9.497115e+000
1.913725e+003,9.826755e+000
1.914690e+003,9.770226e+000
1.915654e+003,9.133900e+000
1.916618e+003,8.556776e+000
1.917582e+003,8.076917e+000
1.918547e+003,7.435276e+000
1.919511e+003,6.893355e+000
1.920475e+003,6.893731e+000
1.921439e+003,7.507229e+000
1.922404e+003,8.469615e+000
1.923368e+003,8.946386e+000
1.924332e+003,8.180684e+000
1.925296e+003,7.101814e+000
1.926260e+003,6.235463e+000
1.927225e+003,5.558178e+000
1.928189e+003,5.121218e+000
1.929153e+003,5.355497e+000
1.930117e+003,6.166929e+000
1.931082e+003,6.865789e+000
1.932046e+003,7.271248e+000
1.933010e+003,7.774515e+000
1.933974e+003,8.781500e+000
1.934939e+003,1.013428e+001
1.935903e+003,1.139705e+001
1.936867e+003,1.189642e+001
1.937831e+003,1.134904e+001
1.938796e+003,1.035517e+001
1.939760e+003,9.646970e+000
1.940724e+003,9.432031e+000
1.941688e+003,9.380564e+000
1.942652e+003,8.781315e+000
1.943617e+003,8.214128e+000
1.944581e+003,8.381539e+000
1.945545e+003,8.883019e+000
1.946509e+003,8.846066e+000
1.947474e+003,8.394369e+000
1.948438e+003,7.786965e+000
1.949402e+003,7.169971e+000
1.950366e+003,6.797453e+000
1.951331e+003,6.895032e+000
1.952295e+003,7.542180e+000
1.953259e+003,8.484186e+000
1.954223e+003,9.055661e+000
1.955188e+003,8.831347e+000
1.956152e+003,8.174144e+000
1.957116e+003,8.230798e+000
1.958080e+003,8.891308e+000
1.959044e+003,9.118006e+000
1.960009e+003,8.329414e+000
1.960973e+003,7.112504e+000
1.961937e+003,5.917738e+000
1.962901e+003,5.049233e+000
1.963866e+003,4.850993e+000
1.964830e+003,5.381835e+000
1.965794e+003,6.603829e+000
1.966758e+003,7.944793e+000
1.967723e+003,8.247615e+000
1.968687e+003,7.041937e+000
1.969651e+003,6.083028e+000
1.970615e+003,6.251928e+000
1.971579e+003,7.110139e+000
1.972544e+003,8.083155e+000
1.973508e+003,8.757875e+000
1.974472e+003,8.978840e+000
1.975436e+003,8.986493e+000
1.976401e+003,9.072179e+000
1.977365e+003,9.468145e+000
1.978329e+003,1.009637e+001
1.979293e+003,1.081384e+001
1.980258e+003,1.110345e+001
1.981222e+003,1.016046e+001
1.982186e+003,8.311865e+000
1.983150e+003,7.323062e+000
1.984115e+003,7.205081e+000
1.985079e+003,7.094315e+000
1.986043e+003,6.697402e+000
1.987007e+003,6.041252e+000
1.987971e+003,5.291652e+000
1.988936e+003,4.756669e+000
1.989900e+003,4.489380e+000
1.990864e+003,4.621277e+000
1.991828e+003,5.441961e+000
1.992793e+003,6.897066e+000
1.993757e+003,7.749223e+000
1.994721e+003,9.401292e+000
1.995685e+003,1.094926e+001
1.996650e+003,1.317811e+001
1.997614e+003,1.462669e+001
1.998578e+003,1.222254e+001
1.999542e+003,8.210634e+000
