1.343864e+003,1.414510e+001
1.344828e+003,1.549195e+001
1.345792e+003,1.641277e+001
1.346756e+003,1.668680e+001
1.347720e+003,1.623056e+001
1.348685e+003,1.548417e+001
1.349649e+003,1.495106e+001
1.350613e+003,1.470291e+001
1.351577e+003,1.451814e+001
1.352542e+003,1.424835e+001
1.353506e+003,1.407071e+001
1.354470e+003,1.434707e+001
1.355434e+003,1.527369e+001
1.356399e+003,1.681988e+001
1.357363e+003,1.877497e+001
1.358327e+003,2.058704e+001
1.359291e+003,2.214872e+001
1.360255e+003,2.351418e+001
1.361220e+003,2.462944e+001
1.362184e+003,2.536111e+001
1.363148e+003,2.554589e+001
1.364112e+003,2.532011e+001
1.365077e+003,2.496843e+001
1.366041e+003,2.480503e+001
1.367005e+003,2.519535e+001
1.367969e+003,2.634784e+001
1.368934e+003,2.816520e+001
1.369898e+003,3.054289e+001
1.370862e+003,3.347972e+001
1.371826e+003,3.701743e+001
1.372791e+003,4.086294e+001
1.373755e+003,4.418205e+001
1.374719e+003,4.620529e+001
1.375683e+003,4.732397e+001
1.376647e+003,4.794646e+001
1.377612e+003,4.803031e+001
1.378576e+003,4.740589e+001
1.379540e+003,4.596675e+001
1.380504e+003,4.374021e+001
1.381469e+003,4.088624e+001
1.382433e+003,3.767359e+001
1.383397e+003,3.434355e+001
1.384361e+003,3.109606e+001
1.385326e+003,2.803310e+001
1.386290e+003,2.505584e+001
1.387254e+003,2.207916e+001
1.388218e+003,1.923668e+001
1.389182e+003,1.712516e+001
1.390147e+003,1.561206e+001
1.391111e+003,1.472532e+001
1.392075e+003,1.449235e+001
1.393039e+003,1.500454e+001
1.394004e+003,1.630718e+001
1.394968e+003,1.816952e+001
1.395932e+003,2.004478e+001
1.396896e+003,2.168906e+001
1.397861e+003,2.321408e+001
1.398825e+003,2.473323e+001
1.399789e+003,2.621706e+001
1.400753e+003,2.753615e+001
1.401718e+003,2.847611e+001
1.402682e+003,2.872493e+001
1.403646e+003,2.867294e+001
1.404610e+003,2.954045e+001
1.405574e+003,3.185074e+001
1.406539e+003,3.467695e+001
1.407503e+003,3.726628e+001
1.408467e+003,3.920223e+001
1.409431e+003,4.025320e+001
1.410396e+003,4.064940e+001
1.411360e+003,4.074974e+001
1.412324e+003,4.050257e+001
1.413288e+003,3.960597e+001
1.414253e+003,3.795708e+001
1.415217e+003,3.558120e+001
1.416181e+003,3.251564e+001
1.417145e+003,2.986183e+001
1.418109e+003,2.853061e+001
1.419074e+003,2.831167e+001
1.420038e+003,2.805204e+001
1.421002e+003,2.772850e+001
1.421966e+003,2.782043e+001
1.422931e+003,2.848482e+001
1.423895e+003,2.946075e+001
1.424859e+003,3.039743e+001
1.425823e+003,3.114076e+001
1.426788e+003,3.155018e+001
1.427752e+003,3.177427e+001
1.428716e+003,3.207511e+001
1.429680e+003,3.258821e+001
1.430645e+003,3.348197e+001
1.431609e+003,3.459390e+001
1.432573e+003,3.531122e+001
1.433537e+003,3.524967e+001
1.434501e+003,3.475185e+001
1.435466e+003,3.440865e+001
1.436430e+003,3.421825e+001
1.437394e+003,3.395251e+001
1.438358e+003,3.360312e+001
1.439323e+003,3.340885e+001
1.440287e+003,3.341367e+001
1.441251e+003,3.459909e+001
1.442215e+003,3.759022e+001
1.443180e+003,4.141410e+001
1.444144e+003,4.475850e+001
1.445108e+003,4.711422e+001
1.446072e+003,4.839374e+001
1.447036e+003,4.882411e+001
1.448001e+003,4.889678e+001
1.448965e+003,4.881756e+001
1.449929e+003,4.821119e+001
1.450893e+003,4.663038e+001
1.451858e+003,4.434121e+001
1.452822e+003,4.172913e+001
1.453786e+003,3.927200e+001
1.454750e+003,3.784675e+001
1.455715e+003,3.730078e+001
1.456679e+003,3.624755e+001
1.457643e+003,3.427537e+001
1.458607e+003,3.209486e+001
1.459572e+003,3.042095e+001
1.460536e+003,2.923949e+001
1.461500e+003,2.834501e+001
1.462464e+003,2.743777e+001
1.463428e+003,2.615219e+001
1.464393e+003,2.446964e+001
1.465357e+003,2.300324e+001
1.466321e+003,2.198091e+001
1.467285e+003,2.123765e+001
1.468250e+003,2.059386e+001
1.469214e+003,1.977899e+001
1.470178e+003,1.839026e+001
1.471142e+003,1.689663e+001
1.472107e+003,1.618817e+001
1.473071e+003,1.623731e+001
1.474035e+003,1.639396e+001
1.474999e+003,1.621539e+001
1.475964e+003,1.567764e+001
1.476928e+003,1.474707e+001
1.477892e+003,1.393478e+001
1.478856e+003,1.365182e+001
1.479820e+003,1.367565e+001
1.480785e+003,1.339820e+001
1.481749e+003,1.265292e+001
1.482713e+003,1.146743e+001
1.483677e+003,1.013128e+001
1.484642e+003,9.395331e+000
1.485606e+003,9.919905e+000
1.486570e+003,1.036601e+001
1.487534e+003,9.583722e+000
1.488499e+003,7.967848e+000
1.489463e+003,6.399304e+000
1.490427e+003,5.287998e+000
1.491391e+003,4.905701e+000
1.492355e+003,5.082067e+000
1.493320e+003,5.368023e+000
1.494284e+003,5.413073e+000
1.495248e+003,5.055730e+000
1.496212e+003,4.052717e+000
1.497177e+003,3.221780e+000
1.498141e+003,3.361424e+000
1.499105e+003,4.237054e+000
1.500069e+003,4.459956e+000
1.501034e+003,3.971907e+000
1.501998e+003,3.775240e+000
1.502962e+003,4.232701e+000
1.503926e+003,5.082513e+000
1.504891e+003,5.986164e+000
1.505855e+003,6.847229e+000
1.506819e+003,7.581391e+000
1.507783e+003,7.963650e+000
1.508747e+003,7.727401e+000
1.509712e+003,6.938269e+000
1.510676e+003,6.395358e+000
1.511640e+003,6.199915e+000
1.512604e+003,5.815382e+000
1.513569e+003,4.972744e+000
1.514533e+003,3.908371e+000
1.515497e+003,2.877093e+000
1.516461e+003,2.257666e+000
1.517426e+003,2.462527e+000
1.518390e+003,3.324915e+000
1.519354e+003,4.424775e+000
1.520318e+003,5.507302e+000
1.521282e+003,6.536795e+000
1.522247e+003,7.443507e+000
1.523211e+003,8.024925e+000
1.524175e+003,8.159358e+000
1.525139e+003,7.988282e+000
1.526104e+003,7.762907e+000
1.527068e+003,7.433226e+000
1.528032e+003,7.021077e+000
1.528996e+003,6.431592e+000
1.529961e+003,5.678978e+000
1.530925e+003,4.780384e+000
1.531889e+003,4.310022e+000
1.532853e+003,4.459510e+000
1.533818e+003,4.804135e+000
1.534782e+003,4.853963e+000
1.535746e+003,4.734645e+000
1.536710e+003,4.844901e+000
1.537674e+003,5.170854e+000
1.538639e+003,5.713734e+000
1.539603e+003,6.389129e+000
1.540567e+003,6.776621e+000
1.541531e+003,6.732550e+000
1.542496e+003,6.254632e+000
1.543460e+003,5.475221e+000
1.544424e+003,5.032023e+000
1.545388e+003,5.950109e+000
1.546353e+003,7.477071e+000
1.547317e+003,8.431826e+000
1.548281e+003,8.796668e+000
1.549245e+003,9.392750e+000
1.550209e+003,1.038536e+001
1.551174e+003,1.093084e+001
1.552138e+003,1.061898e+001
1.553102e+003,9.439709e+000
1.554066e+003,7.583548e+000
1.555031e+003,5.593215e+000
1.555995e+003,4.049208e+000
1.556959e+003,3.357422e+000
1.557923e+003,3.791235e+000
1.558888e+003,5.101027e+000
1.559852e+003,6.323678e+000
1.560816e+003,7.124874e+000
1.561780e+003,8.016102e+000
1.562745e+003,9.204741e+000
1.563709e+003,1.047169e+001
1.564673e+003,1.152752e+001
1.565637e+003,1.193678e+001
1.566601e+003,1.124998e+001
1.567566e+003,1.008720e+001
1.568530e+003,9.398560e+000
1.569494e+003,9.277674e+000
1.570458e+003,9.029301e+000
1.571423e+003,8.502998e+000
1.572387e+003,8.001749e+000
1.573351e+003,7.661560e+000
1.574315e+003,7.497341e+000
1.575280e+003,7.496274e+000
1.576244e+003,7.803972e+000
1.577208e+003,8.500361e+000
1.578172e+003,9.168554e+000
1.579136e+003,8.970796e+000
1.580101e+003,8.042560e+000
1.581065e+003,7.629210e+000
1.582029e+003,7.956519e+000
1.582993e+003,8.265021e+000
1.583958e+003,7.917707e+000
1.584922e+003,7.382710e+000
1.585886e+003,7.200829e+000
1.586850e+003,7.313224e+000
1.587815e+003,7.395698e+000
1.588779e+003,7.233147e+000
1.589743e+003,6.803959e+000
1.590707e+003,6.071925e+000
1.591672e+003,4.883073e+000
1.592636e+003,3.420476e+000
1.593600e+003,2.480290e+000
1.594564e+003,2.666336e+000
1.595528e+003,3.443084e+000
1.596493e+003,4.403099e+000
1.597457e+003,5.728948e+000
1.598421e+003,7.623952e+000
1.599385e+003,9.817911e+000
1.600350e+003,1.181223e+001
1.601314e+003,1.354824e+001
1.602278e+003,1.515076e+001
1.603242e+003,1.630877e+001
1.604207e+003,1.635515e+001
1.605171e+003,1.523683e+001
1.606135e+003,1.418646e+001
1.607099e+003,1.386082e+001
1.608063e+003,1.373007e+001
1.609028e+003,1.270930e+001
1.609992e+003,1.155233e+001
1.610956e+003,1.132831e+001
1.611920e+003,1.175119e+001
1.612885e+003,1.187501e+001
1.613849e+003,1.127610e+001
1.614813e+003,1.029686e+001
1.615777e+003,9.138846e+000
1.616742e+003,7.514655e+000
1.617706e+003,5.171549e+000
1.618670e+003,2.719186e+000
1.619634e+003,1.064075e+000
1.620599e+003,3.311911e-001
1.621563e+003,1.142511e-001
1.622527e+003,1.443415e-001
1.623491e+003,9.423213e-001
1.624455e+003,2.440720e+000
1.625420e+003,3.958293e+000
1.626384e+003,5.110939e+000
1.627348e+003,5.859987e+000
1.628312e+003,6.248163e+000
1.629277e+003,6.221338e+000
1.630241e+003,5.896915e+000
1.631205e+003,5.548661e+000
1.632169e+003,5.293500e+000
1.633134e+003,5.279349e+000
1.634098e+003,5.965630e+000
1.635062e+003,7.031608e+000
1.636026e+003,7.794028e+000
1.636990e+003,7.988434e+000
1.637955e+003,7.936797e+000
1.638919e+003,7.817416e+000
1.639883e+003,7.504090e+000
1.640847e+003,6.884410e+000
1.641812e+003,5.844847e+000
1.642776e+003,4.213606e+000
1.643740e+003,2.620036e+000
1.644704e+003,1.788692e+000
1.645669e+003,1.619737e+000
1.646633e+003,1.717183e+000
1.647597e+003,1.888678e+000
1.648561e+003,1.875731e+000
1.649526e+003,1.734268e+000
1.650490e+003,1.869697e+000
1.651454e+003,2.393549e+000
1.652418e+003,2.787169e+000
1.653382e+003,2.687628e+000
1.654347e+003,2.649647e+000
1.655311e+003,2.987583e+000
1.656275e+003,3.518718e+000
1.657239e+003,4.215208e+000
1.658204e+003,4.821033e+000
1.659168e+003,4.759359e+000
1.660132e+003,4.242778e+000
1.661096e+003,3.822744e+000
1.662061e+003,3.744621e+000
1.663025e+003,3.939982e+000
1.663989e+003,4.450832e+000
1.664953e+003,5.216202e+000
1.665917e+003,5.993057e+000
1.666882e+003,6.763998e+000
1.667846e+003,7.903783e+000
1.668810e+003,8.950841e+000
1.669774e+003,9.243984e+000
1.670739e+003,8.608489e+000
1.671703e+003,7.122894e+000
1.672667e+003,5.282532e+000
1.673631e+003,4.176682e+000
1.674596e+003,3.974788e+000
1.675560e+003,4.081815e+000
1.676524e+003,4.114671e+000
1.677488e+003,4.495996e+000
1.678453e+003,5.496762e+000
1.679417e+003,6.890655e+000
1.680381e+003,8.236123e+000
1.681345e+003,9.267073e+000
1.682309e+003,9.726847e+000
1.683274e+003,9.684446e+000
1.684238e+003,9.345379e+000
1.685202e+003,8.904092e+000
1.686166e+003,8.764260e+000
1.687131e+003,9.125736e+000
1.688095e+003,9.589038e+000
1.689059e+003,9.828552e+000
1.690023e+003,9.963217e+000
1.690988e+003,1.023012e+001
1.691952e+003,1.027533e+001
1.692916e+003,9.902697e+000
1.693880e+003,9.416650e+000
1.694844e+003,9.081802e+000
1.695809e+003,8.717425e+000
1.696773e+003,8.045195e+000
1.697737e+003,7.396106e+000
1.698701e+003,7.120475e+000
1.699666e+003,7.175595e+000
1.700630e+003,7.304563e+000
1.701594e+003,7.401928e+000
1.702558e+003,7.453237e+000
1.703523e+003,7.312209e+000
1.704487e+003,6.652452e+000
1.705451e+003,5.202702e+000
1.706415e+003,3.472992e+000
1.707380e+003,2.078952e+000
1.708344e+003,1.211941e+000
1.709308e+003,6.569033e-001
1.710272e+003,4.240041e-001
1.711236e+003,1.154037e+000
1.712201e+003,2.518958e+000
1.713165e+003,3.754447e+000
1.714129e+003,4.546863e+000
1.715093e+003,5.179295e+000
1.716058e+003,5.760031e+000
1.717022e+003,6.061975e+000
1.717986e+003,5.874187e+000
1.718950e+003,5.258609e+000
1.719915e+003,4.541504e+000
1.720879e+003,3.848492e+000
1.721843e+003,3.359624e+000
1.722807e+003,3.438101e+000
1.723771e+003,4.387025e+000
1.724736e+003,5.660277e+000
1.725700e+003,6.114936e+000
1.726664e+003,5.818882e+000
1.727628e+003,5.368494e+000
1.728593e+003,5.259995e+000
1.729557e+003,5.774483e+000
1.730521e+003,6.625551e+000
1.731485e+003,7.020936e+000
1.732450e+003,6.710442e+000
1.733414e+003,6.339246e+000
1.734378e+003,6.410079e+000
1.735342e+003,6.684956e+000
1.736307e+003,7.128800e+000
1.737271e+003,7.478880e+000
1.738235e+003,6.925327e+000
1.739199e+003,5.740751e+000
1.740163e+003,5.229477e+000
1.741128e+003,5.158012e+000
1.742092e+003,4.955903e+000
1.743056e+003,4.655499e+000
1.744020e+003,4.357683e+000
1.744985e+003,3.828255e+000
1.745949e+003,3.342108e+000
1.746913e+003,3.526208e+000
1.747877e+003,4.565381e+000
1.748842e+003,5.978895e+000
1.749806e+003,7.186039e+000
1.750770e+003,7.992620e+000
1.751734e+003,8.854248e+000
1.752698e+003,1.080224e+001
1.753663e+003,1.313147e+001
1.754627e+003,1.427738e+001
1.755591e+003,1.434203e+001
1.756555e+003,1.439747e+001
1.757520e+003,1.505135e+001
1.758484e+003,1.584967e+001
1.759448e+003,1.684158e+001
1.760412e+003,1.877889e+001
1.761377e+003,2.188041e+001
1.762341e+003,2.518932e+001
1.763305e+003,2.793252e+001
1.764269e+003,3.078624e+001
1.765234e+003,3.429135e+001
1.766198e+003,3.788977e+001
1.767162e+003,4.002484e+001
1.768126e+003,4.109865e+001
1.769090e+003,4.200523e+001
1.770055e+003,4.340061e+001
1.771019e+003,4.553227e+001
1.771983e+003,4.768337e+001
1.772947e+003,4.925866e+001
1.773912e+003,5.021827e+001
1.774876e+003,5.014712e+001
1.775840e+003,4.865028e+001
1.776804e+003,4.621383e+001
1.777769e+003,4.333565e+001
1.778733e+003,3.955413e+001
1.779697e+003,3.446178e+001
1.780661e+003,2.860020e+001
1.781625e+003,2.321854e+001
1.782590e+003,1.865902e+001
1.783554e+003,1.536653e+001
1.784518e+003,1.355772e+001
1.785482e+003,1.269682e+001
1.786447e+003,1.179116e+001
1.787411e+003,1.066302e+001
1.788375e+003,9.654270e+000
1.789339e+003,9.048901e+000
1.790304e+003,8.783395e+000
1.791268e+003,8.312412e+000
1.792232e+003,7.673206e+000
1.793196e+003,7.637073e+000
1.794161e+003,8.367577e+000
1.795125e+003,9.015526e+000
1.796089e+003,9.108878e+000
1.797053e+003,9.144379e+000
1.798017e+003,9.571668e+000
1.798982e+003,1.023832e+001
1.799946e+003,1.029423e+001
1.800910e+003,9.785040e+000
1.801874e+003,9.259255e+000
1.802839e+003,8.778044e+000
1.803803e+003,8.071668e+000
1.804767e+003,7.196152e+000
1.805731e+003,6.900437e+000
1.806696e+003,7.087136e+000
1.807660e+003,6.745130e+000
1.808624e+003,5.494087e+000
1.809588e+003,4.346470e+000
1.810552e+003,3.732781e+000
1.811517e+003,3.079642e+000
1.812481e+003,2.203589e+000
1.813445e+003,1.645513e+000
1.814409e+003,1.662658e+000
1.815374e+003,1.389888e+000
1.816338e+003,5.654235e-001
1.817302e+003,0.000000e+000
1.818266e+003,6.803274e-001
1.819231e+003,1.981296e+000
1.820195e+003,3.054162e+000
1.821159e+003,3.969829e+000
1.822123e+003,5.336274e+000
1.823088e+003,6.955647e+000
1.824052e+003,7.606744e+000
1.825016e+003,7.024302e+000
1.825980e+003,5.787418e+000
1.826944e+003,4.738485e+000
1.827909e+003,4.300933e+000
1.828873e+003,3.702033e+000
1.829837e+003,2.725978e+000
1.830801e+003,2.207210e+000
1.831766e+003,2.845258e+000
1.832730e+003,3.904182e+000
1.833694e+003,4.652514e+000
1.834658e+003,5.126302e+000
1.835623e+003,5.666407e+000
1.836587e+003,6.126605e+000
1.837551e+003,5.958729e+000
1.838515e+003,5.472567e+000
1.839479e+003,4.883858e+000
1.840444e+003,4.612617e+000
1.841408e+003,5.194758e+000
1.842372e+003,6.261469e+000
1.843336e+003,6.958125e+000
1.844301e+003,7.518282e+000
1.845265e+003,8.378314e+000
1.846229e+003,9.321159e+000
1.847193e+003,9.439922e+000
1.848158e+003,8.656050e+000
1.849122e+003,7.733819e+000
1.850086e+003,7.167419e+000
1.851050e+003,6.532474e+000
1.852015e+003,5.521503e+000
1.852979e+003,4.213950e+000
1.853943e+003,3.110359e+000
1.854907e+003,2.838515e+000
1.855871e+003,3.564472e+000
1.856836e+003,4.610473e+000
1.857800e+003,5.381701e+000
1.858764e+003,5.690869e+000
1.859728e+003,5.625513e+000
1.860693e+003,4.810885e+000
1.861657e+003,3.442437e+000
1.862621e+003,2.373939e+000
1.863585e+003,1.895123e+000
1.864550e+003,1.498921e+000
1.865514e+003,1.232520e+000
1.866478e+003,1.792110e+000
1.867442e+003,3.051739e+000
1.868406e+003,4.429658e+000
1.869371e+003,5.640496e+000
1.870335e+003,6.371192e+000
1.871299e+003,6.496449e+000
1.872263e+003,6.582779e+000
1.873228e+003,6.824006e+000
1.874192e+003,6.566280e+000
1.875156e+003,5.837825e+000
1.876120e+003,4.890270e+000
1.877085e+003,3.845169e+000
1.878049e+003,3.045727e+000
1.879013e+003,3.135849e+000
1.879977e+003,3.807809e+000
1.880942e+003,4.223115e+000
1.881906e+003,4.199128e+000
1.882870e+003,4.103869e+000
1.883834e+003,4.142138e+000
1.884798e+003,4.611839e+000
1.885763e+003,5.550837e+000
1.886727e+003,6.284917e+000
1.887691e+003,6.119275e+000
1.888655e+003,5.254516e+000
1.889620e+003,4.401526e+000
1.890584e+003,4.035521e+000
1.891548e+003,4.254738e+000
1.892512e+003,4.670070e+000
1.893477e+003,4.957840e+000
1.894441e+003,5.333196e+000
1.895405e+003,5.863874e+000
1.896369e+003,6.372431e+000
1.897333e+003,6.602006e+000
1.898298e+003,6.433717e+000
1.899262e+003,5.860028e+000
1.900226e+003,4.910965e+000
1.901190e+003,3.663373e+000
1.902155e+003,2.456064e+000
1.903119e+003,1.858949e+000
1.904083e+003,2.211242e+000
1.905047e+003,3.399828e+000
1.906012e+003,4.366191e+000
1.906976e+003,4.687787e+000
1.907940e+003,5.278455e+000
1.908904e+003,6.491658e+000
1.909869e+003,7.592105e+000
1.910833e+003,7.495100e+000
1.911797e+003,6.950993e+000
1.912761e+003,6.659023e+000
1.913725e+003,6.559034e+000
1.914690e+003,6.409789e+000
1.915654e+003,6.395062e+000
1.916618e+003,6.603254e+000
1.917582e+003,7.204655e+000
1.918547e+003,8.003384e+000
1.919511e+003,7.940755e+000
1.920475e+003,6.629573e+000
1.921439e+003,5.346891e+000
1.922404e+003,4.596590e+000
1.923368e+003,3.744720e+000
1.924332e+003,2.493191e+000
1.925296e+003,1.994349e+000
1.926260e+003,2.129243e+000
1.927225e+003,2.315434e+000
1.928189e+003,2.416013e+000
1.929153e+003,2.704685e+000
1.930117e+003,3.497366e+000
1.931082e+003,4.883485e+000
1.932046e+003,6.391142e+000
1.933010e+003,7.205134e+000
1.933974e+003,6.783542e+000
1.934939e+003,5.922610e+000
1.935903e+003,5.854129e+000
1.936867e+003,6.914967e+000
1.937831e+003,7.960714e+000
1.938796e+003,8.151565e+000
1.939760e+003,7.985488e+000
1.940724e+003,8.050264e+000
1.941688e+003,8.302529e+000
1.942652e+003,8.347735e+000
1.943617e+003,8.472101e+000
1.944581e+003,8.666414e+000
1.945545e+003,8.500904e+000
1.946509e+003,7.590622e+000
1.947474e+003,6.316697e+000
1.948438e+003,5.726474e+000
1.949402e+003,6.383799e+000
1.950366e+003,7.687747e+000
1.951331e+003,8.415481e+000
1.952295e+003,8.662445e+000
1.953259e+003,9.209650e+000
1.954223e+003,9.856414e+000
1.955188e+003,1.003062e+001
1.956152e+003,9.634489e+000
1.957116e+003,9.131552e+000
1.958080e+003,8.497265e+000
1.959044e+003,7.543808e+000
1.960009e+003,6.468831e+000
1.960973e+003,5.926036e+000
1.961937e+003,5.928029e+000
1.962901e+003,6.008561e+000
1.963866e+003,6.363607e+000
1.964830e+003,7.366889e+000
1.965794e+003,8.550641e+000
1.966758e+003,9.442524e+000
1.967723e+003,9.936777e+000
1.968687e+003,1.013747e+001
1.969651e+003,9.927639e+000
1.970615e+003,9.170753e+000
1.971579e+003,8.105172e+000
1.972544e+003,7.093759e+000
1.973508e+003,6.233453e+000
1.974472e+003,5.248518e+000
1.975436e+003,4.505097e+000
1.976401e+003,4.615608e+000
1.977365e+003,5.675385e+000
1.978329e+003,7.099575e+000
1.979293e+003,7.969017e+000
1.980258e+003,8.105124e+000
1.981222e+003,7.894903e+000
1.982186e+003,7.717365e+000
1.983150e+003,7.300019e+000
1.984115e+003,6.480371e+000
1.985079e+003,5.414078e+000
1.986043e+003,4.057057e+000
1.987007e+003,2.568267e+000
1.987971e+003,1.593986e+000
1.988936e+003,1.736288e+000
1.989900e+003,2.717700e+000
1.990864e+003,3.848854e+000
1.991828e+003,4.567222e+000
1.992793e+003,4.867484e+000
1.993757e+003,9.599175e+000
1.994721e+003,9.450040e+000
1.995685e+003,7.508904e+000
1.996650e+003,5.425675e+000
1.997614e+003,3.965127e+000
1.998578e+003,5.313325e+000
1.999542e+003,7.129489e+000
