1.343864e+003,1.248184e+001
1.344828e+003,1.279622e+001
1.345792e+003,1.362407e+001
1.346756e+003,1.486312e+001
1.347720e+003,1.617890e+001
1.348685e+003,1.691292e+001
1.349649e+003,1.761243e+001
1.350613e+003,1.874955e+001
1.351577e+003,1.971082e+001
1.352542e+003,1.986800e+001
1.353506e+003,1.955824e+001
1.354470e+003,1.960622e+001
1.355434e+003,2.010253e+001
1.356399e+003,2.073718e+001
1.357363e+003,2.140752e+001
1.358327e+003,2.252247e+001
1.359291e+003,2.394604e+001
1.360255e+003,2.495108e+001
1.361220e+003,2.533575e+001
1.362184e+003,2.574424e+001
1.363148e+003,2.728383e+001
1.364112e+003,2.953650e+001
1.365077e+003,3.164593e+001
1.366041e+003,3.356724e+001
1.367005e+003,3.576844e+001
1.367969e+003,3.849046e+001
1.368934e+003,4.131542e+001
1.369898e+003,4.382547e+001
1.370862e+003,4.580532e+001
1.371826e+003,4.709667e+001
1.372791e+003,4.770072e+001
1.373755e+003,4.795702e+001
1.374719e+003,4.806058e+001
1.375683e+003,4.788368e+001
1.376647e+003,4.742562e+001
1.377612e+003,4.664093e+001
1.378576e+003,4.549253e+001
1.379540e+003,4.389903e+001
1.380504e+003,4.215424e+001
1.381469e+003,4.041528e+001
1.382433e+003,3.851114e+001
1.383397e+003,3.628442e+001
1.384361e+003,3.362996e+001
1.385326e+003,3.039062e+001
1.386290e+003,2.701862e+001
1.387254e+003,2.424702e+001
1.388218e+003,2.234509e+001
1.389182e+003,2.098453e+001
1.390147e+003,1.990884e+001
1.391111e+003,1.887210e+001
1.392075e+003,1.782746e+001
1.393039e+003,1.708785e+001
1.394004e+003,1.706469e+001
1.394968e+003,1.765459e+001
1.395932e+003,1.863606e+001
1.396896e+003,1.989284e+001
1.397861e+003,2.130708e+001
1.398825e+003,2.286779e+001
1.399789e+003,2.501614e+001
1.400753e+003,2.797760e+001
1.401718e+003,3.133597e+001
1.402682e+003,3.444971e+001
1.403646e+003,3.721842e+001
1.404610e+003,3.995351e+001
1.405574e+003,4.280873e+001
1.406539e+003,4.507955e+001
1.407503e+003,4.633945e+001
1.408467e+003,4.681795e+001
1.409431e+003,4.697030e+001
1.410396e+003,4.683725e+001
1.411360e+003,4.615841e+001
1.412324e+003,4.505191e+001
1.413288e+003,4.391761e+001
1.414253e+003,4.301242e+001
1.415217e+003,4.216387e+001
1.416181e+003,4.139663e+001
1.417145e+003,4.063487e+001
1.418109e+003,3.977186e+001
1.419074e+003,3.869445e+001
1.420038e+003,3.717280e+001
1.421002e+003,3.558751e+001
1.421966e+003,3.427975e+001
1.422931e+003,3.337999e+001
1.423895e+003,3.276234e+001
1.424859e+003,3.241823e+001
1.425823e+003,3.260197e+001
1.426788e+003,3.339095e+001
1.427752e+003,3.472343e+001
1.428716e+003,3.642253e+001
1.429680e+003,3.830347e+001
1.430645e+003,3.973339e+001
1.431609e+003,4.057492e+001
1.432573e+003,4.130919e+001
1.433537e+003,4.230964e+001
1.434501e+003,4.337716e+001
1.435466e+003,4.416563e+001
1.436430e+003,4.473944e+001
1.437394e+003,4.516671e+001
1.438358e+003,4.571290e+001
1.439323e+003,4.681775e+001
1.440287e+003,4.897909e+001
1.441251e+003,5.148907e+001
1.442215e+003,5.366730e+001
1.443180e+003,5.545853e+001
1.444144e+003,5.693844e+001
1.445108e+003,5.810176e+001
1.446072e+003,5.869747e+001
1.447036e+003,5.864495e+001
1.448001e+003,5.823128e+001
1.448965e+003,5.760404e+001
1.449929e+003,5.656416e+001
1.450893e+003,5.493847e+001
1.451858e+003,5.312112e+001
1.452822e+003,5.141434e+001
1.453786e+003,4.988010e+001
1.454750e+003,4.787609e+001
1.455715e+003,4.562000e+001
1.456679e+003,4.340783e+001
1.457643e+003,4.127479e+001
1.458607e+003,3.905159e+001
1.459572e+003,3.665670e+001
1.460536e+003,3.482775e+001
1.461500e+003,3.452335e+001
1.462464e+003,3.511701e+001
1.463428e+003,3.535427e+001
1.464393e+003,3.466654e+001
1.465357e+003,3.317200e+001
1.466321e+003,3.101725e+001
1.467285e+003,2.898567e+001
1.468250e+003,2.752084e+001
1.469214e+003,2.648074e+001
1.470178e+003,2.557976e+001
1.471142e+003,2.446839e+001
1.472107e+003,2.243569e+001
1.473071e+003,1.990816e+001
1.474035e+003,1.822340e+001
1.474999e+003,1.807603e+001
1.475964e+003,1.835154e+001
1.476928e+003,1.837043e+001
1.477892e+003,1.789454e+001
1.478856e+003,1.695214e+001
1.479820e+003,1.572038e+001
1.480785e+003,1.468260e+001
1.481749e+003,1.399387e+001
1.482713e+003,1.371717e+001
1.483677e+003,1.366401e+001
1.484642e+003,1.308812e+001
1.485606e+003,1.155883e+001
1.486570e+003,1.023127e+001
1.487534e+003,1.002437e+001
1.488499e+003,1.089452e+001
1.489463e+003,1.219905e+001
1.490427e+003,1.364349e+001
1.491391e+003,1.478977e+001
1.492355e+003,1.541246e+001
1.493320e+003,1.546955e+001
1.494284e+003,1.497821e+001
1.495248e+003,1.397317e+001
1.496212e+003,1.239505e+001
1.497177e+003,1.054406e+001
1.498141e+003,8.741966e+000
1.499105e+003,6.992601e+000
1.500069e+003,5.282320e+000
1.501034e+003,3.710940e+000
1.501998e+003,2.986623e+000
1.502962e+003,3.345528e+000
1.503926e+003,4.401165e+000
1.504891e+003,5.679613e+000
1.505855e+003,7.060078e+000
1.506819e+003,8.585531e+000
1.507783e+003,9.864391e+000
1.508747e+003,1.045418e+001
1.509712e+003,1.038579e+001
1.510676e+003,1.046193e+001
1.511640e+003,1.081206e+001
1.512604e+003,1.066837e+001
1.513569e+003,9.720446e+000
1.514533e+003,8.608303e+000
1.515497e+003,8.202158e+000
1.516461e+003,8.275631e+000
1.517426e+003,8.326616e+000
1.518390e+003,8.485551e+000
1.519354e+003,9.250676e+000
1.520318e+003,1.064124e+001
1.521282e+003,1.184524e+001
1.522247e+003,1.256656e+001
1.523211e+003,1.318186e+001
1.524175e+003,1.400526e+001
1.525139e+003,1.475588e+001
1.526104e+003,1.508155e+001
1.527068e+003,1.487887e+001
1.528032e+003,1.419309e+001
1.528996e+003,1.313442e+001
1.529961e+003,1.169387e+001
1.530925e+003,1.005042e+001
1.531889e+003,8.727234e+000
1.532853e+003,8.027641e+000
1.533818e+003,8.029849e+000
1.534782e+003,8.672794e+000
1.535746e+003,9.673929e+000
1.536710e+003,1.065196e+001
1.537674e+003,1.154900e+001
1.538639e+003,1.241888e+001
1.539603e+003,1.308873e+001
1.540567e+003,1.289371e+001
1.541531e+003,1.165365e+001
1.542496e+003,9.915453e+000
1.543460e+003,8.159666e+000
1.544424e+003,6.697917e+000
1.545388e+003,5.930096e+000
1.546353e+003,5.808239e+000
1.547317e+003,6.110626e+000
1.548281e+003,6.877906e+000
1.549245e+003,7.905590e+000
1.550209e+003,9.070682e+000
1.551174e+003,1.038821e+001
1.552138e+003,1.172363e+001
1.553102e+003,1.269559e+001
1.554066e+003,1.300052e+001
1.555031e+003,1.283653e+001
1.555995e+003,1.258876e+001
1.556959e+003,1.230226e+001
1.557923e+003,1.194402e+001
1.558888e+003,1.147139e+001
1.559852e+003,1.053044e+001
1.560816e+003,9.238020e+000
1.561780e+003,8.607853e+000
1.562745e+003,9.016889e+000
1.563709e+003,9.969514e+000
1.564673e+003,1.084366e+001
1.565637e+003,1.140381e+001
1.566601e+003,1.143855e+001
1.567566e+003,1.115941e+001
1.568530e+003,1.082901e+001
1.569494e+003,1.052706e+001
1.570458e+003,1.024063e+001
1.571423e+003,9.851950e+000
1.572387e+003,9.040515e+000
1.573351e+003,7.796672e+000
1.574315e+003,6.785495e+000
1.575280e+003,6.755404e+000
1.576244e+003,7.248318e+000
1.577208e+003,7.651147e+000
1.578172e+003,7.934342e+000
1.579136e+003,8.382168e+000
1.580101e+003,8.909594e+000
1.581065e+003,9.263323e+000
1.582029e+003,9.460384e+000
1.582993e+003,9.741938e+000
1.583958e+003,1.019167e+001
1.584922e+003,1.030227e+001
1.585886e+003,9.730196e+000
1.586850e+003,8.512797e+000
1.587815e+003,6.987143e+000
1.588779e+003,5.578337e+000
1.589743e+003,4.554328e+000
1.590707e+003,4.022116e+000
1.591672e+003,3.890337e+000
1.592636e+003,4.260858e+000
1.593600e+003,5.215278e+000
1.594564e+003,6.715425e+000
1.595528e+003,8.340503e+000
1.596493e+003,9.976572e+000
1.597457e+003,1.185403e+001
1.598421e+003,1.395987e+001
1.599385e+003,1.587513e+001
1.600350e+003,1.697140e+001
1.601314e+003,1.716064e+001
1.602278e+003,1.669101e+001
1.603242e+003,1.603317e+001
1.604207e+003,1.556417e+001
1.605171e+003,1.542316e+001
1.606135e+003,1.571558e+001
1.607099e+003,1.646937e+001
1.608063e+003,1.700954e+001
1.609028e+003,1.624909e+001
1.609992e+003,1.460126e+001
1.610956e+003,1.285163e+001
1.611920e+003,1.136881e+001
1.612885e+003,9.915835e+000
1.613849e+003,8.415036e+000
1.614813e+003,7.070534e+000
1.615777e+003,6.022341e+000
1.616742e+003,5.567677e+000
1.617706e+003,6.018476e+000
1.618670e+003,7.362230e+000
1.619634e+003,9.275866e+000
1.620599e+003,1.099866e+001
1.621563e+003,1.187362e+001
1.622527e+003,1.165133e+001
1.623491e+003,1.045888e+001
1.624455e+003,8.691204e+000
1.625420e+003,7.133684e+000
1.626384e+003,6.066319e+000
1.627348e+003,5.328707e+000
1.628312e+003,4.753668e+000
1.629277e+003,4.076417e+000
1.630241e+003,3.155683e+000
1.631205e+003,2.407731e+000
1.632169e+003,2.403047e+000
1.633134e+003,3.036081e+000
1.634098e+003,3.583406e+000
1.635062e+003,3.978491e+000
1.636026e+003,4.399199e+000
1.636990e+003,4.719109e+000
1.637955e+003,4.776072e+000
1.638919e+003,4.659192e+000
1.639883e+003,4.560813e+000
1.640847e+003,4.504679e+000
1.641812e+003,4.547189e+000
1.642776e+003,4.822220e+000
1.643740e+003,4.760312e+000
1.644704e+003,4.044472e+000
1.645669e+003,3.170938e+000
1.646633e+003,2.653485e+000
1.647597e+003,2.502905e+000
1.648561e+003,2.484499e+000
1.649526e+003,2.499885e+000
1.650490e+003,2.273027e+000
1.651454e+003,1.697634e+000
1.652418e+003,1.309804e+000
1.653382e+003,1.666838e+000
1.654347e+003,2.283755e+000
1.655311e+003,2.750752e+000
1.656275e+003,2.934552e+000
1.657239e+003,2.361981e+000
1.658204e+003,1.250800e+000
1.659168e+003,3.482633e-001
1.660132e+003,0.000000e+000
1.661096e+003,3.088045e-002
1.662061e+003,2.164693e-001
1.663025e+003,7.011933e-001
1.663989e+003,1.471564e+000
1.664953e+003,2.201961e+000
1.665917e+003,2.727101e+000
1.666882e+003,3.281178e+000
1.667846e+003,3.793255e+000
1.668810e+003,4.233125e+000
1.669774e+003,4.748703e+000
1.670739e+003,5.254853e+000
1.671703e+003,5.483645e+000
1.672667e+003,5.399537e+000
1.673631e+003,5.287084e+000
1.674596e+003,5.136364e+000
1.675560e+003,4.628815e+000
1.676524e+003,3.682872e+000
1.677488e+003,2.897779e+000
1.678453e+003,2.438074e+000
1.679417e+003,2.156870e+000
1.680381e+003,2.253946e+000
1.681345e+003,3.038381e+000
1.682309e+003,4.717799e+000
1.683274e+003,6.437738e+000
1.684238e+003,7.380631e+000
1.685202e+003,7.616942e+000
1.686166e+003,7.788561e+000
1.687131e+003,8.048230e+000
1.688095e+003,8.063148e+000
1.689059e+003,7.840304e+000
1.690023e+003,7.984289e+000
1.690988e+003,9.119018e+000
1.691952e+003,1.054778e+001
1.692916e+003,1.152026e+001
1.693880e+003,1.224773e+001
1.694844e+003,1.331585e+001
1.695809e+003,1.453884e+001
1.696773e+003,1.476435e+001
1.697737e+003,1.400097e+001
1.698701e+003,1.294164e+001
1.699666e+003,1.215163e+001
1.700630e+003,1.162522e+001
1.701594e+003,1.122779e+001
1.702558e+003,1.108508e+001
1.703523e+003,1.115380e+001
1.704487e+003,1.092908e+001
1.705451e+003,9.901014e+000
1.706415e+003,8.743071e+000
1.707380e+003,7.968270e+000
1.708344e+003,7.170755e+000
1.709308e+003,5.727899e+000
1.710272e+003,4.026545e+000
1.711236e+003,2.876072e+000
1.712201e+003,2.376537e+000
1.713165e+003,2.543139e+000
1.714129e+003,3.257529e+000
1.715093e+003,4.080363e+000
1.716058e+003,4.814556e+000
1.717022e+003,5.419416e+000
1.717986e+003,5.782746e+000
1.718950e+003,6.060717e+000
1.719915e+003,6.765426e+000
1.720879e+003,7.362204e+000
1.721843e+003,7.220088e+000
1.722807e+003,6.587347e+000
1.723771e+003,6.339034e+000
1.724736e+003,6.935437e+000
1.725700e+003,8.293176e+000
1.726664e+003,9.601406e+000
1.727628e+003,1.001868e+001
1.728593e+003,9.395394e+000
1.729557e+003,8.363135e+000
1.730521e+003,7.422952e+000
1.731485e+003,6.748547e+000
1.732450e+003,6.301153e+000
1.733414e+003,5.839840e+000
1.734378e+003,5.075906e+000
1.735342e+003,4.243960e+000
1.736307e+003,3.717596e+000
1.737271e+003,3.835374e+000
1.738235e+003,4.921308e+000
1.739199e+003,6.575688e+000
1.740163e+003,7.561791e+000
1.741128e+003,7.702619e+000
1.742092e+003,7.554331e+000
1.743056e+003,7.433599e+000
1.744020e+003,7.011925e+000
1.744985e+003,6.449289e+000
1.745949e+003,6.209639e+000
1.746913e+003,6.351073e+000
1.747877e+003,6.492014e+000
1.748842e+003,6.584884e+000
1.749806e+003,7.173285e+000
1.750770e+003,8.546854e+000
1.751734e+003,1.022611e+001
1.752698e+003,1.124728e+001
1.753663e+003,1.190498e+001
1.754627e+003,1.280968e+001
1.755591e+003,1.422592e+001
1.756555e+003,1.609448e+001
1.757520e+003,1.821198e+001
1.758484e+003,2.083554e+001
1.759448e+003,2.415471e+001
1.760412e+003,2.768556e+001
1.761377e+003,3.098954e+001
1.762341e+003,3.458376e+001
1.763305e+003,3.882476e+001
1.764269e+003,4.262967e+001
1.765234e+003,4.518123e+001
1.766198e+003,4.702571e+001
1.767162e+003,4.964051e+001
1.768126e+003,5.268987e+001
1.769090e+003,5.582920e+001
1.770055e+003,5.905155e+001
1.771019e+003,6.221324e+001
1.771983e+003,6.508168e+001
1.772947e+003,6.766299e+001
1.773912e+003,6.941660e+001
1.774876e+003,6.992752e+001
1.775840e+003,6.900676e+001
1.776804e+003,6.607465e+001
1.777769e+003,6.080603e+001
1.778733e+003,5.414530e+001
1.779697e+003,4.731460e+001
1.780661e+003,4.082029e+001
1.781625e+003,3.425225e+001
1.782590e+003,2.746269e+001
1.783554e+003,2.089651e+001
1.784518e+003,1.543174e+001
1.785482e+003,1.184507e+001
1.786447e+003,9.719490e+000
1.787411e+003,7.989541e+000
1.788375e+003,6.565035e+000
1.789339e+003,5.722323e+000
1.790304e+003,5.457043e+000
1.791268e+003,5.890751e+000
1.792232e+003,6.754351e+000
1.793196e+003,7.294064e+000
1.794161e+003,7.394121e+000
1.795125e+003,7.414849e+000
1.796089e+003,7.276332e+000
1.797053e+003,7.653553e+000
1.798017e+003,9.101069e+000
1.798982e+003,1.100650e+001
1.799946e+003,1.211825e+001
1.800910e+003,1.220709e+001
1.801874e+003,1.177166e+001
1.802839e+003,1.130803e+001
1.803803e+003,1.096838e+001
1.804767e+003,1.054930e+001
1.805731e+003,9.506159e+000
1.806696e+003,7.857291e+000
1.807660e+003,6.494228e+000
1.808624e+003,6.053163e+000
1.809588e+003,6.435080e+000
1.810552e+003,7.514537e+000
1.811517e+003,8.682606e+000
1.812481e+003,9.335676e+000
1.813445e+003,9.668104e+000
1.814409e+003,9.830048e+000
1.815374e+003,9.260708e+000
1.816338e+003,8.164604e+000
1.817302e+003,7.220672e+000
1.818266e+003,6.862700e+000
1.819231e+003,6.792085e+000
1.820195e+003,6.997910e+000
1.821159e+003,7.357628e+000
1.822123e+003,7.564115e+000
1.823088e+003,7.682064e+000
1.824052e+003,8.248788e+000
1.825016e+003,8.785118e+000
1.825980e+003,8.912557e+000
1.826944e+003,8.765023e+000
1.827909e+003,8.261839e+000
1.828873e+003,7.052190e+000
1.829837e+003,5.786472e+000
1.830801e+003,5.142785e+000
1.831766e+003,5.028235e+000
1.832730e+003,4.856993e+000
1.833694e+003,4.882567e+000
1.834658e+003,5.193394e+000
1.835623e+003,5.684081e+000
1.836587e+003,6.421077e+000
1.837551e+003,7.088973e+000
1.838515e+003,6.749887e+000
1.839479e+003,5.714574e+000
1.840444e+003,4.811576e+000
1.841408e+003,4.509315e+000
1.842372e+003,5.072172e+000
1.843336e+003,5.781163e+000
1.844301e+003,5.902031e+000
1.845265e+003,5.790339e+000
1.846229e+003,6.564940e+000
1.847193e+003,8.276688e+000
1.848158e+003,1.017537e+001
1.849122e+003,1.146344e+001
1.850086e+003,1.158018e+001
1.851050e+003,1.041266e+001
1.852015e+003,8.596887e+000
1.852979e+003,6.902620e+000
1.853943e+003,5.559508e+000
1.854907e+003,4.598979e+000
1.855871e+003,4.306170e+000
1.856836e+003,4.128624e+000
1.857800e+003,3.987789e+000
1.858764e+003,4.570120e+000
1.859728e+003,6.078978e+000
1.860693e+003,7.515847e+000
1.861657e+003,8.577934e+000
1.862621e+003,9.151664e+000
1.863585e+003,9.128070e+000
1.864550e+003,8.646505e+000
1.865514e+003,8.158563e+000
1.866478e+003,7.888086e+000
1.867442e+003,7.726625e+000
1.868406e+003,7.656374e+000
1.869371e+003,7.835558e+000
1.870335e+003,7.978436e+000
1.871299e+003,7.740682e+000
1.872263e+003,7.084769e+000
1.873228e+003,6.214968e+000
1.874192e+003,5.707310e+000
1.875156e+003,5.931161e+000
1.876120e+003,6.432781e+000
1.877085e+003,6.815290e+000
1.878049e+003,7.044474e+000
1.879013e+003,7.308864e+000
1.879977e+003,7.793647e+000
1.880942e+003,8.235509e+000
1.881906e+003,8.249834e+000
1.882870e+003,7.535141e+000
1.883834e+003,6.667304e+000
1.884798e+003,6.161237e+000
1.885763e+003,6.090185e+000
1.886727e+003,6.546578e+000
1.887691e+003,7.539927e+000
1.888655e+003,8.347026e+000
1.889620e+003,8.918173e+000
1.890584e+003,9.690368e+000
1.891548e+003,1.055482e+001
1.892512e+003,1.093580e+001
1.893477e+003,1.079488e+001
1.894441e+003,9.974288e+000
1.895405e+003,8.545181e+000
1.896369e+003,7.107519e+000
1.897333e+003,6.396151e+000
1.898298e+003,6.018700e+000
1.899262e+003,5.502919e+000
1.900226e+003,4.688000e+000
1.901190e+003,3.662512e+000
1.902155e+003,3.184148e+000
1.903119e+003,3.948279e+000
1.904083e+003,5.256784e+000
1.905047e+003,5.962300e+000
1.906012e+003,5.955741e+000
1.906976e+003,5.718726e+000
1.907940e+003,5.519053e+000
1.908904e+003,5.722278e+000
1.909869e+003,6.587306e+000
1.910833e+003,7.957743e+000
1.911797e+003,8.986277e+000
1.912761e+003,9.373234e+000
1.913725e+003,9.155987e+000
1.914690e+003,8.612424e+000
1.915654e+003,8.327893e+000
1.916618e+003,8.033511e+000
1.917582e+003,7.333919e+000
1.918547e+003,6.549155e+000
1.919511e+003,6.210779e+000
1.920475e+003,6.180290e+000
1.921439e+003,6.355870e+000
1.922404e+003,6.763949e+000
1.923368e+003,7.573850e+000
1.924332e+003,8.975053e+000
1.925296e+003,1.028131e+001
1.926260e+003,1.090641e+001
1.927225e+003,1.078033e+001
1.928189e+003,1.029923e+001
1.929153e+003,9.916775e+000
1.930117e+003,1.000655e+001
1.931082e+003,1.066840e+001
1.932046e+003,1.156361e+001
1.933010e+003,1.218135e+001
1.933974e+003,1.224744e+001
1.934939e+003,1.181998e+001
1.935903e+003,1.113243e+001
1.936867e+003,1.049775e+001
1.937831e+003,1.015470e+001
1.938796e+003,9.855872e+000
1.939760e+003,9.150136e+000
1.940724e+003,8.198565e+000
1.941688e+003,7.398505e+000
1.942652e+003,6.872554e+000
1.943617e+003,6.746707e+000
1.944581e+003,6.837338e+000
1.945545e+003,7.157820e+000
1.946509e+003,8.107585e+000
1.947474e+003,9.505002e+000
1.948438e+003,1.100529e+001
1.949402e+003,1.230666e+001
1.950366e+003,1.305195e+001
1.951331e+003,1.333212e+001
1.952295e+003,1.355871e+001
1.953259e+003,1.356467e+001
1.954223e+003,1.311076e+001
1.955188e+003,1.231814e+001
1.956152e+003,1.169045e+001
1.957116e+003,1.138576e+001
1.958080e+003,1.121835e+001
1.959044e+003,1.136509e+001
1.960009e+003,1.198400e+001
1.960973e+003,1.253649e+001
1.961937e+003,1.267604e+001
1.962901e+003,1.225490e+001
1.963866e+003,1.145988e+001
1.964830e+003,1.084871e+001
1.965794e+003,1.073418e+001
1.966758e+003,1.082610e+001
1.967723e+003,1.078151e+001
1.968687e+003,1.064799e+001
1.969651e+003,1.119151e+001
1.970615e+003,1.234018e+001
1.971579e+003,1.307669e+001
1.972544e+003,1.293257e+001
1.973508e+003,1.218108e+001
1.974472e+003,1.103008e+001
1.975436e+003,9.984118e+000
1.976401e+003,9.483109e+000
1.977365e+003,9.747154e+000
1.978329e+003,1.084099e+001
1.979293e+003,1.216276e+001
1.980258e+003,1.314033e+001
1.981222e+003,1.376629e+001
1.982186e+003,1.455226e+001
1.983150e+003,1.576185e+001
1.984115e+003,1.645502e+001
1.985079e+003,1.600788e+001
1.986043e+003,1.479988e+001
1.987007e+003,1.335520e+001
1.987971e+003,1.189995e+001
1.988936e+003,1.065385e+001
1.989900e+003,9.469471e+000
1.990864e+003,8.446222e+000
1.991828e+003,7.867310e+000
1.992793e+003,7.560556e+000
1.993757e+003,8.126755e+000
1.994721e+003,5.910217e+000
1.995685e+003,5.356662e+000
1.996650e+003,8.733967e+000
1.997614e+003,1.348357e+001
1.998578e+003,1.678898e+001
1.999542e+003,1.833849e+001
